safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.598214388,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.5892096
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.698268413,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.6893654
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.798078298,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534248.789182
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.898051023,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534248.889161
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.998398065,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534248.9894252
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.098362446,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.0892954
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.199258327,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.180848
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.299024582,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.2811768
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.399072647,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.3892024
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.498441219,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.4808748
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.598286867,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.5892494
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.699278116,1.6424665451049805,1.6804790496826172,2.8073718547821045,1668534249.6891737
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.799046039,1.6424442529678345,1.6806565523147583,2.8091135025024414,1668534249.7808595
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.899117708,1.6424442529678345,1.6806565523147583,2.8091135025024414,1668534249.880817
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,38.999186039,1.6424442529678345,1.6806565523147583,2.8091135025024414,1668534249.9891884
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.098406076,1.6424442529678345,1.6806565523147583,2.8091135025024414,1668534250.089339
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.198089123,1.6424589157104492,1.6806166172027588,2.808060646057129,1668534250.1893723
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.298133135,1.6424529552459717,1.680659294128418,2.8088104724884033,1668534250.2892709
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.398073911,1.6424529552459717,1.680659294128418,2.8088104724884033,1668534250.3892565
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.49801588,1.6424529552459717,1.680659294128418,2.8088104724884033,1668534250.4892857
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.598584652,1.6424529552459717,1.680659294128418,2.8088104724884033,1668534250.5892496
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.698401212,1.6424529552459717,1.680659294128418,2.8088104724884033,1668534250.6893637
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.798872471,1.6409776210784912,1.6741966009140015,2.7066164016723633,1668534250.7891762
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.899183512,1.6409776210784912,1.6741966009140015,2.7066164016723633,1668534250.8894718
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,39.998866319,1.6409776210784912,1.6741966009140015,2.7066164016723633,1668534250.9892042
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,40.098986625,1.6409776210784912,1.6741966009140015,2.7066164016723633,1668534251.0894299
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,40.1991086,1.6409776210784912,1.6741966009140015,2.7066164016723633,1668534251.189276
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,40.298509836,1.6416784524917603,1.6778980493545532,2.815884828567505,1668534251.2895472
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,40.398514747,1.6416784524917603,1.6778980493545532,2.815884828567505,1668534251.389304
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,40.498240948,1.6416784524917603,1.6778980493545532,2.815884828567505,1668534251.4893844
