elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.698206663,2.618368148803711,-0.16112565994262695,-1.1525225639343262,1.0,0.1340373009443283,1.0,0.9599999785423279,8.130000114440918,-0.3799999952316284,-2.200000047683716,-55.7599983215332,0.46000000834465027,1688147419.1351106
35.798125267,2.6255903244018555,-0.2080228179693222,-1.255030632019043,1.0,0.14435255527496338,1.0,0.949999988079071,8.130000114440918,-0.6600000262260437,-1.5399999618530273,-47.970001220703125,0.46000000834465027,1688147419.2438653
35.898040294,2.6288955211639404,-0.25263187289237976,-1.353929877281189,1.0,0.14435255527496338,1.0,1.100000023841858,8.100000381469727,1.5299999713897705,-1.25,-51.08000183105469,0.4099999964237213,1688147419.352899
35.998082637,2.6276822090148926,-0.2965417206287384,-1.4469513893127441,1.0,0.14435255527496338,1.0,0.949999988079071,8.100000381469727,2.380000114440918,-1.809999942779541,-52.45000076293945,0.4099999964237213,1688147419.4619787
36.097999811,2.6217892169952393,-0.34063005447387695,-1.5387322902679443,1.0,0.14435255527496338,1.0,1.0199999809265137,8.100000381469727,-0.7900000214576721,-0.6700000166893005,-50.84000015258789,0.36000001430511475,1688147419.5705106
36.198325157,2.6111299991607666,-0.38528692722320557,-1.6371417045593262,1.0,0.14435255527496338,1.0,1.0099999904632568,8.100000381469727,-0.17000000178813934,-0.8999999761581421,-48.25,0.4099999964237213,1688147419.6794121
36.298352956,2.6043155193328857,-0.4080636501312256,-1.6891028881072998,1.0,0.15466780960559845,1.0,1.0800000429153442,8.100000381469727,-1.6299999952316284,-0.6600000262260437,-50.4900016784668,0.4099999964237213,1688147419.7341292
36.398320675,2.58564829826355,-0.45546016097068787,-1.80228853225708,1.0,0.15466780960559845,1.0,1.0700000524520874,8.069999694824219,0.9100000262260437,-2.0799999237060547,-55.06999969482422,0.4099999964237213,1688147419.8428493
36.498135805,2.5592079162597656,-0.5039524435997009,-1.920091152191162,1.0,0.15466780960559845,1.0,1.090000033378601,8.069999694824219,-0.4000000059604645,-1.340000033378601,-59.25,0.4099999964237213,1688147419.9521103
36.598088264,2.5253512859344482,-0.5531452894210815,-2.050084352493286,1.0,0.14435255527496338,1.0,1.2899999618530273,8.069999694824219,-0.9700000286102295,-1.309999942779541,-55.58000183105469,0.5199999809265137,1688147420.0606642
36.698272705,2.481799840927124,-0.6015902161598206,-2.185859203338623,1.0,0.15466780960559845,1.0,1.309999942779541,8.069999694824219,-0.23000000417232513,-1.3200000524520874,-65.98999786376953,0.5199999809265137,1688147420.169565
36.798149585,2.4312357902526855,-0.6440743207931519,-2.3253772258758545,1.0,0.15466780960559845,1.0,1.2999999523162842,8.069999694824219,1.3300000429153442,-0.7300000190734863,-69.2699966430664,0.5699999928474426,1688147420.2784636
36.898082256,2.402568817138672,-0.6631807684898376,-2.3960070610046387,1.0,0.15466780960559845,1.0,1.159999966621399,8.100000381469727,-1.149999976158142,-2.859999895095825,-72.2300033569336,0.6200000047683716,1688147420.332795
36.998354435,2.3424124717712402,-0.6954537630081177,-2.533832311630249,1.0,0.14435255527496338,1.0,1.2999999523162842,8.069999694824219,0.800000011920929,-1.5199999809265137,-64.38999938964844,0.5699999928474426,1688147420.4367738
37.098444461,2.272428035736084,-0.7210173606872559,-2.685084104537964,1.0,0.15466780960559845,1.0,1.309999942779541,8.069999694824219,0.7599999904632568,-2.180000066757202,-79.22000122070312,0.6200000047683716,1688147420.5458868
37.198438882,2.1990716457366943,-0.7358685731887817,-2.8472187519073486,1.0,0.15466780960559845,1.0,1.2999999523162842,8.069999694824219,0.6899999976158142,-2.359999895095825,-81.06999969482422,0.6700000166893005,1688147420.6549044
37.298130512,2.1220719814300537,-0.739020824432373,-2.9940037727355957,1.0,0.15466780960559845,1.0,1.0800000429153442,8.069999694824219,1.8200000524520874,-3.430000066757202,-80.22000122070312,0.6700000166893005,1688147420.7637205
37.398165226,2.0431394577026367,-0.7309396862983704,3.1265499591827393,1.0,0.15466780960559845,1.0,1.1699999570846558,8.069999694824219,1.1799999475479126,-1.0499999523162842,-74.66999816894531,0.6700000166893005,1688147420.8725612
37.498059511,2.0033302307128906,-0.7213448286056519,3.0438175201416016,1.0,0.15466780960559845,1.0,1.2000000476837158,8.069999694824219,1.2100000381469727,-2.4800000190734863,-86.08000183105469,0.7200000286102295,1688147420.927156
37.598253011,1.9259344339370728,-0.6929752826690674,2.8731143474578857,1.0,0.15466780960559845,0.8763085007667542,1.2000000476837158,8.069999694824219,-1.5199999809265137,-2.140000104904175,-84.76000213623047,0.6700000166893005,1688147421.0359142
37.698147773,1.853500485420227,-0.6503862738609314,2.704798936843872,1.0,0.15466780960559845,0.7938169240951538,1.2300000190734863,8.069999694824219,-1.4800000190734863,-1.590000033378601,-88.27999877929688,0.7200000286102295,1688147421.1450467
37.798281431,1.7872651815414429,-0.5952643752098083,2.5324926376342773,1.0,0.15466780960559845,0.7835016846656799,1.2899999618530273,8.069999694824219,0.6899999976158142,-1.4299999475479126,-83.27999877929688,0.7699999809265137,1688147421.254021
37.898449421,1.730309247970581,-0.5296300649642944,2.359555959701538,1.0,0.15466780960559845,0.15463729202747345,1.2100000381469727,8.069999694824219,-0.9200000166893005,-3.359999895095825,-84.86000061035156,0.7699999809265137,1688147421.362796
37.998607158,1.6840182542800903,-0.4535216987133026,2.19708251953125,1.0,0.15466780960559845,0.0,1.1699999570846558,8.069999694824219,-0.4000000059604645,-0.6100000143051147,-89.91999816894531,0.7699999809265137,1688147421.471539
38.098246336,1.6626434326171875,-0.413102924823761,2.145174503326416,1.0,0.14435255527496338,0.0,1.1100000143051147,8.069999694824219,0.36000001430511475,-1.350000023841858,-80.48999786376953,0.7699999809265137,1688147421.5264406
38.200781345,1.6162673234939575,-0.33321473002433777,2.1340365409851074,1.0,0.14435255527496338,0.0,1.4600000381469727,8.029999732971191,0.7400000095367432,-2.2100000381469727,-51.810001373291016,0.8299999833106995,1688147421.6353414
38.298495054,1.5658704042434692,-0.25282999873161316,2.1404988765716553,1.0,0.14435255527496338,0.0,1.1399999856948853,8.050000190734863,1.2699999809265137,1.440000057220459,3.5399999618530273,0.8299999833106995,1688147421.7444494
38.398344278,1.5137437582015991,-0.17159248888492584,2.149451494216919,1.0,0.14435255527496338,-0.04126102477312088,1.059999942779541,8.069999694824219,1.1299999952316284,-0.2199999988079071,11.430000305175781,0.8799999952316284,1688147421.8529232
38.498065471,1.4606910943984985,-0.08909550309181213,2.160825490951538,1.0,0.14435255527496338,-0.1340373009443283,1.0099999904632568,8.100000381469727,-3.609999895095825,-0.5,8.529999732971191,0.8799999952316284,1688147421.9621577
38.598035812,1.4056354761123657,-0.006473708897829056,2.166261672973633,1.0,0.14435255527496338,-0.18558305501937866,0.8799999952316284,8.100000381469727,3.9100000858306885,0.5199999809265137,2.4700000286102295,0.9300000071525574,1688147422.0706317
38.698402166,1.348387598991394,0.07588806748390198,2.193329095840454,1.0,0.14435255527496338,-0.2062135636806488,0.8700000047683716,8.100000381469727,-0.6600000262260437,0.699999988079071,4.980000019073486,0.8799999952316284,1688147422.1797104
38.798133135,1.3180757761001587,0.11618445813655853,2.217409133911133,1.0,0.14435255527496338,-0.3711661100387573,1.1200000047683716,8.100000381469727,5.75,1.7899999618530273,11.970000267028809,0.9300000071525574,1688147422.233991
38.898096084,1.2534756660461426,0.1930515468120575,2.271225690841675,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,-5.429999828338623,-2.0799999237060547,25.8799991607666,0.9300000071525574,1688147422.3433979
38.998152733,1.184399127960205,0.26407116651535034,2.3565032482147217,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,0.8600000143051147,-0.10999999940395355,27.850000381469727,0.9300000071525574,1688147422.451778
39.098165273,1.1069374084472656,0.3232080340385437,2.4778034687042236,1.0,0.14435255527496338,-0.5154881477355957,1.090000033378601,8.100000381469727,-1.4900000095367432,1.1699999570846558,44.130001068115234,0.9300000071525574,1688147422.560999
39.198151588,1.0241285562515259,0.37116241455078125,2.595818042755127,1.0,0.14435255527496338,-0.49488815665245056,1.0,8.100000381469727,-0.9700000286102295,-1.149999976158142,63.720001220703125,0.9300000071525574,1688147422.6699502
39.298180818,0.9370181560516357,0.40848594903945923,2.718914270401001,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,-2.0799999237060547,1.5499999523162842,61.61000061035156,0.9300000071525574,1688147422.778764
39.398095607,0.8927752375602722,0.4229866564273834,2.776552677154541,1.0,0.14435255527496338,-0.49488815665245056,0.9599999785423279,8.100000381469727,-2.8299999237060547,3.2699999809265137,62.29999923706055,0.8799999952316284,1688147422.8328779
39.498180866,0.8025057315826416,0.4434310495853424,2.895423650741577,1.0,0.14435255527496338,-0.5154881477355957,0.8799999952316284,8.100000381469727,-4.559999942779541,1.4500000476837158,61.93000030517578,0.9300000071525574,1688147422.9422898
39.598286628,0.7120208740234375,0.4522565007209778,3.0204648971557617,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.130000114440918,0.5099999904632568,1.8899999856948853,64.66999816894531,0.8799999952316284,1688147423.0507808
39.69815588,0.6215706467628479,0.45089253783226013,3.138115882873535,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,2.140000104904175,1.2400000095367432,58.0099983215332,0.8799999952316284,1688147423.1597595
39.798079013,0.5330254435539246,0.43799155950546265,-3.0334489345550537,1.0,0.14435255527496338,-0.49488815665245056,0.9900000095367432,8.100000381469727,-0.11999999731779099,-0.18000000715255737,64.58999633789062,0.8299999833106995,1688147423.268925
39.898052215,0.4480143189430237,0.41568565368652344,-2.918344020843506,1.0,0.14435255527496338,-0.5154881477355957,0.8799999952316284,8.100000381469727,1.840000033378601,-1.5099999904632568,57.08000183105469,0.8799999952316284,1688147423.37756
39.998089552,0.4106704890727997,0.4021915793418884,-2.8663330078125,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,-2.619999885559082,-1.7100000381469727,72.05999755859375,0.8799999952316284,1688147423.427646
40.09804511,0.3318920433521271,0.36736851930618286,-2.7556986808776855,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.100000381469727,1.0800000429153442,0.49000000953674316,59.290000915527344,0.8299999833106995,1688147423.5364711
40.198041439,0.2581784427165985,0.3241550028324127,-2.649911403656006,1.0,0.14435255527496338,-0.49488815665245056,0.949999988079071,8.100000381469727,1.100000023841858,2.569999933242798,59.09000015258789,0.7699999809265137,1688147423.6451545
40.298141241,0.19104048609733582,0.27352815866470337,-2.530625581741333,1.0,0.14435255527496338,-0.5154881477355957,0.8799999952316284,8.100000381469727,-2.4200000762939453,0.09000000357627869,58.380001068115234,0.8299999833106995,1688147423.7544708
40.398182153,0.13005219399929047,0.2163788378238678,-2.421766757965088,1.0,0.14435255527496338,-0.5154881477355957,0.8799999952316284,8.100000381469727,3.609999895095825,1.3300000429153442,64.73999786376953,0.8299999833106995,1688147423.8629415
40.498208761,0.07637101411819458,0.1533004194498062,-2.3149197101593018,1.0,0.14435255527496338,-0.5051729083061218,0.8799999952316284,8.100000381469727,-0.2800000011920929,-0.7599999904632568,60.959999084472656,0.7699999809265137,1688147423.972212
40.598218918,0.05241813510656357,0.12009507417678833,-2.261512279510498,1.0,0.14435255527496338,-0.5154881477355957,0.9599999785423279,8.100000381469727,-1.0700000524520874,1.0800000429153442,56.47999954223633,0.8299999833106995,1688147424.0263026
40.698123932,0.010511118918657303,0.050174832344055176,-2.1488802433013916,1.0,0.14435255527496338,-0.5051729083061218,0.949999988079071,8.100000381469727,3.3399999141693115,1.7799999713897705,57.08000183105469,0.7699999809265137,1688147424.1352212
40.798207521,-0.023640695959329605,-0.023285262286663055,-2.0470786094665527,1.0,0.14435255527496338,-0.3711661100387573,0.9599999785423279,8.100000381469727,-1.3200000524520874,-0.07999999821186066,59.7400016784668,0.7699999809265137,1688147424.2444057
40.898078203,-0.049626871943473816,-0.09896484017372131,-1.9340685606002808,1.0,0.14435255527496338,0.0,0.9300000071525574,8.100000381469727,-2.1600000858306885,-1.840000033378601,61.72999954223633,0.7699999809265137,1688147424.35305
40.99825859,-0.06673311442136765,-0.17648617923259735,-1.8326890468597412,1.0,0.14435255527496338,0.21649830043315887,0.9300000071525574,8.100000381469727,-1.2799999713897705,-0.029999999329447746,62.0,0.7699999809265137,1688147424.4622045
41.098424434,-0.0813039243221283,-0.25569283962249756,-1.7697582244873047,1.0,0.14435255527496338,0.40205085277557373,1.0199999809265137,8.100000381469727,-1.2000000476837158,1.25,59.61000061035156,0.7699999809265137,1688147424.5709565
41.198170423,-0.10126370936632156,-0.3372946083545685,-1.7901864051818848,1.0,0.14435255527496338,0.5360881090164185,1.3600000143051147,8.069999694824219,-1.25,-0.1899999976158142,49.02000045776367,0.7200000286102295,1688147424.6796815
41.298094511,-0.11395144462585449,-0.37786775827407837,-1.8191049098968506,1.0,0.14435255527496338,0.5670033693313599,1.2100000381469727,8.069999694824219,-1.649999976158142,-0.1599999964237213,-4.0,0.7699999809265137,1688147424.7342267
41.398039817,-0.146047443151474,-0.4582032859325409,-1.9103201627731323,1.0,0.14435255527496338,0.5773186683654785,1.1399999856948853,8.100000381469727,-3.0,-0.25,-25.360000610351562,0.7699999809265137,1688147424.8429642
41.498143911,-0.1885482370853424,-0.53460693359375,-2.0193145275115967,1.0,0.14435255527496338,0.6907254457473755,1.1399999856948853,8.100000381469727,-0.30000001192092896,-0.27000001072883606,-46.79999923706055,0.7699999809265137,1688147424.9523811
41.598109483,-0.23969346284866333,-0.6067653894424438,-2.130880355834961,1.0,0.14435255527496338,0.7422711849212646,0.9800000190734863,8.100000381469727,0.8600000143051147,-2.2200000286102295,-47.47999954223633,0.7699999809265137,1688147425.0610447
41.698202133,-0.3007360100746155,-0.670871913433075,-2.272780179977417,1.0,0.14435255527496338,0.7422711849212646,1.0,8.100000381469727,0.27000001072883606,-0.11999999731779099,-61.72999954223633,0.8299999833106995,1688147425.1700273
41.798239469,-0.37012362480163574,-0.7249715328216553,-2.412189483642578,1.0,0.14435255527496338,0.7319559454917908,1.159999966621399,8.069999694824219,0.28999999165534973,-0.6200000047683716,-72.79000091552734,0.7699999809265137,1688147425.2785668
41.89819622,-0.4043474793434143,-0.7444527745246887,-2.497981071472168,1.0,0.14435255527496338,0.670094907283783,1.0399999618530273,8.100000381469727,1.7400000095367432,-1.2799999713897705,-70.41999816894531,0.7699999809265137,1688147425.3286078
41.998681068,-0.48300543427467346,-0.7817932367324829,-2.6381490230560303,1.0,0.14435255527496338,0.5979491472244263,1.0,8.100000381469727,-1.2999999523162842,-2.309999942779541,-74.52999877929688,0.7699999809265137,1688147425.4371436
42.098235845,-0.5651072859764099,-0.8049043416976929,-2.785271167755127,1.0,0.14435255527496338,0.6391796469688416,0.9200000166893005,8.100000381469727,-0.3499999940395355,-2.9700000286102295,-77.36000061035156,0.7699999809265137,1688147425.5462449
42.198080539,-0.6467205286026001,-0.8184560537338257,-2.9144811630249023,1.0,0.14435255527496338,0.6082643866539001,0.8799999952316284,8.100000381469727,-0.10999999940395355,-1.590000033378601,-72.98999786376953,0.7699999809265137,1688147425.654879
42.298161983,-0.7287024259567261,-0.8202340006828308,-3.0385537147521973,1.0,0.14435255527496338,0.6391796469688416,1.0,8.100000381469727,-2.2799999713897705,-0.41999998688697815,-77.61000061035156,0.7699999809265137,1688147425.763879
42.398150682,-0.8093991875648499,-0.8134635090827942,3.118117332458496,1.0,0.14435255527496338,0.6494949460029602,0.8799999952316284,8.100000381469727,-2.190000057220459,-3.7300000190734863,-65.45999908447266,0.7200000286102295,1688147425.8726118
42.498244285,-0.8487943410873413,-0.8062307238578796,3.0641252994537354,1.0,0.14435255527496338,0.6082643866539001,0.8899999856948853,8.100000381469727,0.9700000286102295,-2.369999885559082,-60.810001373291016,0.7200000286102295,1688147425.9271116
42.598323822,-0.9249331951141357,-0.7851529121398926,2.943702459335327,1.0,0.14435255527496338,0.6185491681098938,0.8799999952316284,8.100000381469727,-2.0,-1.2200000286102295,-59.810001373291016,0.7200000286102295,1688147426.0364447
42.698056221,-0.9944090843200684,-0.7572096586227417,2.8406848907470703,1.0,0.14435255527496338,0.5360881090164185,0.8799999952316284,8.100000381469727,-1.059999942779541,-1.899999976158142,-54.75,0.7200000286102295,1688147426.1407979
42.798028946,-1.0633703470230103,-0.7200856804847717,2.7208800315856934,1.0,0.14435255527496338,0.13400676846504211,0.8799999952316284,8.100000381469727,-2.819999933242798,-1.850000023841858,-55.08000183105469,0.6700000166893005,1688147426.2494364
42.898088693,-1.1278051137924194,-0.6760276556015015,2.6105456352233887,1.0,0.14435255527496338,0.0,0.9700000286102295,8.100000381469727,-1.3899999856948853,1.8799999952316284,-56.68000030517578,0.7200000286102295,1688147426.3578496
42.998389721,-1.1913789510726929,-0.6309467554092407,2.5745654106140137,1.0,0.14435255527496338,-0.1031220406293869,1.1699999570846558,8.050000190734863,1.2899999618530273,-0.6700000166893005,-27.100000381469727,0.7200000286102295,1688147426.4668074
43.100157737,-1.2566970586776733,-0.5877181887626648,2.5721511840820312,1.0,0.14435255527496338,-0.36085087060928345,0.9100000262260437,8.100000381469727,1.3700000047683716,1.440000057220459,-0.28999999165534973,0.7200000286102295,1688147426.5757134
43.198295831,-1.289762020111084,-0.5659651756286621,2.573892593383789,1.0,0.14435255527496338,-0.3505356013774872,0.9300000071525574,8.100000381469727,2.2300000190734863,0.36000001430511475,1.840000033378601,0.7200000286102295,1688147426.6301079
43.298220396,-1.3587545156478882,-0.5274353623390198,2.629251718521118,1.0,0.1340373009443283,-0.3196203410625458,1.100000023841858,8.069999694824219,-0.27000001072883606,-0.46000000834465027,33.970001220703125,0.7200000286102295,1688147426.7390423
43.398793459,-1.4307001829147339,-0.49592509865760803,2.7014496326446533,1.0,0.1340373009443283,-0.3505356013774872,0.8799999952316284,8.100000381469727,0.8600000143051147,0.07999999821186066,39.560001373291016,0.7200000286102295,1688147426.847875
43.498184204,-1.5034668445587158,-0.4703585207462311,2.7804582118988037,1.0,0.1340373009443283,-0.3505356013774872,0.7799999713897705,8.100000381469727,-1.0299999713897705,0.1899999976158142,42.40999984741211,0.7200000286102295,1688147426.9576454
43.598189592,-1.576653003692627,-0.45044657588005066,2.850485324859619,1.0,0.1340373009443283,-0.3505356013774872,0.7300000190734863,8.130000114440918,-0.7799999713897705,-0.800000011920929,37.939998626708984,0.7200000286102295,1688147427.0658982
43.69860053,-1.6499801874160767,-0.4369121193885803,2.9294049739837646,1.0,0.14435255527496338,-0.06186101958155632,0.7300000190734863,8.130000114440918,0.0,0.9100000262260437,44.790000915527344,0.6700000166893005,1688147427.1748743
43.79834795,-1.6868443489074707,-0.4320753812789917,2.961625576019287,1.0,0.1340373009443283,0.03091525100171566,0.7300000190734863,8.130000114440918,1.2599999904632568,-0.0,40.790000915527344,0.7200000286102295,1688147427.2292218
43.898244381,-1.7618396282196045,-0.4260978400707245,3.032367706298828,1.0,0.1340373009443283,0.4535965919494629,1.4700000286102295,8.100000381469727,-1.7899999618530273,0.7099999785423279,37.400001525878906,0.7200000286102295,1688147427.338218
43.998102188,-1.837925672531128,-0.42090120911598206,3.0642619132995605,1.0,0.1340373009443283,0.5773186683654785,0.9399999976158142,8.100000381469727,-0.49000000953674316,0.09000000357627869,12.90999984741211,0.6700000166893005,1688147427.4473648
44.098046541,-1.9148783683776855,-0.4105781316757202,3.0235540866851807,1.0,0.14435255527496338,0.5773186683654785,1.2300000190734863,8.069999694824219,-0.10999999940395355,0.38999998569488525,-13.90999984741211,0.7200000286102295,1688147427.556386
44.198061227,-1.9903191328048706,-0.3887699246406555,2.9250311851501465,1.0,0.1340373009443283,0.5773186683654785,0.9599999785423279,8.100000381469727,-1.2999999523162842,-1.2799999713897705,-46.59000015258789,0.7200000286102295,1688147427.6647506
44.298035621,-2.063685178756714,-0.3590076267719269,2.819528102874756,1.0,0.14435255527496338,0.5876339077949524,0.8799999952316284,8.100000381469727,0.36000001430511475,-3.940000057220459,-51.95000076293945,0.7200000286102295,1688147427.773709
44.398293495,-2.098742961883545,-0.34132349491119385,2.7668068408966064,1.0,0.14435255527496338,0.5876339077949524,0.7300000190734863,8.130000114440918,-2.25,-0.14000000059604645,-49.939998626708984,0.6700000166893005,1688147427.8288348
44.49826622,-2.167060375213623,-0.2997135519981384,2.6620712280273438,1.0,0.14435255527496338,0.5876339077949524,0.8799999952316284,8.130000114440918,0.1899999976158142,0.5799999833106995,-42.290000915527344,0.7200000286102295,1688147427.9374485
44.598180532,-2.2313876152038574,-0.2505451440811157,2.553159713745117,1.0,0.1340373009443283,0.5876339077949524,0.8799999952316284,8.100000381469727,0.47999998927116394,-0.6800000071525574,-60.150001525878906,0.7200000286102295,1688147428.0463119
44.698143243,-2.290440797805786,-0.193761944770813,2.44280743598938,1.0,0.1340373009443283,0.5876339077949524,0.8799999952316284,8.100000381469727,-0.28999999165534973,-2.069999933242798,-54.560001373291016,0.7200000286102295,1688147428.155089
44.798288107,-2.3427209854125977,-0.13112878799438477,2.3388540744781494,1.0,0.1340373009443283,0.5876339077949524,0.7300000190734863,8.130000114440918,-2.359999895095825,-2.0899999141693115,-54.06999969482422,0.7200000286102295,1688147428.2636817
44.898625612,-2.3849668502807617,-0.0677986890077591,2.2345757484436035,1.0,0.1340373009443283,0.5876339077949524,0.7300000190734863,8.130000114440918,0.27000001072883606,-0.23000000417232513,-53.2400016784668,0.7200000286102295,1688147428.367822
44.998309135,-2.4212262630462646,0.0013302601873874664,2.131202220916748,1.0,0.1340373009443283,0.5876339077949524,0.7300000190734863,8.130000114440918,1.1299999952316284,-1.8899999856948853,-56.27000045776367,0.7200000286102295,1688147428.4770207
45.098225116,-2.436272144317627,0.036188263446092606,2.081902503967285,1.0,0.14435255527496338,0.5876339077949524,0.7300000190734863,8.130000114440918,-0.6800000071525574,0.07999999821186066,-54.060001373291016,0.6700000166893005,1688147428.5310946
45.198564767,-2.461421489715576,0.107236847281456,1.9752388000488281,1.0,0.1340373009443283,0.5876339077949524,0.7300000190734863,8.130000114440918,-0.029999999329447746,-3.490000009536743,-51.43000030517578,0.7200000286102295,1688147428.6403835
45.298177242,-2.4779791831970215,0.1810331642627716,1.87197744846344,1.0,0.14435255527496338,0.5876339077949524,0.8799999952316284,8.130000114440918,-0.5799999833106995,-0.9399999976158142,-53.029998779296875,0.6700000166893005,1688147428.7492836
45.398082733,-2.4875564575195312,0.25438570976257324,1.7685651779174805,1.0,0.14435255527496338,0.5876339077949524,0.7300000190734863,8.130000114440918,-0.23000000417232513,0.03999999910593033,-48.75,0.6700000166893005,1688147428.858141
45.498051643,-2.4895145893096924,0.3280925452709198,1.665981650352478,1.0,0.1340373009443283,0.5876339077949524,0.8799999952316284,8.130000114440918,-0.8100000023841858,-1.0199999809265137,-46.43000030517578,0.6700000166893005,1688147428.9668026
45.598101616,-2.4837465286254883,0.4026987850666046,1.5785713195800781,1.0,0.14435255527496338,0.5876339077949524,0.8899999856948853,8.100000381469727,1.2999999523162842,-2.799999952316284,-52.7400016784668,0.6700000166893005,1688147429.0758946
45.698026895,-2.478078842163086,0.43792688846588135,1.5304903984069824,1.0,0.14435255527496338,0.5876339077949524,0.7300000190734863,8.130000114440918,-0.5,-0.5,-49.54999923706055,0.6700000166893005,1688147429.1303635
45.798218727,-2.46146297454834,0.5108205080032349,1.430249571800232,1.0,0.14435255527496338,0.5876339077949524,0.8799999952316284,8.130000114440918,0.5699999928474426,-2.140000104904175,-53.41999816894531,0.6200000047683716,1688147429.2394233
45.898292064,-2.43758487701416,0.5815730094909668,1.3210911750793457,1.0,0.14435255527496338,0.5876339077949524,0.8799999952316284,8.100000381469727,-2.630000114440918,-0.20000000298023224,-55.45000076293945,0.6700000166893005,1688147429.3482904
45.998108148,-2.4050564765930176,0.6507271528244019,1.1924302577972412,1.0,0.1340373009443283,0.5876339077949524,0.8799999952316284,8.100000381469727,-1.399999976158142,-1.899999976158142,-52.83000183105469,0.7200000286102295,1688147429.4568574
46.098088979,-2.366605043411255,0.7164487838745117,1.109466552734375,1.0,0.1340373009443283,0.5876339077949524,0.8799999952316284,8.100000381469727,-1.1100000143051147,0.3100000023841858,-45.209999084472656,0.6700000166893005,1688147429.566044
46.198194503,-2.3211843967437744,0.7761924266815186,0.999131977558136,1.0,0.1340373009443283,0.5773186683654785,0.7300000190734863,8.130000114440918,0.20999999344348907,-0.8399999737739563,-48.5,0.6700000166893005,1688147429.674927
46.298347711,-2.2975733280181885,0.8036133050918579,0.9564306735992432,1.0,0.14435255527496338,0.5773186683654785,0.7300000190734863,8.130000114440918,2.380000114440918,0.12999999523162842,-53.66999816894531,0.6700000166893005,1688147429.7296107
46.398373365,-2.2468955516815186,0.8544476628303528,0.8552665710449219,1.0,0.1340373009443283,0.5773186683654785,0.7300000190734863,8.130000114440918,-0.11999999731779099,-0.4099999964237213,-50.43000030517578,0.6700000166893005,1688147429.8382974
46.498123884,-2.1908411979675293,0.9001702666282654,0.7604678273200989,1.0,0.14435255527496338,0.5773186683654785,0.8999999761581421,8.130000114440918,-1.3899999856948853,0.5899999737739563,-49.95000076293945,0.6200000047683716,1688147429.9472332
46.598082304,-2.132066249847412,0.9404036402702332,0.6714540719985962,1.0,0.1340373009443283,0.5773186683654785,0.7300000190734863,8.100000381469727,-1.3799999952316284,0.25999999046325684,-44.650001525878906,0.6700000166893005,1688147430.0559444
46.698385,-2.068521499633789,0.9722275137901306,0.588635265827179,1.0,0.14435255527496338,0.5773186683654785,0.8799999952316284,8.130000114440918,-0.7900000214576721,-1.1100000143051147,-48.939998626708984,0.6200000047683716,1688147430.1650426
46.798274278,-2.004257917404175,1.000759482383728,0.4897553324699402,1.0,0.14435255527496338,0.4742271304130554,0.7699999809265137,8.100000381469727,-0.8999999761581421,-1.090000033378601,-49.810001373291016,0.6200000047683716,1688147430.2739637
46.898017883,-1.970312237739563,1.0122324228286743,0.4398488402366638,1.0,0.14435255527496338,0.443311870098114,0.8799999952316284,8.100000381469727,-1.4299999475479126,-0.28999999165534973,-42.529998779296875,0.6200000047683716,1688147430.3286743
46.998254299,-1.901133418083191,1.0295335054397583,0.35102564096450806,1.0,0.14435255527496338,0.4845423698425293,1.0,8.100000381469727,1.4500000476837158,-0.3400000035762787,-50.58000183105469,0.6200000047683716,1688147430.437441
47.098093748,-1.8284366130828857,1.0411959886550903,0.2529538571834564,1.0,0.14435255527496338,0.4845423698425293,0.8799999952316284,8.100000381469727,1.2000000476837158,-0.949999988079071,-35.86000061035156,0.6700000166893005,1688147430.5459952
47.198074817,-1.7537615299224854,1.0477856397628784,0.16797660291194916,1.0,0.14435255527496338,0.4845423698425293,0.9200000166893005,8.100000381469727,1.3600000143051147,-1.190000057220459,-48.86000061035156,0.6700000166893005,1688147430.6549675
47.298193931,-1.6771568059921265,1.048923134803772,0.09514966607093811,1.0,0.14435255527496338,0.49485763907432556,0.949999988079071,8.100000381469727,-0.9599999785423279,-1.2300000190734863,-43.27000045776367,0.6700000166893005,1688147430.7639804
47.398257732,-1.5993694067001343,1.0405645370483398,-0.015954172238707542,1.0,0.14435255527496338,0.5154576301574707,0.8799999952316284,8.100000381469727,1.9800000190734863,-1.6399999856948853,-53.189998626708984,0.6700000166893005,1688147430.8729575
47.498208761,-1.5601541996002197,1.0339807271957397,-0.06604304909706116,1.0,0.14435255527496338,0.4845423698425293,0.9700000286102295,8.100000381469727,1.350000023841858,-2.9000000953674316,-40.84000015258789,0.7200000286102295,1688147430.9277287
