elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.298475266,-0.8120191097259521,0.6760526895523071,-3.024045705795288,1.0,-0.21649830043315887,-0.443342387676239,0.7900000214576721,8.029999732971191,-0.07000000029802322,-0.8299999833106995,-39.90999984741211,0.6200000047683716,1688147748.542614
36.398456574,-0.7524508833885193,0.6892321705818176,-3.1026062965393066,1.0,-0.21649830043315887,-0.22681356966495514,0.8299999833106995,8.029999732971191,-0.03999999910593033,-0.5600000023841858,-39.52000045776367,0.5699999928474426,1688147748.6518502
36.498402834,-0.7227416634559631,0.6940386891365051,-3.133563280105591,1.0,-0.22678303718566895,-0.21652881801128387,1.309999942779541,8.029999732971191,0.09000000357627869,-1.3300000429153442,-40.709999084472656,0.5699999928474426,1688147748.7059948
36.599251271,-0.6624132990837097,0.6985546350479126,3.0813567638397217,1.0,-0.22678303718566895,-0.29898983240127563,1.1100000143051147,8.0,0.7300000190734863,-0.3400000035762787,-31.110000610351562,0.5699999928474426,1688147748.8150074
36.698902607,-0.6000925302505493,0.6998059749603271,3.0059540271759033,1.0,-0.22678303718566895,-0.3196203410625458,1.0700000524520874,8.029999732971191,0.6100000143051147,-0.10000000149011612,-33.29999923706055,0.5699999928474426,1688147748.923826
36.798760891,-0.5357124209403992,0.6959752440452576,2.9374518394470215,1.0,-0.2370983064174652,-0.3196203410625458,1.0800000429153442,8.0,0.6200000047683716,0.44999998807907104,-36.5099983215332,0.6200000047683716,1688147749.0324578
36.898649454,-0.4730299711227417,0.6884983777999878,2.8689591884613037,1.0,-0.28864407539367676,-0.36085087060928345,0.8899999856948853,8.029999732971191,-0.7900000214576721,-1.5,-31.920000076293945,0.6200000047683716,1688147749.136635
36.998667717,-0.4024832844734192,0.6740471720695496,2.7983412742614746,1.0,-0.28864407539367676,-0.3711661100387573,1.159999966621399,8.0,-3.7300000190734863,1.850000023841858,-37.970001220703125,0.6700000166893005,1688147749.2455971
37.098775626,-0.3647584319114685,0.6642501950263977,2.7544124126434326,1.0,-0.28864407539367676,-0.3711661100387573,1.1699999570846558,7.96999979019165,-1.2999999523162842,-1.2100000381469727,-38.22999954223633,0.7200000286102295,1688147749.30018
37.19870019,-0.28662097454071045,0.6384267807006836,2.6541249752044678,1.0,-0.28864407539367676,-0.36085087060928345,1.1699999570846558,7.96999979019165,-2.509999990463257,-0.0,-48.88999938964844,0.7699999809265137,1688147749.4090457
37.298897744,-0.20625220239162445,0.60293048620224,2.559680461883545,1.0,-0.28864407539367676,-0.36085087060928345,1.1699999570846558,7.96999979019165,-2.059999942779541,0.5699999928474426,-52.630001068115234,0.7699999809265137,1688147749.5179152
37.398595333,-0.12546823918819427,0.556086003780365,2.450350284576416,1.0,-0.28864407539367676,-0.2062135636806488,1.1699999570846558,7.96999979019165,-1.809999942779541,2.0299999713897705,-54.130001068115234,0.8799999952316284,1688147749.627352
37.498390198,-0.0494687519967556,0.5010355114936829,2.334764003753662,1.0,-0.28864407539367676,0.0,1.3300000429153442,7.96999979019165,-2.049999952316284,3.119999885559082,-58.130001068115234,0.8799999952316284,1688147749.7309833
37.598330021,0.021803714334964752,0.431989461183548,2.25417160987854,1.0,-0.28864407539367676,0.1752372831106186,1.600000023841858,7.96999979019165,-1.9700000286102295,4.179999828338623,-57.369998931884766,0.9300000071525574,1688147749.8397338
37.698793412,0.09329953044652939,0.34205347299575806,2.2376797199249268,1.0,-0.28864407539367676,0.3195898234844208,1.5700000524520874,7.96999979019165,-0.5,1.2699999809265137,-24.139999389648438,0.9800000190734863,1688147749.9488952
37.798501492,0.15827009081840515,0.2512672245502472,2.2659966945648193,1.0,-0.28864407539367676,0.3195898234844208,1.5700000524520874,7.96999979019165,0.9200000166893005,-1.2899999618530273,16.760000228881836,1.0299999713897705,1688147750.052727
37.898561716,0.1940009444952011,0.20307497680187225,2.2942616939544678,1.0,-0.28864407539367676,0.29895931482315063,1.2599999904632568,7.96999979019165,3.0199999809265137,-2.3299999237060547,26.719999313354492,1.0800000429153442,1688147750.1073263
37.998729706,0.267246812582016,0.11084109544754028,2.342496871948242,1.0,-0.28864407539367676,0.25772881507873535,1.159999966621399,7.96999979019165,0.46000000834465027,-2.5899999141693115,28.969999313354492,1.1299999952316284,1688147750.211415
38.098558903,0.350623220205307,0.015559857711195946,2.3976926803588867,1.0,-0.28864407539367676,0.24741356074810028,1.2300000190734863,7.96999979019165,-0.17000000178813934,-1.0,31.219999313354492,1.1299999952316284,1688147750.3194911
38.198668719,0.4417571425437927,-0.07781397551298141,2.454054355621338,1.0,-0.28864407539367676,0.25772881507873535,1.2300000190734863,7.96999979019165,0.3100000023841858,-3.9000000953674316,35.150001525878906,1.1299999952316284,1688147750.4284759
38.299075604,0.5404500961303711,-0.1680627316236496,2.512916088104248,1.0,-0.28864407539367676,0.3401898145675659,1.1399999856948853,7.96999979019165,-1.100000023841858,2.2799999713897705,27.600000381469727,1.2400000095367432,1688147750.5376818
38.399030924,0.6463298797607422,-0.2543140947818756,2.571807622909546,1.0,-0.28864407539367676,0.36082032322883606,1.2799999713897705,8.0,-1.1699999570846558,0.5799999833106995,35.65999984741211,1.190000057220459,1688147750.6466172
38.498941899,0.7018612027168274,-0.296141654253006,2.611830472946167,1.0,-0.28864407539367676,0.36082032322883606,1.309999942779541,7.96999979019165,7.010000228881836,-4.019999980926514,33.86000061035156,1.190000057220459,1688147750.701348
38.598850012,0.8183882832527161,-0.3763052523136139,2.701814889907837,1.0,-0.28864407539367676,0.36082032322883606,1.1799999475479126,7.96999979019165,-1.3700000047683716,-1.4500000476837158,40.31999969482422,1.2400000095367432,1688147750.810237
38.699140787,0.9436917901039124,-0.44863298535346985,2.793354034423828,1.0,-0.28864407539367676,0.443311870098114,1.149999976158142,8.0,-0.33000001311302185,0.5299999713897705,47.61000061035156,1.2899999618530273,1688147750.9189956
38.799369574,1.0773380994796753,-0.5101125240325928,2.9020111560821533,1.0,-0.28864407539367676,0.443311870098114,1.2699999809265137,8.0,-0.6600000262260437,-3.009999990463257,58.5099983215332,1.340000033378601,1688147751.027821
38.898684025,1.2187708616256714,-0.5591517686843872,3.0268795490264893,1.0,-0.28864407539367676,0.443311870098114,1.1699999570846558,7.96999979019165,-0.7400000095367432,-6.889999866485596,74.98999786376953,1.340000033378601,1688147751.1367943
38.99842453,1.3664437532424927,-0.5901187658309937,-3.1294054985046387,1.0,-0.28864407539367676,0.42268136143684387,1.1399999856948853,8.0,0.3100000023841858,-1.2300000190734863,66.19999694824219,1.340000033378601,1688147751.2457683
39.098492861,1.5176161527633667,-0.6027606129646301,-3.00728702545166,1.0,-0.28864407539367676,0.25772881507873535,1.1399999856948853,8.0,-1.3899999856948853,-1.0099999904632568,74.4800033569336,1.3899999856948853,1688147751.354323
39.198361397,1.593379259109497,-0.60218346118927,-2.9480233192443848,1.0,-0.2783288061618805,0.21649830043315887,1.5700000524520874,8.0,0.029999999329447746,-3.450000047683716,71.06999969482422,1.3899999856948853,1688147751.409114
39.298445225,1.743801474571228,-0.5854524374008179,-2.8573851585388184,1.0,-0.28864407539367676,0.2061830461025238,1.2899999618530273,7.96999979019165,1.0199999809265137,-2.369999885559082,50.959999084472656,1.340000033378601,1688147751.5179865
39.39883852,1.8913418054580688,-0.5533360838890076,-2.7901556491851807,1.0,-0.28864407539367676,0.21649830043315887,1.1299999952316284,8.0,4.579999923706055,-3.9100000858306885,41.849998474121094,1.3899999856948853,1688147751.6271572
39.498579264,2.0380442142486572,-0.5098102688789368,-2.7238471508026123,1.0,-0.28864407539367676,0.22678303718566895,1.1399999856948853,8.0,1.649999976158142,-4.0,34.25,1.3899999856948853,1688147751.7355878
39.598635197,2.182825803756714,-0.4556441605091095,-2.6616017818450928,1.0,-0.28864407539367676,0.5154576301574707,1.1399999856948853,8.0,5.329999923706055,-3.2300000190734863,25.209999084472656,1.3899999856948853,1688147751.8446605
39.699758292,2.3270466327667236,-0.39310118556022644,-2.564277410507202,1.0,-0.28864407539367676,0.5051423907279968,1.5399999618530273,8.0,-0.4699999988079071,-2.0899999141693115,16.899999618530273,1.3899999856948853,1688147751.9535873
39.798945904,2.3987083435058594,-0.3590179979801178,-2.482161283493042,1.0,-0.28864407539367676,0.5154576301574707,1.2300000190734863,7.96999979019165,-2.3499999046325684,-0.9900000095367432,77.27999877929688,1.440000057220459,1688147752.0079722
39.898631335,2.5332820415496826,-0.27608972787857056,-2.3366522789001465,1.0,-0.28864407539367676,0.5257728695869446,1.1299999952316284,8.0,0.8799999952316284,-4.480000019073486,69.25,1.440000057220459,1688147752.1171412
39.998782635,2.654127359390259,-0.17452597618103027,-2.1794426441192627,1.0,-0.28864407539367676,0.5154576301574707,1.1299999952316284,8.0,1.100000023841858,-7.309999942779541,99.66000366210938,1.440000057220459,1688147752.2259526
40.098685503,2.7585558891296387,-0.05555402860045433,-2.0255751609802246,1.0,-0.28864407539367676,0.5154576301574707,1.149999976158142,8.0,7.329999923706055,-3.5899999141693115,73.30999755859375,1.440000057220459,1688147752.3349512
40.19862485,2.8435535430908203,0.07805585861206055,-1.8641941547393799,1.0,-0.28864407539367676,0.5257728695869446,1.159999966621399,7.96999979019165,1.4700000286102295,0.9300000071525574,86.72000122070312,1.440000057220459,1688147752.4437885
40.298485041,2.9063336849212646,0.22275793552398682,-1.6952362060546875,1.0,-0.28864407539367676,0.5154576301574707,1.149999976158142,8.0,5.840000152587891,-6.920000076293945,104.31999969482422,1.440000057220459,1688147752.55235
40.398353815,2.9285216331481934,0.29819709062576294,-1.6135127544403076,1.0,-0.28864407539367676,0.5154576301574707,1.1299999952316284,8.0,3.0299999713897705,-1.059999942779541,88.80999755859375,1.3899999856948853,1688147752.6070294
40.498383522,2.9540767669677734,0.45236724615097046,-1.4547114372253418,1.0,-0.28864407539367676,0.5257728695869446,1.1299999952316284,8.0,-0.5799999833106995,-1.8600000143051147,90.66000366210938,1.440000057220459,1688147752.7157395
40.598371029,2.9542932510375977,0.6078560948371887,-1.2912746667861938,1.0,-0.28864407539367676,0.5257728695869446,1.1299999952316284,8.0,-1.2000000476837158,-4.889999866485596,88.05999755859375,1.440000057220459,1688147752.8249576
40.698575259,2.929892063140869,0.7609912157058716,-1.1276326179504395,1.0,-0.28864407539367676,0.5154576301574707,1.1299999952316284,8.0,-3.630000114440918,-6.559999942779541,90.56999969482422,1.3899999856948853,1688147752.9337995
40.798539877,2.881344795227051,0.9075266122817993,-0.9604829549789429,1.0,-0.28864407539367676,0.5257728695869446,1.1299999952316284,8.0,-1.7799999713897705,-2.9200000762939453,88.44999694824219,1.440000057220459,1688147753.0428689
40.898488999,2.8100664615631104,1.0434931516647339,-0.8007722496986389,1.0,-0.28864407539367676,0.5257728695869446,1.1399999856948853,7.96999979019165,-1.4199999570846558,-3.309999942779541,87.73999786376953,1.3899999856948853,1688147753.1516826
40.998712778,2.765944004058838,1.1068800687789917,-0.7207766175270081,1.0,-0.28864407539367676,0.5257728695869446,1.1399999856948853,7.96999979019165,-5.320000171661377,-1.8700000047683716,93.1500015258789,1.3899999856948853,1688147753.2060935
41.098771096,2.6639156341552734,1.2213815450668335,-0.5536981225013733,1.0,-0.28864407539367676,0.5257728695869446,1.1299999952316284,7.96999979019165,-2.5899999141693115,-4.53000020980835,83.0199966430664,1.3899999856948853,1688147753.315
41.198814154,2.5454795360565186,1.3173229694366455,-0.395270973443985,1.0,-0.28864407539367676,0.5154576301574707,1.1299999952316284,8.0,-1.6200000047683716,-2.6700000762939453,77.80000305175781,1.3899999856948853,1688147753.4237676
41.298917771,2.4135324954986572,1.3934623003005981,-0.24161343276500702,1.0,-0.28864407539367676,0.5051423907279968,1.1399999856948853,7.96999979019165,-4.210000038146973,-3.2200000286102295,81.9800033569336,1.3899999856948853,1688147753.5328515
41.398727656,2.2716994285583496,1.4479379653930664,-0.07345493882894516,1.0,-0.28864407539367676,0.5154576301574707,1.1299999952316284,8.0,-0.44999998807907104,-3.180000066757202,95.2300033569336,1.3899999856948853,1688147753.6416705
41.498589516,2.1232290267944336,1.478636622428894,0.0847044363617897,1.0,-0.28864407539367676,0.5154576301574707,1.1399999856948853,8.0,-0.18000000715255737,-7.349999904632568,96.7699966430664,1.3899999856948853,1688147753.7508843
41.598595858,2.0476555824279785,1.484910488128662,0.16654953360557556,1.0,-0.28864407539367676,0.49485763907432556,1.1299999952316284,8.0,1.090000033378601,-5.590000152587891,84.79000091552734,1.340000033378601,1688147753.8051858
41.698415995,1.8956961631774902,1.4785503149032593,0.32951486110687256,1.0,-0.28864407539367676,0.3505050837993622,1.149999976158142,7.96999979019165,0.05999999865889549,-7.090000152587891,89.55000305175781,1.3899999856948853,1688147753.9138591
41.798516989,1.7480723857879639,1.4487475156784058,0.47921910881996155,1.0,-0.28864407539367676,0.0,1.5199999809265137,7.96999979019165,-1.8799999952316284,-3.799999952316284,85.05000305175781,1.340000033378601,1688147754.0227444
41.898545265,1.6103596687316895,1.3935329914093018,0.5472864508628845,1.0,-0.28864407539367676,0.0,1.7400000095367432,7.96999979019165,-0.1899999976158142,-1.7000000476837158,62.47999954223633,1.3899999856948853,1688147754.131716
41.998481751,1.489182472229004,1.3239036798477173,0.5343202352523804,1.0,-0.28864407539367676,0.0,1.1699999570846558,7.96999979019165,-0.9900000095367432,-3.759999990463257,2.7200000286102295,1.340000033378601,1688147754.2355938
42.098534346,1.3618251085281372,1.250653624534607,0.5046948194503784,1.0,-0.28864407539367676,-0.2062135636806488,1.2400000095367432,7.96999979019165,3.3499999046325684,-2.700000047683716,-12.279999732971191,1.340000033378601,1688147754.3449469
42.198717356,1.2327114343643188,1.179692268371582,0.45380961894989014,1.0,-0.28864407539367676,-0.22681356966495514,1.3799999952316284,7.96999979019165,-0.18000000715255737,4.190000057220459,-15.420000076293945,1.3899999856948853,1688147754.4538128
42.298626662,1.1684712171554565,1.1447858810424805,0.40393713116645813,1.0,-0.28864407539367676,-0.2371288239955902,1.25,7.949999809265137,-4.789999961853027,-0.15000000596046448,-36.029998779296875,1.340000033378601,1688147754.5084102
42.399061919,1.0350204706192017,1.083417296409607,0.2931438386440277,1.0,-0.28864407539367676,-0.40208137035369873,1.149999976158142,7.96999979019165,-3.7100000381469727,-1.3700000047683716,-57.84000015258789,1.3899999856948853,1688147754.6171575
42.499174834,0.8964025378227234,1.0360081195831299,0.14405617117881775,1.0,-0.28864407539367676,-0.3093051016330719,1.3700000047683716,7.96999979019165,1.4700000286102295,0.8600000143051147,-66.55000305175781,1.3899999856948853,1688147754.7260733
42.598855496,0.7542235851287842,1.0073144435882568,-0.03280460089445114,1.0,-0.28864407539367676,0.0,1.2000000476837158,7.96999979019165,-4.150000095367432,1.590000033378601,-91.04000091552734,1.3899999856948853,1688147754.8348916
42.699202299,0.6077189445495605,1.0057159662246704,-0.15258415043354034,1.0,-0.28864407539367676,0.03091525100171566,1.8600000143051147,7.96999979019165,-3.5399999618530273,3.1600000858306885,-77.2300033569336,1.3899999856948853,1688147754.943748
42.79860425,0.4594499170780182,1.0287699699401855,-0.20191454887390137,1.0,-0.28864407539367676,0.2370983064174652,1.409999966621399,7.96999979019165,-4.429999828338623,0.3499999940395355,-29.170000076293945,1.3899999856948853,1688147755.0527925
42.898527384,0.38504332304000854,1.0452295541763306,-0.20230421423912048,1.0,-0.28864407539367676,0.2370983064174652,1.649999976158142,7.96999979019165,-2.490000009536743,-0.5099999904632568,-14.529999732971191,1.3899999856948853,1688147755.1070738
42.998441696,0.23484806716442108,1.082863450050354,-0.17252396047115326,1.0,-0.28864407539367676,0.24741356074810028,1.2599999904632568,7.96999979019165,-4.170000076293945,-1.6799999475479126,8.970000267028809,1.440000057220459,1688147755.2158022
43.098361492,0.08929022401571274,1.115989089012146,-0.13335946202278137,1.0,-0.28864407539367676,0.24741356074810028,1.1399999856948853,7.96999979019165,-1.8700000047683716,2.509999990463257,26.270000457763672,1.3899999856948853,1688147755.320208
43.198381186,-0.0663856714963913,1.145256519317627,-0.08531159162521362,1.0,-0.28864407539367676,0.24741356074810028,1.1299999952316284,7.96999979019165,-1.1299999952316284,-1.1799999475479126,34.970001220703125,1.440000057220459,1688147755.4294748
43.298375368,-0.22464625537395477,1.1674576997756958,-0.03873291239142418,1.0,-0.28864407539367676,0.2370983064174652,1.1399999856948853,7.96999979019165,0.7400000095367432,-1.2000000476837158,24.420000076293945,1.440000057220459,1688147755.537607
43.398457527,-0.3852653503417969,1.1827869415283203,0.0012513082474470139,1.0,-0.28864407539367676,0.32990509271621704,1.1399999856948853,7.96999979019165,2.2699999809265137,0.75,22.170000076293945,1.440000057220459,1688147755.6466577
43.498684645,-0.46623945236206055,1.1878702640533447,0.03477552905678749,1.0,-0.28864407539367676,0.3195898234844208,1.2799999713897705,8.0,2.509999990463257,-0.6100000143051147,25.489999771118164,1.5,1688147755.7011714
43.598591328,-0.6301572918891907,1.1933506727218628,0.10547830909490585,1.0,-0.28864407539367676,0.3092745840549469,1.1699999570846558,7.96999979019165,-0.10000000149011612,0.6299999952316284,37.90999984741211,1.5,1688147755.809935
43.698775053,-0.7951234579086304,1.1877585649490356,0.17803367972373962,1.0,-0.28864407539367676,0.28864407539367676,1.149999976158142,7.96999979019165,0.18000000715255737,3.3299999237060547,34.0,1.5,1688147755.919416
43.798841954,-0.9593402743339539,1.1694912910461426,0.25297263264656067,1.0,-0.28864407539367676,0.3195898234844208,1.1299999952316284,7.96999979019165,0.23000000417232513,2.819999933242798,32.849998474121094,1.5,1688147756.0279055
43.8986094,-1.1220990419387817,1.1396358013153076,0.3266996145248413,1.0,-0.28864407539367676,0.3505050837993622,1.1299999952316284,8.0,-0.8600000143051147,4.739999771118164,30.8799991607666,1.5,1688147756.136848
43.998782397,-1.2820067405700684,1.0975737571716309,0.4058537781238556,1.0,-0.28864407539367676,0.3401898145675659,1.2400000095367432,8.0,4.519999980926514,-3.430000066757202,46.810001373291016,1.5,1688147756.2459774
44.099303246,-1.4378806352615356,1.0435149669647217,0.4866146147251129,1.0,-0.28864407539367676,0.3505050837993622,1.1299999952316284,7.96999979019165,5.119999885559082,1.0199999809265137,36.349998474121094,1.5,1688147756.3546667
44.19870019,-1.5142676830291748,1.0116881132125854,0.5327723026275635,1.0,-0.28864407539367676,0.43299660086631775,1.1299999952316284,8.0,7.050000190734863,-2.9100000858306885,40.400001525878906,1.5499999523162842,1688147756.409003
44.298734427,-1.663603663444519,0.9387926459312439,0.6187704205513,1.0,-0.28864407539367676,0.43299660086631775,1.399999976158142,7.96999979019165,6.429999828338623,-3.5299999713897705,41.40999984741211,1.5,1688147756.5180418
44.398447275,-1.8078774213790894,0.8540490865707397,0.7591589689254761,1.0,-0.28864407539367676,0.42268136143684387,1.1699999570846558,7.96999979019165,5.260000228881836,-3.049999952316284,63.91999816894531,1.5,1688147756.6270125
44.498582363,-1.9393006563186646,0.7525744438171387,0.8701789975166321,1.0,-0.28864407539367676,0.43299660086631775,1.1299999952316284,7.96999979019165,4.239999771118164,-1.850000023841858,59.869998931884766,1.5499999523162842,1688147756.7356064
44.598491669,-2.058364152908325,0.636316180229187,1.0022187232971191,1.0,-0.28864407539367676,0.46391186118125916,1.1299999952316284,8.0,0.9700000286102295,2.6600000858306885,55.150001525878906,1.5,1688147756.8449001
44.698258639,-2.161220073699951,0.5070000886917114,1.1195662021636963,1.0,-0.28864407539367676,0.46391186118125916,1.2100000381469727,8.0,2.440000057220459,-1.809999942779541,60.869998931884766,1.5,1688147756.953662
44.798834086,-2.206598997116089,0.4379284977912903,1.182166576385498,1.0,-0.28864407539367676,0.46391186118125916,1.1799999475479126,7.96999979019165,1.9900000095367432,-3.25,57.33000183105469,1.5,1688147757.0084052
44.899677754,-2.2842915058135986,0.29230815172195435,1.3055815696716309,1.0,-0.28864407539367676,0.46391186118125916,1.2000000476837158,7.96999979019165,5.849999904632568,-0.5799999833106995,58.41999816894531,1.5499999523162842,1688147757.1171074
44.999857903,-2.3439254760742188,0.13836580514907837,1.421779751777649,1.0,-0.28864407539367676,0.46391186118125916,1.190000057220459,7.96999979019165,4.110000133514404,-1.159999966621399,66.87999725341797,1.5,1688147757.22606
45.09958911,-2.3841280937194824,-0.02057107537984848,1.5545042753219604,1.0,-0.28864407539367676,0.46391186118125916,1.190000057220459,7.96999979019165,2.549999952316284,-3.640000104904175,78.05999755859375,1.5,1688147757.334903
45.199749232,-2.4033243656158447,-0.18321241438388824,1.6882591247558594,1.0,-0.28864407539367676,0.46391186118125916,1.2300000190734863,7.96999979019165,-2.950000047683716,-3.940000057220459,84.66999816894531,1.5,1688147757.4438171
45.298815489,-2.4014265537261963,-0.34634408354759216,1.8151214122772217,1.0,-0.26804405450820923,0.46391186118125916,1.25,7.96999979019165,0.5400000214576721,-3.2699999809265137,71.7300033569336,1.440000057220459,1688147757.55271
45.39945817,-2.3924756050109863,-0.42640450596809387,1.8778420686721802,1.0,-0.21649830043315887,0.46391186118125916,1.2100000381469727,7.96999979019165,-1.9600000381469727,-0.9900000095367432,58.029998779296875,1.5,1688147757.6070662
45.500051976,-2.360158920288086,-0.5801040530204773,2.005948066711426,1.0,-0.19586779177188873,0.46391186118125916,1.0700000524520874,8.0,-4.079999923706055,-0.18000000715255737,51.7599983215332,1.440000057220459,1688147757.7159622
45.59978056,-2.31372332572937,-0.7159414291381836,2.115717649459839,1.0,-0.19586779177188873,0.46391186118125916,0.8700000047683716,8.029999732971191,-0.23999999463558197,-2.4200000762939453,58.15999984741211,1.3899999856948853,1688147757.8198433
45.700903893,-2.2517483234405518,-0.8454470038414001,2.2321949005126953,1.0,-0.2061830461025238,0.46391186118125916,0.800000011920929,8.029999732971191,-4.03000020980835,0.6899999976158142,58.900001525878906,1.2899999618530273,1688147757.9292681
45.798558951,-2.179640054702759,-0.9618837833404541,2.363945722579956,1.0,-0.2061830461025238,0.46391186118125916,0.8199999928474426,8.029999732971191,1.4500000476837158,-0.38999998569488525,67.56999969482422,1.2400000095367432,1688147758.0378177
45.898360253,-2.0965993404388428,-1.0626258850097656,2.46016263961792,1.0,-0.2370983064174652,0.46391186118125916,0.8600000143051147,8.029999732971191,0.7599999904632568,0.6800000071525574,57.130001068115234,1.2400000095367432,1688147758.1469412
45.998383284,-2.052133083343506,-1.107634425163269,2.5155298709869385,1.0,-0.24741356074810028,0.46391186118125916,0.8700000047683716,8.029999732971191,3.6600000858306885,-0.8500000238418579,59.5,1.190000057220459,1688147758.2012634
46.098435164,-1.959162950515747,-1.1898303031921387,2.629448413848877,1.0,-0.2370983064174652,0.43299660086631775,0.9700000286102295,8.0,-4.179999828338623,-3.559999942779541,53.2400016784668,1.1299999952316284,1688147758.3103204
46.198608876,-1.85868501663208,-1.2600346803665161,2.7370643615722656,1.0,-0.2370983064174652,0.3711355924606323,0.9399999976158142,8.0,-1.1100000143051147,-1.440000057220459,62.34000015258789,1.1299999952316284,1688147758.4191937
46.298614979,-1.7520134449005127,-1.3190314769744873,2.839247941970825,1.0,-0.24741356074810028,0.3711355924606323,0.9800000190734863,8.0,-4.130000114440918,1.8700000047683716,48.9900016784668,1.1299999952316284,1688147758.5282598
46.398613692,-1.6406611204147339,-1.3660905361175537,2.949187755584717,1.0,-0.2370983064174652,0.3711355924606323,1.0099999904632568,8.0,-0.550000011920929,1.590000033378601,56.060001373291016,1.1299999952316284,1688147758.6368291
46.498805046,-1.5255206823349,-1.400457501411438,3.059596300125122,1.0,-0.24741356074810028,0.3814508616924286,0.9700000286102295,8.0,-0.2199999988079071,-2.259999990463257,56.45000076293945,1.0299999713897705,1688147758.7457373
46.598576069,-1.4669575691223145,-1.4126629829406738,3.10790753364563,1.0,-0.2370983064174652,0.46391186118125916,0.9399999976158142,8.0,-4.289999961853027,-1.2400000095367432,54.15999984741211,1.0800000429153442,1688147758.800666
46.698633671,-1.3493982553482056,-1.429050326347351,-3.067111015319824,1.0,-0.2370983064174652,0.46391186118125916,1.0399999618530273,8.0,1.9600000381469727,-2.5199999809265137,55.40999984741211,1.0800000429153442,1688147758.909111
46.79855299,-1.2306528091430664,-1.433133840560913,-2.96779727935791,1.0,-0.24741356074810028,0.46391186118125916,1.100000023841858,8.0,-0.12999999523162842,-2.9800000190734863,49.349998474121094,1.0299999713897705,1688147759.0180564
46.898708344,-1.1134871244430542,-1.4245113134384155,-2.857877731323242,1.0,-0.2370983064174652,0.46391186118125916,0.9800000190734863,8.0,1.0700000524520874,-0.029999999329447746,63.83000183105469,1.0800000429153442,1688147759.126913
46.998553515,-0.997431218624115,-1.405032753944397,-2.7284433841705322,1.0,-0.24741356074810028,0.4535965919494629,0.949999988079071,8.0,-4.889999866485596,-0.8799999952316284,48.439998626708984,1.0800000429153442,1688147759.2356257
47.098521471,-0.8847636580467224,-1.371785044670105,-2.636977434158325,1.0,-0.24741356074810028,0.32990509271621704,0.9399999976158142,8.0,-0.10000000149011612,-1.4900000095367432,65.62999725341797,1.0800000429153442,1688147759.3447983
47.198286534,-0.7768039703369141,-1.3268060684204102,-2.530998945236206,1.0,-0.2370983064174652,0.25772881507873535,1.090000033378601,8.0,-1.149999976158142,1.4600000381469727,50.619998931884766,1.0299999713897705,1688147759.453766
47.298428774,-0.7258398532867432,-1.2998027801513672,-2.4892871379852295,1.0,-0.2370983064174652,0.25772881507873535,1.1399999856948853,7.96999979019165,1.2799999713897705,0.33000001311302185,59.2599983215332,1.0800000429153442,1688147759.5083299
47.398422241,-0.6285350918769836,-1.237750768661499,-2.416454315185547,1.0,-0.2370983064174652,0.25772881507873535,0.9399999976158142,8.0,-2.4100000858306885,-4.21999979019165,40.04999923706055,1.0299999713897705,1688147759.6172805
47.498397351,-0.5370252728462219,-1.1695829629898071,-2.335663318634033,1.0,-0.2061830461025238,0.08246101438999176,0.9399999976158142,8.0,-0.8600000143051147,-2.2200000286102295,41.43000030517578,1.0299999713897705,1688147759.725794
47.598718882,-0.45359620451927185,-1.0956963300704956,-2.276273250579834,1.0,-0.2061830461025238,0.0,1.1200000047683716,8.0,1.2599999904632568,0.8700000047683716,38.290000915527344,1.0299999713897705,1688147759.8349497
47.698754072,-0.38036543130874634,-1.0186887979507446,-2.261737823486328,1.0,-0.21649830043315887,0.0,1.0199999809265137,8.029999732971191,2.5,-0.6100000143051147,19.559999465942383,1.0299999713897705,1688147759.9437015
47.798682452,-0.3118976056575775,-0.9404619932174683,-2.272716999053955,1.0,-0.21649830043315887,0.0,0.7699999809265137,8.029999732971191,0.6700000166893005,-3.0899999141693115,0.6899999976158142,0.9800000190734863,1688147760.0529215
47.898754835,-0.2780732214450836,-0.9024968147277832,-2.267002582550049,1.0,-0.22678303718566895,-0.2371288239955902,0.800000011920929,8.029999732971191,0.23999999463558197,1.3799999952316284,2.8399999141693115,0.9300000071525574,1688147760.1074417
47.998612643,-0.21406137943267822,-0.8261646032333374,-2.2980780601501465,1.0,-0.22678303718566895,-0.3814813792705536,1.409999966621399,8.029999732971191,-2.759999990463257,-1.4299999475479126,0.8899999856948853,0.9300000071525574,1688147760.215931
48.098549366,-0.1538110226392746,-0.7508962750434875,-2.383882761001587,1.0,-0.22678303718566895,-0.49488815665245056,1.2899999618530273,8.0,-0.11999999731779099,1.1799999475479126,-29.299999237060547,0.9300000071525574,1688147760.3253329
48.198610068,-0.09077877551317215,-0.6813560724258423,-2.5014169216156006,1.0,-0.22678303718566895,-0.5154881477355957,1.1399999856948853,8.0,-1.3700000047683716,-1.649999976158142,-59.7400016784668,0.8799999952316284,1688147760.4340048
48.298615456,-0.02207605168223381,-0.6203498244285583,-2.6269795894622803,1.0,-0.22678303718566895,-0.5051729083061218,0.949999988079071,8.0,3.390000104904175,3.0999999046325684,-62.290000915527344,0.8799999952316284,1688147760.543212
