elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.296566248,0.9514076113700867,-0.30839672684669495,0.6286141872406006,1.0,0.9072542786598206,-0.9794304966926575,0.10999999940395355,7.46999979019165,1.440000057220459,0.25,105.69000244140625,1.0299999713897705,1688148231.3542902
38.396632194,1.0034403800964355,-0.2592132091522217,0.7439193725585938,1.0,0.1752678006887436,-0.9794304966926575,2.559999942779541,7.25,2.049999952316284,0.8899999856948853,118.8499984741211,1.340000033378601,1688148231.4086125
38.496536255,1.106011986732483,-0.13375957310199738,0.965859055519104,1.0,0.0,-0.9794304966926575,2.559999942779541,6.71999979019165,5.539999961853027,9.180000305175781,119.20999908447266,1.8600000143051147,1688148231.5176466
38.596701145,1.1658589839935303,-0.0032944176346063614,1.2034422159194946,1.0,1.0,-0.9794304966926575,0.9700000286102295,7.25,-1.600000023841858,1.0299999713897705,128.3000030517578,1.440000057220459,1688148231.6264274
38.697062492,1.1929969787597656,0.14368347823619843,1.427608847618103,1.0,0.4123966097831726,-0.9794304966926575,0.20000000298023224,7.449999809265137,3.359999895095825,4.039999961853027,113.05999755859375,1.3899999856948853,1688148231.7354016
38.797291279,1.198090672492981,0.32634076476097107,1.6487669944763184,1.0,0.0,-0.9794304966926575,2.559999942779541,7.130000114440918,-2.8499999046325684,4.260000228881836,116.05000305175781,1.809999942779541,1688148231.844433
38.897186994,1.1659058332443237,0.4925585389137268,1.866773247718811,1.0,0.0,-0.9794304966926575,2.559999942779541,6.849999904632568,5.03000020980835,1.2200000286102295,122.12000274658203,2.059999942779541,1688148231.9530916
38.997583151,1.138181209564209,0.5617199540138245,1.9804762601852417,1.0,0.5979796648025513,-0.9794304966926575,0.10999999940395355,7.449999809265137,-1.6200000047683716,8.140000343322754,120.33000183105469,1.440000057220459,1688148232.0077767
39.097697496,1.0579395294189453,0.6841257810592651,2.1995491981506348,1.0,0.3505356013774872,-0.9794304966926575,0.11999999731779099,7.449999809265137,-1.850000023841858,5.599999904632568,122.73999786376953,1.3899999856948853,1688148232.1166103
39.197602987,0.9355431199073792,0.8157975673675537,2.3996353149414062,1.0,0.0,-0.9794304966926575,2.559999942779541,7.21999979019165,9.199999809265137,1.6200000047683716,114.0999984741211,1.8600000143051147,1688148232.2252595
39.297182798,0.7961947917938232,0.9163076281547546,2.623706579208374,1.0,0.0,-0.9794304966926575,2.559999942779541,6.900000095367432,-5.320000171661377,0.6700000166893005,114.1500015258789,1.8600000143051147,1688148232.3344083
39.39921546,0.6607580780982971,0.9684444069862366,2.842442750930786,1.0,0.7835322022438049,-0.9794304966926575,0.10999999940395355,7.449999809265137,-3.799999952316284,5.78000020980835,120.72000122070312,1.440000057220459,1688148232.4432552
39.497327327,0.5084346532821655,0.9863641262054443,3.062605142593384,1.0,0.5464339256286621,-0.9794304966926575,0.10999999940395355,7.46999979019165,-0.2800000011920929,1.2899999618530273,124.05000305175781,1.3899999856948853,1688148232.5519552
39.596851349,0.31864410638809204,0.9815250039100647,-3.025467872619629,1.0,0.5670338869094849,-0.9794304966926575,2.559999942779541,7.28000020980835,-0.4399999976158142,3.5999999046325684,122.13999938964844,1.809999942779541,1688148232.660894
39.696630001,0.21337628364562988,0.9661043286323547,-2.92240834236145,1.0,0.5670338869094849,-0.9794304966926575,2.559999942779541,6.829999923706055,12.470000267028809,1.2599999904632568,111.5,2.2699999809265137,1688148232.7154372
39.796669721,-0.008453813381493092,0.9047018885612488,-2.7406418323516846,1.0,0.556718647480011,-0.9794304966926575,2.559999942779541,6.800000190734863,-6.739999771118164,-4.090000152587891,127.8499984741211,2.4800000190734863,1688148232.8244705
39.896636247,-0.23953916132450104,0.7990992069244385,-2.5989058017730713,1.0,0.5464339256286621,-0.9794304966926575,2.559999942779541,6.880000114440918,-3.309999942779541,-1.0299999713897705,75.33999633789062,2.7300000190734863,1688148232.9334033
39.996867418,-0.4721505045890808,0.6522254347801208,-2.459454298019409,1.0,0.5464339256286621,-0.9794304966926575,2.559999942779541,6.900000095367432,6.590000152587891,0.3400000035762787,82.86000061035156,2.7899999618530273,1688148233.042365
40.097239494,-0.6961631178855896,0.4644579291343689,-2.321762800216675,1.0,0.5361186265945435,-0.1752678006887436,2.559999942779541,6.929999828338623,4.449999809265137,12.84000015258789,75.08000183105469,2.940000057220459,1688148233.1515663
40.197139024,-0.8941499590873718,0.2512092590332031,-2.193277359008789,1.0,0.0,0.0,2.559999942779541,6.929999828338623,9.75,6.630000114440918,60.869998931884766,3.0399999618530273,1688148233.2607183
40.297395944,-0.9916737079620361,0.12339217215776443,-2.1306967735290527,1.0,0.0,0.5979491472244263,2.559999942779541,6.900000095367432,-2.9100000858306885,3.240000009536743,54.63999938964844,3.0399999618530273,1688148233.314706
40.39752388,-1.153140664100647,-0.11036191135644913,-2.175840377807617,1.0,0.0,1.0,0.3400000035762787,7.429999828338623,-2.8499999046325684,7.809999942779541,23.010000228881836,2.5799999237060547,1688148233.4237971
40.497452259,-1.3301880359649658,-0.31119608879089355,-2.4339115619659424,1.0,0.0,1.0,0.41999998688697815,7.400000095367432,4.920000076293945,-4.670000076293945,-97.81999969482422,2.5299999713897705,1688148233.5325832
40.59746027,-1.5176008939743042,-0.45772942900657654,-2.7279510498046875,1.0,0.0,1.0,0.3499999940395355,7.429999828338623,-2.240000009536743,-3.9700000286102295,-163.22999572753906,2.2200000286102295,1688148233.6412897
40.697450161,-1.6981315612792969,-0.5479995012283325,-3.0330302715301514,1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-7.28000020980835,-9.069999694824219,-156.4199981689453,1.75,1688148233.7504249
40.797566652,-1.8555001020431519,-0.5866557359695435,2.9469878673553467,1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.9500000476837158,2.609999895095825,-157.55999755859375,1.340000033378601,1688148233.859312
40.896965503,-1.9214715957641602,-0.5896832942962646,2.801508665084839,1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.1699999570846558,-2.5199999809265137,-156.8300018310547,1.0800000429153442,1688148233.913758
40.996686697,-2.020430326461792,-0.5722547769546509,2.5209426879882812,1.0,0.28867459297180176,1.0,0.17000000178813934,7.449999809265137,-1.100000023841858,-3.119999885559082,-146.74000549316406,0.7699999809265137,1688148234.022524
41.096625089,-2.0859527587890625,-0.51746666431427,2.318587303161621,1.0,0.556718647480011,1.0,0.25999999046325684,7.449999809265137,-1.090000033378601,-4.659999847412109,-137.25999450683594,0.7200000286102295,1688148234.1315866
41.196659565,-2.1544253826141357,-0.4140879213809967,2.109354257583618,1.0,0.3402203321456909,1.0,2.559999942779541,7.21999979019165,2.049999952316284,1.9800000190734863,-83.1500015258789,1.0800000429153442,1688148234.240403
41.296628952,-2.208216428756714,-0.26678234338760376,1.8608919382095337,1.0,0.0,1.0,2.559999942779541,6.699999809265137,10.350000381469727,-4.579999923706055,-100.7300033569336,1.7000000476837158,1688148234.34934
41.397201776,-2.2208750247955322,-0.12791147828102112,1.623200535774231,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-6.659999847412109,-4.360000133514404,-111.93000030517578,1.600000023841858,1688148234.458259
41.499731064,-2.212839126586914,-0.06682077050209045,1.506616473197937,1.0,0.36085087060928345,1.0,0.23999999463558197,7.449999809265137,-4.320000171661377,-4.139999866485596,-114.95999908447266,1.1299999952316284,1688148234.512889
41.597472429,-2.1731746196746826,0.05366772040724754,1.274339199066162,1.0,0.6495254635810852,1.0,0.23000000417232513,7.449999809265137,-2.180000066757202,-3.9600000381469727,-124.54000091552734,1.1299999952316284,1688148234.621484
41.697517395,-2.095529794692993,0.19986151158809662,1.0141535997390747,1.0,0.5258033871650696,1.0,2.559999942779541,7.21999979019165,5.96999979019165,2.2699999809265137,-129.99000549316406,1.440000057220459,1688148234.7305877
41.797517299,-1.9696972370147705,0.354886531829834,0.7332044839859009,1.0,0.5258033871650696,1.0,2.559999942779541,6.75,4.110000133514404,-3.5999999046325684,-143.47000122070312,2.009999990463257,1688148234.8395069
41.897025585,-1.7972198724746704,0.4947778582572937,0.48136433959007263,1.0,0.5154881477355957,1.0,2.559999942779541,6.800000190734863,2.7699999809265137,4.0,-152.0399932861328,2.369999885559082,1688148234.948154
41.996970415,-1.5858780145645142,0.6061204075813293,0.2566116154193878,1.0,0.5154881477355957,1.0,2.559999942779541,6.849999904632568,-1.5800000429153442,2.6700000762939453,-148.49000549316406,2.630000114440918,1688148235.0574472
42.097446918,-1.4673155546188354,0.648151695728302,0.16389089822769165,1.0,0.6082949042320251,1.0,2.559999942779541,6.929999828338623,2.859999895095825,-7.840000152587891,-99.18000030517578,2.8399999141693115,1688148235.1117115
42.197492838,-1.2146105766296387,0.6973086595535278,-0.019652049988508224,1.0,0.5876644253730774,1.0,2.559999942779541,6.900000095367432,-0.46000000834465027,-4.03000020980835,-103.81999969482422,2.890000104904175,1688148235.2205477
42.296752929,-0.9449479579925537,0.7001669406890869,-0.17107120156288147,1.0,0.5258033871650696,1.0,2.559999942779541,6.949999809265137,-0.23999999463558197,-5.010000228881836,-98.69999694824219,2.990000009536743,1688148235.3294723
42.39653182,-0.66753089427948,0.6548321843147278,-0.31587737798690796,1.0,0.5154881477355957,1.0,2.559999942779541,6.949999809265137,-0.8100000023841858,0.8899999856948853,-80.37000274658203,3.0399999618530273,1688148235.4387155
42.496842384,-0.39009612798690796,0.5602546334266663,-0.4531070291996002,1.0,0.5773491859436035,1.0,2.559999942779541,6.949999809265137,5.599999904632568,-10.470000267028809,-62.869998931884766,3.0899999141693115,1688148235.547449
42.596806049,-0.1193491518497467,0.4202014207839966,-0.6024333834648132,1.0,0.556718647480011,1.0,2.559999942779541,6.949999809265137,2.119999885559082,-7.409999847412109,-83.76000213623047,3.1500000953674316,1688148235.6566408
42.696632623,0.010105663910508156,0.33315205574035645,-0.6937496066093445,1.0,0.0,0.25772881507873535,2.559999942779541,6.949999809265137,9.829999923706055,-4.78000020980835,-67.94000244140625,3.25,1688148235.7107844
42.797399044,0.23845313489437103,0.13811570405960083,-0.8741977214813232,1.0,0.0,-0.6288949251174927,2.559999942779541,6.949999809265137,-1.3899999856948853,-2.1700000762939453,-55.90999984741211,3.1500000953674316,1688148235.8196533
42.897523641,0.4163583219051361,-0.062471695244312286,-0.9570841193199158,1.0,0.0,-0.9897457957267761,0.4699999988079071,7.400000095367432,0.6399999856948853,-7.929999828338623,-99.05999755859375,2.2699999809265137,1688148235.9286048
42.997428417,0.5802193284034729,-0.23249861598014832,-0.6627891659736633,1.0,0.0,-0.9897457957267761,0.41999998688697815,7.429999828338623,5.550000190734863,-2.309999942779541,69.62999725341797,2.369999885559082,1688148236.0376036
43.097423553,0.7509253025054932,-0.34938472509384155,-0.37637901306152344,1.0,0.0,-0.9897457957267761,0.28999999165534973,7.429999828338623,-0.0,1.149999976158142,156.69000244140625,2.1700000762939453,1688148236.1465895
43.197354316,0.9150481820106506,-0.415315717458725,-0.1351153403520584,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-5.710000038146973,4.050000190734863,157.39999389648438,1.75,1688148236.2555003
43.296980619,0.9911172986030579,-0.42971956729888916,-0.04124602675437927,1.0,0.09280678629875183,-0.9897457957267761,0.10999999940395355,7.449999809265137,-1.9500000476837158,3.2699999809265137,113.66999816894531,1.5,1688148236.309703
43.399165153,1.1218684911727905,-0.42669782042503357,0.13830554485321045,1.0,0.18558305501937866,-0.9897457957267761,0.1899999976158142,7.449999809265137,-2.7300000190734863,-0.25999999046325684,106.5,1.2400000095367432,1688148236.418728
43.497588157,1.2312628030776978,-0.38510313630104065,0.35460513830184937,1.0,0.36085087060928345,-0.9897457957267761,0.28999999165534973,7.449999809265137,-2.490000009536743,5.75,97.97000122070312,1.190000057220459,1688148236.5276988
43.59779787,1.3496431112289429,-0.31050199270248413,0.5690391659736633,1.0,0.3505356013774872,-0.9897457957267761,1.4500000476837158,7.400000095367432,2.25,-1.2000000476837158,119.08999633789062,1.190000057220459,1688148236.6365745
43.696882963,1.4750092029571533,-0.19785815477371216,0.7658825516700745,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.0,1.590000033378601,1.4800000190734863,101.88999938964844,1.5,1688148236.7453656
43.797014236,1.5846610069274902,-0.05541139096021652,0.9999794960021973,1.0,0.08249153196811676,-0.9897457957267761,2.559999942779541,7.0,-1.2599999904632568,4.010000228881836,89.61000061035156,1.809999942779541,1688148236.8544133
43.896948814,1.6240870952606201,0.01959952712059021,1.1246892213821411,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,0.6200000047683716,3.8299999237060547,126.37999725341797,1.75,1688148236.908848
43.996664285,1.6657171249389648,0.16349312663078308,1.367916464805603,1.0,0.0,-0.9897457957267761,0.25,7.429999828338623,-3.2300000190734863,7.829999923706055,128.14999389648438,1.5,1688148237.0174494
44.096944332,1.6668791770935059,0.29121649265289307,1.586367130279541,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.449999809265137,-3.990000009536743,6.03000020980835,110.97000122070312,1.340000033378601,1688148237.1265202
44.197394371,1.6406831741333008,0.39756715297698975,1.793297529220581,1.0,0.8660237193107605,-0.9897457957267761,0.15000000596046448,7.449999809265137,-1.8799999952316284,-0.5699999928474426,115.37000274658203,1.190000057220459,1688148237.2356052
44.29776287,1.5906426906585693,0.5092979073524475,2.0046117305755615,1.0,0.8247932195663452,-0.9897457957267761,0.15000000596046448,7.449999809265137,-2.2699999809265137,1.899999976158142,108.69000244140625,1.0800000429153442,1688148237.344791
44.397307872,1.5018619298934937,0.6473899483680725,2.244825601577759,1.0,0.7526169419288635,-0.9897457957267761,2.559999942779541,7.300000190734863,4.5,-1.9199999570846558,116.81999969482422,1.5499999523162842,1688148237.453366
44.496993302999996,1.448671817779541,0.7130333185195923,2.343609571456909,1.0,0.670125424861908,-0.9897457957267761,2.559999942779541,6.75,3.309999942779541,-1.7699999809265137,127.04000091552734,2.009999990463257,1688148237.5078413
44.596908569,1.28813636302948,0.8623152375221252,2.535362958908081,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,6.800000190734863,-2.1700000762939453,3.819999933242798,100.63999938964844,2.319999933242798,1688148237.6169198
44.697212457,1.0910528898239136,0.9925835132598877,2.6773340702056885,1.0,0.08249153196811676,-0.9897457957267761,2.559999942779541,6.880000114440918,2.4700000286102295,1.5800000429153442,96.41999816894531,2.5799999237060547,1688148237.725544
44.7973001,0.880476176738739,1.0879956483840942,2.8522794246673584,1.0,0.2371288239955902,-0.9897457957267761,2.559999942779541,6.880000114440918,-6.78000020980835,-3.7300000190734863,62.7400016784668,2.5299999713897705,1688148237.8344526
44.897340297,0.6722723841667175,1.133238434791565,3.0476932525634766,1.0,0.42271187901496887,-0.9897457957267761,0.3799999952316284,7.380000114440918,-5.110000133514404,3.7799999713897705,92.41000366210938,1.9600000381469727,1688148237.9434967
44.997256279,0.44599220156669617,1.1405489444732666,-3.062194585800171,1.0,0.08249153196811676,-0.9897457957267761,1.9299999475479126,7.349999904632568,-3.6600000858306885,2.0299999713897705,97.70999908447266,2.109999895095825,1688148238.0525157
45.096961021,0.33765536546707153,1.1292930841445923,-2.954583168029785,1.0,0.1340373009443283,-0.9897457957267761,2.559999942779541,6.949999809265137,2.440000057220459,6.210000038146973,92.47000122070312,2.4200000762939453,1688148238.1067357
45.196604967,0.14603248238563538,1.0811386108398438,-2.7634189128875732,1.0,0.12372203916311264,-0.9897457957267761,0.27000001072883606,7.400000095367432,-2.5999999046325684,2.5899999141693115,113.33999633789062,1.8600000143051147,1688148238.2158387
45.296628952,-0.009132497943937778,0.998784601688385,-2.5418336391448975,1.0,0.12372203916311264,-0.9897457957267761,0.5699999928474426,7.449999809265137,-3.2899999618530273,-4.389999866485596,120.81999969482422,1.75,1688148238.3246806
45.39660716,-0.12385178357362747,0.8922145962715149,-2.3069233894348145,1.0,0.1340373009443283,-0.9897457957267761,0.6000000238418579,7.429999828338623,-2.319999933242798,2.1600000858306885,125.36000061035156,1.440000057220459,1688148238.43349
45.497041464,-0.1973934918642044,0.7708056569099426,-2.06131911277771,1.0,0.4536271393299103,-0.9897457957267761,0.7300000190734863,7.429999828338623,-0.6899999976158142,3.549999952316284,123.25,1.3899999856948853,1688148238.542189
45.597571611,-0.24865509569644928,0.620334804058075,-1.832823395729065,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,7.21999979019165,-2.880000114440918,4.179999828338623,110.73999786376953,1.8600000143051147,1688148238.651473
45.697927951,-0.26883402466773987,0.5293906331062317,-1.727379322052002,1.0,0.5258033871650696,-0.9897457957267761,2.559999942779541,6.829999923706055,4.860000133514404,-2.1600000858306885,129.32000732421875,2.369999885559082,1688148238.705762
45.797555923,-0.288965106010437,0.3218921720981598,-1.5388890504837036,1.0,0.8041627407073975,-0.9897457957267761,2.559999942779541,6.880000114440918,-2.5999999046325684,3.440000057220459,83.30999755859375,2.5299999713897705,1688148238.8150926
45.896773576,-0.27421724796295166,0.08902572095394135,-1.3649970293045044,1.0,0.8041627407073975,0.0,2.559999942779541,6.900000095367432,6.340000152587891,7.190000057220459,63.060001373291016,2.7300000190734863,1688148238.9237943
45.996631384,-0.22039079666137695,-0.16171760857105255,-1.2226852178573608,1.0,0.8041627407073975,0.0,2.559999942779541,6.880000114440918,3.9700000286102295,4.78000020980835,80.91000366210938,2.8399999141693115,1688148239.0326595
46.097127199,-0.1269928216934204,-0.43322476744651794,-1.1567879915237427,1.0,0.32993561029434204,0.9072237014770508,2.559999942779541,6.900000095367432,0.3199999928474426,-0.9300000071525574,18.049999237060547,2.940000057220459,1688148239.1415563
46.196865558,-0.030042827129364014,-0.730350911617279,-1.317434310913086,1.0,0.0,1.0,2.559999942779541,6.900000095367432,-0.8799999952316284,-4.929999828338623,-122.41000366210938,2.890000104904175,1688148239.2504754
46.297635078,0.020535480231046677,-1.0171585083007812,-1.5985010862350464,1.0,0.0,1.0,0.1899999976158142,7.429999828338623,-3.4100000858306885,-4.650000095367432,-157.8699951171875,2.319999933242798,1688148239.3594022
46.396916151,0.026777777820825577,-1.1501846313476562,-1.7509071826934814,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-4.900000095367432,-6.199999809265137,-156.47999572753906,1.909999966621399,1688148239.413715
46.496776342,0.009610509499907494,-1.3866533041000366,-2.0482442378997803,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,0.5099999904632568,2.2200000286102295,-145.74000549316406,1.5,1688148239.5227516
46.598055839,-0.03888227790594101,-1.5746313333511353,-2.350065231323242,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.0199999809265137,-11.0600004196167,-142.1999969482422,1.1299999952316284,1688148239.6318054
46.696851968,-0.10449913889169693,-1.7104164361953735,-2.5579092502593994,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.390000104904175,-5.960000038146973,-114.80999755859375,0.7699999809265137,1688148239.7405877
46.796891689,-0.17183929681777954,-1.7907309532165527,-2.78582501411438,1.0,0.5154881477355957,1.0,0.10999999940395355,7.449999809265137,-1.0099999904632568,-1.9500000476837158,-113.30999755859375,0.6200000047683716,1688148239.8494287
46.896810293,-0.26206088066101074,-1.8306926488876343,-2.9678547382354736,1.0,0.7629322409629822,1.0,2.559999942779541,7.329999923706055,6.110000133514404,-5.519999980926514,-66.05999755859375,1.2899999618530273,1688148239.9584181
46.997168541,-0.32642385363578796,-1.841294288635254,-3.0359158515930176,1.0,0.7629322409629822,1.0,2.559999942779541,6.75,-2.5899999141693115,-3.7699999809265137,-114.30000305175781,1.8600000143051147,1688148240.0126333
47.097603798,-0.48221996426582336,-1.8395800590515137,2.967801094055176,1.0,0.7526169419288635,1.0,2.559999942779541,6.800000190734863,8.170000076293945,-4.679999828338623,-92.44999694824219,2.109999895095825,1688148240.1216364
47.197113514,-0.6666043400764465,-1.7984141111373901,2.7392942905426025,1.0,0.8660237193107605,1.0,2.559999942779541,6.800000190734863,-2.490000009536743,6.239999771118164,-132.52000427246094,2.369999885559082,1688148240.230725
47.297263622,-0.8644273281097412,-1.7096517086029053,2.6087870597839355,1.0,1.0,1.0,2.559999942779541,6.849999904632568,0.4300000071525574,-10.779999732971191,-99.44999694824219,2.5799999237060547,1688148240.3396862
47.397117853,-1.057905673980713,-1.5701658725738525,2.372166395187378,1.0,1.0,1.0,2.559999942779541,6.900000095367432,4.75,-8.300000190734863,-90.77999877929688,2.7300000190734863,1688148240.4483936
47.496957062999996,-1.2342171669006348,-1.3874390125274658,2.164994955062866,1.0,1.0,1.0,2.559999942779541,6.880000114440918,4.389999866485596,-10.260000228881836,-92.30000305175781,2.8399999141693115,1688148240.5574298
47.597040891,-1.312746524810791,-1.2799687385559082,2.0727739334106445,1.0,0.0,1.0,2.559999942779541,6.929999828338623,5.760000228881836,-4.599999904632568,-106.20999908447266,2.990000009536743,1688148240.6115944
47.697179079,-1.43863046169281,-1.048842191696167,1.905649185180664,1.0,0.0,1.0,0.11999999731779099,7.28000020980835,-0.949999988079071,-9.359999656677246,-98.81999969482422,2.059999942779541,1688148240.7208588
47.796760559,-1.5122461318969727,-0.8289182782173157,1.6981325149536133,1.0,0.5051729083061218,1.0,0.10999999940395355,7.449999809265137,-2.9600000381469727,-4.360000133514404,-118.55999755859375,1.649999976158142,1688148240.8296049
47.896673917,-1.5362298488616943,-0.6233419179916382,1.5217937231063843,1.0,1.0,1.0,2.559999942779541,7.329999923706055,8.59000015258789,2.7100000381469727,-74.54000091552734,2.2699999809265137,1688148240.934005
47.996788501,-1.5173654556274414,-0.38913726806640625,1.3448604345321655,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-2.0199999809265137,-10.029999732971191,-96.18000030517578,2.7300000190734863,1688148241.0426035
48.096800565,-1.4529565572738647,-0.1428433209657669,1.1695685386657715,1.0,1.0,1.0,2.559999942779541,6.929999828338623,6.610000133514404,-12.470000267028809,-87.54000091552734,2.890000104904175,1688148241.1515987
48.196876764,-1.3403106927871704,0.10501254349946976,0.9902443885803223,1.0,1.0,1.0,2.559999942779541,6.929999828338623,2.680000066757202,1.3200000524520874,-113.38999938964844,2.990000009536743,1688148241.2605042
48.296972751,-1.2661784887313843,0.2260623723268509,0.900324821472168,1.0,1.0,1.0,2.559999942779541,6.929999828338623,3.0799999237060547,-8.130000114440918,-96.51000213623047,3.0399999618530273,1688148241.3149126
48.39735198,-1.084227204322815,0.45511144399642944,0.7259019613265991,1.0,1.0,1.0,2.559999942779541,6.949999809265137,-5.389999866485596,0.1899999976158142,-111.23999786376953,3.200000047683716,1688148241.4238267
48.498119354,-0.860483705997467,0.656883180141449,0.5651484131813049,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-4.28000020980835,9.460000038146973,-100.13999938964844,3.25,1688148241.5328007
48.597593069,-0.612089216709137,0.8184676766395569,0.40928512811660767,1.0,0.0,1.0,0.25,7.130000114440918,-5.150000095367432,0.5899999737739563,-84.0,2.5799999237060547,1688148241.6415248
48.697749376,-0.3721444606781006,0.9268580675125122,0.21341970562934875,1.0,0.0,1.0,0.10999999940395355,7.429999828338623,-4.25,-5.880000114440918,-118.20999908447266,1.909999966621399,1688148241.7505496
48.797720432,-0.1512601673603058,0.9843227863311768,-0.011770464479923248,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-1.2400000095367432,-0.28999999165534973,-120.0,1.649999976158142,1688148241.8596096
48.897067547,-0.05070621520280838,0.9967594146728516,-0.1409289538860321,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.140000104904175,-4.019999980926514,-137.8699951171875,1.440000057220459,1688148241.9138591
48.997465849,0.12002378702163696,0.9843217134475708,-0.4388846158981323,1.0,0.556718647480011,1.0,0.10999999940395355,7.449999809265137,0.5400000214576721,4.650000095367432,-164.83999633789062,1.1299999952316284,1688148242.0227082
49.097903967,0.2611115872859955,0.9297842383384705,-0.6789287328720093,1.0,1.0,1.0,2.559999942779541,7.300000190734863,3.740000009536743,-10.59000015258789,-91.83000183105469,1.8600000143051147,1688148242.1317081
49.197232246,0.3995117247104645,0.8249300718307495,-0.848484992980957,1.0,1.0,1.0,2.559999942779541,6.800000190734863,6.489999771118164,0.3499999940395355,-65.7699966430664,2.4200000762939453,1688148242.2408154
49.296686172,0.5248791575431824,0.6707152128219604,-1.0168592929840088,1.0,1.0,0.0,2.559999942779541,6.849999904632568,8.069999694824219,-0.18000000715255737,-83.88999938964844,2.5299999713897705,1688148242.3494968
49.396606445,0.6343589425086975,0.4724997580051422,-1.147238850593567,1.0,0.4123966097831726,-0.11340678483247757,2.559999942779541,6.800000190734863,0.5099999904632568,3.759999990463257,-57.43000030517578,2.5799999237060547,1688148242.4583042
49.496620416,0.6856619119644165,0.3583369553089142,-1.1567586660385132,1.0,0.0,-0.9897457957267761,2.559999942779541,6.849999904632568,6.440000057220459,3.1700000762939453,-3.690000057220459,2.5799999237060547,1688148242.5128794
49.596866607,0.799357533454895,0.12908285856246948,-1.01943838596344,1.0,0.0,-0.9897457957267761,0.6299999952316284,7.0,-0.6800000071525574,5.349999904632568,120.95999908447266,2.2200000286102295,1688148242.622229
49.69731903,0.934954047203064,-0.05193953588604927,-0.762678325176239,1.0,-0.9381694793701172,-0.9897457957267761,0.1599999964237213,7.429999828338623,-4.449999809265137,4.340000152587891,142.5500030517578,1.9600000381469727,1688148242.7310247
49.79744029,1.065787434577942,-0.18026907742023468,-0.5644449591636658,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-2.7100000381469727,2.319999933242798,87.29000091552734,0.9800000190734863,1688148242.8395863
49.897460937,1.1726369857788086,-0.26100364327430725,-0.49407079815864563,1.0,-0.9897152781486511,-0.9897457957267761,0.15000000596046448,7.449999809265137,-4.46999979019165,4.570000171661377,30.90999984741211,0.5699999928474426,1688148242.948668
49.997231722,1.2499313354492188,-0.29860126972198486,-0.4507797658443451,1.0,-0.9793999791145325,-0.9897457957267761,0.1899999976158142,7.449999809265137,-4.989999771118164,0.029999999329447746,17.739999771118164,0.5199999809265137,1688148243.057382
50.097579002,1.2752972841262817,-0.30529412627220154,-0.402190625667572,1.0,-1.0,-0.9897457957267761,0.20000000298023224,7.449999809265137,-2.619999885559082,-0.6499999761581421,55.15999984741211,0.46000000834465027,1688148243.111853
50.197651624,1.305634617805481,-0.30991557240486145,-0.3379672169685364,1.0,-1.0,-0.9897457957267761,0.20000000298023224,7.449999809265137,-2.4200000762939453,-0.6800000071525574,20.739999771118164,0.36000001430511475,1688148243.220864
50.297653913,1.3134230375289917,-0.31039196252822876,-0.3204629123210907,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.449999809265137,-0.44999998807907104,0.30000001192092896,6.309999942779541,0.10000000149011612,1688148243.3297665
50.397323131,1.3111990690231323,-0.3096742033958435,-0.32358643412590027,1.0,-1.0,-0.9897457957267761,0.20000000298023224,7.449999809265137,-0.18000000715255737,-0.6299999952316284,0.5899999737739563,0.0,1688148243.4385874
50.497564554,1.2811481952667236,-0.3056076169013977,-0.3872470557689667,1.0,-1.0,-0.9897457957267761,2.5,7.28000020980835,-3.180000066757202,-0.5899999737739563,-35.41999816894531,0.25999999046325684,1688148243.5478232
50.597094536,1.2176635265350342,-0.2912026643753052,-0.5273480415344238,1.0,-1.0,-0.9897457957267761,2.440000057220459,7.179999828338623,-2.450000047683716,-1.6799999475479126,-70.06999969482422,0.5199999809265137,1688148243.656323
50.696840286,1.1766060590744019,-0.27771317958831787,-0.6260091066360474,1.0,-1.0,-0.9897457957267761,2.3499999046325684,7.199999809265137,-4.039999961853027,1.0800000429153442,-102.66000366210938,0.8799999952316284,1688148243.7111957
