elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.098848343,-1.0033594369888306,0.013803455978631973,-0.9138361811637878,1.0,-0.29895931482315063,-0.5876644253730774,1.2400000095367432,8.0,-1.2300000190734863,0.47999998927116394,-48.54999923706055,0.8799999952316284,1688147688.2198741
36.198963404,-1.0681134462356567,0.08463986217975616,-1.0458085536956787,1.0,-0.29895931482315063,-0.6288949251174927,1.4700000286102295,7.96999979019165,-0.14000000059604645,-0.5699999928474426,-65.93000030517578,0.8799999952316284,1688147688.3242176
36.299040794,-1.1290079355239868,0.1722947061061859,-1.2097200155258179,1.0,-0.29895931482315063,-0.6082949042320251,1.2699999809265137,8.0,-0.8199999928474426,1.7400000095367432,-91.62999725341797,1.0299999713897705,1688147688.4327092
36.398858786,-1.177655577659607,0.27309101819992065,-1.3946096897125244,1.0,-0.29895931482315063,-0.6288949251174927,1.2300000190734863,8.0,0.6499999761581421,3.309999942779541,-90.54000091552734,1.0800000429153442,1688147688.5414538
36.500348568,-1.2095470428466797,0.38585716485977173,-1.5858346223831177,1.0,-0.29895931482315063,-0.6288949251174927,1.2200000286102295,8.0,-2.8499999046325684,3.140000104904175,-86.55999755859375,1.1299999952316284,1688147688.6505365
36.599490643,-1.2173467874526978,0.4459698796272278,-1.6756775379180908,1.0,-0.29895931482315063,-0.6082949042320251,1.2300000190734863,8.0,0.1599999964237213,-3.059999942779541,-88.44999694824219,1.1299999952316284,1688147688.7045662
36.699183702,-1.2169978618621826,0.5699859857559204,-1.8768000602722168,1.0,-0.29895931482315063,-0.6082949042320251,1.2400000095367432,8.0,-1.649999976158142,1.8700000047683716,-97.38999938964844,1.190000057220459,1688147688.813727
36.798913002,-1.1914204359054565,0.6959199905395508,-2.074612855911255,1.0,-0.29895931482315063,-0.6392101645469666,1.2300000190734863,8.0,-2.240000009536743,2.140000104904175,-108.0199966430664,1.2899999618530273,1688147688.9226644
36.898950577,-1.1404107809066772,0.8176825642585754,-2.2767903804779053,1.0,-0.29895931482315063,-0.6185796856880188,1.3200000524520874,8.0,0.33000001311302185,1.25,-106.54000091552734,1.2899999618530273,1688147689.0314488
36.998847008,-1.0648881196975708,0.928587794303894,-2.488206148147583,1.0,-0.29895931482315063,-0.6082949042320251,1.2200000286102295,8.0,0.550000011920929,2.609999895095825,-111.69000244140625,1.2899999618530273,1688147689.1405578
37.100616693,-0.9668639898300171,1.0244301557540894,-2.714949607849121,1.0,-0.29895931482315063,-0.6082949042320251,1.2200000286102295,8.0,-0.25,1.25,-112.05999755859375,1.2899999618530273,1688147689.249656
37.198565483,-0.9099708795547485,1.0632407665252686,-2.8013687133789062,1.0,-0.29895931482315063,-0.6082949042320251,1.2200000286102295,8.0,-0.5099999904632568,3.9700000286102295,-121.6500015258789,1.340000033378601,1688147689.3039556
37.298647404,-0.7849786877632141,1.1253948211669922,-3.010136365890503,1.0,-0.29895931482315063,-0.3505356013774872,1.2100000381469727,8.0,-2.619999885559082,4.449999809265137,-110.62000274658203,1.3899999856948853,1688147689.4128616
37.398789644,-0.6474820375442505,1.1612087488174438,3.0691959857940674,1.0,-0.29895931482315063,-0.29898983240127563,1.4700000286102295,7.96999979019165,-1.2599999904632568,7.510000228881836,-119.2699966430664,1.3899999856948853,1688147689.521923
37.499386787,-0.5041361451148987,1.165860652923584,2.901844024658203,1.0,-0.29895931482315063,-0.3093051016330719,1.2999999523162842,8.0,-1.649999976158142,-1.409999966621399,-90.79000091552734,1.3899999856948853,1688147689.6304867
37.599283695,-0.3604286015033722,1.14274263381958,2.730067729949951,1.0,-0.29895931482315063,-0.3196203410625458,1.2100000381469727,8.0,-1.3600000143051147,2.5899999141693115,-96.5999984741211,1.3899999856948853,1688147689.7394552
37.699514627,-0.2211662381887436,1.094735026359558,2.5520455837249756,1.0,-0.29895931482315063,-0.3196203410625458,1.2100000381469727,8.0,2.1700000762939453,4.889999866485596,-98.2699966430664,1.3899999856948853,1688147689.84849
37.799607992,-0.15469901263713837,1.0609489679336548,2.473780393600464,1.0,-0.29895931482315063,-0.3196203410625458,1.2100000381469727,8.0,4.190000057220459,3.4700000286102295,-88.36000061035156,1.440000057220459,1688147689.9028873
37.899574518,-0.029056724160909653,0.9771212339401245,2.300886869430542,1.0,-0.29895931482315063,-0.21652881801128387,1.2200000286102295,8.0,2.799999952316284,3.0899999141693115,-81.16999816894531,1.440000057220459,1688147690.0118072
37.999061823,0.07976938784122467,0.8717307448387146,2.1252572536468506,1.0,-0.29895931482315063,0.0,1.3899999856948853,8.0,1.0299999713897705,3.130000114440918,-72.80000305175781,1.440000057220459,1688147690.120911
38.100382566,0.16748563945293427,0.7457953691482544,1.9967550039291382,1.0,-0.3092745840549469,0.09277626872062683,1.7000000476837158,8.0,4.210000038146973,4.699999809265137,-59.880001068115234,1.440000057220459,1688147690.2296422
38.199073553,0.2342451959848404,0.6018874645233154,1.9486596584320068,1.0,-0.3195898234844208,0.36082032322883606,1.5399999618530273,8.0,-2.299999952316284,1.2100000381469727,-24.690000534057617,1.5,1688147690.3387644
38.298911333,0.28997814655303955,0.4473623037338257,2.0001087188720703,1.0,-0.32990509271621704,0.556688129901886,1.7799999713897705,8.0,-0.6299999952316284,-1.440000057220459,14.539999961853027,1.440000057220459,1688147690.4474158
38.398792744,0.3172398507595062,0.3673238456249237,2.068455457687378,1.0,-0.3505050837993622,0.5670033693313599,1.7000000476837158,7.96999979019165,-2.3499999046325684,-1.3600000143051147,77.0199966430664,1.5499999523162842,1688147690.5018306
38.498751402,0.3844335079193115,0.20543073117733002,2.2470741271972656,1.0,-0.36082032322883606,0.5670033693313599,1.4700000286102295,7.96999979019165,2.690000057220459,-7.369999885559082,101.47000122070312,1.5499999523162842,1688147690.611002
38.598893166,0.4776976704597473,0.05381213128566742,2.433621406555176,1.0,-0.3814508616924286,0.5773186683654785,1.4900000095367432,7.96999979019165,-1.2400000095367432,-3.240000009536743,111.2699966430664,1.649999976158142,1688147690.7198489
38.698838711,0.5993530750274658,-0.08498509228229523,2.6218349933624268,1.0,-0.3814508616924286,0.6598101854324341,1.6399999856948853,7.96999979019165,-8.600000381469727,-0.9599999785423279,100.12999725341797,1.649999976158142,1688147690.8288298
38.799309492,0.7460541725158691,-0.20187464356422424,2.8238844871520996,1.0,-0.3814508616924286,0.6598101854324341,1.7300000190734863,7.949999809265137,5.170000076293945,-6.110000133514404,82.54000091552734,1.75,1688147690.937544
38.899004698,0.9151462316513062,-0.2919578552246094,3.0518734455108643,1.0,-0.3814508616924286,0.5773186683654785,1.6299999952316284,7.949999809265137,-0.699999988079071,0.9399999976158142,128.92999267578125,1.7000000476837158,1688147691.046536
38.999401569,1.005757212638855,-0.32369714975357056,-3.126234531402588,1.0,-0.07214576005935669,0.0,1.6399999856948853,7.949999809265137,0.7599999904632568,-4.670000076293945,98.47000122070312,1.809999942779541,1688147691.1010218
39.100963593,1.1841367483139038,-0.3548179864883423,-2.950077772140503,1.0,0.0,0.0,1.1299999952316284,7.929999828338623,-2.059999942779541,-4.650000095367432,86.27999877929688,1.5499999523162842,1688147691.2098289
39.199466705,1.3393442630767822,-0.3470800220966339,-2.8607723712921143,1.0,0.0,0.0,0.1599999964237213,8.069999694824219,-0.4099999964237213,-5.21999979019165,37.86000061035156,1.3899999856948853,1688147691.3188658
39.299377918,1.467199683189392,-0.31539374589920044,-2.8793952465057373,1.0,0.0,0.0,0.3100000023841858,8.069999694824219,4.409999847412109,-2.1600000858306885,-2.0899999141693115,1.2400000095367432,1688147691.4276907
39.399368286,1.5776262283325195,-0.28555089235305786,-2.8946752548217773,1.0,0.0,0.0,0.2800000011920929,8.100000381469727,0.20999999344348907,-0.2800000011920929,-11.670000076293945,1.0800000429153442,1688147691.536677
39.499482155,1.6747987270355225,-0.2622310519218445,-2.9085278511047363,1.0,-0.16495254635810852,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,0.6800000071525574,3.309999942779541,1.0299999713897705,1688147691.6454377
39.599176884,1.7193443775177002,-0.25113359093666077,-2.922518730163574,1.0,-0.16495254635810852,0.0,0.25,8.100000381469727,1.0299999713897705,-1.5399999618530273,-7.480000019073486,0.9300000071525574,1688147691.6997342
39.699181318,1.8046623468399048,-0.23268258571624756,-2.929433584213257,1.0,-0.1752372831106186,-0.21652881801128387,0.47999998927116394,8.069999694824219,1.3600000143051147,-1.9500000476837158,-4.670000076293945,0.8299999833106995,1688147691.8088462
39.798779964,1.884255290031433,-0.2156209796667099,-2.9517910480499268,1.0,-0.1752372831106186,-0.21652881801128387,0.8500000238418579,8.069999694824219,0.4099999964237213,1.4500000476837158,-12.800000190734863,0.7699999809265137,1688147691.9177675
39.898558855,1.9581615924835205,-0.1991434246301651,-2.9921109676361084,1.0,-0.18555253744125366,-0.3711661100387573,0.6200000047683716,8.050000190734863,2.4600000381469727,-3.490000009536743,-22.719999313354492,0.7200000286102295,1688147692.0269883
39.998580694,2.028897285461426,-0.18508610129356384,-3.0514769554138184,1.0,-0.18555253744125366,-0.4845728874206543,0.8299999833106995,8.069999694824219,2.5299999713897705,0.2800000011920929,-32.630001068115234,0.6700000166893005,1688147692.135398
40.098534584,2.0925912857055664,-0.1737193763256073,-3.1303329467773438,1.0,-0.1752372831106186,-0.7217017412185669,0.7699999809265137,8.029999732971191,0.9200000166893005,-0.8199999928474426,-36.970001220703125,0.7200000286102295,1688147692.2397423
40.198724508,2.1554505825042725,-0.16703039407730103,3.060336112976074,1.0,-0.1752372831106186,-0.9072542786598206,1.1399999856948853,8.050000190734863,0.28999999165534973,0.41999998688697815,-52.060001373291016,0.6200000047683716,1688147692.348237
40.298970938,2.1843016147613525,-0.16551783680915833,3.0159413814544678,1.0,-0.1752372831106186,0.0,1.1200000047683716,8.050000190734863,1.5499999523162842,-0.5799999833106995,-49.31999969482422,0.5699999928474426,1688147692.4028866
40.399148464,2.2393441200256348,-0.16505944728851318,2.920398712158203,1.0,-0.18555253744125366,0.05154576152563095,1.4900000095367432,8.050000190734863,0.1599999964237213,1.059999942779541,-48.79999923706055,0.5199999809265137,1688147692.5119236
40.498971462,2.2916953563690186,-0.17520126700401306,2.8900668621063232,1.0,-0.18555253744125366,0.6598101854324341,1.0299999713897705,8.050000190734863,0.28999999165534973,0.17000000178813934,-12.220000267028809,0.5199999809265137,1688147692.6207657
40.598879814,2.342376708984375,-0.19247567653656006,2.9281764030456543,1.0,-0.19586779177188873,0.9278542399406433,1.399999976158142,8.050000190734863,1.1299999952316284,-0.23999999463558197,13.960000038146973,0.46000000834465027,1688147692.7296484
40.699537516,2.390246629714966,-0.21037320792675018,3.0054938793182373,1.0,-0.24741356074810028,1.0,1.25,8.050000190734863,1.8200000524520874,-0.9399999976158142,43.709999084472656,0.5199999809265137,1688147692.8337824
40.799214363,2.4443001747131348,-0.22778606414794922,3.105837345123291,1.0,-0.26804405450820923,1.0,1.25,8.050000190734863,-0.3700000047683716,-1.409999966621399,53.77000045776367,0.46000000834465027,1688147692.9427252
40.899537563,2.505704164505005,-0.24050137400627136,-3.0615291595458984,1.0,-0.26804405450820923,1.0,1.2599999904632568,8.029999732971191,-2.6500000953674316,0.33000001311302185,61.65999984741211,0.5699999928474426,1688147693.0514534
40.999660253,2.5379552841186523,-0.24451370537281036,-3.005627393722534,1.0,-0.26804405450820923,1.0,1.2699999809265137,8.0,2.319999933242798,4.059999942779541,59.189998626708984,0.5699999928474426,1688147693.1058786
41.099596024,2.609257221221924,-0.24751298129558563,-2.8754374980926514,1.0,-0.26804405450820923,1.0,1.2000000476837158,8.0,-1.840000033378601,-0.9399999976158142,66.69999694824219,0.6200000047683716,1688147693.2146025
41.198916674,2.6851582527160645,-0.240146666765213,-2.736043930053711,1.0,-0.26804405450820923,1.0,1.190000057220459,8.0,0.5299999713897705,-1.399999976158142,75.02999877929688,0.6700000166893005,1688147693.3237088
41.298693418,2.7638137340545654,-0.2208467572927475,-2.583801031112671,1.0,-0.26804405450820923,1.0,1.1699999570846558,8.0,-1.25,-2.440000057220459,75.93000030517578,0.7200000286102295,1688147693.432623
41.398747206,2.8422954082489014,-0.18976207077503204,-2.429638385772705,1.0,-0.26804405450820923,1.0,1.1799999475479126,8.0,0.029999999329447746,-6.619999885559082,84.29000091552734,0.7200000286102295,1688147693.5414753
41.498667002,2.918616533279419,-0.14440584182739258,-2.2690250873565674,1.0,-0.3505050837993622,1.0,1.2000000476837158,8.0,-0.8100000023841858,-4.460000038146973,90.88999938964844,0.7699999809265137,1688147693.6504326
41.599290609,2.957226514816284,-0.11508166790008545,-2.173304557800293,1.0,-0.39173558354377747,1.0,1.5800000429153442,8.0,-1.7400000095367432,-0.6299999952316284,88.30999755859375,0.8799999952316284,1688147693.704857
41.699608326,3.033700942993164,-0.03795027732849121,-1.9702067375183105,1.0,-0.39173558354377747,1.0,1.809999942779541,7.949999809265137,-0.5199999809265137,-2.25,104.83999633789062,0.9800000190734863,1688147693.813724
41.799390793,3.1013119220733643,0.06436241418123245,-1.7391561269760132,1.0,-0.3814508616924286,1.0,1.8200000524520874,7.929999828338623,-0.800000011920929,-5.78000020980835,134.1300048828125,1.0800000429153442,1688147693.9227366
41.899375439,3.149019241333008,0.18923130631446838,-1.4966434240341187,1.0,-0.3814508616924286,1.0,1.809999942779541,7.929999828338623,-3.4800000190734863,-1.6399999856948853,138.94000244140625,1.190000057220459,1688147694.0317261
41.999486685,3.167447090148926,0.33018758893013,-1.248092532157898,1.0,-0.3814508616924286,1.0,1.7899999618530273,7.949999809265137,0.8299999833106995,-4.190000057220459,131.72999572753906,1.2899999618530273,1688147694.141107
42.099594116,3.152996063232422,0.4704854488372803,-1.010241150856018,1.0,-0.3814508616924286,1.0,1.7899999618530273,7.949999809265137,-7.630000114440918,-0.9900000095367432,123.68000030517578,1.340000033378601,1688147694.2448976
42.200875521,3.1022610664367676,0.6141976118087769,-0.759591817855835,1.0,-0.3814508616924286,1.0,1.7999999523162842,7.929999828338623,-5.230000019073486,-5.25,130.25999450683594,1.3899999856948853,1688147694.3534775
42.299449921,3.0630812644958496,0.6819511651992798,-0.631458580493927,1.0,-0.3814508616924286,1.0,1.7400000095367432,7.929999828338623,-4.78000020980835,-0.3700000047683716,132.24000549316406,1.440000057220459,1688147694.4079618
42.39945507,2.959364652633667,0.8025600910186768,-0.3796742260456085,1.0,-0.3814508616924286,1.0,1.7100000381469727,7.929999828338623,0.09000000357627869,-1.7000000476837158,134.94000244140625,1.440000057220459,1688147694.5169315
42.498957634,2.826465129852295,0.8969123363494873,-0.12481977045536041,1.0,-0.3814508616924286,1.0,1.690000057220459,7.929999828338623,0.38999998569488525,0.20000000298023224,138.80999755859375,1.5,1688147694.625837
42.598599434,2.672762393951416,0.9569381475448608,0.1263362020254135,1.0,-0.16495254635810852,1.0,1.690000057220459,7.929999828338623,-2.2899999618530273,0.8199999928474426,144.00999450683594,1.5,1688147694.7345803
42.698610783,2.520580530166626,0.9750528931617737,0.3601624369621277,1.0,-0.13400676846504211,0.8453627228736877,1.1299999952316284,7.949999809265137,-1.6399999856948853,-1.1299999952316284,133.9600067138672,1.5,1688147694.843335
42.798611879,2.391045570373535,0.95708167552948,0.5694329142570496,1.0,-0.13400676846504211,0.08246101438999176,0.6499999761581421,8.050000190734863,-2.5399999618530273,-6.630000114440918,117.11000061035156,1.2400000095367432,1688147694.9520907
42.898627281,2.3355047702789307,0.937353253364563,0.6333333253860474,1.0,-0.15463729202747345,0.0,1.100000023841858,8.050000190734863,-0.3400000035762787,-0.2199999988079071,83.30999755859375,1.1299999952316284,1688147695.0066733
42.998728037,2.2480878829956055,0.8823871612548828,0.6657124161720276,1.0,-0.22678303718566895,-0.3505356013774872,0.6899999976158142,8.050000190734863,0.550000011920929,-3.990000009536743,11.869999885559082,0.9800000190734863,1688147695.1159763
43.099277019,2.1728603839874268,0.8214520215988159,0.6198192238807678,1.0,-0.2370983064174652,-0.7423017024993896,1.409999966621399,8.069999694824219,2.640000104904175,-3.3299999237060547,-21.34000015258789,0.8799999952316284,1688147695.2248092
43.199015856,2.1020915508270264,0.7619189620018005,0.48486337065696716,1.0,-0.2370983064174652,-0.7423017024993896,1.3799999952316284,8.029999732971191,2.3399999141693115,-0.7900000214576721,-61.650001525878906,0.9300000071525574,1688147695.3338497
43.298867226,2.0290098190307617,0.7117968797683716,0.32961103320121765,1.0,-0.2370983064174652,-0.7010712027549744,0.949999988079071,8.0,-4.46999979019165,2.0,-80.05000305175781,0.8799999952316284,1688147695.4423614
43.399042845,1.948377251625061,0.6749513149261475,0.17831015586853027,1.0,-0.2370983064174652,-0.43302711844444275,0.9399999976158142,8.029999732971191,3.75,3.549999952316284,-80.30999755859375,0.8799999952316284,1688147695.5514433
43.499421597,1.906446099281311,0.6612364053726196,0.10972163081169128,1.0,-0.2370983064174652,-0.2062135636806488,1.2999999523162842,8.029999732971191,0.699999988079071,-0.7099999785423279,-67.61000061035156,0.8299999833106995,1688147695.6063542
43.599696398,1.820041537284851,0.6451459527015686,-0.02201811783015728,1.0,-0.2370983064174652,0.0,1.350000023841858,8.0,0.9200000166893005,1.7400000095367432,-66.69999694824219,0.8799999952316284,1688147695.714685
43.69912076,1.7300337553024292,0.6442574858665466,-0.08993375301361084,1.0,-0.2370983064174652,0.03091525100171566,1.2699999809265137,8.029999732971191,0.7799999713897705,2.0899999141693115,-31.850000381469727,0.8299999833106995,1688147695.823818
43.798904896,1.6363377571105957,0.6516827940940857,-0.13442550599575043,1.0,-0.2370983064174652,0.3814508616924286,0.9900000095367432,8.029999732971191,0.0,-1.2699999809265137,-22.90999984741211,0.8299999833106995,1688147695.9328876
43.898839712,1.5408698320388794,0.6680192947387695,-0.12359517812728882,1.0,-0.2370983064174652,0.4845423698425293,1.7000000476837158,8.029999732971191,0.36000001430511475,-1.8600000143051147,-4.070000171661377,0.8799999952316284,1688147696.041645
43.998611212,1.4427682161331177,0.6886722445487976,-0.04497285932302475,1.0,-0.2370983064174652,0.5051423907279968,1.3899999856948853,8.0,-1.350000023841858,-0.23000000417232513,33.34000015258789,0.9300000071525574,1688147696.150351
44.098814249,1.3923919200897217,0.6976279020309448,0.0023165943566709757,1.0,-0.2370983064174652,0.5876339077949524,1.0,8.029999732971191,-3.4700000286102295,1.0800000429153442,51.560001373291016,0.8799999952316284,1688147696.205229
44.198660374,1.2898832559585571,0.7086758613586426,0.10639677941799164,1.0,-0.2370983064174652,0.6185491681098938,1.2400000095367432,8.029999732971191,0.5299999713897705,-1.440000057220459,58.209999084472656,0.9300000071525574,1688147696.3142745
44.298745155,1.1858959197998047,0.7105691432952881,0.22874963283538818,1.0,-0.24741356074810028,0.4742271304130554,1.0700000524520874,8.029999732971191,-1.1399999856948853,-1.2599999904632568,77.05999755859375,0.9300000071525574,1688147696.422917
44.399089575,1.0820854902267456,0.7001303434371948,0.351779043674469,1.0,-0.24741356074810028,0.29895931482315063,1.2000000476837158,8.029999732971191,1.2400000095367432,-2.0799999237060547,67.86000061035156,0.9300000071525574,1688147696.531738
44.499481201,0.9811772108078003,0.6749070286750793,0.4451397657394409,1.0,-0.24741356074810028,0.0,1.3899999856948853,8.029999732971191,-1.4800000190734863,-0.9200000166893005,60.560001373291016,0.9300000071525574,1688147696.640974
44.599000931,0.8918681740760803,0.6378045082092285,0.4631361961364746,1.0,-0.24741356074810028,-0.04126102477312088,1.350000023841858,8.029999732971191,-0.9800000190734863,1.2300000190734863,30.90999984741211,0.9800000190734863,1688147696.7447019
44.699516296,0.8000524640083313,0.5938881635665894,0.44943833351135254,1.0,-0.24741356074810028,-0.40208137035369873,0.9599999785423279,8.029999732971191,1.0099999904632568,0.019999999552965164,-11.529999732971191,0.9300000071525574,1688147696.8534744
44.798943758,0.7557063698768616,0.5705782175064087,0.4220825731754303,1.0,-0.2783288061618805,-0.4123966097831726,1.399999976158142,8.029999732971191,0.49000000953674316,-2.059999942779541,-13.779999732971191,0.9300000071525574,1688147696.9076736
44.89944458,0.6711534261703491,0.5265032649040222,0.31662577390670776,1.0,-0.3092745840549469,-0.43302711844444275,1.1100000143051147,8.0,2.9600000381469727,0.14000000059604645,-52.0,0.9800000190734863,1688147697.0117855
44.999391794,0.57465660572052,0.48761510848999023,0.17933546006679535,1.0,-0.3092745840549469,-0.43302711844444275,1.2200000286102295,8.0,-1.4800000190734863,0.9399999976158142,-75.7699966430664,0.9800000190734863,1688147697.1208863
45.09940362,0.4682195782661438,0.46107015013694763,0.033367373049259186,1.0,-0.3092745840549469,-0.43302711844444275,1.2799999713897705,8.0,-1.4600000381469727,4.519999980926514,-76.29000091552734,0.9800000190734863,1688147697.2299166
45.200893879,0.35224512219429016,0.44959786534309387,-0.12327003479003906,1.0,-0.3092745840549469,0.0,1.2799999713897705,8.0,3.309999942779541,0.5199999809265137,-80.3499984741211,1.0800000429153442,1688147697.338604
45.298951864,0.2302854061126709,0.45796674489974976,-0.2571727931499481,1.0,-0.3092745840549469,0.0,2.069999933242798,8.0,-4.260000228881836,-0.9900000095367432,-75.23999786376953,1.1299999952316284,1688147697.4477727
45.398584366,0.16817839443683624,0.47262686491012573,-0.28519177436828613,1.0,-0.3092745840549469,0.0,1.5800000429153442,7.96999979019165,1.090000033378601,2.9600000381469727,-38.79999923706055,1.1299999952316284,1688147697.5020287
45.498627424,0.03980882465839386,0.5096797347068787,-0.34234336018562317,1.0,-0.3092745840549469,0.2783288061618805,1.2799999713897705,8.0,-2.450000047683716,0.33000001311302185,-27.760000228881836,1.2400000095367432,1688147697.6114006
45.598591566,-0.09216667711734772,0.5588075518608093,-0.3444031774997711,1.0,-0.3092745840549469,0.28864407539367676,1.8200000524520874,7.96999979019165,-6.590000152587891,0.8999999761581421,-24.690000534057617,1.2899999618530273,1688147697.7199821
45.698658943,-0.22834336757659912,0.6162484288215637,-0.29089096188545227,1.0,-0.3092745840549469,0.3092745840549469,1.3600000143051147,7.96999979019165,1.5800000429153442,-2.6700000762939453,28.100000381469727,1.340000033378601,1688147697.8288505
45.799387217,-0.37161150574684143,0.6695243716239929,-0.24288293719291687,1.0,-0.3092745840549469,0.4535965919494629,1.340000033378601,8.0,-1.4500000476837158,-5.920000076293945,39.97999954223633,1.340000033378601,1688147697.9376326
45.899539947,-0.5221369862556458,0.7189063429832458,-0.14299044013023376,1.0,-0.3092745840549469,0.4742271304130554,1.5499999523162842,8.0,6.369999885559082,-2.069999933242798,34.54999923706055,1.3899999856948853,1688147698.0466745
45.999470234,-0.6004682779312134,0.7404212951660156,-0.08004128187894821,1.0,-0.3092745840549469,0.4742271304130554,1.3799999952316284,7.96999979019165,5.929999828338623,-4.670000076293945,56.380001068115234,1.440000057220459,1688147698.101107
46.099490404,-0.7616795897483826,0.770337700843811,0.05501990020275116,1.0,-0.3092745840549469,0.5773186683654785,1.2899999618530273,8.0,1.6299999952316284,-3.5,68.13999938964844,1.5,1688147698.2101738
46.19890523,-0.9281400442123413,0.7792356610298157,0.19834330677986145,1.0,-0.3092745840549469,0.5773186683654785,1.409999966621399,8.0,0.6299999952316284,-5.730000019073486,85.30999755859375,1.5,1688147698.3185828
46.298894405,-1.0964146852493286,0.7665300369262695,0.36531659960746765,1.0,-0.3092745840549469,0.5876339077949524,1.3200000524520874,7.96999979019165,-7.050000190734863,2.7100000381469727,87.91999816894531,1.5,1688147698.4276814
46.398996115,-1.2603510618209839,0.7279254198074341,0.5345364809036255,1.0,-0.3195898234844208,0.5773186683654785,1.309999942779541,8.0,-5.980000019073486,2.380000114440918,86.0199966430664,1.5499999523162842,1688147698.536816
46.49918437,-1.4173071384429932,0.6633341312408447,0.712199866771698,1.0,-0.3195898234844208,0.5773186683654785,1.2699999809265137,8.0,-3.880000114440918,1.5199999809265137,76.62999725341797,1.5499999523162842,1688147698.6453025
46.600092888,-1.4913890361785889,0.6210544109344482,0.796624481678009,1.0,-0.3195898234844208,0.5773186683654785,1.2699999809265137,8.0,3.5799999237060547,-3.9600000381469727,77.52999877929688,1.5499999523162842,1688147698.7004151
46.699350834,-1.6263775825500488,0.518715500831604,0.9763640761375427,1.0,-0.3195898234844208,0.5773186683654785,1.309999942779541,8.0,6.949999809265137,-2.890000104904175,92.23999786376953,1.600000023841858,1688147698.809088
46.798592806,-1.742537498474121,0.39298945665359497,1.1549150943756104,1.0,-0.3195898234844208,0.5773186683654785,1.309999942779541,8.0,-2.430000066757202,1.0299999713897705,95.66000366210938,1.5499999523162842,1688147698.9178312
46.899227381,-1.8344930410385132,0.24966073036193848,1.3278183937072754,1.0,-0.3195898234844208,0.39173558354377747,1.309999942779541,8.0,-2.2699999809265137,-1.159999966621399,90.73999786376953,1.5499999523162842,1688147699.0268939
46.998763084,-1.89939284324646,0.09253102540969849,1.4985849857330322,1.0,-0.3195898234844208,0.46391186118125916,1.6699999570846558,8.0,1.5199999809265137,-3.9100000858306885,89.36000061035156,1.5499999523162842,1688147699.1357844
47.098759651,-1.9346495866775513,-0.07530549168586731,1.6357455253601074,1.0,-0.3195898234844208,0.46391186118125916,1.350000023841858,7.96999979019165,6.570000171661377,1.0399999618530273,67.58999633789062,1.600000023841858,1688147699.2444658
47.199390888,-1.944449782371521,-0.2462538629770279,1.7812007665634155,1.0,-0.3195898234844208,0.4535965919494629,1.340000033378601,7.96999979019165,4.53000020980835,-5.130000114440918,82.41000366210938,1.5499999523162842,1688147699.353578
47.298931837,-1.9402607679367065,-0.33266377449035645,1.8536372184753418,1.0,-0.3195898234844208,0.42268136143684387,1.2699999809265137,7.96999979019165,-6.679999828338623,-0.38999998569488525,94.11000061035156,1.600000023841858,1688147699.4078267
47.399316072,-1.912245750427246,-0.5046065449714661,2.006056308746338,1.0,-0.3195898234844208,0.4123660922050476,1.2699999809265137,8.0,-5.889999866485596,1.409999966621399,70.51000213623047,1.5499999523162842,1688147699.5170648
47.499717474,-1.8581665754318237,-0.6707394123077393,2.1552574634552,1.0,-0.3195898234844208,0.4123660922050476,1.2799999713897705,8.0,2.5399999618530273,-6.110000133514404,69.31999969482422,1.600000023841858,1688147699.6259546
47.599280357,-1.7794853448867798,-0.827868640422821,2.301769495010376,1.0,-0.3195898234844208,0.4123660922050476,1.2699999809265137,8.0,-2.759999990463257,-1.0099999904632568,79.7300033569336,1.600000023841858,1688147699.7346725
47.699050903,-1.6781147718429565,-0.9720328450202942,2.4616141319274902,1.0,-0.3195898234844208,0.4123660922050476,1.2799999713897705,8.0,-4.829999923706055,-5.139999866485596,79.62000274658203,1.600000023841858,1688147699.843808
47.799987316,-1.5543535947799683,-1.1003633737564087,2.608255624771118,1.0,-0.3195898234844208,0.4123660922050476,1.2799999713897705,8.0,-4.610000133514404,-1.4800000190734863,65.12999725341797,1.600000023841858,1688147699.9528148
47.899623632,-1.486082911491394,-1.1569675207138062,2.6873207092285156,1.0,-0.3195898234844208,0.4123660922050476,1.2899999618530273,8.0,4.510000228881836,-3.430000066757202,81.5,1.649999976158142,1688147700.0067072
47.999475479,-1.3358311653137207,-1.2550922632217407,2.8415615558624268,1.0,-0.3195898234844208,0.4123660922050476,1.309999942779541,7.96999979019165,3.190000057220459,-3.7200000286102295,90.7699966430664,1.649999976158142,1688147700.1159146
48.098574877,-1.1713542938232422,-1.329953908920288,2.994617223739624,1.0,-0.3195898234844208,0.4123660922050476,1.309999942779541,7.96999979019165,0.10999999940395355,0.800000011920929,76.27999877929688,1.600000023841858,1688147700.2247677
48.19892168,-0.9976282715797424,-1.3775992393493652,-3.1278209686279297,1.0,-0.3195898234844208,0.4123660922050476,1.2799999713897705,8.0,-0.33000001311302185,-2.4200000762939453,88.83000183105469,1.649999976158142,1688147700.3340313
