elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.898897887,-1.6950856447219849,-0.7118284106254578,2.3847579956054688,1.0,0.06186101958155632,0.8969084620475769,0.5699999928474426,7.880000114440918,-3.759999990463257,-1.100000023841858,-96.0999984741211,1.0800000429153442,1688147869.331859
36.998374224,-1.741633415222168,-0.6387556195259094,2.2221016883850098,1.0,0.08249153196811676,0.9072237014770508,0.47999998927116394,7.900000095367432,-5.539999961853027,-0.07000000029802322,-83.70999908447266,0.9300000071525574,1688147869.4407203
37.098175288,-1.7691136598587036,-0.5701471567153931,2.073040723800659,1.0,0.18558305501937866,0.9897152781486511,0.3499999940395355,7.900000095367432,-1.340000033378601,-2.950000047683716,-87.44000244140625,0.7699999809265137,1688147869.5497732
37.198298693,-1.779176115989685,-0.5349768996238708,2.000136375427246,1.0,0.22681356966495514,1.0,0.6200000047683716,7.900000095367432,1.5399999618530273,-1.0199999809265137,-68.2699966430664,0.6700000166893005,1688147869.604513
37.298273564,-1.7943271398544312,-0.4506188929080963,1.8360340595245361,1.0,0.22681356966495514,1.0,1.590000033378601,7.800000190734863,1.6299999952316284,-3.8299999237060547,-77.68000030517578,0.7200000286102295,1688147869.7134638
37.398742915,-1.794453740119934,-0.34366321563720703,1.636696457862854,1.0,0.22681356966495514,1.0,2.2200000286102295,7.699999809265137,-1.559999942779541,-0.4000000059604645,-89.7300033569336,0.8299999833106995,1688147869.8225207
37.498791218,-1.7703406810760498,-0.22187769412994385,1.4058736562728882,1.0,0.22681356966495514,1.0,2.190000057220459,7.650000095367432,-2.819999933242798,-2.049999952316284,-115.31999969482422,1.0299999713897705,1688147869.9311907
37.599183798,-1.7144964933395386,-0.0958641767501831,1.1531606912612915,1.0,0.22681356966495514,1.0,2.1500000953674316,7.679999828338623,1.5800000429153442,-4.590000152587891,-131.32000732421875,1.1299999952316284,1688147870.0398264
37.698764086,-1.623821496963501,0.022293470799922943,0.8948038816452026,1.0,0.22681356966495514,1.0,2.140000104904175,7.679999828338623,-2.140000104904175,-3.009999990463257,-132.33999633789062,1.2899999618530273,1688147870.1490912
37.798514843,-1.5663270950317383,0.07413029670715332,0.7618800401687622,1.0,0.22681356966495514,1.0,2.130000114440918,7.679999828338623,3.0,-5.730000019073486,-130.6199951171875,1.340000033378601,1688147870.2032948
37.898824454,-1.4292751550674438,0.1578933298587799,0.512424647808075,1.0,0.22681356966495514,1.0,2.140000104904175,7.679999828338623,1.2400000095367432,-6.679999828338623,-122.76000213623047,1.5,1688147870.3122237
37.998625279,-1.2774474620819092,0.20549902319908142,0.2611602544784546,1.0,0.22681356966495514,0.8247627019882202,2.200000047683716,7.679999828338623,-1.1399999856948853,-3.9800000190734863,-138.61000061035156,1.5,1688147870.4167814
38.098512173,-1.1080434322357178,0.2159733772277832,0.004076241981238127,1.0,0.22681356966495514,0.0,2.119999885559082,7.699999809265137,0.6899999976158142,-3.1600000858306885,-144.6699981689453,1.5499999523162842,1688147870.5252304
38.198993683,-0.9366589784622192,0.18624253571033478,-0.17691372334957123,1.0,0.2680746018886566,0.0,2.2899999618530273,7.699999809265137,4.46999979019165,-5.940000057220459,-129.4600067138672,1.600000023841858,1688147870.634063
38.298933745,-0.7522862553596497,0.14882998168468475,-0.1723746955394745,1.0,0.4123966097831726,0.0,2.2100000381469727,7.699999809265137,2.2300000190734863,-1.8700000047683716,-28.219999313354492,1.600000023841858,1688147870.7431445
38.398688555,-0.5405197739601135,0.11334782838821411,-0.12481383979320526,1.0,0.42271187901496887,0.0,2.559999942779541,7.630000114440918,-0.75,-0.10999999940395355,28.559999465942383,1.809999942779541,1688147870.8475602
38.49835229,-0.4128333628177643,0.09477856010198593,-0.10066791623830795,1.0,0.42271187901496887,0.0,2.559999942779541,7.21999979019165,2.2799999713897705,-1.2899999618530273,28.389999389648438,2.369999885559082,1688147870.901457
38.598309517,-0.12593039870262146,0.06048588827252388,-0.05683188512921333,1.0,0.4123966097831726,0.0,2.559999942779541,7.179999828338623,-5.389999866485596,-2.4100000858306885,41.06999969482422,2.7899999618530273,1688147871.0107737
38.698105812,0.1965728998184204,0.0327536016702652,-0.049791768193244934,1.0,0.39176610112190247,0.0,2.559999942779541,7.21999979019165,-8.8100004196167,0.5099999904632568,17.600000381469727,3.0399999618530273,1688147871.1195586
38.79875803,0.5435076951980591,0.007826825603842735,-0.04139823839068413,1.0,0.3093051016330719,0.0,2.559999942779541,7.349999904632568,0.5600000023841858,-0.2199999988079071,-1.409999966621399,3.1500000953674316,1688147871.2282686
38.898802758,0.9043528437614441,-0.014830779284238815,-0.03411106392741203,1.0,0.0,0.0,2.559999942779541,7.429999828338623,0.30000001192092896,2.930000066757202,4.159999847412109,3.3499999046325684,1688147871.3372986
38.999091387,1.2518718242645264,-0.03135312348604202,-0.013041073456406593,1.0,0.0,0.0,2.559999942779541,7.599999904632568,0.800000011920929,-2.8499999046325684,18.5,3.299999952316284,1688147871.445715
39.099326611,1.5674402713775635,-0.03832913190126419,0.01386557798832655,1.0,-0.13400676846504211,0.0,0.10999999940395355,7.880000114440918,-3.2300000190734863,-0.7599999904632568,10.819999694824219,3.1500000953674316,1688147871.5500536
39.199012518,1.7266020774841309,-0.03870658949017525,0.02784193865954876,1.0,-0.3505050837993622,0.0,0.10999999940395355,7.880000114440918,-2.3499999046325684,-1.399999976158142,16.110000610351562,3.0399999618530273,1688147871.604398
39.298903227,2.0145933628082275,-0.033980581909418106,0.043261632323265076,1.0,-0.556688129901886,0.0,0.07000000029802322,7.880000114440918,-5.860000133514404,-0.4099999964237213,14.65999984741211,2.7899999618530273,1688147871.7134364
39.399032832,2.2511260509490967,-0.025074753910303116,0.03912726044654846,1.0,-0.5360881090164185,0.0,0.05000000074505806,7.900000095367432,-1.0499999523162842,-0.33000001311302185,-5.510000228881836,2.319999933242798,1688147871.8223264
39.499032975,2.432680130004883,-0.017635317519307137,0.045006927102804184,1.0,-0.5051423907279968,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,-0.3100000023841858,-6.0,1.2899999618530273,1688147871.9310243
39.599088192,2.5612998008728027,-0.011453194543719292,0.06204019486904144,1.0,-0.5051423907279968,0.0,0.10999999940395355,7.880000114440918,-5.510000228881836,-4.019999980926514,5.980000019073486,0.8799999952316284,1688147872.040403
39.698801518,2.651460886001587,-0.004312223754823208,0.0774383395910263,1.0,-0.5051423907279968,0.0,0.07000000029802322,7.880000114440918,-6.340000152587891,-2.0,15.130000114440918,1.0299999713897705,1688147872.1493034
39.798326731,2.6851959228515625,-0.0014980765990912914,0.08295215666294098,1.0,-0.49485763907432556,0.0,0.07999999821186066,7.900000095367432,-2.680000066757202,0.38999998569488525,10.039999961853027,0.8799999952316284,1688147872.2035909
39.898483754,2.73294997215271,0.0030296174809336662,0.0920695811510086,1.0,-0.5051423907279968,0.0,0.09000000357627869,7.900000095367432,-2.059999942779541,-1.3899999856948853,3.5199999809265137,0.6200000047683716,1688147872.312217
39.998274804,2.7614381313323975,0.00585467554628849,0.09887679666280746,1.0,-0.3505050837993622,0.0,0.10000000149011612,7.900000095367432,-2.2899999618530273,-0.38999998569488525,8.170000076293945,0.4099999964237213,1688147872.4213612
40.098304749,2.77400279045105,0.00726307462900877,0.10257834196090698,1.0,-0.21649830043315887,0.0,0.10999999940395355,7.900000095367432,-1.2200000286102295,-0.5299999713897705,5.210000038146973,0.25999999046325684,1688147872.530576
40.19851923,2.7740938663482666,0.007277818396687508,0.10182726383209229,1.0,-0.05154576152563095,0.0,0.10999999940395355,7.900000095367432,-0.9200000166893005,-1.2699999809265137,3.9200000762939453,0.10000000149011612,1688147872.638747
40.298830986,2.7731902599334717,0.00724185723811388,0.10263653844594955,1.0,-0.04123050719499588,-0.40208137035369873,0.10999999940395355,7.900000095367432,-0.3199999928474426,-0.23999999463558197,-0.1899999976158142,0.0,1688147872.748103
40.398593665,2.7730777263641357,0.007245388347655535,0.10248112678527832,1.0,-0.08246101438999176,-0.46394237875938416,0.10999999940395355,7.900000095367432,0.4099999964237213,-1.0199999809265137,1.0199999809265137,0.0,1688147872.8026698
40.498570681,2.772495985031128,0.007084664888679981,0.10258389264345169,1.0,-0.21649830043315887,-0.49488815665245056,0.6299999952316284,7.880000114440918,-0.4099999964237213,-0.009999999776482582,2.2799999713897705,0.0,1688147872.9112043
40.598370791,2.7671027183532715,0.006095025688409805,0.09655195474624634,1.0,-0.2370983064174652,-0.5876644253730774,0.27000001072883606,7.880000114440918,-0.1899999976158142,-0.7799999713897705,0.03999999910593033,0.0,1688147873.020613
40.698649884,2.7500383853912354,0.003039097413420677,0.07955607026815414,1.0,-0.24741356074810028,-0.5876644253730774,0.9300000071525574,7.849999904632568,-0.029999999329447746,-0.6000000238418579,-4.210000038146973,0.05000000074505806,1688147873.1291423
40.799280405,2.7226221561431885,-0.0025171891320496798,0.037846025079488754,1.0,-0.3092745840549469,-0.5876644253730774,1.2000000476837158,7.829999923706055,-1.0199999809265137,-0.3400000035762787,-9.989999771118164,0.15000000596046448,1688147873.2382991
40.899692297,2.682704210281372,-0.008264957927167416,-0.019974038004875183,1.0,-0.3092745840549469,-0.5876644253730774,1.090000033378601,7.829999923706055,-0.8600000143051147,-1.0099999904632568,-22.829999923706055,0.25999999046325684,1688147873.3470407
40.999033452,2.6297690868377686,-0.013118971139192581,-0.10347812622785568,1.0,-0.3092745840549469,-0.5876644253730774,1.3899999856948853,7.800000190734863,-1.6299999952316284,0.5400000214576721,-34.380001068115234,0.36000001430511475,1688147873.4557538
41.098222733,2.6019768714904785,-0.013683173805475235,-0.14694128930568695,1.0,-0.02059999480843544,-0.4536271393299103,1.3600000143051147,7.78000020980835,-0.6800000071525574,-1.3700000047683716,-39.20000076293945,0.5199999809265137,1688147873.505793
41.198060275,2.5442426204681396,-0.011258828453719616,-0.23567341268062592,1.0,0.0,0.0,1.340000033378601,7.78000020980835,3.2799999713897705,-1.2300000190734863,-49.06999969482422,0.5699999928474426,1688147873.6144035
41.298499108,2.501909017562866,-0.005412471480667591,-0.29560691118240356,1.0,0.0,0.0,0.23999999463558197,7.880000114440918,1.7699999809265137,-0.5199999809265137,-34.06999969482422,0.46000000834465027,1688147873.7232537
41.398401976,2.4723846912384033,0.0027054790407419205,-0.3086470365524292,1.0,0.0,0.0,0.5699999928474426,7.880000114440918,1.4700000286102295,0.9700000286102295,-12.25,0.4099999964237213,1688147873.8322291
41.498605252,2.455080032348633,0.00788884237408638,-0.31561538577079773,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.8799999952316284,-0.4099999964237213,-6.570000171661377,0.25999999046325684,1688147873.9364314
41.598655224,2.4474308490753174,0.01018755603581667,-0.3217734098434448,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.49000000953674316,-0.8600000143051147,-3.869999885559082,0.20999999344348907,1688147874.0450943
41.698518277,2.4482052326202393,0.009896276518702507,-0.32261988520622253,1.0,0.0,0.26804405450820923,0.10999999940395355,7.900000095367432,-0.6100000143051147,0.05999999865889549,-4.739999771118164,0.10000000149011612,1688147874.1541808
41.799443722,2.4481167793273926,0.009924324229359627,-0.3227808475494385,1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.8899999856948853,1.399999976158142,0.0,1688147874.208853
41.898594857,2.448172092437744,0.009944075718522072,-0.32280534505844116,1.0,0.0,-0.08249153196811676,0.5299999713897705,7.880000114440918,-0.3400000035762787,-0.10000000149011612,-0.10000000149011612,0.0,1688147874.3177066
41.998674155,2.4482128620147705,0.009916952811181545,-0.3228178918361664,1.0,0.0,-0.9897457957267761,0.5299999713897705,7.900000095367432,0.1599999964237213,-1.2599999904632568,1.590000033378601,0.0,1688147874.4263773
42.098991633,2.448256492614746,0.009897314943373203,-0.3204755485057831,1.0,0.0,-0.9897457957267761,0.2800000011920929,7.880000114440918,-0.8299999833106995,-0.029999999329447746,0.4000000059604645,0.0,1688147874.5353086
42.199386836,2.4482171535491943,0.009912267327308655,-0.3226693570613861,1.0,0.0,-0.9897457957267761,0.49000000953674316,7.880000114440918,0.019999999552965164,-0.7099999785423279,0.6899999976158142,0.0,1688147874.6442668
42.29938531,2.448225498199463,0.009882185608148575,-0.3222765028476715,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.900000095367432,-0.4000000059604645,-0.03999999910593033,0.8199999928474426,0.0,1688147874.7530415
42.39924717,2.4482197761535645,0.009902575053274632,-0.32211676239967346,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.900000095367432,0.05999999865889549,-1.0199999809265137,1.0,0.0,1688147874.8077075
42.498301983,2.4481921195983887,0.009862425737082958,-0.3219882547855377,1.0,0.0,0.0,0.15000000596046448,7.900000095367432,-0.5799999833106995,0.09000000357627869,1.0499999523162842,0.0,1688147874.9168673
42.59825039,2.4481654167175293,0.009869623929262161,-0.32149389386177063,1.0,0.0,1.0,0.15000000596046448,7.900000095367432,-0.03999999910593033,-0.9900000095367432,2.109999895095825,0.0,1688147875.0252864
42.698223353,2.448369026184082,0.009885088540613651,-0.3212312161922455,1.0,0.0,1.0,0.6100000143051147,7.880000114440918,-0.8100000023841858,0.05999999865889549,1.9299999475479126,0.0,1688147875.1296506
42.798101902,2.44828462600708,0.009755711071193218,-0.32212337851524353,1.0,0.0,1.0,0.47999998927116394,7.900000095367432,-0.1599999964237213,-0.33000001311302185,-0.09000000357627869,0.0,1688147875.238364
42.898195982,2.4482505321502686,0.009769013151526451,-0.3239896893501282,1.0,0.02063051238656044,1.0,0.38999998569488525,7.900000095367432,0.019999999552965164,-0.3700000047683716,2.130000114440918,0.0,1688147875.3470402
42.998366356,2.4482622146606445,0.009720578789710999,-0.32418689131736755,1.0,0.08249153196811676,1.0,0.10999999940395355,7.900000095367432,-0.20000000298023224,-0.6399999856948853,0.10000000149011612,0.0,1688147875.4557796
43.098296404,2.4485394954681396,0.00966681633144617,-0.3233979642391205,1.0,0.21652881801128387,1.0,0.10999999940395355,7.900000095367432,0.17000000178813934,-0.5699999928474426,2.1500000953674316,0.0,1688147875.510927
43.198752404,2.4663193225860596,-0.001086595468223095,-0.3654751181602478,1.0,0.2371288239955902,1.0,0.27000001072883606,7.900000095367432,1.909999966621399,-0.9300000071525574,-11.920000076293945,0.05000000074505806,1688147875.6196883
43.299136877,2.5113160610198975,-0.033224932849407196,-0.48302778601646423,1.0,0.22681356966495514,1.0,1.8600000143051147,7.75,2.309999942779541,-2.75,-28.030000686645508,0.20999999344348907,1688147875.7281995
43.39910841,2.571206569671631,-0.08849442005157471,-0.649183452129364,1.0,0.21652881801128387,1.0,2.130000114440918,7.650000095367432,2.5199999809265137,-0.9200000166893005,-70.19999694824219,0.5199999809265137,1688147875.8370833
43.498826266,2.631319284439087,-0.16647988557815552,-0.8510494232177734,1.0,0.21652881801128387,1.0,2.0799999237060547,7.650000095367432,3.0,-1.7699999809265137,-94.66999816894531,0.7200000286102295,1688147875.946067
43.598552943,2.6798999309539795,-0.2675437033176422,-1.07363760471344,1.0,0.21652881801128387,1.0,1.909999966621399,7.699999809265137,1.090000033378601,-2.890000104904175,-116.2699966430664,0.8799999952316284,1688147876.0546455
43.698315144,2.6978023052215576,-0.3252055048942566,-1.1913421154022217,1.0,0.2062135636806488,1.0,1.8200000524520874,7.71999979019165,3.819999933242798,-5.829999923706055,-114.75,1.0800000429153442,1688147876.109615
43.798795462,2.711941719055176,-0.4517882168292999,-1.44109046459198,1.0,0.2062135636806488,1.0,1.8200000524520874,7.71999979019165,3.819999933242798,-5.829999923706055,-114.75,1.0800000429153442,1688147876.2186942
43.898536444,2.69352388381958,-0.5837349891662598,-1.6952393054962158,1.0,0.1031220406293869,1.0,1.75,7.71999979019165,-2.0,-5.739999771118164,-134.5500030517578,1.1299999952316284,1688147876.3275046
43.998722077,2.6461875438690186,-0.6990888714790344,-1.9382671117782593,1.0,0.09280678629875183,1.0,1.7400000095367432,7.75,0.3199999928474426,-0.6800000071525574,-131.1300048828125,1.190000057220459,1688147876.4364605
44.098265648,2.585853099822998,-0.7826754450798035,-2.1393754482269287,1.0,0.09280678629875183,1.0,0.20999999344348907,7.900000095367432,-4.300000190734863,1.350000023841858,-108.6500015258789,0.9800000190734863,1688147876.540452
44.198210478,2.516040802001953,-0.8453467488288879,-2.324622869491577,1.0,0.11340678483247757,1.0,0.2199999988079071,7.900000095367432,-3.890000104904175,2.2799999713897705,-92.06999969482422,0.8299999833106995,1688147876.649166
44.298872233,2.481786012649536,-0.8686747550964355,-2.4179346561431885,1.0,0.2062135636806488,1.0,0.30000001192092896,7.900000095367432,-0.009999999776482582,-0.7599999904632568,-83.25,0.7699999809265137,1688147876.703849
44.398935795,2.4067115783691406,-0.9071320295333862,-2.5800797939300537,1.0,0.21652881801128387,1.0,1.659999966621399,7.800000190734863,3.0799999237060547,-2.440000057220459,-92.31999969482422,0.8299999833106995,1688147876.8126779
44.498811007,2.311992645263672,-0.9366281628608704,-2.7796361446380615,1.0,0.21652881801128387,1.0,1.840000033378601,7.71999979019165,2.3299999237060547,-3.6600000858306885,-103.48999786376953,0.9300000071525574,1688147876.9213371
44.598645926,2.199892044067383,-0.9470083117485046,-3.0023059844970703,1.0,0.2062135636806488,1.0,1.8300000429153442,7.71999979019165,-2.569999933242798,-3.75,-113.87000274658203,1.0299999713897705,1688147877.0305212
44.698843956,2.0776751041412354,-0.9312757849693298,3.0463571548461914,1.0,0.2062135636806488,1.0,1.75,7.75,0.4099999964237213,-1.5199999809265137,-120.08000183105469,1.0800000429153442,1688147877.1395166
44.798649311,1.9541200399398804,-0.8851650357246399,2.7913200855255127,1.0,0.2062135636806488,1.0,1.75,7.75,3.619999885559082,-6.25,-128.52000427246094,1.190000057220459,1688147877.2482271
44.898653984,1.8453322649002075,-0.8103723526000977,2.5468368530273438,1.0,0.2062135636806488,0.0,1.7400000095367432,7.75,0.8999999761581421,-0.8299999833106995,-130.50999450683594,1.2400000095367432,1688147877.3526664
44.998557568,1.7943521738052368,-0.7603689432144165,2.4289417266845703,1.0,0.2062135636806488,0.0,2.059999942779541,7.699999809265137,-0.10999999940395355,-1.559999942779541,-91.43000030517578,1.2899999618530273,1688147877.4063675
45.098525763,1.693695068359375,-0.6534296870231628,2.3603341579437256,1.0,0.2062135636806488,-0.6495254635810852,1.7799999713897705,7.71999979019165,-1.3899999856948853,-2.0199999809265137,12.720000267028809,1.3899999856948853,1688147877.5157404
45.199180603,1.5798416137695312,-0.5537701845169067,2.4735875129699707,1.0,0.2062135636806488,-0.886654257774353,2.0399999618530273,7.71999979019165,-1.2799999713897705,-0.8199999928474426,97.2699966430664,1.440000057220459,1688147877.624419
45.298455239,1.4482282400131226,-0.4785815179347992,2.686699628829956,1.0,0.2062135636806488,-0.9897457957267761,1.9500000476837158,7.71999979019165,-1.399999976158142,2.680000066757202,121.5199966430664,1.440000057220459,1688147877.733337
45.398191929,1.302381157875061,-0.4362647533416748,2.925083637237549,1.0,0.2062135636806488,-0.9897457957267761,2.009999990463257,7.71999979019165,4.079999923706055,-1.350000023841858,137.4600067138672,1.5,1688147877.8421817
45.498315573,1.1500355005264282,-0.43122684955596924,-3.116352081298828,1.0,0.19589830935001373,-0.9897457957267761,1.9800000190734863,7.71999979019165,2.440000057220459,3.7300000190734863,126.5199966430664,1.5,1688147877.951203
45.599601269,1.0747027397155762,-0.4427794814109802,-2.9946165084838867,1.0,0.19589830935001373,-0.9897457957267761,1.8200000524520874,7.75,-1.0199999809265137,-0.4300000071525574,136.49000549316406,1.440000057220459,1688147878.0055854
45.69858265,0.9322528839111328,-0.49143698811531067,-2.7510018348693848,1.0,0.19589830935001373,-0.9897457957267761,1.7300000190734863,7.75,-0.9800000190734863,7.980000019073486,124.6500015258789,1.5,1688147878.1145806
45.798935175,0.8077244162559509,-0.5739132761955261,-2.503866195678711,1.0,0.19589830935001373,0.0,1.649999976158142,7.75,-5.150000095367432,3.309999942779541,134.36000061035156,1.3899999856948853,1688147878.223726
45.898579121,0.7074863910675049,-0.6831464767456055,-2.26914381980896,1.0,0.19589830935001373,0.3401898145675659,1.9700000286102295,7.71999979019165,-0.1899999976158142,4.909999847412109,114.75,1.440000057220459,1688147878.332448
45.998800517,0.6121935248374939,-0.8099964261054993,-2.215094804763794,1.0,0.19589830935001373,0.8969084620475769,1.75,7.75,1.2799999713897705,-1.2799999713897705,-8.979999542236328,1.440000057220459,1688147878.441245
46.098972559,0.4932132661342621,-0.9254526495933533,-2.4152138233184814,1.0,0.19589830935001373,1.0,1.7699999809265137,7.75,1.6799999475479126,-4.860000133514404,-118.4000015258789,1.5,1688147878.5500534
46.198892355,0.4243728220462799,-0.9707757830619812,-2.5352272987365723,1.0,0.19589830935001373,1.0,1.559999942779541,7.78000020980835,0.3499999940395355,-4.059999942779541,-143.10000610351562,1.5,1688147878.604763
46.299324036,0.2746148109436035,-1.031825065612793,-2.799014091491699,1.0,0.19589830935001373,1.0,1.590000033378601,7.78000020980835,0.5199999809265137,-6.079999923706055,-131.5500030517578,1.440000057220459,1688147878.7137938
46.399983406,0.11685340851545334,-1.050939679145813,-3.0644805431365967,1.0,0.19589830935001373,1.0,1.600000023841858,7.75,-1.850000023841858,-1.850000023841858,-140.7100067138672,1.440000057220459,1688147878.8226502
46.498909712,-0.030540088191628456,-1.02972412109375,2.9511845111846924,1.0,0.19589830935001373,1.0,1.590000033378601,7.78000020980835,-0.27000001072883606,-6.28000020980835,-130.35000610351562,1.3899999856948853,1688147878.9266043
46.598413229,-0.17135637998580933,-0.9688354730606079,2.7083137035369873,1.0,0.19589830935001373,1.0,1.600000023841858,7.78000020980835,-1.6799999475479126,-9.09000015258789,-130.6199951171875,1.3899999856948853,1688147879.0356264
46.698058129,-0.29002436995506287,-0.8747581839561462,2.4441444873809814,1.0,0.19589830935001373,1.0,1.6100000143051147,7.78000020980835,1.8200000524520874,-6.550000190734863,-131.1199951171875,1.3899999856948853,1688147879.1442657
46.79845047,-0.3785949647426605,-0.7534142732620239,2.1735615730285645,1.0,0.19589830935001373,1.0,1.590000033378601,7.78000020980835,2.7200000286102295,-6.46999979019165,-133.10000610351562,1.3899999856948853,1688147879.2531366
46.898497582,-0.40996962785720825,-0.6846070885658264,2.034365653991699,1.0,0.19589830935001373,1.0,1.600000023841858,7.78000020980835,0.25,-4.96999979019165,-142.14999389648438,1.340000033378601,1688147879.3073509
46.998634816,-0.441623717546463,-0.5395603179931641,1.7534571886062622,1.0,0.19589830935001373,1.0,1.5700000524520874,7.78000020980835,-0.3499999940395355,-7.920000076293945,-141.0399932861328,1.3899999856948853,1688147879.4164205
47.09927392,-0.4317668080329895,-0.3926648199558258,1.4744383096694946,1.0,0.19589830935001373,1.0,1.590000033378601,7.75,-0.800000011920929,-3.7200000286102295,-139.22999572753906,1.340000033378601,1688147879.5254242
47.199463606,-0.38261163234710693,-0.25310009717941284,1.2099586725234985,1.0,0.19589830935001373,1.0,1.6200000047683716,7.75,0.7699999809265137,-4.510000228881836,-140.1999969482422,1.340000033378601,1688147879.6341658
47.299276114,-0.298673540353775,-0.1311851441860199,0.949409544467926,1.0,0.19589830935001373,1.0,1.6299999952316284,7.75,0.3799999952316284,-4.889999866485596,-132.00999450683594,1.2899999618530273,1688147879.743405
47.398969412,-0.1852032095193863,-0.034231409430503845,0.6898381114006042,1.0,0.19589830935001373,1.0,1.6299999952316284,7.75,1.899999976158142,-4.829999923706055,-131.7899932861328,1.340000033378601,1688147879.8522353
47.498579503,-0.11944130808115005,0.00263803917914629,0.5633127093315125,1.0,0.2062135636806488,1.0,1.659999966621399,7.75,3.7799999713897705,-4.199999809265137,-130.88999938964844,1.340000033378601,1688147879.906636
47.59867692,0.02446269430220127,0.04811694473028183,0.2638165056705475,1.0,0.21652881801128387,0.0,1.75,7.75,2.7100000381469727,-3.759999990463257,-174.80999755859375,1.340000033378601,1688147880.015681
47.698775769,0.1774674654006958,0.05036464333534241,-0.013948663137853146,1.0,0.3093051016330719,0.0,2.119999885559082,7.699999809265137,8.399999618530273,-4.71999979019165,-114.01000213623047,1.440000057220459,1688147880.1246166
47.798759699,0.34789299964904785,0.03834415227174759,-0.041542649269104004,1.0,0.3814813792705536,0.0,2.559999942779541,7.550000190734863,0.7799999713897705,0.2199999988079071,17.31999969482422,1.600000023841858,1688147880.233599
47.899096966,0.5571439266204834,0.032518018037080765,0.008429144509136677,1.0,0.3814813792705536,0.0,2.559999942779541,7.329999923706055,1.2699999809265137,4.210000038146973,24.399999618530273,2.059999942779541,1688147880.342424
47.998295546,0.8065890073776245,0.034647416323423386,0.041052959859371185,1.0,0.3711661100387573,0.0,2.559999942779541,7.28000020980835,5.610000133514404,1.1799999475479126,7.010000228881836,2.369999885559082,1688147880.4512007
48.098097086,0.9454719424247742,0.037374090403318405,0.03995487093925476,1.0,0.3402203321456909,0.0,2.559999942779541,7.380000114440918,4.900000095367432,1.2400000095367432,5.760000228881836,2.680000066757202,1688147880.505644
48.198344231,1.2256065607070923,0.044070445001125336,0.04473424702882767,1.0,0.11340678483247757,0.0,2.559999942779541,7.5,10.069999694824219,-2.6500000953674316,14.880000114440918,2.7300000190734863,1688147880.6099434
48.298282147,1.52388334274292,0.053150251507759094,0.06280726194381714,1.0,0.0,0.0,0.5199999809265137,7.75,1.600000023841858,2.559999942779541,-0.8799999952316284,2.680000066757202,1688147880.7184868
48.398610592,1.8051424026489258,0.06641462445259094,0.08974980562925339,1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.659999966621399,2.049999952316284,17.690000534057617,2.5299999713897705,1688147880.8270128
48.498863697,2.069122552871704,0.08637211471796036,0.12512318789958954,1.0,-0.11337625980377197,0.0,0.10999999940395355,7.880000114440918,1.409999966621399,1.7999999523162842,17.059999465942383,2.4200000762939453,1688147880.93658
48.598576308,2.3154330253601074,0.11404243111610413,0.15685074031352997,1.0,-0.15463729202747345,0.0,0.07999999821186066,7.880000114440918,-1.9500000476837158,-1.1299999952316284,18.31999969482422,2.319999933242798,1688147881.0452008
48.698825598,2.5405099391937256,0.14694152772426605,0.17805182933807373,1.0,-0.18555253744125366,0.0,0.07000000029802322,7.880000114440918,-2.8499999046325684,1.7300000190734863,20.799999237060547,2.109999895095825,1688147881.153974
48.799024105,2.6443631649017334,0.16439664363861084,0.1871122270822525,1.0,-0.2061830461025238,0.0,0.07000000029802322,7.900000095367432,-5.110000133514404,-1.6799999475479126,7.570000171661377,1.9600000381469727,1688147881.2086687
48.898691893,2.833069086074829,0.1992272287607193,0.20881907641887665,1.0,-0.24741356074810028,0.0,0.07000000029802322,7.900000095367432,-3.640000104904175,1.659999966621399,9.880000114440918,1.75,1688147881.3177085
48.99871564,2.9969887733459473,0.23255912959575653,0.21850010752677917,1.0,-0.26804405450820923,0.0,0.07000000029802322,7.900000095367432,3.5799999237060547,2.5399999618530273,4.269999980926514,1.5499999523162842,1688147881.4261947
49.098993063,3.1352896690368652,0.26251596212387085,0.23167288303375244,1.0,-0.26804405450820923,0.0,0.07999999821186066,7.900000095367432,0.18000000715255737,1.0299999713897705,7.590000152587891,1.340000033378601,1688147881.5352597
49.198654175,3.2506983280181885,0.2890568673610687,0.24389968812465668,1.0,-0.26804405450820923,0.0,0.07999999821186066,7.900000095367432,-1.190000057220459,0.800000011920929,5.809999942779541,1.1299999952316284,1688147881.644274
49.298616887,3.3459908962249756,0.31223300099372864,0.2541961073875427,1.0,-0.26804405450820923,0.0,0.07999999821186066,7.900000095367432,-2.3299999237060547,1.350000023841858,5.28000020980835,0.9800000190734863,1688147881.7527883
49.398334742,3.3861606121063232,0.322402685880661,0.25737863779067993,1.0,-0.25772881507873535,0.0,0.09000000357627869,7.900000095367432,-0.10000000149011612,0.5299999713897705,8.550000190734863,0.7699999809265137,1688147881.807301
