elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.496263742,1.8361778259277344,0.31877556443214417,1.9626058340072632,1.0,0.2062135636806488,-0.9897457957267761,1.690000057220459,7.28000020980835,1.4299999475479126,-0.8100000023841858,77.98999786376953,0.7699999809265137,1688148470.8292363
37.596462726,1.7875818014144897,0.38728848099708557,2.118303060531616,1.0,0.2062135636806488,-0.9897457957267761,1.8300000429153442,7.28000020980835,2.549999952316284,-0.6600000262260437,87.05999755859375,0.7699999809265137,1688148470.9381042
37.696327447,1.724650263786316,0.4519728124141693,2.2990427017211914,1.0,0.2062135636806488,-0.9897457957267761,1.840000033378601,7.25,-0.5699999928474426,0.5299999713897705,83.45999908447266,0.8799999952316284,1688148471.0470142
37.795654058,1.6467509269714355,0.5085493922233582,2.4766242504119873,1.0,0.2062135636806488,-0.9897457957267761,1.8799999952316284,7.25,4.210000038146973,2.5399999618530273,94.29000091552734,0.8799999952316284,1688148471.1558537
37.895491838,1.602128028869629,0.5330358147621155,2.572317600250244,1.0,0.2062135636806488,-0.9897457957267761,1.9299999475479126,7.25,2.1600000858306885,1.5099999904632568,103.37999725341797,0.9800000190734863,1688148471.2104337
37.995388507,1.5036290884017944,0.5699068307876587,2.761942148208618,1.0,0.19589830935001373,-0.9897457957267761,1.909999966621399,7.25,-1.4199999570846558,0.6200000047683716,89.7699966430664,1.0299999713897705,1688148471.3194752
38.095463991,1.3965884447097778,0.5878574252128601,2.9726831912994385,1.0,0.2062135636806488,-0.9897457957267761,1.7999999523162842,7.25,-0.30000001192092896,2.799999952316284,106.66000366210938,1.0299999713897705,1688148471.4283373
38.195364952,1.2897025346755981,0.5837847590446472,-3.1044504642486572,1.0,0.2062135636806488,-0.9897457957267761,1.850000023841858,7.25,-0.7400000095367432,1.2300000190734863,114.5,1.0800000429153442,1688148471.5324712
38.297447443,1.1775890588760376,0.5558875203132629,-2.8994622230529785,1.0,0.19589830935001373,-0.9897457957267761,1.909999966621399,7.25,1.1100000143051147,4.159999847412109,108.66000366210938,1.0800000429153442,1688148471.6413417
38.395826578,1.0721653699874878,0.504828155040741,-2.681889295578003,1.0,0.19589830935001373,-0.9897457957267761,1.7799999713897705,7.25,-1.6200000047683716,0.5799999833106995,119.2300033569336,1.1299999952316284,1688148471.7499924
38.496373891,0.9802653193473816,0.43087711930274963,-2.46130108833313,1.0,0.19589830935001373,-0.9897457957267761,1.7400000095367432,7.28000020980835,0.949999988079071,2.619999885559082,122.58000183105469,1.1299999952316284,1688148471.8589814
38.597026824,0.9411167502403259,0.3867447078227997,-2.3407046794891357,1.0,0.19589830935001373,-0.9897457957267761,1.649999976158142,7.28000020980835,-2.359999895095825,-1.159999966621399,113.55999755859375,1.1299999952316284,1688148471.913453
38.69749999,0.879239559173584,0.2866019308567047,-2.116818428039551,1.0,0.19589830935001373,-0.9897457957267761,1.659999966621399,7.28000020980835,-1.5099999904632568,1.0499999523162842,112.5999984741211,1.190000057220459,1688148472.0221415
38.795788288,0.841678261756897,0.17483490705490112,-1.8851752281188965,1.0,0.19589830935001373,-0.7835322022438049,1.6699999570846558,7.28000020980835,3.190000057220459,1.7300000190734863,112.13999938964844,1.1299999952316284,1688148472.1312675
38.89586997,0.8301593661308289,0.05678979307413101,-1.6642357110977173,1.0,0.19589830935001373,1.0,1.9500000476837158,7.28000020980835,0.36000001430511475,2.8499999046325684,120.88999938964844,1.1299999952316284,1688148472.2397656
38.996243,0.8413053750991821,-0.0627330094575882,-1.4695242643356323,1.0,0.19589830935001373,1.0,2.4600000381469727,7.28000020980835,1.1399999856948853,3.509999990463257,103.01000213623047,1.190000057220459,1688148472.348821
39.096159696,0.8481140732765198,-0.19178500771522522,-1.5300942659378052,1.0,0.19589830935001373,1.0,1.8799999952316284,7.25,-1.7699999809265137,-3.009999990463257,40.689998626708984,1.1299999952316284,1688148472.4579363
39.195647478,0.8389840126037598,-0.2577149271965027,-1.6335506439208984,1.0,0.19589830935001373,1.0,1.850000023841858,7.25,0.36000001430511475,-3.0799999237060547,-94.69000244140625,1.2400000095367432,1688148472.5124884
39.295397996,0.7952454090118408,-0.38274669647216797,-1.8957273960113525,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,0.019999999552965164,-2.7899999618530273,-128.58999633789062,1.1299999952316284,1688148472.6216662
39.395539283,0.7203887701034546,-0.49102088809013367,-2.162242889404297,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,-0.5400000214576721,-0.14000000059604645,-137.1300048828125,1.190000057220459,1688148472.7302632
39.495368719,0.6199228763580322,-0.5765222907066345,-2.41642165184021,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,-0.14000000059604645,-4.809999942779541,-129.3699951171875,1.190000057220459,1688148472.8393633
39.595573186,0.5018768310546875,-0.633059561252594,-2.679612398147583,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,-1.5800000429153442,-3.2899999618530273,-136.83999633789062,1.190000057220459,1688148472.947804
39.696482658,0.37326696515083313,-0.6578051447868347,-2.9302446842193604,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,1.559999942779541,-0.550000011920929,-152.58999633789062,1.190000057220459,1688148473.0569553
39.796842813,0.3077368438243866,-0.6577222943305969,-3.064161777496338,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,0.17000000178813934,-2.6500000953674316,-137.22000122070312,1.1299999952316284,1688148473.1117914
39.896417617,0.1796244978904724,-0.6324431896209717,2.9638664722442627,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,3.369999885559082,-5.239999771118164,-131.75,1.190000057220459,1688148473.2206135
39.996821165,0.062492143362760544,-0.5746891498565674,2.70004940032959,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,-3.8399999141693115,-2.3499999046325684,-122.20999908447266,1.1299999952316284,1688148473.3294425
40.099119901,-0.03616906329989433,-0.4896993935108185,2.446721315383911,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,-0.14000000059604645,-6.769999980926514,-120.55999755859375,1.190000057220459,1688148473.438236
40.196623563,-0.11064071208238602,-0.3826810419559479,2.197446823120117,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,-2.9700000286102295,-6.639999866485596,-120.11000061035156,1.190000057220459,1688148473.5470376
40.29686594,-0.1564444899559021,-0.2604895830154419,1.94793701171875,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,-1.090000033378601,-1.6200000047683716,-130.3000030517578,1.1299999952316284,1688148473.6557946
40.396887302,-0.16762778162956238,-0.19570983946323395,1.819008231163025,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,1.0700000524520874,-2.680000066757202,-136.88999938964844,1.190000057220459,1688148473.7104545
40.49662733,-0.16523173451423645,-0.07105693966150284,1.5634981393814087,1.0,0.19589830935001373,1.0,1.6200000047683716,7.28000020980835,1.340000033378601,-1.0099999904632568,-137.85000610351562,1.1299999952316284,1688148473.8145993
40.595603942,-0.12973180413246155,0.05463752895593643,1.3118077516555786,1.0,0.19589830935001373,1.0,1.6299999952316284,7.28000020980835,-1.0199999809265137,-4.159999847412109,-135.25,1.190000057220459,1688148473.9232605
40.695421218,-0.06383882462978363,0.1670803427696228,1.0526388883590698,1.0,0.18558305501937866,1.0,1.6200000047683716,7.28000020980835,1.3300000429153442,1.1299999952316284,-134.1999969482422,1.190000057220459,1688148474.0322936
40.796133995,0.02833668142557144,0.2585914134979248,0.7939997911453247,1.0,0.1752678006887436,1.0,1.5399999618530273,7.28000020980835,2.0999999046325684,-0.4399999976158142,-129.77000427246094,1.190000057220459,1688148474.141157
40.895622253,0.13919153809547424,0.32230648398399353,0.5421467423439026,1.0,0.1752678006887436,1.0,1.409999966621399,7.300000190734863,0.8199999928474426,0.25,-122.04000091552734,1.1299999952316284,1688148474.2502422
40.997208833,0.25995397567749023,0.35566532611846924,0.29485592246055603,1.0,0.1752678006887436,1.0,1.409999966621399,7.300000190734863,-1.9199999570846558,-7.739999771118164,-126.7699966430664,1.1299999952316284,1688148474.3590188
41.096525907,0.32208091020584106,0.36052486300468445,0.17529158294200897,1.0,0.1752678006887436,1.0,1.399999976158142,7.300000190734863,-2.140000104904175,-4.840000152587891,-127.63999938964844,1.0800000429153442,1688148474.4134204
41.195901632,0.444062203168869,0.34843921661376953,-0.061882976442575455,1.0,0.1752678006887436,1.0,1.409999966621399,7.300000190734863,0.44999998807907104,-2.7699999809265137,-116.83000183105469,1.0800000429153442,1688148474.5223467
41.296341896,0.5578513145446777,0.3087925314903259,-0.3044625520706177,1.0,0.1752678006887436,1.0,1.399999976158142,7.300000190734863,0.009999999776482582,0.03999999910593033,-127.36000061035156,1.0800000429153442,1688148474.630963
41.396057605,0.6581865549087524,0.24391242861747742,-0.5458357930183411,1.0,0.1752678006887436,1.0,1.399999976158142,7.300000190734863,-1.9199999570846558,-1.5399999618530273,-123.68000030517578,1.0800000429153442,1688148474.7400343
41.496299028,0.7380296587944031,0.15733063220977783,-0.7825775742530823,1.0,0.18558305501937866,1.0,1.409999966621399,7.300000190734863,1.1699999570846558,-4.03000020980835,-107.16999816894531,1.0800000429153442,1688148474.8493423
41.595666408,0.7954342365264893,0.05592413246631622,-1.0202925205230713,1.0,0.1752678006887436,1.0,1.409999966621399,7.300000190734863,-1.8899999856948853,-0.28999999165534973,-117.69999694824219,1.0299999713897705,1688148474.9578056
41.695639133,0.8135120868682861,0.0009856894612312317,-1.1333597898483276,1.0,0.18558305501937866,-0.6392101645469666,1.399999976158142,7.300000190734863,1.0299999713897705,-7.510000228881836,-123.2699966430664,1.0299999713897705,1688148475.0123904
41.795857429,0.8316841125488281,-0.1124163269996643,-1.358925700187683,1.0,0.18558305501937866,-0.9691152572631836,2.319999933242798,7.300000190734863,-0.10999999940395355,-2.8299999237060547,-129.5800018310547,1.0299999713897705,1688148475.1212447
41.89588356,0.8494892120361328,-0.22383959591388702,-1.359413981437683,1.0,0.18558305501937866,-0.9691152572631836,1.7599999904632568,7.28000020980835,0.36000001430511475,0.14000000059604645,-17.770000457763672,1.0800000429153442,1688148475.2300386
41.995408773,0.890139639377594,-0.3187532126903534,-1.1733314990997314,1.0,0.1752678006887436,-0.9691152572631836,1.7000000476837158,7.28000020980835,0.11999999731779099,4.559999942779541,103.4000015258789,1.0299999713897705,1688148475.3344986
42.095437049,0.9532043933868408,-0.40563586354255676,-0.9646427631378174,1.0,0.1752678006887436,-0.9691152572631836,1.409999966621399,7.300000190734863,-0.3499999940395355,0.23000000417232513,119.58999633789062,1.0299999713897705,1688148475.4434521
42.195416688,1.0324678421020508,-0.47590920329093933,-0.7562587261199951,1.0,0.1752678006887436,-0.9691152572631836,1.399999976158142,7.300000190734863,0.4300000071525574,0.5400000214576721,110.91999816894531,1.0299999713897705,1688148475.5521047
42.295319795,1.1226462125778198,-0.5290305614471436,-0.5429785251617432,1.0,0.1752678006887436,-0.9691152572631836,1.340000033378601,7.300000190734863,1.090000033378601,1.2100000381469727,101.95999908447266,1.0299999713897705,1688148475.6610556
42.395924568,1.1714928150177002,-0.54789137840271,-0.4398113489151001,1.0,0.1752678006887436,-0.9691152572631836,1.409999966621399,7.300000190734863,-1.75,0.10000000149011612,113.9000015258789,1.0299999713897705,1688148475.7156615
42.495697498,1.273863673210144,-0.5703330039978027,-0.23152758181095123,1.0,0.1752678006887436,-0.9691152572631836,1.399999976158142,7.300000190734863,0.15000000596046448,1.0299999713897705,109.58000183105469,0.9800000190734863,1688148475.8240163
42.595945596,1.37736177444458,-0.5712685585021973,-0.024088427424430847,1.0,0.18558305501937866,-0.9691152572631836,1.399999976158142,7.300000190734863,-1.75,-1.3799999952316284,111.83999633789062,1.0299999713897705,1688148475.9330418
42.695730924,1.4773398637771606,-0.5508925318717957,0.17867861688137054,1.0,0.18558305501937866,-0.9691152572631836,1.3799999952316284,7.300000190734863,0.07999999821186066,4.210000038146973,109.44999694824219,0.9800000190734863,1688148476.0420969
42.795593261,1.5715209245681763,-0.5106260776519775,0.37799072265625,1.0,0.18558305501937866,-0.9691152572631836,1.4600000381469727,7.300000190734863,3.0399999618530273,3.4200000762939453,100.7300033569336,1.0299999713897705,1688148476.1510732
42.897310018,1.6568529605865479,-0.4523525834083557,0.5758408904075623,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,2.2200000286102295,2.6700000762939453,101.33000183105469,0.9800000190734863,1688148476.2598207
42.995887279,1.69460928440094,-0.4177026152610779,0.6775873899459839,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-0.3499999940395355,1.5199999809265137,115.62000274658203,1.0299999713897705,1688148476.3149378
43.095740556,1.7578800916671753,-0.3365534842014313,0.8843258619308472,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-0.4099999964237213,-0.9900000095367432,108.22000122070312,0.9800000190734863,1688148476.4235249
43.196198225,1.8017157316207886,-0.24779954552650452,1.0834300518035889,1.0,0.1752678006887436,-0.9691152572631836,1.4900000095367432,7.300000190734863,-2.180000066757202,1.940000057220459,110.66000366210938,1.0299999713897705,1688148476.5280204
43.296152114,1.8290258646011353,-0.147427037358284,1.2825121879577637,1.0,0.18558305501937866,-0.9691152572631836,1.409999966621399,7.300000190734863,-3.2799999713897705,1.5199999809265137,100.81999969482422,0.9800000190734863,1688148476.6364462
43.395806789,1.8353829383850098,-0.043273523449897766,1.4869519472122192,1.0,0.18558305501937866,-0.9691152572631836,1.4700000286102295,7.300000190734863,-2.759999990463257,0.09000000357627869,109.69000244140625,1.0299999713897705,1688148476.7449477
43.495549201,1.819891333580017,0.060651086270809174,1.690743088722229,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-1.3200000524520874,-0.07000000029802322,106.48999786376953,0.9800000190734863,1688148476.8540316
43.595373868,1.784427285194397,0.16065117716789246,1.8995946645736694,1.0,0.18558305501937866,-0.9691152572631836,1.4900000095367432,7.300000190734863,0.3100000023841858,0.7900000214576721,99.95999908447266,1.0800000429153442,1688148476.9630144
43.69542551,1.758447527885437,0.20698392391204834,2.0044565200805664,1.0,0.18558305501937866,-0.9691152572631836,1.4900000095367432,7.300000190734863,0.07999999821186066,2.990000009536743,114.0,1.0299999713897705,1688148477.0174468
43.79611206,1.6932944059371948,0.29095178842544556,2.2144501209259033,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-1.1699999570846558,-0.9900000095367432,117.69000244140625,1.0299999713897705,1688148477.1267078
43.896201133,1.6117719411849976,0.3597816526889801,2.4256269931793213,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-0.2800000011920929,2.4800000190734863,109.37000274658203,1.0299999713897705,1688148477.2353594
43.996460914,1.5174046754837036,0.41057947278022766,2.632126569747925,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-4.150000095367432,-0.6200000047683716,106.83999633789062,1.0299999713897705,1688148477.3440154
44.096218347,1.414341688156128,0.44071903824806213,2.8460371494293213,1.0,0.19589830935001373,-0.9691152572631836,1.4800000190734863,7.300000190734863,4.059999942779541,2.4600000381469727,114.94000244140625,1.0800000429153442,1688148477.4530246
44.195784091,1.3054730892181396,0.4487242102622986,3.0572638511657715,1.0,0.18558305501937866,-0.9691152572631836,1.5700000524520874,7.300000190734863,1.5199999809265137,-0.05000000074505806,101.91000366210938,1.0299999713897705,1688148477.5619507
44.296151399,1.2509524822235107,0.44413384795188904,-3.1151316165924072,1.0,0.18558305501937866,-0.9691152572631836,1.6100000143051147,7.28000020980835,-2.809999942779541,-0.6499999761581421,117.77999877929688,1.0800000429153442,1688148477.6165144
44.396265506,1.144869327545166,0.4183553457260132,-2.9109995365142822,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,0.9399999976158142,3.4100000858306885,115.6500015258789,1.0800000429153442,1688148477.7254546
44.496242761,1.047790765762329,0.36974743008613586,-2.69035267829895,1.0,0.18558305501937866,-0.9691152572631836,1.4700000286102295,7.300000190734863,-1.6699999570846558,-0.38999998569488525,105.16999816894531,1.0299999713897705,1688148477.834355
44.596641063,0.9665619134902954,0.3064637780189514,-2.495988368988037,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-1.3899999856948853,1.5499999523162842,110.27999877929688,1.0299999713897705,1688148477.9386156
44.696986913,0.897036075592041,0.22398795187473297,-2.283376693725586,1.0,0.18558305501937866,-0.9691152572631836,1.4800000190734863,7.300000190734863,-2.009999990463257,0.6299999952316284,107.19999694824219,1.0800000429153442,1688148478.047341
44.795840024,0.8458971381187439,0.12888529896736145,-2.073439598083496,1.0,0.16498306393623352,-0.9691152572631836,1.4800000190734863,7.300000190734863,-0.23999999463558197,2.9800000190734863,108.68000030517578,1.0800000429153442,1688148478.1559389
44.895366907,0.8286746740341187,0.07882092148065567,-1.9709521532058716,1.0,0.0,-0.46394237875938416,1.3799999952316284,7.300000190734863,-0.3700000047683716,2.619999885559082,117.52999877929688,1.0299999713897705,1688148478.2105713
44.998685121,0.8100747466087341,-0.016757618635892868,-1.789616346359253,1.0,0.0,0.0,1.350000023841858,7.329999923706055,-2.7100000381469727,-0.6299999952316284,87.08000183105469,0.9300000071525574,1688148478.319409
45.095424413,0.8041471838951111,-0.10049483180046082,-1.688450813293457,1.0,0.0,0.0,0.800000011920929,7.380000114440918,-2.7799999713897705,-0.11999999731779099,67.29000091552734,0.8799999952316284,1688148478.4285975
45.195989847,0.7980522513389587,-0.173575296998024,-1.6451208591461182,1.0,0.0,0.0,0.17000000178813934,7.380000114440918,-1.8200000524520874,-0.4000000059604645,21.40999984741211,0.7200000286102295,1688148478.5372667
45.296447277,0.79487544298172,-0.23603540658950806,-1.6245766878128052,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.0299999713897705,1.0,11.020000457763672,0.6200000047683716,1688148478.64619
45.400982141,0.7931501865386963,-0.2880292236804962,-1.6027865409851074,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.949999988079071,-1.2799999713897705,8.59000015258789,0.5699999928474426,1688148478.7548077
45.497294664,0.7922109365463257,-0.3297736644744873,-1.58260977268219,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.350000023841858,-2.4000000953674316,15.859999656677246,0.46000000834465027,1688148478.8638098
45.596648454,0.7920929193496704,-0.3467717468738556,-1.5773345232009888,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.20999999344348907,0.27000001072883606,10.489999771118164,0.4099999964237213,1688148478.9184937
45.696256399,0.7924227714538574,-0.3734716475009918,-1.5671014785766602,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.0499999523162842,-0.8399999737739563,5.190000057220459,0.25999999046325684,1688148479.0276742
45.796245813,0.7925398349761963,-0.39159125089645386,-1.5614430904388428,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.949999988079071,-0.25999999046325684,2.7899999618530273,0.25999999046325684,1688148479.13661
45.896000623,0.7927575707435608,-0.40004879236221313,-1.5610283613204956,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.0199999809265137,-1.1399999856948853,2.559999942779541,0.10000000149011612,1688148479.2451108
45.995964765,0.7926732301712036,-0.4002142548561096,-1.561229944229126,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.8300000429153442,-0.4099999964237213,2.0299999713897705,0.10000000149011612,1688148479.3540683
46.095722436,0.7927062511444092,-0.4002193808555603,-1.5605168342590332,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.3700000047683716,1.3899999856948853,0.0,1688148479.4630136
46.195274591,0.7927111387252808,-0.40021541714668274,-1.5604780912399292,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.28999999165534973,-0.6299999952316284,0.7900000214576721,0.0,1688148479.517482
46.2953763,0.792701005935669,-0.40020644664764404,-1.560752034187317,1.0,-0.9278542399406433,0.0,0.10999999940395355,7.400000095367432,-0.18000000715255737,-0.3400000035762787,1.0399999618530273,0.0,1688148479.6263933
46.395434618,0.7927111983299255,-0.400214284658432,-1.560707688331604,1.0,-1.0,0.14432203769683838,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.8399999737739563,1.1100000143051147,0.0,1688148479.7351646
46.495466947,0.7928231954574585,-0.4000260531902313,-1.5602006912231445,1.0,-1.0,1.0,0.30000001192092896,7.400000095367432,-0.4399999976158142,-0.11999999731779099,0.9800000190734863,0.0,1688148479.844278
46.595519781,0.7931021451950073,-0.3997662663459778,-1.5605003833770752,1.0,-1.0,1.0,1.399999976158142,7.400000095367432,-0.23000000417232513,-0.44999998807907104,1.7699999809265137,0.0,1688148479.9532185
46.695889234,0.7930302619934082,-0.39971980452537537,-1.5611313581466675,1.0,-1.0,1.0,0.6200000047683716,7.380000114440918,-0.5099999904632568,-0.30000001192092896,-0.8199999928474426,0.0,1688148480.0623672
46.796272754,0.7930387854576111,-0.399716854095459,-1.5609619617462158,1.0,-1.0,1.0,0.2199999988079071,7.400000095367432,-0.07999999821186066,-0.7400000095367432,1.7100000381469727,0.0,1688148480.1165185
46.896036863,0.79303377866745,-0.39971986413002014,-1.5611830949783325,1.0,-1.0,1.0,0.20999999344348907,7.400000095367432,-0.4000000059604645,-0.17000000178813934,0.38999998569488525,0.0,1688148480.225473
46.995527267,0.7930598855018616,-0.3997664451599121,-1.5609158277511597,1.0,-1.0,0.0,0.20999999344348907,7.400000095367432,-0.15000000596046448,-0.6899999976158142,1.7699999809265137,0.0,1688148480.3343196
47.095959901,0.7929418683052063,-0.3998892307281494,-1.561552882194519,1.0,-1.0,0.0,1.0299999713897705,7.400000095367432,-0.33000001311302185,-0.05999999865889549,1.1799999475479126,0.0,1688148480.4432895
47.196161508,0.7929270267486572,-0.3997974693775177,-1.561206579208374,1.0,-1.0,0.0,0.4000000059604645,7.380000114440918,-0.23000000417232513,-0.3499999940395355,0.9800000190734863,0.0,1688148480.552114
47.295547723,0.7929702401161194,-0.399836003780365,-1.5610833168029785,1.0,-1.0,0.0,0.23000000417232513,7.400000095367432,0.09000000357627869,-0.5299999713897705,0.9200000166893005,0.0,1688148480.6607056
47.3956573,0.792963445186615,-0.3998207449913025,-1.5612897872924805,1.0,-1.0,0.0,0.2199999988079071,7.400000095367432,-0.33000001311302185,-0.27000001072883606,0.8199999928474426,0.0,1688148480.7153707
47.495456457,0.7929765582084656,-0.39982956647872925,-1.5607819557189941,1.0,-1.0,0.0,0.17000000178813934,7.400000095367432,-0.07000000029802322,-0.800000011920929,1.190000057220459,0.0,1688148480.824352
47.595226287,0.7929648756980896,-0.3998519778251648,-1.5611008405685425,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.2800000011920929,-0.05999999865889549,0.6399999856948853,0.0,1688148480.9285924
47.695316553,0.7929871678352356,-0.39986273646354675,-1.56090247631073,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.9200000166893005,1.5199999809265137,0.0,1688148481.0369842
47.795371055,0.7929890155792236,-0.39986535906791687,-1.5609769821166992,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.4399999976158142,-0.05999999865889549,0.4000000059604645,0.0,1688148481.145758
47.895557641,0.7929795384407043,-0.3998475670814514,-1.5608474016189575,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.7300000190734863,1.6799999475479126,0.0,1688148481.2547984
47.995711565,0.792990505695343,-0.3998430669307709,-1.5609310865402222,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.3799999952316284,-0.07999999821186066,0.4300000071525574,0.0,1688148481.359218
48.096212625,0.7929904460906982,-0.3998473882675171,-1.5610944032669067,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.8100000023841858,1.659999966621399,0.0,1688148481.4135702
48.195519208,0.792983889579773,-0.39985132217407227,-1.5612373352050781,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.23999999463558197,-0.3799999952316284,0.4000000059604645,0.0,1688148481.5225446
48.295999288,0.7929841876029968,-0.39984071254730225,-1.561021089553833,1.0,-0.43299660086631775,0.0,0.10999999940395355,7.400000095367432,-0.11999999731779099,-0.4399999976158142,1.6299999952316284,0.0,1688148481.631349
48.396186828,0.7929802536964417,-0.39985141158103943,-1.5610682964324951,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.6800000071525574,0.6200000047683716,0.0,1688148481.7402897
48.495820522,0.7929917573928833,-0.39982712268829346,-1.561153769493103,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.3499999940395355,-0.12999999523162842,1.0700000524520874,0.0,1688148481.849344
48.595696449,0.7930777072906494,-0.3984217345714569,-1.561307668685913,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,-0.8399999737739563,0.9800000190734863,0.0,1688148481.9582453
48.696095228,0.7929154634475708,-0.3874852955341339,-1.562915325164795,1.0,-1.0,0.0,0.23999999463558197,7.400000095367432,-3.609999895095825,-0.3199999928474426,0.20000000298023224,0.10000000149011612,1688148482.0126774
48.796104907,0.7937398552894592,-0.3366715610027313,-1.5658386945724487,1.0,-1.0,0.0,2.4200000762939453,7.179999828338623,-1.649999976158142,0.5299999713897705,-2.759999990463257,0.3100000023841858,1688148482.1219068
48.895488262,0.7950122952461243,-0.25367242097854614,-1.57947838306427,1.0,-1.0,0.0,2.359999895095825,7.179999828338623,-2.259999990463257,0.47999998927116394,-11.869999885559082,0.5699999928474426,1688148482.230327
48.995313405,0.7978455424308777,-0.14343596994876862,-1.5916367769241333,1.0,-1.0,0.0,2.2899999618530273,7.199999809265137,-1.8799999952316284,-0.3400000035762787,-10.569999694824219,0.8299999833106995,1688148482.339168
49.096010684,0.8028619885444641,-0.009605812840163708,-1.6041353940963745,1.0,-1.0,0.0,2.259999990463257,7.199999809265137,1.5700000524520874,-3.130000114440918,-7.269999980926514,1.0800000429153442,1688148482.4487271
49.195871114,0.8110056519508362,0.1455598771572113,-1.6231194734573364,1.0,-1.0,0.0,2.240000009536743,7.21999979019165,-4.320000171661377,1.5700000524520874,-6.739999771118164,1.2400000095367432,1688148482.5570464
49.295418262,0.8167116641998291,0.2303803712129593,-1.6352944374084473,1.0,-0.06183050200343132,1.0,2.2300000190734863,7.21999979019165,-6.300000190734863,-1.8700000047683716,-14.720000267028809,1.440000057220459,1688148482.6117852
49.395610809,0.8312787413597107,0.4068700671195984,-1.6302598714828491,1.0,-0.9690847396850586,1.0,2.259999990463257,7.21999979019165,-5.320000171661377,-0.05999999865889549,-7.690000057220459,1.600000023841858,1688148482.7206109
49.49552679,0.859228253364563,0.5870370864868164,-1.3665069341659546,1.0,-1.0,1.0,1.0399999618530273,7.329999923706055,1.7200000286102295,2.700000047683716,88.33000183105469,1.649999976158142,1688148482.829455
49.597002983,0.862196147441864,0.7781487703323364,-1.0514370203018188,1.0,0.0,1.0,2.25,7.21999979019165,1.659999966621399,-6.25,192.4600067138672,1.7000000476837158,1688148482.9385517
49.69581604,0.819664478302002,0.9529372453689575,-0.7632318139076233,1.0,0.0,1.0,2.1500000953674316,7.25,2.7699999809265137,-6.010000228881836,132.8800048828125,1.809999942779541,1688148483.0473506
49.796185016,0.7464721202850342,1.0826520919799805,-0.4760543704032898,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,3.5299999713897705,-3.180000066757202,159.0800018310547,1.3899999856948853,1688148483.1566885
49.896455287,0.7030249238014221,1.1295573711395264,-0.3495108485221863,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,1.090000033378601,-4.659999847412109,139.97999572753906,1.2400000095367432,1688148483.2106967
