elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.998477698,0.16841475665569305,-1.553052306175232,-2.753613233566284,1.0,-0.3401898145675659,0.0,1.840000033378601,7.53000020980835,1.6100000143051147,-3.5,58.869998931884766,0.5699999928474426,1688148169.9518487
37.098198414,0.20141005516052246,-1.5419615507125854,-2.750284194946289,1.0,-0.36082032322883606,0.0,1.4700000286102295,7.5,-1.0199999809265137,-2.8499999046325684,22.59000015258789,0.6200000047683716,1688148170.0061727
37.198422671,0.27425211668014526,-1.5148307085037231,-2.7624824047088623,1.0,-0.3505050837993622,0.0,1.5700000524520874,7.449999809265137,-1.0700000524520874,-2.0299999713897705,-2.7200000286102295,0.6700000166893005,1688148170.1156652
37.298563242,0.3589301109313965,-1.482554316520691,-2.793506145477295,1.0,-0.36082032322883606,0.0,1.6200000047683716,7.429999828338623,-0.6399999856948853,-2.200000047683716,-4.090000152587891,0.7699999809265137,1688148170.2242327
37.398519278,0.4551001191139221,-1.448845624923706,-2.8039803504943848,1.0,-0.43299660086631775,0.0,1.5800000429153442,7.449999809265137,-0.6899999976158142,0.7599999904632568,-4.46999979019165,0.8799999952316284,1688148170.3334732
37.498731613,0.5680130124092102,-1.4118553400039673,-2.815600633621216,1.0,-0.43299660086631775,0.0,1.6399999856948853,7.449999809265137,-2.049999952316284,-0.8999999761581421,-5.53000020980835,0.9800000190734863,1688148170.442169
37.599153996,0.6983617544174194,-1.370726227760315,-2.8405845165252686,1.0,-0.43299660086631775,0.0,1.8600000143051147,7.400000095367432,-1.9800000190734863,-3.799999952316284,-2.6600000858306885,1.1299999952316284,1688148170.5506992
37.698782683,0.8445211052894592,-1.3263462781906128,-2.8535497188568115,1.0,-0.43299660086631775,0.0,1.850000023841858,7.400000095367432,-2.890000104904175,0.2800000011920929,-12.890000343322754,1.2400000095367432,1688148170.6598094
37.797797442,0.9232900142669678,-1.303246259689331,-2.858997106552124,1.0,-0.43299660086631775,0.0,1.840000033378601,7.400000095367432,-1.850000023841858,-1.2999999523162842,-7.789999961853027,1.3899999856948853,1688148170.7143605
37.898378372,1.0907166004180908,-1.2566858530044556,-2.8818280696868896,1.0,-0.43299660086631775,0.0,1.8300000429153442,7.400000095367432,-1.2999999523162842,2.4200000762939453,-9.979999542236328,1.5499999523162842,1688148170.8232174
37.997989416,1.2720869779586792,-1.2101682424545288,-2.903701066970825,1.0,-0.443311870098114,0.0,1.8200000524520874,7.400000095367432,0.550000011920929,0.6600000262260437,-9.710000038146973,1.649999976158142,1688148170.9319644
38.097884417,1.4649524688720703,-1.165282130241394,-2.927578926086426,1.0,-0.46391186118125916,0.0,1.8200000524520874,7.400000095367432,-0.5199999809265137,1.1399999856948853,-6.570000171661377,1.7000000476837158,1688148171.0407584
38.198379278,1.6718926429748535,-1.1213886737823486,-2.9552433490753174,1.0,-0.5670033693313599,0.6598101854324341,1.8899999856948853,7.429999828338623,-0.5099999904632568,0.11999999731779099,-8.109999656677246,1.809999942779541,1688148171.150003
38.299080134,1.8962448835372925,-1.085418939590454,-2.8777127265930176,1.0,-0.5876339077949524,1.0,2.5399999618530273,7.400000095367432,-5.320000171661377,2.880000114440918,-19.479999542236328,1.9600000381469727,1688148171.2592602
38.398738146,2.015334367752075,-1.0718410015106201,-2.701504945755005,1.0,-0.5876339077949524,1.0,2.559999942779541,7.329999923706055,3.259999990463257,-3.0199999809265137,111.55999755859375,2.109999895095825,1688148171.3136766
38.498610497,2.250636339187622,-1.0174906253814697,-2.3175461292266846,1.0,-0.5876339077949524,1.0,2.3499999046325684,7.349999904632568,-2.890000104904175,0.6800000071525574,202.55999755859375,2.2200000286102295,1688148171.4223788
38.598585367,2.4629862308502197,-0.9170427918434143,-2.0064141750335693,1.0,-0.5876339077949524,1.0,2.180000066757202,7.380000114440918,0.25999999046325684,3.619999885559082,195.3300018310547,2.319999933242798,1688148171.5313773
38.69867158,2.6355884075164795,-0.7750303745269775,-1.8015329837799072,1.0,-0.6082643866539001,1.0,2.180000066757202,7.380000114440918,1.2400000095367432,-11.989999771118164,112.04000091552734,2.2699999809265137,1688148171.6403618
38.798662424,2.7680373191833496,-0.600104570388794,-1.6080001592636108,1.0,-0.6288644075393677,1.0,2.200000047683716,7.380000114440918,-1.3600000143051147,-2.7899999618530273,112.08999633789062,2.2699999809265137,1688148171.749254
38.898677826,2.857355833053589,-0.4014301598072052,-1.4027893543243408,1.0,-0.6494949460029602,1.0,2.2100000381469727,7.380000114440918,5.019999980926514,1.9700000286102295,123.58999633789062,2.1700000762939453,1688148171.8580592
38.998884678,2.885071039199829,-0.2955303192138672,-1.3003320693969727,1.0,-0.670094907283783,1.0,2.200000047683716,7.380000114440918,-0.8999999761581421,-11.619999885559082,119.23999786376953,2.1700000762939453,1688148171.912603
39.098104477,2.9042248725891113,-0.0770784392952919,-1.0771124362945557,1.0,-0.6907254457473755,1.0,2.2100000381469727,7.380000114440918,-2.8399999141693115,-7.389999866485596,117.83000183105469,2.1700000762939453,1688148172.0213249
39.197894097,2.8721399307250977,0.13763920962810516,-0.8305415511131287,1.0,-0.7010406851768494,1.0,2.2100000381469727,7.349999904632568,-3.450000047683716,-3.509999990463257,140.33999633789062,2.109999895095825,1688148172.1302428
39.297939778,2.7947838306427,0.3401314616203308,-0.5691822171211243,1.0,-0.7319559454917908,1.0,2.190000057220459,7.380000114440918,-6.619999885559082,-0.14000000059604645,128.47000122070312,2.1700000762939453,1688148172.2390866
39.397812605,2.671957492828369,0.5127649903297424,-0.3343973457813263,1.0,-0.7422711849212646,1.0,2.190000057220459,7.380000114440918,-0.9399999976158142,-10.619999885559082,129.47999572753906,2.1700000762939453,1688148172.34821
39.498824835,2.514310359954834,0.6541296243667603,-0.09784173220396042,1.0,-0.7422711849212646,1.0,2.2100000381469727,7.380000114440918,1.9800000190734863,2.75,120.41999816894531,2.1700000762939453,1688148172.4569526
39.598252058,2.4245612621307373,0.7088391184806824,0.026572145521640778,1.0,-0.7422711849212646,1.0,2.200000047683716,7.380000114440918,-0.9200000166893005,-13.890000343322754,99.72000122070312,2.109999895095825,1688148172.5113266
39.698648215,2.229496955871582,0.7842641472816467,0.2693738341331482,1.0,-0.7422711849212646,0.19586779177188873,2.2100000381469727,7.349999904632568,-2.609999895095825,-5.820000171661377,124.54000091552734,2.109999895095825,1688148172.6203604
39.798721075,2.0259785652160645,0.8113001585006714,0.4980168640613556,1.0,-0.7422711849212646,0.0,2.559999942779541,7.349999904632568,1.7799999713897705,1.7300000190734863,132.83999633789062,2.1700000762939453,1688148172.7295656
39.898462057,1.8302749395370483,0.7867794036865234,0.6393365263938904,1.0,-0.7525864243507385,0.0,2.4100000858306885,7.329999923706055,0.20999999344348907,-10.119999885559082,72.1500015258789,2.059999942779541,1688148172.838015
39.998188257,1.653577446937561,0.715535044670105,0.6532321572303772,1.0,-0.7525864243507385,0.0,2.3499999046325684,7.349999904632568,-0.7099999785423279,0.3499999940395355,23.459999084472656,2.009999990463257,1688148172.947068
40.098389864,1.4999274015426636,0.610455334186554,0.5389425158500671,1.0,-0.7525864243507385,0.0,2.319999933242798,7.349999904632568,2.3399999141693115,-10.850000381469727,-25.219999313354492,1.9600000381469727,1688148173.0512412
40.200164318,1.323252558708191,0.49887025356292725,0.414339154958725,1.0,-0.7525864243507385,0.0,2.2699999809265137,7.349999904632568,-10.680000305175781,3.0799999237060547,-66.8499984741211,1.909999966621399,1688148173.1598742
40.300276518,1.2259668111801147,0.4484451711177826,0.3504064381122589,1.0,-0.7525864243507385,0.0,2.2100000381469727,7.349999904632568,4.25,7.349999904632568,-61.900001525878906,1.9600000381469727,1688148173.2143383
40.398706198,1.0155513286590576,0.3633323609828949,0.2263025939464569,1.0,-0.7525864243507385,0.0,2.2100000381469727,7.349999904632568,-0.11999999731779099,2.799999952316284,-60.209999084472656,2.109999895095825,1688148173.323105
40.498252631,0.785315752029419,0.30038896203041077,0.10087134689092636,1.0,-0.7525864243507385,0.0,2.200000047683716,7.349999904632568,1.850000023841858,-0.14000000059604645,-53.77000045776367,2.1700000762939453,1688148173.4319792
40.597812176,0.5404017567634583,0.26476597785949707,-0.03200431168079376,1.0,-0.7525864243507385,0.0,2.180000066757202,7.349999904632568,-1.090000033378601,1.25,-63.08000183105469,2.2200000286102295,1688148173.5414193
40.697844267,0.2845519781112671,0.26112911105155945,-0.1618730127811432,1.0,-0.7525864243507385,0.0,2.190000057220459,7.380000114440918,0.6000000238418579,3.940000057220459,-70.91999816894531,2.369999885559082,1688148173.6498566
40.797970534,0.022515827789902687,0.2904515862464905,-0.2862606942653656,1.0,-0.7525864243507385,0.0,2.1700000762939453,7.380000114440918,2.7799999713897705,0.2199999988079071,-62.5,2.4200000762939453,1688148173.7590628
40.898042918,-0.1089351698756218,0.3175494372844696,-0.34761518239974976,1.0,-0.7525864243507385,-0.22681356966495514,2.180000066757202,7.380000114440918,-4.539999961853027,-1.8799999952316284,-63.970001220703125,2.4200000762939453,1688148173.8136842
40.998617649,-0.3708561658859253,0.3956875205039978,-0.47795024514198303,1.0,-0.7629017233848572,-0.9897457957267761,2.490000009536743,7.380000114440918,0.2199999988079071,4.440000057220459,-57.060001373291016,2.5299999713897705,1688148173.9224792
41.098608732,-0.6265966892242432,0.4957895278930664,-0.791891872882843,1.0,-0.8556779623031616,-0.9897457957267761,2.559999942779541,7.349999904632568,-0.6700000166893005,12.079999923706055,-142.1300048828125,2.5799999237060547,1688148174.0311508
41.198975325,-0.8622776865959167,0.6304376125335693,-1.1587954759597778,1.0,-0.8556779623031616,-0.9897457957267761,2.3399999141693115,7.349999904632568,-0.07000000029802322,1.7100000381469727,-197.30999755859375,2.680000066757202,1688148174.1407485
41.299049855,-1.0611510276794434,0.7994105219841003,-1.4904725551605225,1.0,-0.8556779623031616,-0.9897457957267761,2.1500000953674316,7.400000095367432,-1.75,-3.5299999713897705,-176.6999969482422,2.680000066757202,1688148174.249144
41.398413182,-1.212532877922058,0.992875337600708,-1.778505563735962,1.0,-0.8247627019882202,-0.9897457957267761,2.130000114440918,7.380000114440918,-2.0999999046325684,12.420000076293945,-169.6699981689453,2.5799999237060547,1688148174.358113
41.49821806,-1.2686692476272583,1.095125675201416,-1.9084031581878662,1.0,0.0,-0.9897457957267761,2.200000047683716,7.380000114440918,-0.23000000417232513,3.859999895095825,-148.1300048828125,2.4200000762939453,1688148174.412437
41.598545313,-1.3428670167922974,1.2936675548553467,-2.149207353591919,1.0,0.0,-0.9897457957267761,2.009999990463257,7.380000114440918,-5.519999980926514,-0.17000000178813934,-128.1999969482422,2.1700000762939453,1688148174.5213397
41.69876957,-1.3752676248550415,1.4596936702728271,-2.425157070159912,1.0,0.0,-0.9897457957267761,0.17000000178813934,7.550000190734863,0.20000000298023224,6.690000057220459,-135.27999877929688,1.2899999618530273,1688148174.6302044
41.798409939,-1.379239559173584,1.57804536819458,-2.7045438289642334,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.550000190734863,-1.5700000524520874,5.710000038146973,-158.27000427246094,0.8299999833106995,1688148174.7394016
41.897918225,-1.3658244609832764,1.6588451862335205,-3.015331983566284,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.550000190734863,0.09000000357627869,4.5,-147.22000122070312,0.5699999928474426,1688148174.8483744
41.99785924,-1.3507219552993774,1.6880327463150024,3.0156774520874023,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.550000190734863,-0.6600000262260437,5.96999979019165,-159.5,0.36000001430511475,1688148174.9570913
42.097925186,-1.3453646898269653,1.6898058652877808,2.990936040878296,1.0,-0.46391186118125916,-0.9897457957267761,0.20000000298023224,7.550000190734863,0.6700000166893005,1.2699999809265137,-93.08999633789062,0.15000000596046448,1688148175.0115838
42.197837115,-1.3318078517913818,1.6883258819580078,2.957918167114258,1.0,-0.46391186118125916,-0.9897457957267761,0.20999999344348907,7.550000190734863,0.9100000262260437,-0.14000000059604645,-5.559999942779541,0.15000000596046448,1688148175.120098
42.298005343,-1.2884469032287598,1.6885480880737305,2.860445261001587,1.0,-0.5464034080505371,-0.9897457957267761,2.0799999237060547,7.400000095367432,-3.309999942779541,0.4699999988079071,-39.529998779296875,0.25999999046325684,1688148175.2294142
42.398403645,-1.2128746509552002,1.681318998336792,2.6733808517456055,1.0,-0.7629017233848572,-0.06186101958155632,2.2899999618530273,7.329999923706055,-4.46999979019165,0.20999999344348907,-73.80000305175781,0.5199999809265137,1688148175.338187
42.498513937,-1.1199439764022827,1.6528682708740234,2.4795238971710205,1.0,-1.0,0.0,2.559999942779541,7.28000020980835,-0.6800000071525574,2.0999999046325684,-106.30000305175781,0.8299999833106995,1688148175.4424148
42.59847045,-1.0121347904205322,1.588110089302063,2.321749210357666,1.0,-1.0,0.0,2.5399999618530273,7.28000020980835,-1.840000033378601,-1.2200000286102295,-114.8499984741211,1.0299999713897705,1688148175.5514753
42.698046923,-0.9030780792236328,1.4850139617919922,2.2195355892181396,1.0,-1.0,0.0,2.2699999809265137,7.329999923706055,-3.75,4.039999961853027,-65.16999816894531,1.2899999618530273,1688148175.6596262
42.797865153000004,-0.8484229445457458,1.4236549139022827,2.16711688041687,1.0,-1.0,0.0,2.25,7.329999923706055,-4.619999885559082,2.880000114440918,-53.95000076293945,1.440000057220459,1688148175.7143633
42.898663044,-0.7418825626373291,1.2806804180145264,2.0460357666015625,1.0,-1.0,0.0,2.240000009536743,7.349999904632568,-6.510000228881836,0.6899999976158142,-64.87000274658203,1.600000023841858,1688148175.8230755
42.999304056,-0.6448427438735962,1.1113028526306152,1.9331027269363403,1.0,-1.0,0.0,2.2300000190734863,7.349999904632568,-2.1500000953674316,2.9800000190734863,-59.5,1.75,1688148175.9328473
43.10283494,-0.5619719624519348,0.9185501933097839,1.8130439519882202,1.0,-1.0,0.0,2.2300000190734863,7.349999904632568,-5.489999771118164,0.1899999976158142,-68.73999786376953,1.909999966621399,1688148176.0412948
43.197955132,-0.500800609588623,0.70522141456604,1.6884232759475708,1.0,-1.0,0.03091525100171566,2.2100000381469727,7.349999904632568,2.2200000286102295,3.630000114440918,-52.459999084472656,2.009999990463257,1688148176.1500833
43.297730923,-0.4786916971206665,0.5913624167442322,1.6259082555770874,1.0,-1.0,0.9897152781486511,2.200000047683716,7.349999904632568,-0.03999999910593033,-0.15000000596046448,-55.68000030517578,2.109999895095825,1688148176.2046475
43.39786005,-0.458202064037323,0.35328397154808044,1.5879684686660767,1.0,-1.0,0.0,2.559999942779541,7.380000114440918,-2.299999952316284,0.6000000238418579,-54.97999954223633,2.2200000286102295,1688148176.3136883
43.497836829,-0.46657824516296387,0.10322554409503937,1.8194395303726196,1.0,0.0,-0.8969389796257019,2.559999942779541,7.329999923706055,1.4700000286102295,-2.5799999237060547,100.2699966430664,2.2699999809265137,1688148176.4226604
43.598221541,-0.4430597722530365,-0.13826051354408264,1.9689313173294067,1.0,0.0,-0.9794304966926575,2.559999942779541,7.329999923706055,1.4900000095367432,-5.650000095367432,104.29000091552734,2.2699999809265137,1688148176.531407
43.698836327,-0.3901175260543823,-0.3373182415962219,1.9856433868408203,1.0,-0.11337625980377197,-0.9794304966926575,0.46000000834465027,7.5,1.75,-3.740000009536743,39.869998931884766,1.909999966621399,1688148176.6407075
43.798599005,-0.3214153051376343,-0.49168723821640015,1.7776930332183838,1.0,-1.0,-0.9794304966926575,0.14000000059604645,7.550000190734863,-1.5499999523162842,-1.2599999904632568,-26.360000610351562,1.600000023841858,1688148176.7492647
43.898174286,-0.2572557330131531,-0.6476147174835205,1.4094961881637573,1.0,-1.0,-0.9794304966926575,0.41999998688697815,7.550000190734863,-2.2100000381469727,-4.579999923706055,-157.13999938964844,1.5499999523162842,1688148176.8579261
43.998222351,-0.2408788651227951,-0.7341257929801941,1.254380702972412,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-0.15000000596046448,-2.5199999809265137,-183.97000122070312,1.809999942779541,1688148176.9125187
44.098397494,-0.24084430932998657,-0.9149214029312134,0.9686204791069031,1.0,-0.6907254457473755,-0.6288949251174927,2.2200000286102295,7.349999904632568,-4.420000076293945,-0.7400000095367432,-161.92999267578125,1.809999942779541,1688148177.0214307
44.199055672,-0.28778791427612305,-1.0942437648773193,0.7341912388801575,1.0,0.0,0.0,2.4600000381469727,7.349999904632568,-2.319999933242798,4.670000076293945,-115.5999984741211,1.909999966621399,1688148177.130396
44.298547268,-0.3720334470272064,-1.2441620826721191,0.503183901309967,1.0,0.0,0.0,2.4200000762939453,7.329999923706055,0.8899999856948853,3.809999942779541,-112.4800033569336,1.8600000143051147,1688148177.2394094
44.398944855,-0.46464213728904724,-1.3411102294921875,0.2774653434753418,1.0,0.0,0.0,0.5099999904632568,7.5,2.1600000858306885,2.9600000381469727,-110.47000122070312,1.3899999856948853,1688148177.3479393
44.498203993,-0.5669568181037903,-1.3983471393585205,0.04577881842851639,1.0,0.0,0.0,0.20000000298023224,7.550000190734863,0.029999999329447746,0.6100000143051147,-129.5500030517578,1.1299999952316284,1688148177.4570765
44.597870112,-0.6130280494689941,-1.408568024635315,-0.02132226526737213,1.0,-0.25772881507873535,-0.9897457957267761,0.20999999344348907,7.550000190734863,-1.0299999713897705,2.450000047683716,-100.05000305175781,0.9800000190734863,1688148177.5113347
44.697791815,-0.704098105430603,-1.4105713367462158,-0.09658030420541763,1.0,-1.0,-0.9897457957267761,0.2800000011920929,7.550000190734863,-0.2800000011920929,2.8499999046325684,-23.809999465942383,0.9300000071525574,1688148177.6206794
44.797978163,-0.8038657307624817,-1.4157086610794067,-0.289149671792984,1.0,-1.0,-0.9897457957267761,1.5800000429153442,7.46999979019165,1.3899999856948853,-2.509999990463257,-89.26000213623047,0.8799999952316284,1688148177.724662
44.897812367,-0.9278273582458496,-1.4024419784545898,-0.5490107536315918,1.0,-1.0,-0.9897457957267761,2.2899999618530273,7.300000190734863,-5.96999979019165,2.4700000286102295,-132.25,1.1299999952316284,1688148177.8332665
44.998378992,-1.0622209310531616,-1.352400779724121,-0.8203355073928833,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.329999923706055,-3.690000057220459,4.320000171661377,-134.30999755859375,1.2899999618530273,1688148177.9422214
45.099950075,-1.1913572549819946,-1.260866641998291,-1.1112134456634521,1.0,-1.0,-0.9897457957267761,2.259999990463257,7.329999923706055,-4.010000228881836,5.71999979019165,-144.7100067138672,1.5,1688148178.05136
45.199298144,-1.2998799085617065,-1.132472038269043,-1.394486427307129,1.0,-1.0,-0.9897457957267761,2.240000009536743,7.349999904632568,-6.090000152587891,2.130000114440918,-143.16000366210938,1.649999976158142,1688148178.1598136
45.298781157,-1.3431024551391602,-1.0569112300872803,-1.5519886016845703,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.349999904632568,-0.09000000357627869,7.760000228881836,-164.64999389648438,1.75,1688148178.2145774
45.399020195,-1.3990203142166138,-0.8878260254859924,-1.8402998447418213,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.349999904632568,-6.099999904632568,-0.8799999952316284,-141.13999938964844,1.8600000143051147,1688148178.3236306
45.49876523,-1.410044550895691,-0.7053514719009399,-2.1100893020629883,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.349999904632568,3.0899999141693115,5.869999885559082,-146.82000732421875,1.8600000143051147,1688148178.4324439
45.598196507,-1.3739428520202637,-0.5220679640769958,-2.3637585639953613,1.0,-1.0,-0.40208137035369873,2.2699999809265137,7.349999904632568,-3.180000066757202,7.269999980926514,-133.13999938964844,1.9600000381469727,1688148178.5409145
45.698086024,-1.2912675142288208,-0.35146111249923706,-2.5946810245513916,1.0,-1.0,-0.04126102477312088,2.319999933242798,7.349999904632568,1.3600000143051147,6.449999809265137,-122.05000305175781,1.909999966621399,1688148178.6501684
45.798909426,-1.1676186323165894,-0.20713190734386444,-2.787626028060913,1.0,-1.0,-0.7526169419288635,2.4100000858306885,7.300000190734863,-5.539999961853027,0.07000000029802322,-108.94000244140625,1.9600000381469727,1688148178.7592041
45.898338795,-1.091924786567688,-0.147617369890213,-2.861008882522583,1.0,-1.0,-0.9897457957267761,2.319999933242798,7.349999904632568,-1.850000023841858,1.0700000524520874,-96.26000213623047,1.9600000381469727,1688148178.8138871
45.997853995,-0.9181466102600098,-0.05283188819885254,-3.0673069953918457,0.0,-1.0,-0.0,2.549999952316284,7.329999923706055,-3.2300000190734863,5.21999979019165,-70.80999755859375,1.9600000381469727,1688148178.9224648
46.097741127,-0.7398405075073242,0.007653388660401106,2.8855385780334473,0.0,-1.0,0.0,2.319999933242798,7.349999904632568,2.809999942779541,-0.75,-147.72999572753906,1.909999966621399,1688148179.0315137
46.197760105,-0.5825999975204468,0.022333867847919464,2.540099859237671,0.0,-1.0,0.0,0.6800000071525574,7.5,-1.8600000143051147,2.259999990463257,-172.00999450683594,1.600000023841858,1688148179.1404443
46.297787667,-0.46176809072494507,0.0033737383782863617,2.173555374145508,0.0,-1.0,0.0,0.27000001072883606,7.550000190734863,3.1600000858306885,3.6600000858306885,-181.9600067138672,1.2400000095367432,1688148179.2491012
46.398253918,-0.3870032727718353,-0.033522047102451324,1.819322943687439,0.0,-1.0,0.0,0.3199999928474426,7.550000190734863,2.5,1.3899999856948853,-190.14999389648438,0.8799999952316284,1688148179.3581188
46.498252869,-0.3658701479434967,-0.05331967771053314,1.6724190711975098,0.0,-1.0,0.0,0.27000001072883606,7.550000190734863,1.6200000047683716,4.110000133514404,-183.02000427246094,0.6700000166893005,1688148179.4127457
46.598236323,-0.3524029552936554,-0.08982603996992111,1.5615742206573486,1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,1.9900000095367432,3.25,-107.63999938964844,0.46000000834465027,1688148179.5215368
46.697855234,-0.3539096713066101,-0.11576831340789795,1.5628435611724854,0.0,-0.6288644075393677,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.3400000035762787,11.75,0.3100000023841858,1688148179.6304035
46.797878981,-0.3543901741504669,-0.15957282483577728,1.5466036796569824,0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.949999988079071,0.23999999463558197,-8.359999656677246,0.3100000023841858,1688148179.7390509
46.899638415,-0.354419082403183,-0.20738650858402252,1.5333317518234253,0.0,-0.0,0.0,2.440000057220459,7.300000190734863,1.4299999475479126,-0.03999999910593033,-2.9600000381469727,0.5199999809265137,1688148179.8434954
47.001456023,-0.35620081424713135,-0.2455746829509735,1.5249462127685547,0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-1.3700000047683716,1.1399999856948853,-2.9100000858306885,0.36000001430511475,1688148179.9527142
47.098039627,-0.3564196228981018,-0.26007533073425293,1.521720051765442,1.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.9300000071525574,-0.3499999940395355,-1.4600000381469727,0.36000001430511475,1688148180.0063996
47.198638916,-0.3571937680244446,-0.2794753909111023,1.5202759504318237,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.8600000143051147,0.4399999976158142,0.4099999964237213,0.25999999046325684,1688148180.115755
47.298771858,-0.35741764307022095,-0.2857995331287384,1.5164843797683716,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,1.5399999618530273,-0.6100000143051147,-1.9700000286102295,0.20999999344348907,1688148180.2245436
47.398279906,-0.35740888118743896,-0.2851783335208893,1.5170849561691284,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.18000000715255737,-0.5600000023841858,3.2200000286102295,0.0,1688148180.328731
47.497823,-0.3574211001396179,-0.285238116979599,1.517155408859253,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.25999999046325684,-0.6100000143051147,0.3400000035762787,0.0,1688148180.4371889
47.597971916,-0.35740771889686584,-0.2852094769477844,1.5170786380767822,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.5600000023841858,2.0799999237060547,0.0,1688148180.5460517
47.697805405,-0.35719776153564453,-0.2869458794593811,1.5141388177871704,1.0,-0.9175390005111694,0.0,0.10999999940395355,7.579999923706055,-0.1599999964237213,-0.5099999904632568,-0.18000000715255737,0.0,1688148180.6551406
47.798322201,-0.35777148604393005,-0.3011949062347412,1.509498953819275,1.0,-0.9690847396850586,0.0,0.12999999523162842,7.579999923706055,4.590000152587891,1.7599999904632568,-2.5399999618530273,0.15000000596046448,1688148180.7098196
47.8982234,-0.3613077402114868,-0.36229026317596436,1.4829078912734985,1.0,0.0,0.0,2.4600000381469727,7.25,-5.440000057220459,-0.10000000149011612,-5.920000076293945,0.3100000023841858,1688148180.8185556
47.998487234,-0.3674941956996918,-0.43904805183410645,1.4645915031433105,1.0,0.0,0.0,2.380000114440918,7.28000020980835,-0.15000000596046448,0.3499999940395355,-6.139999866485596,0.6200000047683716,1688148180.927481
48.098313809,-0.37295064330101013,-0.5020114779472351,1.4453626871109009,1.0,-0.8144474625587463,0.0,0.14000000059604645,7.550000190734863,1.9700000286102295,-0.5899999737739563,-9.960000038146973,0.6200000047683716,1688148181.0360208
48.198603154,-0.3822469115257263,-0.5839605331420898,1.4137791395187378,1.0,-0.2370983064174652,0.0,0.10999999940395355,7.579999923706055,-1.4800000190734863,-0.5,-10.789999961853027,0.6700000166893005,1688148181.1452477
48.298449993,-0.39625898003578186,-0.6810882687568665,1.3783267736434937,1.0,0.0,0.0,2.359999895095825,7.329999923706055,-2.569999933242798,-1.5499999523162842,-11.460000038146973,0.8299999833106995,1688148181.25416
48.398254156,-0.40391024947166443,-0.7255460619926453,1.3626716136932373,1.0,0.0,-0.8350780010223389,1.059999942779541,7.449999809265137,2.700000047683716,-0.46000000834465027,-8.680000305175781,0.8799999952316284,1688148181.3087168
48.498644591,-0.41791194677352905,-0.8043658137321472,1.3095457553863525,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-0.15000000596046448,-1.0199999809265137,-21.540000915527344,0.7699999809265137,1688148181.417518
48.598594904,-0.42662695050239563,-0.8663395643234253,1.2108873128890991,1.0,0.0,-0.9897457957267761,0.6299999952316284,7.53000020980835,1.100000023841858,-3.3299999237060547,-39.400001525878906,0.7200000286102295,1688148181.526453
48.698266268,-0.43566346168518066,-0.9121498465538025,1.1206132173538208,1.0,0.0,-0.9897457957267761,0.27000001072883606,7.550000190734863,0.07999999821186066,-0.7099999785423279,-44.27000045776367,0.5699999928474426,1688148181.635627
48.797753096,-0.443945974111557,-0.9403571486473083,1.066106915473938,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,2.569999933242798,-0.4300000071525574,-34.65999984741211,0.46000000834465027,1688148181.7442548
48.897793293,-0.449569970369339,-0.9558809399604797,1.0303246974945068,1.0,-0.5051423907279968,-0.9897457957267761,0.10999999940395355,7.579999923706055,1.2599999904632568,-0.75,-23.90999984741211,0.3100000023841858,1688148181.8530943
48.997846365,-0.45460599660873413,-0.9709249138832092,0.9917348623275757,1.0,-0.6804101467132568,-0.9897457957267761,0.20000000298023224,7.579999923706055,0.09000000357627869,0.6899999976158142,-16.610000610351562,0.25999999046325684,1688148181.9077983
49.09789443,-0.476686954498291,-1.0249364376068115,0.8558542132377625,1.0,-0.6804101467132568,-0.9897457957267761,2.3399999141693115,7.349999904632568,-4.179999828338623,-0.2199999988079071,-59.599998474121094,0.36000001430511475,1688148182.0165906
49.198442698,-0.5222658514976501,-1.1012340784072876,0.647237241268158,1.0,-0.6907254457473755,-0.9897457957267761,2.450000047683716,7.28000020980835,-3.3299999237060547,-4.610000133514404,-84.6500015258789,0.6700000166893005,1688148182.1256213
49.299253464,-0.5991926789283752,-1.184993028640747,0.40573015809059143,1.0,-0.6907254457473755,-0.9897457957267761,2.3399999141693115,7.300000190734863,-5.21999979019165,3.109999895095825,-119.4800033569336,0.9300000071525574,1688148182.234244
