elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.899484873,0.2812965512275696,0.08108402788639069,-2.4849140644073486,1.0,0.7835322022438049,0.0,2.200000047683716,7.130000114440918,2.4200000762939453,4.25,125.98999786376953,1.5499999523162842,1688148651.5556934
37.99999857,0.1508934646844864,-0.032455381006002426,-2.4014382362365723,1.0,0.773247480392456,0.6082643866539001,2.5199999809265137,7.099999904632568,-4.829999923706055,0.6700000166893005,114.26000213623047,1.5499999523162842,1688148651.664354
38.099966526,0.08078429847955704,-0.09087997674942017,-2.431481122970581,1.0,0.773247480392456,1.0,2.299999952316284,7.130000114440918,1.7999999523162842,-1.1299999952316284,28.1299991607666,1.600000023841858,1688148651.7186341
38.199873686,-0.07782186567783356,-0.18990013003349304,-2.6465871334075928,1.0,0.773247480392456,1.0,2.559999942779541,7.099999904632568,4.239999771118164,1.4900000095367432,-76.44000244140625,1.649999976158142,1688148651.8276753
38.29923296,-0.2546886205673218,-0.24627743661403656,-2.918384552001953,1.0,0.7629322409629822,1.0,2.5,7.130000114440918,-1.75,-6.260000228881836,-132.64999389648438,1.649999976158142,1688148651.9364254
38.39972496,-0.4359249472618103,-0.2531670928001404,3.073542833328247,1.0,0.7629322409629822,1.0,2.2799999713897705,7.150000095367432,1.899999976158142,-6.380000114440918,-140.17999267578125,1.7000000476837158,1688148652.045633
38.500223637,-0.60724276304245,-0.21022073924541473,2.779724597930908,1.0,0.7629322409629822,1.0,2.2799999713897705,7.150000095367432,2.619999885559082,-8.1899995803833,-152.47000122070312,1.649999976158142,1688148652.1548655
38.599791527,-0.755719780921936,-0.12172945588827133,2.5096750259399414,1.0,0.7629322409629822,1.0,2.2799999713897705,7.150000095367432,3.5,-8.3100004196167,-149.94000244140625,1.649999976158142,1688148652.2635205
38.699223042,-0.8178905844688416,-0.06340837478637695,2.3718435764312744,1.0,0.7629322409629822,0.40205085277557373,2.2799999713897705,7.130000114440918,4.230000019073486,-8.770000457763672,-142.38999938964844,1.600000023841858,1688148652.3180025
38.799217463,-0.9148900508880615,0.07591912150382996,2.1105165481567383,1.0,0.7629322409629822,0.0,2.2799999713897705,7.130000114440918,2.240000009536743,-5.769999980926514,-145.02000427246094,1.5499999523162842,1688148652.4273014
38.899225712,-0.9859431982040405,0.23355868458747864,2.0034923553466797,1.0,0.7629322409629822,0.0,2.4000000953674316,7.099999904632568,0.009999999776482582,-7.559999942779541,-126.72000122070312,1.600000023841858,1688148652.5355623
38.999094009,-1.0603138208389282,0.39547017216682434,2.018489122390747,1.0,0.773247480392456,-0.9691152572631836,2.25,7.130000114440918,7.269999980926514,-3.140000104904175,0.550000011920929,1.5499999523162842,1688148652.644587
39.099214554,-1.1492420434951782,0.5537758469581604,2.1485724449157715,1.0,0.773247480392456,-0.9691152572631836,2.2699999809265137,7.130000114440918,-2.799999952316284,-4.179999828338623,27.25,1.649999976158142,1688148652.7534115
39.199716568,-1.266471266746521,0.6869491934776306,2.385037422180176,1.0,0.8041627407073975,-0.9691152572631836,2.549999952316284,7.099999904632568,-1.6200000047683716,0.8100000023841858,101.69999694824219,1.7000000476837158,1688148652.8623521
39.299367666,-1.335400938987732,0.7415580153465271,2.4971120357513428,1.0,0.8453932404518127,-0.9691152572631836,2.240000009536743,7.130000114440918,-2.319999933242798,3.869999885559082,127.47000122070312,1.75,1688148652.916886
39.399239779,-1.4889410734176636,0.8245816826820374,2.7265524864196777,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,-2.5,-1.5700000524520874,115.97000122070312,1.7000000476837158,1688148653.0256054
39.499352932,-1.6574218273162842,0.8706687688827515,2.951446056365967,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.130000114440918,4.269999980926514,1.4199999570846558,125.37000274658203,1.649999976158142,1688148653.1344552
39.599702597,-1.8304383754730225,0.8768553137779236,-3.1097264289855957,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.130000114440918,0.23000000417232513,4.050000190734863,112.66999816894531,1.649999976158142,1688148653.2439036
39.699957370999996,-2.0001213550567627,0.8448558449745178,-2.890284538269043,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,0.8899999856948853,3.180000066757202,113.80999755859375,1.7000000476837158,1688148653.3528934
39.800020933,-2.1595685482025146,0.7761549353599548,-2.660670518875122,1.0,0.8557084798812866,-0.9691152572631836,2.200000047683716,7.150000095367432,-1.559999942779541,2.299999952316284,117.61000061035156,1.649999976158142,1688148653.4615114
39.899427891,-2.2321298122406006,0.7284629344940186,-2.5571391582489014,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,-3.190000057220459,-1.3300000429153442,122.04000091552734,1.7000000476837158,1688148653.515808
39.99903059,-2.35992431640625,0.6121518015861511,-2.3362348079681396,1.0,0.8557084798812866,-0.9691152572631836,2.200000047683716,7.150000095367432,-1.2300000190734863,1.840000033378601,121.56999969482422,1.649999976158142,1688148653.6245604
40.099008322,-2.4558839797973633,0.46869146823883057,-2.0958645343780518,1.0,0.8557084798812866,-0.9691152572631836,2.200000047683716,7.150000095367432,-1.5099999904632568,8.3100004196167,112.91000366210938,1.7000000476837158,1688148653.7337174
40.199240923,-2.519136667251587,0.30781275033950806,-1.8891289234161377,1.0,0.8557084798812866,-0.9691152572631836,2.2100000381469727,7.130000114440918,2.950000047683716,3.5799999237060547,123.37999725341797,1.649999976158142,1688148653.8429048
40.299259663,-2.542950391769409,0.13780318200588226,-1.6292502880096436,1.0,0.8557084798812866,-0.9691152572631836,2.200000047683716,7.130000114440918,4.849999904632568,6.010000228881836,118.83999633789062,1.649999976158142,1688148653.951772
40.399359703,-2.527996301651001,-0.033104512840509415,-1.398518443107605,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.130000114440918,1.0499999523162842,-0.5099999904632568,126.41999816894531,1.7000000476837158,1688148654.0606196
40.499595165,-2.505805015563965,-0.11614704132080078,-1.282189130783081,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,0.20999999344348907,4.010000228881836,125.22000122070312,1.649999976158142,1688148654.1150572
40.59928155,-2.433560609817505,-0.27226153016090393,-1.0520212650299072,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,-2.8499999046325684,3.869999885559082,120.56999969482422,1.649999976158142,1688148654.2238204
40.699191094,-2.328115224838257,-0.40620413422584534,-0.8205976486206055,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,-1.9299999475479126,2.940000057220459,112.58000183105469,1.649999976158142,1688148654.332836
40.79925704,-2.1947684288024902,-0.5125342607498169,-0.5895969271659851,1.0,0.8557084798812866,-0.9691152572631836,2.180000066757202,7.150000095367432,0.7699999809265137,6.570000171661377,117.62000274658203,1.649999976158142,1688148654.4417465
40.899365425,-2.0413646697998047,-0.5865228772163391,-0.3656453490257263,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.150000095367432,-0.1899999976158142,0.38999998569488525,120.19999694824219,1.649999976158142,1688148654.550741
40.999404907,-1.8751039505004883,-0.6259808540344238,-0.16471709311008453,1.0,0.8557084798812866,-0.9691152572631836,2.190000057220459,7.130000114440918,-0.10999999940395355,5.059999942779541,112.94999694824219,1.649999976158142,1688148654.6596262
41.099248886,-1.7894717454910278,-0.6297283172607422,-0.02957232855260372,1.0,0.8557084798812866,-0.9691152572631836,2.200000047683716,7.130000114440918,3.799999952316284,2.559999942779541,120.27999877929688,1.649999976158142,1688148654.7141204
41.199118614,-1.6199733018875122,-0.6109413504600525,0.19731228053569794,1.0,0.8557084798812866,-0.9691152572631836,2.2200000286102295,7.130000114440918,-2.3499999046325684,2.5899999141693115,114.56999969482422,1.649999976158142,1688148654.822923
41.299286842,-1.4587842226028442,-0.554693877696991,0.42194971442222595,1.0,0.8453932404518127,0.0,2.200000047683716,7.130000114440918,4.829999923706055,2.690000057220459,113.95999908447266,1.649999976158142,1688148654.9317348
41.399148226,-1.3129210472106934,-0.462828665971756,0.631282389163971,1.0,0.8350780010223389,0.556688129901886,2.549999952316284,7.099999904632568,-0.20000000298023224,3.6600000858306885,99.4800033569336,1.600000023841858,1688148655.040957
41.498984814,-1.167846918106079,-0.35034486651420593,0.6439176797866821,1.0,0.7835322022438049,1.0,2.430000066757202,7.130000114440918,1.309999942779541,-0.7900000214576721,-41.54999923706055,1.7000000476837158,1688148655.1496863
41.599622011,-0.9993983507156372,-0.2610208988189697,0.41877955198287964,1.0,0.773247480392456,1.0,2.430000066757202,7.130000114440918,2.2699999809265137,-6.449999809265137,-128.83999633789062,1.75,1688148655.2585626
41.699337006,-0.9092728495597839,-0.23284801840782166,0.27677276730537415,1.0,0.773247480392456,1.0,2.190000057220459,7.130000114440918,-0.10000000149011612,-4.21999979019165,-147.27999877929688,1.7000000476837158,1688148655.3129928
41.799065828,-0.7259534001350403,-0.21507880091667175,-0.019513802602887154,1.0,0.773247480392456,1.0,2.190000057220459,7.150000095367432,0.44999998807907104,-2.1700000762939453,-152.19000244140625,1.7000000476837158,1688148655.4219208
41.899950504,-0.5501468777656555,-0.24791401624679565,-0.29181966185569763,1.0,0.773247480392456,1.0,2.190000057220459,7.130000114440918,-0.5199999809265137,-6.269999980926514,-153.0399932861328,1.649999976158142,1688148655.5309572
41.999734163,-0.39464861154556274,-0.326752632856369,-0.5649242401123047,1.0,0.773247480392456,1.0,2.190000057220459,7.130000114440918,-2.9700000286102295,-1.309999942779541,-150.11000061035156,1.600000023841858,1688148655.6402564
42.099482536,-0.26917728781700134,-0.4444867968559265,-0.8282477855682373,1.0,0.7629322409629822,0.0,2.190000057220459,7.150000095367432,-3.5199999809265137,-3.4600000381469727,-154.0800018310547,1.600000023841858,1688148655.748817
42.199272871,-0.1802077442407608,-0.5897162556648254,-1.0514204502105713,1.0,0.7629322409629822,-0.36085087060928345,2.5299999713897705,7.099999904632568,-0.7200000286102295,-5.579999923706055,-125.06999969482422,1.5499999523162842,1688148655.8573296
42.300204277,-0.14103111624717712,-0.6667233109474182,-1.0680758953094482,1.0,0.7629322409629822,-0.9794304966926575,2.3399999141693115,7.130000114440918,0.33000001311302185,-0.029999999329447746,38.0,1.600000023841858,1688148655.912424
42.400155068,-0.046850793063640594,-0.8070068359375,-0.9048343896865845,1.0,0.7629322409629822,-0.9794304966926575,2.390000104904175,7.130000114440918,2.940000057220459,6.420000076293945,127.55999755859375,1.600000023841858,1688148656.020896
42.500016689,0.07472248375415802,-0.9199302196502686,-0.6525893807411194,1.0,0.773247480392456,-0.9794304966926575,2.200000047683716,7.130000114440918,-0.36000001430511475,8.359999656677246,127.69000244140625,1.600000023841858,1688148656.1296706
42.599919081,0.21925348043441772,-0.9978988766670227,-0.4181119203567505,1.0,0.773247480392456,-0.9794304966926575,2.200000047683716,7.130000114440918,3.9200000762939453,7.960000038146973,119.87000274658203,1.600000023841858,1688148656.2386518
42.699522972,0.3762268126010895,-1.0386687517166138,-0.16995392739772797,1.0,0.773247480392456,-0.9794304966926575,2.190000057220459,7.150000095367432,-0.14000000059604645,4.130000114440918,126.62000274658203,1.600000023841858,1688148656.3477788
42.7992208,0.5388568043708801,-1.0403802394866943,0.061679523438215256,1.0,0.773247480392456,-0.9794304966926575,2.180000066757202,7.150000095367432,-3.4000000953674316,1.5199999809265137,123.5199966430664,1.5499999523162842,1688148656.4569643
42.899019957,0.6966479420661926,-1.0023201704025269,0.3132810592651367,1.0,0.773247480392456,-0.9794304966926575,2.190000057220459,7.150000095367432,-0.9399999976158142,2.2200000286102295,122.69999694824219,1.600000023841858,1688148656.565337
42.999143601,0.770572304725647,-0.9687336683273315,0.4349430501461029,1.0,0.7835322022438049,-0.9794304966926575,2.190000057220459,7.150000095367432,-1.659999966621399,4.860000133514404,125.04000091552734,1.5499999523162842,1688148656.619838
43.099160671,0.8994768857955933,-0.8814574480056763,0.6597632765769958,1.0,0.773247480392456,0.0,2.190000057220459,7.150000095367432,-2.1600000858306885,0.6800000071525574,122.80000305175781,1.5499999523162842,1688148656.7243006
43.199143648,1.0113351345062256,-0.7623174786567688,0.8835688233375549,1.0,0.773247480392456,1.0,2.549999952316284,7.099999904632568,-2.109999895095825,5.150000095367432,117.4000015258789,1.600000023841858,1688148656.8331287
43.29929328,1.112080693244934,-0.621679425239563,0.9517771005630493,1.0,0.7629322409629822,1.0,2.4200000762939453,7.130000114440918,-1.7400000095367432,-2.1700000762939453,-19.709999084472656,1.600000023841858,1688148656.941751
43.399346352,1.2409292459487915,-0.49256443977355957,0.7269321084022522,1.0,0.7629322409629822,1.0,2.309999942779541,7.130000114440918,-2.5899999141693115,-0.6100000143051147,-131.6699981689453,1.649999976158142,1688148657.0505483
43.499491215,1.3968790769577026,-0.4028743505477905,0.43801814317703247,1.0,0.7629322409629822,1.0,2.190000057220459,7.130000114440918,-0.4300000071525574,-7.010000228881836,-153.16000366210938,1.649999976158142,1688148657.1596482
43.599457502,1.481796145439148,-0.3749532997608185,0.29027101397514343,1.0,0.7629322409629822,1.0,2.190000057220459,7.130000114440918,-4.489999771118164,-3.259999990463257,-148.5500030517578,1.649999976158142,1688148657.2138379
43.69965148,1.655173420906067,-0.35864609479904175,-0.002014682861045003,1.0,0.7629322409629822,1.0,2.190000057220459,7.150000095367432,-1.6799999475479126,-3.180000066757202,-155.91000366210938,1.600000023841858,1688148657.3227353
43.799432278,1.8233399391174316,-0.39098307490348816,-0.27353590726852417,1.0,0.7629322409629822,1.0,2.190000057220459,7.150000095367432,-0.23000000417232513,-3.890000104904175,-143.9499969482422,1.600000023841858,1688148657.4318933
43.899303198,1.9738671779632568,-0.46795836091041565,-0.5576043725013733,1.0,0.7629322409629822,1.0,2.200000047683716,7.150000095367432,-2.9700000286102295,-2.059999942779541,-135.36000061035156,1.5499999523162842,1688148657.5408742
43.9992342,2.096039056777954,-0.5829302668571472,-0.8252686858177185,1.0,0.7629322409629822,1.0,2.190000057220459,7.150000095367432,-5.769999980926514,-3.880000114440918,-139.86000061035156,1.5,1688148657.6499078
44.099284172,2.180332899093628,-0.7261548042297363,-1.1155591011047363,1.0,0.7629322409629822,1.0,2.200000047683716,7.130000114440918,-3.630000114440918,0.12999999523162842,-145.66000366210938,1.5499999523162842,1688148657.758749
44.199214459,2.2065012454986572,-0.8048698902130127,-1.261497974395752,1.0,0.7629322409629822,1.0,2.200000047683716,7.130000114440918,0.12999999523162842,-10.680000305175781,-144.58999633789062,1.5,1688148657.8130813
44.299189091,2.2237751483917236,-0.9680752158164978,-1.54100501537323,1.0,0.7629322409629822,1.0,2.200000047683716,7.130000114440918,-1.0800000429153442,-6.510000228881836,-130.0800018310547,1.5499999523162842,1688148657.922013
44.399154663,2.195554256439209,-1.1286245584487915,-1.8108259439468384,1.0,0.7629322409629822,1.0,2.200000047683716,7.130000114440918,1.5199999809265137,-0.8799999952316284,-134.5800018310547,1.5,1688148658.0309854
44.499051094,2.1259024143218994,-1.274111270904541,-2.063194513320923,1.0,0.7629322409629822,1.0,2.200000047683716,7.130000114440918,6.070000171661377,-5.320000171661377,-126.58999633789062,1.5,1688148658.1398423
44.599209547,2.0195345878601074,-1.395958662033081,-2.3375723361968994,1.0,0.7629322409629822,0.8144474625587463,2.2100000381469727,7.130000114440918,5.349999904632568,-2.309999942779541,-141.3000030517578,1.5,1688148658.2488081
44.699569225,1.8846209049224854,-1.4860666990280151,-2.614426612854004,1.0,0.7629322409629822,0.0,2.380000114440918,7.099999904632568,1.600000023841858,-3.0399999618530273,-144.42999267578125,1.5,1688148658.3576546
44.799470425,1.8085756301879883,-1.5171018838882446,-2.712632417678833,1.0,0.773247480392456,0.0,2.490000009536743,7.099999904632568,0.8600000143051147,0.7200000286102295,-74.1500015258789,1.440000057220459,1688148658.4119515
44.899416208,1.6534885168075562,-1.5792607069015503,-2.741909980773926,1.0,0.7629322409629822,0.0,2.3299999237060547,7.130000114440918,2.890000104904175,5.429999828338623,9.4399995803833,1.5,1688148658.5212317
44.999564409,1.4943898916244507,-1.647661566734314,-2.711254358291626,1.0,0.7629322409629822,0.0,2.390000104904175,7.130000114440918,-0.7300000190734863,0.3400000035762787,27.149999618530273,1.649999976158142,1688148658.6301212
45.099436045,1.3300029039382935,-1.7238777875900269,-2.66823410987854,1.0,0.7629322409629822,0.3092745840549469,2.2899999618530273,7.130000114440918,1.0399999618530273,-4.440000057220459,16.739999771118164,1.649999976158142,1688148658.7388296
45.199183941,1.1591426134109497,-1.8062206506729126,-2.6863961219787598,1.0,0.7629322409629822,1.0,2.5,7.099999904632568,4.28000020980835,0.6499999761581421,-18.100000381469727,1.75,1688148658.847773
45.299158812,0.9717023968696594,-1.8695870637893677,-2.872342109680176,1.0,0.7629322409629822,1.0,2.509999990463257,7.099999904632568,-1.600000023841858,-4.28000020980835,-104.01000213623047,1.75,1688148658.9568396
45.399384499,0.7775127291679382,-1.88823401927948,-3.132476568222046,1.0,0.7629322409629822,1.0,2.259999990463257,7.130000114440918,1.75,-6.21999979019165,-125.45999908447266,1.75,1688148659.0655706
45.499562979,0.6818552017211914,-1.8781538009643555,3.0111896991729736,1.0,0.7629322409629822,1.0,2.2200000286102295,7.130000114440918,1.6799999475479126,-6.670000076293945,-148.5399932861328,1.7000000476837158,1688148659.1206598
45.599326611,0.5030195713043213,-1.823078989982605,2.75032901763916,1.0,0.7629322409629822,1.0,2.2200000286102295,7.130000114440918,-0.9700000286102295,0.17000000178813934,-160.77999877929688,1.75,1688148659.229022
45.69925642,0.3509548008441925,-1.723102331161499,2.470548391342163,1.0,0.7629322409629822,1.0,2.2200000286102295,7.130000114440918,1.4299999475479126,-6.710000038146973,-127.04000091552734,1.649999976158142,1688148659.337959
45.799129248,0.23721598088741302,-1.588215947151184,2.174882173538208,1.0,0.7629322409629822,1.0,2.2300000190734863,7.130000114440918,-1.3300000429153442,-4.190000057220459,-147.16000366210938,1.649999976158142,1688148659.446884
45.899132967,0.16689805686473846,-1.4292232990264893,1.8826491832733154,1.0,0.7629322409629822,1.0,2.2300000190734863,7.130000114440918,1.7400000095367432,-6.639999866485596,-144.8699951171875,1.600000023841858,1688148659.555659
45.999168158,0.1418965458869934,-1.2596172094345093,1.6257412433624268,1.0,0.773247480392456,1.0,2.25,7.130000114440918,1.4500000476837158,-2.549999952316284,-142.32000732421875,1.600000023841858,1688148659.6642785
46.099519968,0.14671644568443298,-1.1745569705963135,1.4951612949371338,1.0,0.7629322409629822,1.0,2.259999990463257,7.130000114440918,1.5099999904632568,-8.039999961853027,-146.58999633789062,1.600000023841858,1688148659.7191005
46.199346066,0.1942947953939438,-1.0110383033752441,1.2068814039230347,1.0,0.7629322409629822,0.5051423907279968,2.2699999809265137,7.130000114440918,-2.450000047683716,-6.710000038146973,-136.6699981689453,1.5499999523162842,1688148659.8278925
46.29929781,0.2835157811641693,-0.867913544178009,0.959726095199585,1.0,0.7629322409629822,-0.9897457957267761,2.5,7.099999904632568,-3.109999895095825,-7.159999847412109,-115.62000274658203,1.600000023841858,1688148659.936887
46.399546146,0.39661499857902527,-0.7386845350265503,0.8842399716377258,1.0,0.773247480392456,-0.9897457957267761,2.4700000286102295,7.099999904632568,0.23000000417232513,-3.700000047683716,-10.6899995803833,1.5499999523162842,1688148660.0459971
46.499979496,0.4870016574859619,-0.5969781875610352,1.0719815492630005,1.0,0.773247480392456,-0.9897457957267761,2.3499999046325684,7.130000114440918,-0.3400000035762787,0.6000000238418579,108.91999816894531,1.600000023841858,1688148660.1544816
46.600005627,0.5393847823143005,-0.4418472647666931,1.3243759870529175,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,4.449999809265137,1.159999966621399,139.3000030517578,1.600000023841858,1688148660.2635682
46.699651003,0.5510829091072083,-0.3612051010131836,1.4517943859100342,1.0,0.773247480392456,-0.9897457957267761,2.190000057220459,7.130000114440918,1.7200000286102295,5.239999771118164,132.7899932861328,1.649999976158142,1688148660.3180888
46.799488068,0.5424652099609375,-0.19855773448944092,1.697758436203003,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,3.690000057220459,3.5999999046325684,126.0999984741211,1.5499999523162842,1688148660.4269872
46.899574518,0.49271219968795776,-0.04460357129573822,1.9557405710220337,1.0,0.773247480392456,-0.9897457957267761,2.2100000381469727,7.130000114440918,2.440000057220459,5.389999866485596,140.0800018310547,1.600000023841858,1688148660.5367157
46.999245882,0.40685462951660156,0.09151212871074677,2.204667091369629,1.0,0.773247480392456,-0.9897457957267761,2.2100000381469727,7.130000114440918,1.590000033378601,1.8600000143051147,135.64999389648438,1.5499999523162842,1688148660.644948
47.099139214,0.28882187604904175,0.20281288027763367,2.4538414478302,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,2.2899999618530273,1.1200000047683716,137.5800018310547,1.600000023841858,1688148660.7539635
47.199143887,0.1473025530576706,0.28348201513290405,2.6949703693389893,1.0,0.773247480392456,-0.9897457957267761,2.2100000381469727,7.130000114440918,3.5799999237060547,-1.0800000429153442,134.16000366210938,1.5499999523162842,1688148660.8626158
47.299445391,0.07068635523319244,0.31106629967689514,2.81474232673645,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,1.3300000429153442,3.8499999046325684,125.55999755859375,1.5499999523162842,1688148660.9170928
47.4004035,-0.08982044458389282,0.33656302094459534,3.055727243423462,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,0.17000000178813934,3.4200000762939453,129.55999755859375,1.600000023841858,1688148661.026195
47.499492407,-0.25280964374542236,0.32290834188461304,-2.9934871196746826,1.0,0.773247480392456,-0.9897457957267761,2.190000057220459,7.130000114440918,3.1600000858306885,4.730000019073486,122.58999633789062,1.600000023841858,1688148661.1349359
47.599413157,-0.40794143080711365,0.27336663007736206,-2.7559993267059326,1.0,0.773247480392456,-0.9897457957267761,2.190000057220459,7.130000114440918,0.6899999976158142,4.090000152587891,122.87999725341797,1.5499999523162842,1688148661.2439516
47.69934535,-0.5473794937133789,0.18836651742458344,-2.5187768936157227,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.7400000095367432,3.8499999046325684,121.5999984741211,1.600000023841858,1688148661.353327
47.799321175,-0.6630419492721558,0.07309302687644958,-2.2810590267181396,1.0,0.773247480392456,-0.9897457957267761,2.200000047683716,7.130000114440918,2.7799999713897705,1.7400000095367432,127.37000274658203,1.600000023841858,1688148661.461596
47.899889708,-0.7103549242019653,0.006043929606676102,-2.1614990234375,1.0,0.7629322409629822,0.0,2.200000047683716,7.130000114440918,2.440000057220459,3.2899999618530273,131.9199981689453,1.600000023841858,1688148661.5161319
47.999541044,-0.7805401682853699,-0.14326605200767517,-1.9375303983688354,1.0,0.7629322409629822,0.0,2.559999942779541,7.079999923706055,1.5700000524520874,3.690000057220459,119.2699966430664,1.5499999523162842,1688148661.6250412
48.099393129,-0.8279819488525391,-0.3094486594200134,-1.806049108505249,1.0,0.7629322409629822,0.0,2.3399999141693115,7.099999904632568,10.0,-0.009999999776482582,50.65999984741211,1.649999976158142,1688148661.7337255
48.19967413,-0.8722759485244751,-0.4880047142505646,-1.7780340909957886,1.0,0.7629322409629822,0.0,2.2699999809265137,7.130000114440918,1.2400000095367432,-1.1100000143051147,16.56999969482422,1.649999976158142,1688148661.8433151
48.299352169,-0.9166520833969116,-0.6776732802391052,-1.7773040533065796,1.0,0.7629322409629822,0.0,2.2799999713897705,7.130000114440918,-7.599999904632568,-0.5600000023841858,2.950000047683716,1.75,1688148661.9518526
48.399023056,-0.9618961215019226,-0.8738316893577576,-1.7788901329040527,1.0,0.7629322409629822,-0.01031525619328022,2.2100000381469727,7.150000095367432,7.119999885559082,-3.7899999618530273,5.050000190734863,1.8600000143051147,1688148662.0604708
48.499463797,-0.9852470755577087,-0.9742773175239563,-1.7804927825927734,1.0,0.7629322409629822,-0.9588000178337097,2.1700000762939453,7.150000095367432,-6.309999942779541,2.190000057220459,2.7200000286102295,1.909999966621399,1688148662.1150484
48.599308729,-1.0266684293746948,-1.1784802675247192,-1.7172361612319946,1.0,0.7629322409629822,-0.9588000178337097,2.5199999809265137,7.099999904632568,-1.309999942779541,2.1600000858306885,58.880001068115234,1.909999966621399,1688148662.2239318
48.699276447,-1.034432291984558,-1.3813161849975586,-1.4858452081680298,1.0,0.773247480392456,-0.9588000178337097,2.2300000190734863,7.130000114440918,0.3700000047683716,2.25,127.19999694824219,1.9600000381469727,1688148662.333015
48.800272226,-1.0018081665039062,-1.568026065826416,-1.2804917097091675,1.0,0.7835322022438049,-0.9588000178337097,2.180000066757202,7.130000114440918,0.4699999988079071,6.699999809265137,121.11000061035156,1.909999966621399,1688148662.4372823
48.900456667,-0.9347743391990662,-1.73318612575531,-1.0568883419036865,1.0,0.8247932195663452,-0.9588000178337097,2.1700000762939453,7.130000114440918,-5.139999866485596,-1.149999976158142,117.62000274658203,1.8600000143051147,1688148662.545793
48.99965477,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8247932195663452,-0.9588000178337097,2.190000057220459,7.130000114440918,-0.8700000047683716,8.399999618530273,113.4000015258789,1.8600000143051147,1688148662.6547947
49.099460125,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8247932195663452,-0.9588000178337097,2.180000066757202,7.130000114440918,-0.15000000596046448,5.5,127.69000244140625,1.809999942779541,1688148662.7634268
49.20017767,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8350780010223389,-0.9588000178337097,2.1700000762939453,7.150000095367432,-19.6200008392334,15.170000076293945,155.35000610351562,1.75,1688148662.8178306
49.299725056,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8350780010223389,-0.9588000178337097,2.1700000762939453,7.130000114440918,0.7599999904632568,3.440000057220459,134.57000732421875,1.649999976158142,1688148662.9225159
49.399324894,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8350780010223389,-0.9588000178337097,2.2100000381469727,7.130000114440918,-4.760000228881836,6.159999847412109,102.87000274658203,1.440000057220459,1688148663.0315535
49.499322176,-0.8509745001792908,-1.8669973611831665,-0.9533058404922485,1.0,0.8453932404518127,-0.9588000178337097,2.2300000190734863,7.130000114440918,1.8600000143051147,1.5399999618530273,118.66999816894531,1.3899999856948853,1688148663.1398723
49.5994277,-0.10525716841220856,-1.9307986497879028,0.5642819404602051,1.0,0.8453932404518127,-0.9588000178337097,2.2200000286102295,7.130000114440918,6.300000190734863,-1.850000023841858,112.2699966430664,1.3899999856948853,1688148663.2487535
49.699275732,0.013714451342821121,-1.8206106424331665,0.8019800782203674,1.0,0.8350780010223389,0.0,2.2100000381469727,7.130000114440918,-1.2699999809265137,3.619999885559082,123.2699966430664,1.440000057220459,1688148663.3577306
49.799145937,0.04397282376885414,-1.7827198505401611,0.8687862753868103,1.0,0.8350780010223389,1.0,2.559999942779541,7.079999923706055,0.14000000059604645,5.440000057220459,102.22000122070312,1.5,1688148663.412365
49.90003705,0.14887236058712006,-1.6259753704071045,0.9768314361572266,1.0,0.8350780010223389,1.0,2.4200000762939453,7.099999904632568,-1.7699999809265137,2.759999990463257,-8.420000076293945,1.5,1688148663.5211082
49.999341488,0.26367953419685364,-1.4965122938156128,0.7914552092552185,1.0,0.8350780010223389,1.0,2.309999942779541,7.130000114440918,1.090000033378601,-3.180000066757202,-115.2300033569336,1.5499999523162842,1688148663.6300077
50.099673748,0.4073333740234375,-1.402327537536621,0.5112815499305725,1.0,0.8350780010223389,1.0,2.200000047683716,7.130000114440918,1.5299999713897705,-8.720000267028809,-135.27000427246094,1.600000023841858,1688148663.7390444
