elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.69560194,1.2149112224578857,-0.4949321746826172,0.035931363701820374,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.4000000059604645,-0.009999999776482582,0.6600000262260437,0.0,1688148592.2275927
38.795528888,1.214924931526184,-0.49492841958999634,0.03618856519460678,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.6499999761581421,1.6200000047683716,0.0,1688148592.3367565
38.895736932,1.2149200439453125,-0.49492740631103516,0.0358671210706234,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.36000001430511475,-0.07000000029802322,0.25,0.0,1688148592.4454648
38.996012926,1.214917540550232,-0.4949254095554352,0.03619888797402382,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.7200000286102295,1.9700000286102295,0.0,1688148592.5498548
39.095961809,1.2149232625961304,-0.4949202239513397,0.03618388995528221,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3499999940395355,-0.27000001072883606,0.2199999988079071,0.0,1688148592.6581228
39.196152448,1.2149189710617065,-0.49492141604423523,0.03583799675107002,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,-0.3100000023841858,1.559999942779541,0.0,1688148592.7126484
39.29565072,1.2149224281311035,-0.4949093163013458,0.03598077595233917,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.6100000143051147,0.75,0.0,1688148592.821487
39.395083427,1.2149128913879395,-0.49492910504341125,0.0360124409198761,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.33000001311302185,-0.14000000059604645,1.0199999809265137,0.0,1688148592.9304495
39.4951756,1.2149254083633423,-0.4949042499065399,0.036345381289720535,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.7300000190734863,1.2100000381469727,0.0,1688148593.0396767
39.595129728,1.214917540550232,-0.49491772055625916,0.03589757904410362,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3799999952316284,-0.10999999940395355,0.5299999713897705,0.0,1688148593.1485054
39.695636749,1.2149109840393066,-0.49493172764778137,0.03597664088010788,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.75,1.7300000190734863,0.0,1688148593.2574122
39.796771764,1.2149162292480469,-0.49494072794914246,0.035981856286525726,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4000000059604645,-0.09000000357627869,0.3199999928474426,0.0,1688148593.311848
39.896339893,1.2149159908294678,-0.49489593505859375,0.036050427705049515,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.5600000023841858,1.8799999952316284,0.0,1688148593.4208312
39.995723962,1.2149194478988647,-0.49491196870803833,0.036060843616724014,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,-0.41999998688697815,0.3700000047683716,0.0,1688148593.5296848
40.096352338,1.2149070501327515,-0.49492546916007996,0.03590049594640732,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.44999998807907104,1.600000023841858,0.0,1688148593.6340969
40.195497274,1.2095205783843994,-0.4949297606945038,0.04082576930522919,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3199999928474426,-0.6899999976158142,0.5899999737739563,0.0,1688148593.7426455
40.295749664,1.1740444898605347,-0.49552738666534424,0.03994788974523544,1.0,-1.0,0.0,1.100000023841858,7.349999904632568,-3.4100000858306885,-0.11999999731779099,6.71999979019165,0.10000000149011612,1688148593.8515012
40.395803928,1.1018718481063843,-0.4969973564147949,0.049143433570861816,1.0,-1.0,0.0,2.4200000762939453,7.199999809265137,-3.940000057220459,-2.1500000953674316,-0.10000000149011612,0.36000001430511475,1688148593.9603963
40.49581623,1.0548298358917236,-0.498584508895874,0.0504579022526741,1.0,-1.0,0.0,2.359999895095825,7.150000095367432,-4.409999847412109,1.75,1.7599999904632568,0.6200000047683716,1688148594.0153973
40.595838308,0.9410445690155029,-0.5021994709968567,0.05783215910196304,1.0,-1.0,0.0,2.299999952316284,7.150000095367432,-2.8299999237060547,-3.630000114440918,-5.079999923706055,0.8799999952316284,1688148594.1238124
40.695362091,0.8043221831321716,-0.5078653693199158,0.057131510227918625,1.0,-1.0,0.0,2.2799999713897705,7.179999828338623,-5.590000152587891,2.069999933242798,2.819999933242798,1.1299999952316284,1688148594.2328565
40.797351122,0.6478694081306458,-0.5145015716552734,0.05970264598727226,1.0,-1.0,0.0,2.25,7.179999828338623,2.8299999237060547,-2.0799999237060547,7.519999980926514,1.2899999618530273,1688148594.3415277
40.895178318,0.4739871621131897,-0.5223516225814819,0.06269560754299164,1.0,-1.0,0.0,2.240000009536743,7.199999809265137,0.20999999344348907,-1.600000023841858,-0.8999999761581421,1.440000057220459,1688148594.450522
40.995235681,0.28402045369148254,-0.5313624739646912,0.05994555726647377,1.0,-1.0,0.0,2.2300000190734863,7.199999809265137,5.619999885559082,-1.7000000476837158,3.4000000953674316,1.600000023841858,1688148594.5593712
41.095901489,0.18308553099632263,-0.5359725952148438,0.05581406503915787,1.0,-1.0,0.0,2.2200000286102295,7.199999809265137,-2.2100000381469727,0.800000011920929,9.979999542236328,1.75,1688148594.61379
41.195815801,-0.027010250836610794,-0.546006441116333,0.04629196971654892,1.0,-1.0,0.0,2.2100000381469727,7.199999809265137,-2.1700000762939453,-1.5399999618530273,-3.7300000190734863,1.8600000143051147,1688148594.7228513
41.295758009,-0.24933278560638428,-0.5539522767066956,0.036079250276088715,1.0,-1.0,0.0,2.200000047683716,7.199999809265137,-6.320000171661377,-2.5199999809265137,-10.649999618530273,1.9600000381469727,1688148594.8319912
41.395922184,-0.4823596477508545,-0.5597118139266968,0.010825102217495441,1.0,-1.0,0.0,2.190000057220459,7.21999979019165,3.7200000286102295,1.1799999475479126,-6.349999904632568,2.059999942779541,1688148594.9407625
41.495772838,-0.7250204682350159,-0.5613572597503662,-0.010023179464042187,1.0,0.0,0.0,2.190000057220459,7.21999979019165,4.550000190734863,3.690000057220459,-7.789999961853027,2.1700000762939453,1688148595.0494828
41.595798254,-0.9613723158836365,-0.5575141310691833,-0.03359508514404297,1.0,0.0,0.0,2.180000066757202,7.21999979019165,4.230000019073486,2.1600000858306885,-7.619999885559082,2.2200000286102295,1688148595.1585052
41.69584608,-1.0724470615386963,-0.5542073249816895,-0.03654560074210167,1.0,0.0,0.0,0.14000000059604645,7.349999904632568,6.769999980926514,6.309999942779541,-0.7300000190734863,2.109999895095825,1688148595.212564
41.796911716,-1.2829238176345825,-0.5458118319511414,-0.04653868079185486,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.4800000190734863,0.9200000166893005,-8.079999923706055,2.009999990463257,1688148595.321495
41.895895481,-1.4770833253860474,-0.5358622670173645,-0.04992757365107536,1.0,0.670125424861908,0.0,0.10999999940395355,7.380000114440918,-3.309999942779541,-1.5299999713897705,-8.140000343322754,1.8600000143051147,1688148595.430753
41.995785236,-1.6256200075149536,-0.5273223519325256,-0.0562104694545269,1.0,1.0,0.0,0.10999999940395355,7.380000114440918,5.760000228881836,1.409999966621399,-4.179999828338623,1.649999976158142,1688148595.5396535
42.095478057,-1.7151758670806885,-0.5218253135681152,-0.041860610246658325,1.0,1.0,0.0,1.3899999856948853,7.329999923706055,4.900000095367432,-0.3700000047683716,2.640000104904175,0.46000000834465027,1688148595.6484363
42.19512701,-1.7438441514968872,-0.5198096632957458,-0.029404133558273315,1.0,1.0,0.0,2.4800000190734863,7.179999828338623,5.670000076293945,0.07999999821186066,10.8100004196167,0.0,1688148595.7575285
42.295210361,-1.738099217414856,-0.5203065276145935,-0.028307894244790077,1.0,1.0,0.0,2.4800000190734863,7.099999904632568,4.869999885559082,-0.4399999976158142,5.550000190734863,0.0,1688148595.811842
42.395704269,-1.7026156187057495,-0.5220566391944885,-0.026117203757166862,1.0,1.0,0.0,2.440000057220459,7.099999904632568,4.239999771118164,0.5199999809265137,7.400000095367432,0.10000000149011612,1688148595.9207814
42.495743513,-1.6439613103866577,-0.5244147181510925,-0.025404026731848717,1.0,1.0,0.0,2.4000000953674316,7.130000114440918,2.130000114440918,0.550000011920929,-1.0499999523162842,0.36000001430511475,1688148596.0302186
42.595771312,-1.565673828125,-0.5278701186180115,-0.023199470713734627,1.0,1.0,0.0,2.3399999141693115,7.150000095367432,-0.20999999344348907,-0.949999988079071,-2.5299999713897705,0.5699999928474426,1688148596.1388047
42.695938587,-1.4712659120559692,-0.5320901274681091,-0.02873537316918373,1.0,1.0,0.0,2.2899999618530273,7.150000095367432,2.319999933242798,-0.7300000190734863,1.350000023841858,0.7200000286102295,1688148596.2476003
42.795918464,-1.3608067035675049,-0.5370247960090637,-0.02416476048529148,1.0,1.0,0.0,2.259999990463257,7.179999828338623,-0.4000000059604645,-0.6800000071525574,1.090000033378601,0.8799999952316284,1688148596.356671
42.896701574,-1.2370766401290894,-0.5429193377494812,-0.032653048634529114,1.0,1.0,0.0,2.259999990463257,7.179999828338623,1.6200000047683716,0.6399999856948853,1.2100000381469727,1.0299999713897705,1688148596.4655147
42.995789051,-1.1708636283874512,-0.5462131500244141,-0.03250580281019211,1.0,1.0,0.0,2.240000009536743,7.179999828338623,-3.119999885559082,-2.6700000762939453,0.7799999713897705,1.1299999952316284,1688148596.5200765
43.096117496,-1.0293432474136353,-0.5535678863525391,-0.032243333756923676,1.0,1.0,0.0,2.240000009536743,7.179999828338623,3.309999942779541,2.0,14.470000267028809,1.2400000095367432,1688148596.6292353
43.195937872,-0.8772489428520203,-0.5608603954315186,-0.027807090431451797,1.0,1.0,0.0,2.2200000286102295,7.179999828338623,4.630000114440918,2.8399999141693115,-3.3299999237060547,1.340000033378601,1688148596.73764
43.295722484,-0.7145496010780334,-0.5690440535545349,-0.04791644215583801,1.0,1.0,0.0,2.2100000381469727,7.179999828338623,2.3499999046325684,4.230000019073486,-3.140000104904175,1.440000057220459,1688148596.8465264
43.395439863,-0.5426376461982727,-0.575025737285614,-0.02403373271226883,1.0,1.0,0.0,2.200000047683716,7.199999809265137,3.359999895095825,1.8799999952316284,-9.170000076293945,1.5,1688148596.9550982
43.495064735,-0.36241453886032104,-0.583153486251831,-0.029850831255316734,1.0,1.0,0.0,2.200000047683716,7.199999809265137,4.619999885559082,-2.0199999809265137,2.4600000381469727,1.600000023841858,1688148597.064225
43.595517635,-0.2685025632381439,-0.5873945355415344,-0.02939245104789734,1.0,1.0,0.0,2.190000057220459,7.199999809265137,4.25,-1.4299999475479126,11.369999885559082,1.649999976158142,1688148597.1189156
43.695218086,-0.07529780268669128,-0.5971450209617615,-0.03249219059944153,1.0,1.0,0.0,2.190000057220459,7.199999809265137,-1.1799999475479126,-1.5099999904632568,5.420000076293945,1.7000000476837158,1688148597.2275822
43.795139074,0.12495288997888565,-0.6078637838363647,-0.03864576667547226,1.0,1.0,0.0,2.180000066757202,7.199999809265137,-2.5799999237060547,-0.9900000095367432,-7.559999942779541,1.809999942779541,1688148597.3364952
43.895610094,0.33298227190971375,-0.6198362708091736,-0.044260647147893906,1.0,1.0,0.0,2.180000066757202,7.199999809265137,3.559999942779541,1.5199999809265137,-9.949999809265137,1.8600000143051147,1688148597.4453373
43.995923519,0.546238362789154,-0.6342206597328186,-0.055820345878601074,1.0,1.0,0.0,2.1700000762939453,7.21999979019165,5.550000190734863,-6.269999980926514,-0.9300000071525574,1.909999966621399,1688148597.5544345
44.095762014,0.7657545208930969,-0.652319610118866,-0.07398363202810287,1.0,0.0,0.0,2.1700000762939453,7.199999809265137,3.3499999046325684,1.9500000476837158,-0.9800000190734863,1.9600000381469727,1688148597.6634831
44.195825576,0.874570369720459,-0.6623815298080444,-0.0831778272986412,1.0,0.0,0.0,2.1600000858306885,7.199999809265137,1.309999942779541,-0.05000000074505806,-8.680000305175781,1.9600000381469727,1688148597.7177835
44.296053409,1.0799334049224854,-0.6839959025382996,-0.09290192276239395,1.0,0.0,0.0,0.10999999940395355,7.21999979019165,-0.4699999988079071,-0.1599999964237213,-4.559999942779541,1.909999966621399,1688148597.827177
44.395712852,1.2732690572738647,-0.706367552280426,-0.10042643547058105,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.2699999809265137,1.25,-6.170000076293945,1.809999942779541,1688148597.935918
44.495836496,1.4543845653533936,-0.7281700968742371,-0.10219880938529968,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.0299999713897705,-1.9700000286102295,-6.900000095367432,1.75,1688148598.0443664
44.595643997,1.6242023706436157,-0.7493345141410828,-0.10527848452329636,1.0,0.0,0.16495254635810852,0.10999999940395355,7.349999904632568,1.5099999904632568,-0.6499999761581421,-4.210000038146973,1.649999976158142,1688148598.1536198
44.695611238,1.7815048694610596,-0.7700172066688538,-0.1213115006685257,1.0,0.0,1.0,0.3700000047683716,7.349999904632568,-0.6299999952316284,3.0799999237060547,-4.599999904632568,1.600000023841858,1688148598.2626467
44.795350074,1.8557205200195312,-0.7845639586448669,-0.17977330088615417,1.0,0.0,1.0,0.44999998807907104,7.329999923706055,-1.0099999904632568,2.0799999237060547,-11.039999961853027,1.440000057220459,1688148598.316936
44.895092249,1.9844768047332764,-0.8361899256706238,-0.3992414176464081,1.0,0.0,1.0,0.550000011920929,7.329999923706055,-2.549999952316284,-3.0399999618530273,-102.5,1.3899999856948853,1688148598.425959
44.995180606,2.0776426792144775,-0.9079049825668335,-0.6464163064956665,1.0,0.0,1.0,0.15000000596046448,7.349999904632568,-1.6299999952316284,-1.9800000190734863,-124.30000305175781,1.1299999952316284,1688148598.5350804
45.095347404,2.13777494430542,-0.98581463098526,-0.8473626375198364,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-2.3499999046325684,-0.4000000059604645,-129.72000122070312,1.0299999713897705,1688148598.6437612
45.195375204,2.173614263534546,-1.057533621788025,-1.0142024755477905,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.14000000059604645,-5.820000171661377,-89.36000061035156,0.8799999952316284,1688148598.7526138
45.295924186,2.183454990386963,-1.0900492668151855,-1.0976510047912598,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.6600000262260437,-0.9900000095367432,-85.98999786376953,0.7200000286102295,1688148598.8070755
45.396165609,2.194927215576172,-1.1406868696212769,-1.2180352210998535,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.4600000381469727,-1.159999966621399,-69.27999877929688,0.6200000047683716,1688148598.9158356
45.49616909,2.1988165378570557,-1.171501636505127,-1.2933971881866455,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.5799999833106995,-1.850000023841858,-51.720001220703125,0.4099999964237213,1688148599.0244477
45.595989704,2.199049472808838,-1.1788303852081299,-1.312336802482605,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-2.049999952316284,-1.25,-21.010000228881836,0.25999999046325684,1688148599.133415
45.695826768,2.1990578174591064,-1.178236722946167,-1.3100922107696533,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.3200000524520874,-0.5600000023841858,1.1100000143051147,0.05000000074505806,1688148599.2423131
45.795822382,2.199068307876587,-1.1782402992248535,-1.3101612329483032,1.0,0.0,-0.3814813792705536,0.10999999940395355,7.380000114440918,-0.44999998807907104,-0.20999999344348907,1.25,0.0,1688148599.3515115
45.896001815,2.1989636421203613,-1.178344488143921,-1.310133934020996,1.0,0.0,0.0,0.3100000023841858,7.380000114440918,0.0,-1.0299999713897705,1.5299999713897705,0.0,1688148599.4608097
45.996032714,2.1989121437072754,-1.1783443689346313,-1.3101246356964111,1.0,0.0,0.0,0.5299999713897705,7.329999923706055,0.019999999552965164,-0.6299999952316284,1.5499999523162842,0.0,1688148599.5148869
46.095600605,2.198909044265747,-1.1783214807510376,-1.3099768161773682,1.0,0.0,0.0,0.18000000715255737,7.349999904632568,0.019999999552965164,-0.8700000047683716,1.5499999523162842,0.0,1688148599.6237211
46.195276022,2.198918342590332,-1.1783143281936646,-1.3098911046981812,1.0,-0.9072237014770508,0.0,0.27000001072883606,7.349999904632568,0.05999999865889549,-0.5699999928474426,0.6700000166893005,0.0,1688148599.7327218
46.295140743,2.1989035606384277,-1.178303599357605,-1.3099846839904785,1.0,-1.0,0.0,0.17000000178813934,7.349999904632568,-0.3100000023841858,-0.3499999940395355,1.25,0.0,1688148599.8371024
46.395217895,2.1989152431488037,-1.1783064603805542,-1.3097147941589355,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.8999999761581421,1.3899999856948853,0.0,1688148599.9455652
46.495199918,2.1989054679870605,-1.1782864332199097,-1.3102920055389404,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,-0.05000000074505806,0.5099999904632568,0.0,1688148600.0547295
46.595552206,2.198901653289795,-1.1782824993133545,-1.309907078742981,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-1.0299999713897705,1.8200000524520874,0.0,1688148600.1634152
46.696259498,2.1989076137542725,-1.1782951354980469,-1.3098788261413574,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4000000059604645,-0.28999999165534973,0.23999999463558197,0.0,1688148600.2182195
46.795889616,2.198918342590332,-1.1782912015914917,-1.3098931312561035,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.6399999856948853,1.9600000381469727,0.0,1688148600.3268235
46.895390272,2.198899745941162,-1.1782317161560059,-1.3093206882476807,1.0,-0.3814508616924286,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.6100000143051147,0.3499999940395355,0.0,1688148600.435416
46.995722055,2.1969916820526123,-1.1709619760513306,-1.3087600469589233,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.25,-0.5600000023841858,2.359999895095825,0.0,1688148600.5446668
47.096007585,2.1867918968200684,-1.1346443891525269,-1.311752438545227,1.0,-1.0,0.0,1.0700000524520874,7.349999904632568,0.3700000047683716,-1.7899999618530273,0.8899999856948853,0.05000000074505806,1688148600.6537776
47.195279836,2.167616367340088,-1.064750075340271,-1.325082540512085,1.0,-1.0,0.0,2.369999885559082,7.130000114440918,-0.7300000190734863,-1.340000033378601,-2.9600000381469727,0.6200000047683716,1688148600.7625177
47.295588731,2.155822277069092,-1.0194675922393799,-1.3277504444122314,1.0,-1.0,0.0,2.369999885559082,7.130000114440918,-0.7300000190734863,-1.340000033378601,-2.9600000381469727,0.6200000047683716,1688148600.8169591
47.396099567,2.1297802925109863,-0.9154930710792542,-1.3472250699996948,1.0,-1.0,0.0,2.299999952316284,7.150000095367432,-2.9000000953674316,-2.890000104904175,-10.170000076293945,0.8299999833106995,1688148600.921037
47.495668649,2.100100517272949,-0.7860901951789856,-1.37330162525177,1.0,-1.0,0.0,2.259999990463257,7.179999828338623,5.989999771118164,-5.550000190734863,-5.929999828338623,1.0800000429153442,1688148601.0296419
47.595217943,2.070141315460205,-0.6378365159034729,-1.413733959197998,1.0,-1.0,0.9381694793701172,2.240000009536743,7.179999828338623,0.25,0.9300000071525574,-5.440000057220459,1.2400000095367432,1688148601.138773
47.695241212,2.0475869178771973,-0.47124937176704407,-1.3652262687683105,1.0,0.0,1.0,2.240000009536743,7.199999809265137,-2.109999895095825,-3.190000057220459,-11.529999732971191,1.3899999856948853,1688148601.2475805
47.795472145,2.0340545177459717,-0.30538100004196167,-1.0896925926208496,1.0,0.0,1.0,2.559999942779541,7.150000095367432,-4.25,-0.18000000715255737,73.0,1.5499999523162842,1688148601.356616
47.895123005,1.9950134754180908,-0.16878196597099304,-0.8250246047973633,1.0,0.0,1.0,0.44999998807907104,7.300000190734863,-1.5499999523162842,-2.9200000762939453,156.4199981689453,1.3899999856948853,1688148601.465421
47.995511055,1.9666411876678467,-0.11413894593715668,-0.7182360887527466,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.8100000023841858,-2.5,132.8000030517578,1.2899999618530273,1688148601.5198796
48.096106767,1.9017857313156128,-0.03121859021484852,-0.5146411061286926,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,2.5199999809265137,-4.510000228881836,105.36000061035156,0.9300000071525574,1688148601.628908
48.196166753,1.838034749031067,0.02175236865878105,-0.3537549376487732,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.0299999713897705,-8.170000076293945,86.80000305175781,0.7200000286102295,1688148601.737713
48.295813799,1.7838269472122192,0.053216271102428436,-0.2384171485900879,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,4.449999809265137,-3.0199999809265137,51.43000030517578,0.5199999809265137,1688148601.8467069
48.395971298,1.7449064254760742,0.07112492620944977,-0.15060101449489594,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.2699999809265137,-1.5700000524520874,39.150001525878906,0.4099999964237213,1688148601.955704
48.496189117,1.725055456161499,0.07799359411001205,-0.11527634412050247,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.4600000381469727,-0.3799999952316284,15.65999984741211,0.25999999046325684,1688148602.0642245
48.596516132,1.7237998247146606,0.07849185913801193,-0.1122949942946434,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.3700000047683716,-1.2999999523162842,-0.10999999940395355,0.05000000074505806,1688148602.119102
48.696531295,1.7245148420333862,0.07828287780284882,-0.11182743310928345,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-1.149999976158142,1.6699999570846558,0.0,1688148602.227675
48.79667592,1.7244913578033447,0.07824525237083435,-0.11190233379602432,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,-0.3100000023841858,0.5199999809265137,0.0,1688148602.3369198
48.896485805,1.7245254516601562,0.07823583483695984,-0.11199486255645752,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,-0.5099999904632568,1.5199999809265137,0.0,1688148602.4454036
48.995527029,1.7245084047317505,0.07826792448759079,-0.11182187497615814,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,-1.0199999809265137,1.0499999523162842,0.0,1688148602.5543265
49.095293045,1.7244927883148193,0.07824519276618958,-0.11206107586622238,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.23999999463558197,-0.05000000074505806,0.5699999928474426,0.0,1688148602.663642
49.195089578,1.7245190143585205,0.07827165722846985,-0.11194423586130142,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,-0.9900000095367432,1.8700000047683716,0.0,1688148602.7180023
49.295055389,1.724636197090149,0.07811049371957779,-0.11364772915840149,1.0,0.0,0.0,0.6100000143051147,7.329999923706055,-0.23999999463558197,-0.8500000238418579,-0.6299999952316284,0.0,1688148602.8266215
49.3955338,1.7245968580245972,0.07805309444665909,-0.11308787018060684,1.0,0.0,0.0,0.15000000596046448,7.349999904632568,0.07000000029802322,-0.9200000166893005,1.4800000190734863,0.0,1688148602.9358826
49.496001243,1.7245824337005615,0.07805471122264862,-0.11314646899700165,1.0,0.0,0.0,0.25999999046325684,7.349999904632568,-0.05000000074505806,-0.5899999737739563,0.3700000047683716,0.0,1688148603.0448513
49.595780134,1.724587082862854,0.07805010676383972,-0.11327166855335236,1.0,0.0,0.0,0.17000000178813934,7.349999904632568,-0.25,-0.46000000834465027,1.4800000190734863,0.0,1688148603.1532927
49.695680856,1.724588394165039,0.07804250717163086,-0.11336113512516022,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.9900000095367432,0.8500000238418579,0.0,1688148603.2624512
49.796283245,1.724599003791809,0.0780453234910965,-0.11329787969589233,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.5099999904632568,-0.5299999713897705,1.2699999809265137,0.0,1688148603.3170576
49.896486997,1.7244958877563477,0.07807959616184235,-0.11318317800760269,1.0,0.0,1.0,0.7400000095367432,7.329999923706055,-0.2199999988079071,-0.4399999976158142,-0.4000000059604645,0.0,1688148603.4258332
49.995922565,1.7245123386383057,0.07793934643268585,-0.11488370597362518,1.0,0.0,1.0,0.3700000047683716,7.349999904632568,-0.07000000029802322,-0.20000000298023224,0.3499999940395355,0.0,1688148603.5348573
50.09578824,1.7245221138000488,0.07795536518096924,-0.11457804590463638,1.0,1.0,1.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-1.0299999713897705,1.7599999904632568,0.0,1688148603.6438801
50.19619894,1.7303836345672607,0.07590993493795395,-0.1301950365304947,1.0,1.0,1.0,0.8899999856948853,7.380000114440918,2.1700000762939453,0.27000001072883606,-9.9399995803833,0.05000000074505806,1688148603.7525697
50.29945898,1.7584631443023682,0.06526759266853333,-0.1906084418296814,1.0,1.0,1.0,2.319999933242798,7.21999979019165,0.25999999046325684,0.5,-21.829999923706055,0.25999999046325684,1688148603.8612752
50.39542365,1.778709053993225,0.055648937821388245,-0.2369343787431717,1.0,1.0,1.0,2.380000114440918,7.150000095367432,2.380000114440918,-0.5199999809265137,-52.45000076293945,0.36000001430511475,1688148603.9157588
50.49545145,1.8312530517578125,0.026579055935144424,-0.3652498126029968,1.0,1.0,1.0,2.3299999237060547,7.150000095367432,-0.41999998688697815,-2.4100000858306885,-73.41000366210938,0.5199999809265137,1688148604.0248814
50.595396041,1.8926208019256592,-0.018846550956368446,-0.5282583832740784,1.0,1.0,1.0,2.2899999618530273,7.179999828338623,2.549999952316284,-3.440000057220459,-89.47000122070312,0.7200000286102295,1688148604.1335588
50.695229053,1.9553778171539307,-0.08394082635641098,-0.7152657508850098,1.0,1.0,1.0,2.259999990463257,7.179999828338623,1.0199999809265137,-2.759999990463257,-96.02999877929688,0.8299999833106995,1688148604.242907
50.795717716,2.012481451034546,-0.16888630390167236,-0.9301888942718506,1.0,1.0,1.0,2.25,7.179999828338623,4.570000171661377,-3.2300000190734863,-113.58000183105469,0.8799999952316284,1688148604.3516116
50.895908117,2.0533347129821777,-0.2740570902824402,-1.1596611738204956,1.0,1.0,1.0,2.240000009536743,7.179999828338623,1.899999976158142,-6.860000133514404,-107.62000274658203,0.9800000190734863,1688148604.4602084
50.996146202,2.0662362575531006,-0.33312633633613586,-1.2719271183013916,1.0,1.0,1.0,2.240000009536743,7.179999828338623,4.440000057220459,-1.7599999904632568,-104.80000305175781,1.1299999952316284,1688148604.5149136
51.096115112,2.071392297744751,-0.4603225588798523,-1.5149197578430176,1.0,1.0,1.0,2.2300000190734863,7.179999828338623,-1.909999966621399,-0.3100000023841858,-127.5199966430664,1.1299999952316284,1688148604.6235213
51.196118116,2.044290542602539,-0.5916770696640015,-1.7767456769943237,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,1.2100000381469727,-0.47999998927116394,-141.4600067138672,1.190000057220459,1688148604.7324317
51.29565525,1.9816101789474487,-0.717880129814148,-2.04202938079834,1.0,1.0,1.0,2.2200000286102295,7.199999809265137,-4.170000076293945,-1.1200000047683716,-136.4600067138672,1.2899999618530273,1688148604.8419974
51.395738124,1.8861290216445923,-0.8294199109077454,-2.298722982406616,1.0,1.0,1.0,2.2200000286102295,7.199999809265137,-1.7100000381469727,-3.5,-130.89999389648438,1.340000033378601,1688148604.9506557
51.495423317,1.7621755599975586,-0.9148513674736023,-2.57511830329895,1.0,1.0,1.0,2.2200000286102295,7.199999809265137,0.8100000023841858,-1.2400000095367432,-150.92999267578125,1.340000033378601,1688148605.059661
51.595579624,1.6916866302490234,-0.9448578953742981,-2.7080020904541016,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,-3.009999990463257,-2.240000009536743,-146.33999633789062,1.440000057220459,1688148605.1142402
51.695736408,1.5405359268188477,-0.9764789938926697,-2.970388412475586,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,-4.880000114440918,-2.2300000190734863,-130.94000244140625,1.3899999856948853,1688148605.2229226
