elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.196496487,3.176274299621582,-1.2491413354873657,0.8283226490020752,1.0,0.2062135636806488,-0.6495254635810852,1.7699999809265137,7.650000095367432,-3.9100000858306885,2.5199999809265137,94.27999877929688,1.340000033378601,1688147929.7143645
37.295885325,3.258228063583374,-1.1293950080871582,1.0146100521087646,1.0,0.2062135636806488,-0.6495254635810852,1.7699999809265137,7.650000095367432,2.390000104904175,3.990000009536743,105.63999938964844,1.440000057220459,1688147929.8232303
37.395628929,3.320004463195801,-0.9921353459358215,1.1968474388122559,1.0,0.21652881801128387,-0.6392101645469666,1.7999999523162842,7.650000095367432,1.4199999570846558,2.069999933242798,101.7699966430664,1.440000057220459,1688147929.9326077
37.495416641,3.3558013439178467,-0.8403697609901428,1.3929338455200195,1.0,0.21652881801128387,-0.6495254635810852,1.8799999952316284,7.650000095367432,1.5800000429153442,-1.1200000047683716,101.80999755859375,1.440000057220459,1688147930.040918
37.595506668,3.362447500228882,-0.6791917681694031,1.5953456163406372,1.0,0.21652881801128387,-0.6495254635810852,1.8700000047683716,7.650000095367432,-1.5700000524520874,0.949999988079071,103.52999877929688,1.5499999523162842,1688147930.1504154
37.695543766,3.354355573654175,-0.5978288054466248,1.6838335990905762,1.0,0.21652881801128387,-0.6495254635810852,1.8700000047683716,7.650000095367432,-4.28000020980835,1.2599999904632568,106.51000213623047,1.600000023841858,1688147930.2043893
37.795524359,3.3138043880462646,-0.43600112199783325,1.8833805322647095,1.0,0.21652881801128387,-0.6598407030105591,1.8700000047683716,7.650000095367432,2.0799999237060547,4.329999923706055,112.16999816894531,1.600000023841858,1688147930.3137739
37.895680666,3.239046812057495,-0.2833269238471985,2.096959352493286,1.0,0.21652881801128387,-0.6392101645469666,1.909999966621399,7.650000095367432,0.07999999821186066,3.5,108.23999786376953,1.649999976158142,1688147930.4224515
37.995627642,3.134012222290039,-0.1467510163784027,2.298513650894165,1.0,0.21652881801128387,-0.6598407030105591,1.8799999952316284,7.650000095367432,-2.4600000381469727,4.760000228881836,109.43000030517578,1.649999976158142,1688147930.531974
38.095808983,3.003446102142334,-0.030904080718755722,2.496041774749756,1.0,0.21652881801128387,-0.6804406642913818,1.850000023841858,7.650000095367432,4.690000057220459,7.070000171661377,95.08000183105469,1.649999976158142,1688147930.639973
38.195633888,2.850062370300293,0.05786701664328575,2.6942052841186523,1.0,0.21652881801128387,-0.6185796856880188,1.850000023841858,7.650000095367432,-5.590000152587891,0.5199999809265137,99.5,1.7000000476837158,1688147930.7489452
38.296676636,2.7673118114471436,0.0903896912932396,2.8001017570495605,1.0,0.2371288239955902,0.0,1.7799999713897705,7.650000095367432,2.119999885559082,1.7699999809265137,106.94999694824219,1.7000000476837158,1688147930.8035238
38.397143364,2.591374397277832,0.13042283058166504,2.9958407878875732,1.0,0.2783593237400055,0.0,2.509999990463257,7.579999923706055,-1.159999966621399,6.619999885559082,88.62000274658203,1.75,1688147930.912359
38.495760441,2.3949944972991943,0.1475418359041214,3.0922350883483887,1.0,0.5979796648025513,0.0,2.559999942779541,7.53000020980835,-0.10000000149011612,0.3100000023841858,22.469999313354492,1.909999966621399,1688147931.0212176
38.596289635,2.1592228412628174,0.16399453580379486,3.0894510746002197,1.0,1.0,0.0,2.559999942779541,7.099999904632568,5.659999847412109,6.760000228881836,-17.709999084472656,2.4800000190734863,1688147931.1301262
38.695819616,1.88209068775177,0.18741224706172943,3.066178560256958,1.0,1.0,0.0,2.559999942779541,7.099999904632568,-1.590000033378601,-2.109999895095825,-22.229999542236328,2.7899999618530273,1688147931.239027
38.795424938,1.5702753067016602,0.2170511782169342,3.0593111515045166,1.0,0.01031525619328022,0.0,2.559999942779541,7.179999828338623,-3.0899999141693115,-2.130000114440918,-2.2100000381469727,3.0399999618530273,1688147931.347868
38.895916462,1.2606151103973389,0.247760608792305,3.0737786293029785,1.0,0.0,0.0,0.1899999976158142,7.579999923706055,-6.25,-1.7799999713897705,11.829999923706055,2.7899999618530273,1688147931.4568002
38.995549202,1.111986517906189,0.2615187466144562,3.0823779106140137,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.0999999046325684,-0.6100000143051147,10.920000076293945,2.7300000190734863,1688147931.5111856
39.095336676,0.8259345293045044,0.2842941880226135,3.101741313934326,1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.7200000286102295,-4.070000171661377,19.100000381469727,2.630000114440918,1688147931.6201398
39.195752382,0.5551612377166748,0.2991100549697876,3.125032424926758,1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-2.5799999237060547,2.9800000190734863,12.229999542236328,2.4800000190734863,1688147931.7294178
39.296738863,0.29915517568588257,0.3068045377731323,-3.1367499828338623,1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.5700000524520874,2.9700000286102295,14.59000015258789,2.369999885559082,1688147931.8381267
39.396241427,0.05782270431518555,0.30823224782943726,-3.1121022701263428,1.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.2999999523162842,0.20000000298023224,11.369999885559082,2.2699999809265137,1688147931.947011
39.496632576,-0.16845104098320007,0.3030490577220917,-3.089452028274536,1.0,-0.2061830461025238,0.0,0.10999999940395355,7.800000190734863,1.0399999618530273,4.599999904632568,8.819999694824219,2.109999895095825,1688147932.0557768
39.596464634,-0.27398213744163513,0.29936647415161133,-3.08132266998291,1.0,-0.2061830461025238,0.0,0.07000000029802322,7.800000190734863,-2.0299999713897705,3.109999895095825,2.2100000381469727,1.9600000381469727,1688147932.110206
39.696338654,-0.4684975743293762,0.28842809796333313,-3.061884641647339,1.0,-0.2061830461025238,0.0,0.07000000029802322,7.800000190734863,-4.170000076293945,2.0399999618530273,7.760000228881836,1.75,1688147932.2192657
39.796164513,-0.6400827169418335,0.27519479393959045,-3.042499542236328,1.0,-0.2061830461025238,0.0,0.07000000029802322,7.800000190734863,-1.5299999713897705,-2.0399999618530273,14.819999694824219,1.600000023841858,1688147932.3280523
39.896179915,-0.7907599806785583,0.26018694043159485,-3.0255866050720215,1.0,-0.2061830461025238,0.0,0.07999999821186066,7.800000190734863,0.8100000023841858,-2.3499999046325684,12.279999732971191,1.3899999856948853,1688147932.4372683
39.996212482,-0.9221323132514954,0.24439936876296997,-3.0110480785369873,1.0,-0.2061830461025238,0.0,0.07999999821186066,7.800000190734863,-2.2300000190734863,1.0199999809265137,6.670000076293945,1.2400000095367432,1688147932.546141
40.096111774,-1.0348862409591675,0.22926625609397888,-2.995260238647461,1.0,-0.21649830043315887,0.0,0.07999999821186066,7.800000190734863,-1.940000057220459,-0.7599999904632568,13.6899995803833,1.0800000429153442,1688147932.654825
40.195762396,-1.085315227508545,0.22250619530677795,-2.9901044368743896,1.0,-0.21649830043315887,0.0,0.09000000357627869,7.800000190734863,-1.6299999952316284,0.8999999761581421,6.440000057220459,0.9800000190734863,1688147932.7093456
40.295501947,-1.1728706359863281,0.2082817703485489,-2.9820938110351562,1.0,-0.22678303718566895,0.0,0.09000000357627869,7.800000190734863,0.3499999940395355,-1.2799999713897705,3.5299999713897705,0.8299999833106995,1688147932.8185108
40.395795345,-1.2459616661071777,0.19661539793014526,-2.9692037105560303,1.0,-0.3092745840549469,0.0,0.09000000357627869,7.800000190734863,-4.53000020980835,-0.1899999976158142,3.9000000953674316,0.6700000166893005,1688147932.927045
40.495755196,-1.300010323524475,0.18642449378967285,-2.9608492851257324,1.0,-0.3092745840549469,0.0,0.10000000149011612,7.800000190734863,-0.5600000023841858,-0.6899999976158142,1.3600000143051147,0.5699999928474426,1688147933.0316768
40.595614433,-1.3423447608947754,0.17858745157718658,-2.9528982639312744,1.0,-0.3092745840549469,0.0,0.10000000149011612,7.829999923706055,-0.3499999940395355,-0.25999999046325684,8.010000228881836,0.4099999964237213,1688147933.1403475
40.695993185,-1.370620846748352,0.17374177277088165,-2.952686309814453,1.0,-0.4845423698425293,0.0,0.10999999940395355,7.829999923706055,-2.8499999046325684,-0.05000000074505806,2.9700000286102295,0.3100000023841858,1688147933.2496715
40.796286345,-1.3789359331130981,0.17206516861915588,-2.948637008666992,1.0,-0.4742271304130554,0.0,0.10999999940395355,7.829999923706055,-0.6499999761581421,-0.6399999856948853,4.440000057220459,0.20999999344348907,1688147933.3036244
40.897490501,-1.3857042789459229,0.17077094316482544,-2.947359323501587,1.0,-0.22678303718566895,0.0,0.10999999940395355,7.829999923706055,-4.019999980926514,0.05999999865889549,-1.4199999570846558,0.05000000074505806,1688147933.4126902
40.996411085,-1.3843330144882202,0.17097772657871246,-2.9482531547546387,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.49000000953674316,-0.800000011920929,1.1100000143051147,0.0,1688147933.5214148
41.096231699,-1.3843963146209717,0.17098018527030945,-2.9481866359710693,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.3700000047683716,0.029999999329447746,0.6800000071525574,0.0,1688147933.630634
41.195988178,-1.3843779563903809,0.17100271582603455,-2.9486348628997803,1.0,0.0,-0.886654257774353,0.10999999940395355,7.829999923706055,-0.28999999165534973,-1.0499999523162842,1.1299999952316284,0.0,1688147933.739382
41.296541691,-1.3843410015106201,0.17101112008094788,-2.947643756866455,1.0,0.0,-0.9897457957267761,0.6200000047683716,7.78000020980835,-0.4000000059604645,-0.3700000047683716,1.5499999523162842,0.0,1688147933.8486872
41.396893501,-1.3843259811401367,0.17099277675151825,-2.947838306427002,1.0,0.0,-0.9897457957267761,0.3199999928474426,7.800000190734863,-0.03999999910593033,-0.8700000047683716,0.47999998927116394,0.0,1688147933.9029045
41.496223211,-1.3843272924423218,0.1710428148508072,-2.9479100704193115,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.829999923706055,-0.18000000715255737,-0.23000000417232513,1.5499999523162842,0.0,1688147934.0118554
41.595433712,-1.3843424320220947,0.17103956639766693,-2.9479587078094482,1.0,0.06186101958155632,-0.9897457957267761,0.15000000596046448,7.829999923706055,-0.25,-0.7300000190734863,0.3100000023841858,0.0,1688147934.1208282
41.695810318,-1.384340763092041,0.17102806270122528,-2.9477856159210205,1.0,0.07217627763748169,-0.9897457957267761,0.15000000596046448,7.829999923706055,0.029999999329447746,-0.3700000047683716,1.9199999570846558,0.0,1688147934.229718
41.795548439,-1.3843406438827515,0.17095142602920532,-2.947716474533081,1.0,0.21652881801128387,-0.9897457957267761,0.15000000596046448,7.829999923706055,-0.2199999988079071,-0.5400000214576721,-0.10999999940395355,0.0,1688147934.3386524
41.89583683,-1.4025510549545288,0.1628100723028183,-2.9073545932769775,1.0,0.3196203410625458,-0.9897457957267761,1.7699999809265137,7.78000020980835,0.4099999964237213,-0.7400000095367432,22.729999542236328,0.20999999344348907,1688147934.4477522
41.997689724,-1.45814847946167,0.1370103359222412,-2.7899677753448486,1.0,0.3196203410625458,-0.9897457957267761,2.559999942779541,7.449999809265137,1.3600000143051147,-0.3799999952316284,62.09000015258789,0.6200000047683716,1688147934.5563278
42.096459389,-1.4978892803192139,0.11363516002893448,-2.708446502685547,1.0,0.28867459297180176,-0.9897457957267761,2.559999942779541,7.28000020980835,3.200000047683716,2.5,84.22000122070312,1.0800000429153442,1688147934.6107602
42.196253538,-1.5935168266296387,0.04541178420186043,-2.534311532974243,1.0,0.22681356966495514,-0.9897457957267761,2.559999942779541,7.380000114440918,4.429999828338623,2.5899999141693115,94.29000091552734,1.2899999618530273,1688147934.7198572
42.296126366,-1.6874417066574097,-0.050992026925086975,-2.3222310543060303,1.0,0.12372203916311264,-0.9897457957267761,2.1700000762939453,7.53000020980835,-1.440000057220459,5.28000020980835,113.16000366210938,1.340000033378601,1688147934.8284895
42.396072388,-1.7563374042510986,-0.16144202649593353,-2.089830160140991,1.0,0.0,-0.9897457957267761,0.8799999952316284,7.699999809265137,-3.4800000190734863,1.9700000286102295,122.62000274658203,1.2400000095367432,1688147934.9373777
42.495836258,-1.7911967039108276,-0.26825928688049316,-1.879177451133728,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.800000190734863,-2.4100000858306885,0.14000000059604645,109.2699966430664,1.0800000429153442,1688147935.0464067
42.59646821,-1.8010656833648682,-0.3653106391429901,-1.6917738914489746,1.0,0.36085087060928345,-0.9897457957267761,0.1899999976158142,7.800000190734863,-0.5600000023841858,1.8899999856948853,103.08999633789062,0.9800000190734863,1688147935.1553922
42.696231127,-1.7990782260894775,-0.42207249999046326,-1.5935262441635132,1.0,0.3711661100387573,-0.9897457957267761,2.559999942779541,7.699999809265137,5.559999942779541,0.8799999952316284,104.58999633789062,1.340000033378601,1688147935.209734
42.795665264,-1.7801653146743774,-0.5630398988723755,-1.3826960325241089,1.0,0.1752678006887436,-0.9897457957267761,2.559999942779541,7.21999979019165,-1.1299999952316284,0.3499999940395355,96.9800033569336,1.9600000381469727,1688147935.3188925
42.895385504,-1.7298487424850464,-0.7124189138412476,-1.1629899740219116,1.0,0.15466780960559845,-0.9897457957267761,1.5399999618530273,7.550000190734863,-2.4100000858306885,5.829999923706055,113.45999908447266,1.5,1688147935.4275737
42.995396137,-1.648554801940918,-0.8373682498931885,-0.9233037233352661,1.0,0.15466780960559845,-0.9897457957267761,1.090000033378601,7.71999979019165,-4.480000019073486,1.3200000524520874,126.43000030517578,1.440000057220459,1688147935.5363991
43.09582901,-1.5435130596160889,-0.9323603510856628,-0.6758246421813965,1.0,0.15466780960559845,-0.9897457957267761,1.090000033378601,7.75,1.8899999856948853,7.070000171661377,134.10000610351562,1.3899999856948853,1688147935.6451569
43.1956563,-1.4225294589996338,-0.9947770237922668,-0.4429525136947632,1.0,0.18558305501937866,-0.9897457957267761,1.1299999952316284,7.71999979019165,3.5199999809265137,1.6200000047683716,124.62000274658203,1.340000033378601,1688147935.7542546
43.295615912,-1.3582086563110352,-1.0150847434997559,-0.32107219099998474,1.0,0.18558305501937866,-0.9897457957267761,1.4199999570846558,7.71999979019165,-0.09000000357627869,1.8799999952316284,123.08999633789062,1.2899999618530273,1688147935.8088899
43.396023035,-1.225109577178955,-1.0320051908493042,-0.094170480966568,1.0,0.16498306393623352,-0.9897457957267761,1.440000057220459,7.699999809265137,0.949999988079071,0.14000000059604645,117.30000305175781,1.2899999618530273,1688147935.9174404
43.495805502,-1.0945769548416138,-1.0173611640930176,0.1442677080631256,1.0,0.18558305501937866,-0.9897457957267761,1.2200000286102295,7.71999979019165,0.019999999552965164,3.640000104904175,127.25,1.2899999618530273,1688147936.026534
43.595704794,-0.9710402488708496,-0.9729732275009155,0.3788711428642273,1.0,0.2783593237400055,0.0,1.440000057220459,7.699999809265137,2.25,4.039999961853027,128.5399932861328,1.2899999618530273,1688147936.1354032
43.69560051,-0.845072865486145,-0.8960081338882446,0.5525896549224854,1.0,0.3196203410625458,0.21649830043315887,2.559999942779541,7.5,5.539999961853027,0.07999999821186066,108.9800033569336,1.440000057220459,1688147936.2443292
43.795642138,-0.6956195831298828,-0.7936992049217224,0.5914415121078491,1.0,0.3093051016330719,0.46391186118125916,2.559999942779541,7.400000095367432,4.349999904632568,-0.5899999737739563,20.81999969482422,1.7000000476837158,1688147936.3532555
43.89563942,-0.6070350408554077,-0.7433608174324036,0.523870587348938,1.0,0.3093051016330719,0.26804405450820923,2.559999942779541,7.400000095367432,1.3200000524520874,-4.5,-78.54000091552734,1.8600000143051147,1688147936.407673
43.995522261,-0.40573257207870483,-0.6588284969329834,0.3507262170314789,1.0,0.2783593237400055,0.2370983064174652,2.559999942779541,7.449999809265137,1.0099999904632568,-6.420000076293945,-94.47000122070312,2.109999895095825,1688147936.5167005
44.095594168,-0.17928726971149445,-0.5991952419281006,0.2216646373271942,1.0,0.2783593237400055,0.13400676846504211,2.559999942779541,7.5,5.340000152587891,-3.5199999809265137,-53.290000915527344,2.1700000762939453,1688147936.6256642
44.195706844,0.06473259627819061,-0.5627008676528931,0.1246342808008194,1.0,0.2783593237400055,0.07214576005935669,2.559999942779541,7.53000020980835,1.1299999952316284,-1.659999966621399,-54.209999084472656,2.2699999809265137,1688147936.7346182
44.296480417,0.3246341943740845,-0.5433957576751709,0.05017802491784096,1.0,0.2680746018886566,0.0,2.559999942779541,7.53000020980835,2.5,-5.28000020980835,-17.31999969482422,2.319999933242798,1688147936.8436852
44.395371437,0.5938483476638794,-0.5361156463623047,0.02718103490769863,1.0,0.2680746018886566,0.22678303718566895,2.559999942779541,7.579999923706055,3.630000114440918,-0.9700000286102295,-14.149999618530273,2.4800000190734863,1688147936.952602
44.495409012,0.7315480709075928,-0.5345223546028137,0.021612050011754036,1.0,0.2680746018886566,0.26804405450820923,2.559999942779541,7.579999923706055,-2.5999999046325684,0.4300000071525574,-15.050000190734863,2.5299999713897705,1688147937.006696
44.595436573,1.0157731771469116,-0.5410548448562622,-0.05027987062931061,1.0,0.0,0.0,2.559999942779541,7.579999923706055,-0.23000000417232513,0.18000000715255737,-60.380001068115234,2.5799999237060547,1688147937.1157472
44.695820093,1.2865805625915527,-0.5721598863601685,-0.14040346443653107,1.0,0.0,0.0,0.6399999856948853,7.78000020980835,0.0,-9.069999694824219,-24.829999923706055,2.4200000762939453,1688147937.22456
44.795927048,1.537207841873169,-0.6124293804168701,-0.13367466628551483,1.0,0.0,-0.05157628282904625,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.7900000214576721,7.03000020980835,2.319999933242798,1688147937.3333979
44.895714283,1.7744202613830566,-0.6466960906982422,-0.10641102492809296,1.0,0.0,-0.7010712027549744,0.10999999940395355,7.800000190734863,-4.510000228881836,3.190000057220459,14.699999809265137,2.2200000286102295,1688147937.442432
44.995647907,1.9928098917007446,-0.6597635746002197,0.045651309192180634,1.0,0.0,-0.9072542786598206,0.5799999833106995,7.75,-2.2300000190734863,4.760000228881836,87.33000183105469,2.059999942779541,1688147937.5514793
45.095640898,2.091832160949707,-0.6510025858879089,0.16662633419036865,1.0,0.0,-0.8969389796257019,0.2800000011920929,7.78000020980835,-1.7799999713897705,3.7799999713897705,129.83999633789062,1.8600000143051147,1688147937.6057441
45.196108818,2.263672351837158,-0.607751727104187,0.4164322316646576,1.0,0.0,-0.9072542786598206,0.10999999940395355,7.800000190734863,1.2100000381469727,6.760000228881836,127.93000030517578,1.5499999523162842,1688147937.7148209
45.29586792,2.3945884704589844,-0.5362848043441772,0.6564335227012634,1.0,0.0,-0.8557084798812866,0.10999999940395355,7.800000190734863,-4.460000038146973,-0.5099999904632568,126.30000305175781,1.340000033378601,1688147937.8234496
45.395983219,2.4808802604675293,-0.44702765345573425,0.8632594347000122,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.800000190734863,-0.05000000074505806,6.519999980926514,112.04000091552734,1.190000057220459,1688147937.932613
45.496073723,2.531017780303955,-0.3557593524456024,1.059408187866211,1.0,0.0,-0.9897457957267761,0.47999998927116394,7.800000190734863,-3.299999952316284,1.4500000476837158,94.26000213623047,1.0299999713897705,1688147938.0413568
45.596200705,2.5563156604766846,-0.270565390586853,1.2280281782150269,1.0,0.0,-0.9897457957267761,0.47999998927116394,7.800000190734863,-3.9200000762939453,1.1699999570846558,91.1500015258789,0.9300000071525574,1688147938.1498485
45.695635557,2.5652365684509277,-0.19935248792171478,1.3727235794067383,1.0,0.15466780960559845,-0.9897457957267761,0.46000000834465027,7.800000190734863,-0.8799999952316284,1.4600000381469727,76.29000091552734,0.7699999809265137,1688147938.2545412
45.795816422,2.5656659603118896,-0.16396060585975647,1.4389979839324951,1.0,0.16498306393623352,-0.9897457957267761,1.0199999809265137,7.800000190734863,-0.5600000023841858,-0.05000000074505806,74.22000122070312,0.7699999809265137,1688147938.30884
45.89575839,2.559540271759033,-0.09110482782125473,1.5768414735794067,1.0,0.16498306393623352,-0.9897457957267761,1.4500000476837158,7.71999979019165,0.05000000074505806,1.3200000524520874,73.44000244140625,0.7200000286102295,1688147938.4176638
45.995483398,2.542649507522583,-0.015910785645246506,1.7258013486862183,1.0,0.15466780960559845,-0.9897457957267761,1.409999966621399,7.699999809265137,1.7100000381469727,1.190000057220459,84.22000122070312,0.7200000286102295,1688147938.5266206
46.096238136,2.5145211219787598,0.05532865971326828,1.8685466051101685,1.0,0.15466780960559845,-0.9897457957267761,1.1699999570846558,7.71999979019165,0.07000000029802322,-0.41999998688697815,78.29000091552734,0.7200000286102295,1688147938.6353517
46.196292877,2.4767544269561768,0.12250390648841858,2.0231456756591797,1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.71999979019165,-2.740000009536743,-0.09000000357627869,84.16000366210938,0.7699999809265137,1688147938.744498
46.296413899,2.4291319847106934,0.18221092224121094,2.166823148727417,1.0,0.15466780960559845,-0.9897457957267761,1.149999976158142,7.71999979019165,-0.20999999344348907,-0.8899999856948853,72.79000091552734,0.7200000286102295,1688147938.853358
46.396830082,2.402294158935547,0.2098369598388672,2.242419481277466,1.0,0.15466780960559845,-0.9897457957267761,1.149999976158142,7.71999979019165,-0.9900000095367432,0.699999988079071,76.25,0.7200000286102295,1688147938.9079077
46.496661663,2.343419075012207,0.256878525018692,2.3848655223846436,1.0,0.15466780960559845,-0.9897457957267761,1.2200000286102295,7.71999979019165,-0.6600000262260437,0.7099999785423279,72.33000183105469,0.7200000286102295,1688147939.0168438
46.596333265,2.279355764389038,0.2953854501247406,2.5310583114624023,1.0,0.15466780960559845,-0.9897457957267761,1.2899999618530273,7.71999979019165,1.3700000047683716,1.0199999809265137,78.26000213623047,0.7200000286102295,1688147939.1254654
46.696084976,2.2119648456573486,0.32339078187942505,2.665588855743408,1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,7.75,1.2100000381469727,-0.41999998688697815,74.0199966430664,0.7200000286102295,1688147939.234515
46.796210289,2.1444127559661865,0.3415617048740387,2.7965471744537354,1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,7.75,1.4199999570846558,1.25,66.9000015258789,0.7200000286102295,1688147939.3386343
46.895897865,2.0725650787353516,0.35107696056365967,2.9338440895080566,1.0,0.1752678006887436,-0.9897457957267761,1.2999999523162842,7.75,0.699999988079071,-0.5,76.83999633789062,0.7200000286102295,1688147939.4475558
46.995524883,1.9964864253997803,0.3495654761791229,3.073197841644287,1.0,0.21652881801128387,-0.9897457957267761,1.5099999904632568,7.71999979019165,-2.3299999237060547,-1.2300000190734863,75.37000274658203,0.7200000286102295,1688147939.5566163
47.095312119,1.9537533521652222,0.3448966145515442,-3.1222500801086426,1.0,0.32993561029434204,-0.9897457957267761,2.0199999809265137,7.679999828338623,-1.690000057220459,1.149999976158142,85.66999816894531,0.8299999833106995,1688147939.6108396
47.195778608,1.8461471796035767,0.3208611309528351,-2.9451889991760254,1.0,0.32993561029434204,0.0,2.559999942779541,7.400000095367432,4.570000171661377,-3.049999952316284,100.76000213623047,1.2400000095367432,1688147939.7198403
47.295735359,1.7077854871749878,0.2698144316673279,-2.7751972675323486,1.0,0.32993561029434204,0.0,2.559999942779541,7.28000020980835,-0.5199999809265137,4.019999980926514,79.54000091552734,1.5499999523162842,1688147939.8286164
47.39550972,1.5359405279159546,0.19834329187870026,-2.727379560470581,1.0,0.32993561029434204,0.0,2.559999942779541,7.349999904632568,8.949999809265137,-1.940000057220459,23.170000076293945,1.75,1688147939.937577
47.496052027,1.3321359157562256,0.11806254088878632,-2.7643563747406006,1.0,0.32993561029434204,0.0,2.559999942779541,7.349999904632568,1.7899999618530273,1.850000023841858,-20.850000381469727,1.9600000381469727,1688147940.0466616
47.596441984,1.1026331186294556,0.03390173614025116,-2.7794251441955566,1.0,0.32993561029434204,0.0,2.559999942779541,7.400000095367432,-2.440000057220459,-1.350000023841858,-11.550000190734863,2.2200000286102295,1688147940.1551867
47.698476076,0.9803048372268677,-0.010781839489936829,-2.7815279960632324,1.0,0.32993561029434204,0.14432203769683838,2.559999942779541,7.449999809265137,2.2300000190734863,-3.0199999809265137,3.140000104904175,2.369999885559082,1688147940.209884
47.795764923,0.7208496928215027,-0.1027146726846695,-2.8010120391845703,1.0,0.32993561029434204,0.443311870098114,2.559999942779541,7.449999809265137,7.699999809265137,3.890000104904175,-12.350000381469727,2.5799999237060547,1688147940.3186114
47.895819902,0.4412514865398407,-0.1867087185382843,-2.8928563594818115,1.0,0.32993561029434204,0.3505050837993622,2.559999942779541,7.449999809265137,3.630000114440918,-6.170000076293945,-57.66999816894531,2.680000066757202,1688147940.4277508
47.995794296,0.14131325483322144,-0.23799055814743042,-3.0569889545440674,1.0,0.3093051016330719,0.0,2.559999942779541,7.5,-4.070000171661377,-4.639999866485596,-90.23999786376953,2.8399999141693115,1688147940.536583
48.096150637,-0.1663587987422943,-0.2470209151506424,3.127136707305908,1.0,0.28867459297180176,0.0,2.559999942779541,7.5,-5.21999979019165,-4.789999961853027,-57.25,2.890000104904175,1688147940.6454341
48.196025848,-0.47979485988616943,-0.24319009482860565,-3.125775098800659,1.0,0.29898983240127563,0.0,2.559999942779541,7.550000190734863,-4.0,0.9399999976158142,12.989999771118164,2.890000104904175,1688147940.7543292
48.296639919,-0.639257550239563,-0.2429647296667099,-3.106571674346924,1.0,0.0,0.0,2.559999942779541,7.579999923706055,-7.159999847412109,-0.18000000715255737,15.25,2.990000009536743,1688147940.8087869
48.396236658,-0.9531044960021973,-0.2503468692302704,-3.0640175342559814,1.0,0.0,0.0,0.2199999988079071,7.679999828338623,-5.079999923706055,0.3100000023841858,29.010000228881836,2.7899999618530273,1688147940.917607
48.495428801,-1.2348271608352661,-0.2695806324481964,-3.0193774700164795,1.0,0.0,0.4535965919494629,0.18000000715255737,7.78000020980835,-3.5299999713897705,2.1500000953674316,18.979999542236328,2.7300000190734863,1688147941.0214627
48.595477819,-1.5038344860076904,-0.2934653162956238,-3.050863265991211,1.0,0.0,0.5051423907279968,0.6200000047683716,7.75,-4.090000152587891,-3.069999933242798,-31.920000076293945,2.5799999237060547,1688147941.12566
48.695563793,-1.7709461450576782,-0.2906065583229065,3.0418667793273926,1.0,0.0,0.5154576301574707,0.17000000178813934,7.78000020980835,-4.480000019073486,-11.09000015258789,-96.29000091552734,2.4200000762939453,1688147941.2341816
48.795994282,-2.0015361309051514,-0.251576691865921,2.837939977645874,1.0,0.0,0.49485763907432556,0.15000000596046448,7.800000190734863,-2.369999885559082,-1.5299999713897705,-110.81999969482422,2.1700000762939453,1688147941.3385372
48.895451069,-2.206897735595703,-0.17504741251468658,2.634390115737915,1.0,0.0,0.49485763907432556,0.10999999940395355,7.800000190734863,-4.159999847412109,-7.329999923706055,-119.47000122070312,1.9600000381469727,1688147941.4476788
48.99545002,-2.3697006702423096,-0.06966692954301834,2.4574098587036133,1.0,0.0,0.49485763907432556,0.10999999940395355,7.800000190734863,-2.5399999618530273,-0.07999999821186066,-92.18000030517578,1.75,1688147941.5563204
49.095608711,-2.4346108436584473,-0.009950213134288788,2.3730249404907227,1.0,0.0,0.7010406851768494,0.10999999940395355,7.800000190734863,1.840000033378601,-6.380000114440918,-90.93000030517578,1.5499999523162842,1688147941.610888
49.196103096,-2.5304906368255615,0.11087709665298462,2.210871696472168,1.0,0.0,0.7113559246063232,0.6399999856948853,7.78000020980835,-3.369999885559082,-4.78000020980835,-80.4000015258789,1.440000057220459,1688147941.7151706
49.295862913,-2.5929648876190186,0.23936331272125244,2.0212342739105225,1.0,0.0,0.7113559246063232,0.25999999046325684,7.800000190734863,-1.0700000524520874,-2.2899999618530273,-94.94000244140625,1.2899999618530273,1688147941.823709
49.396041632,-2.6228890419006348,0.3616783320903778,1.8408448696136475,1.0,0.3814813792705536,0.7113559246063232,0.25,7.800000190734863,0.5199999809265137,-1.5800000429153442,-100.05000305175781,1.190000057220459,1688147941.9322152
