elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.896203756,0.09974212944507599,-1.9801654815673828,1.477413296699524,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.30000001192092896,-0.17000000178813934,1.5399999618530273,0.0,1688148712.6159186
38.99626112,0.09977678954601288,-1.9801549911499023,1.476352572441101,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.17000000178813934,-0.7599999904632568,0.7400000095367432,0.0,1688148712.7247887
39.096427202,0.0997457206249237,-1.9801502227783203,1.4771215915679932,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.27000001072883606,-0.07000000029802322,1.3799999952316284,0.0,1688148712.8339453
39.196146011,0.09984185546636581,-1.9800910949707031,1.4749466180801392,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.17000000178813934,-0.7599999904632568,0.5,0.0,1688148712.9430594
39.296422004,0.09975270181894302,-1.9801623821258545,1.476881504058838,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.2800000011920929,-0.1599999964237213,1.0499999523162842,0.0,1688148713.0516496
39.395740032,0.09975264966487885,-1.9801135063171387,1.4770587682724,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05999999865889549,-0.8899999856948853,0.8899999856948853,0.0,1688148713.160224
39.495511532,0.0997452586889267,-1.9801034927368164,1.477810025215149,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.27000001072883606,0.07000000029802322,0.8799999952316284,0.0,1688148713.2149565
39.59550929,0.09976603835821152,-1.9801279306411743,1.4773215055465698,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05999999865889549,-0.9900000095367432,0.949999988079071,0.0,1688148713.3236036
39.696024656,0.09985068440437317,-1.9801105260849,1.4748339653015137,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.3499999940395355,0.12999999523162842,0.9800000190734863,0.0,1688148713.4326131
39.796424627,0.09978295117616653,-1.9801335334777832,1.4768891334533691,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.15000000596046448,-0.8100000023841858,1.2000000476837158,0.0,1688148713.5414953
39.896380186,0.09977471828460693,-1.98016357421875,1.4767874479293823,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.3100000023841858,-0.009999999776482582,0.9200000166893005,0.0,1688148713.650292
39.99638009,0.09975719451904297,-1.9801610708236694,1.476698875427246,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.019999999552965164,-0.8299999833106995,1.0,0.0,1688148713.7597537
40.096305846999996,0.09977272152900696,-1.980133295059204,1.4764294624328613,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.3400000035762787,0.14000000059604645,0.8600000143051147,0.0,1688148713.8639486
40.196659088,0.09976920485496521,-1.9801270961761475,1.476887583732605,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.029999999329447746,-0.9800000190734863,1.0199999809265137,0.0,1688148713.9177327
40.296432972,0.09975366294384003,-1.98014235496521,1.4768650531768799,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.4099999964237213,0.15000000596046448,0.550000011920929,0.0,1688148714.0267289
40.397436619,0.09975827485322952,-1.9801411628723145,1.4769365787506104,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.019999999552965164,-0.9300000071525574,1.6399999856948853,0.0,1688148714.1355784
40.496116161,0.09976235032081604,-1.980137586593628,1.477267861366272,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.46000000834465027,0.09000000357627869,0.4699999988079071,0.0,1688148714.2449694
40.596283912,0.0997457429766655,-1.980146050453186,1.477592945098877,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.8999999761581421,1.7200000286102295,0.0,1688148714.3541384
40.696171284,0.09975075721740723,-1.9801318645477295,1.4771134853363037,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.33000001311302185,-0.05000000074505806,0.20999999344348907,0.0,1688148714.4624183
40.795576811,0.09974627196788788,-1.9801421165466309,1.4771937131881714,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.03999999910593033,-0.6499999761581421,1.9800000190734863,0.0,1688148714.5167866
40.895695925,0.09973052144050598,-1.9801530838012695,1.4783272743225098,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.23000000417232513,-0.2199999988079071,0.14000000059604645,0.0,1688148714.6256056
40.995720625,0.09977930039167404,-1.9801658391952515,1.4767414331436157,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.03999999910593033,-0.8199999928474426,2.049999952316284,0.0,1688148714.734531
41.095567226,0.0997694581747055,-1.9801450967788696,1.4767789840698242,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.33000001311302185,-0.10000000149011612,0.07999999821186066,0.0,1688148714.8440382
41.196165561,0.09975945204496384,-1.980177640914917,1.4770570993423462,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05000000074505806,-0.6700000166893005,2.069999933242798,0.0,1688148714.9526517
41.296331882,0.09977226704359055,-1.9801443815231323,1.4766135215759277,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.23000000417232513,-0.17000000178813934,0.07000000029802322,0.0,1688148715.0619042
41.396481752,0.09977317601442337,-1.9800995588302612,1.4765105247497559,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.019999999552965164,-0.6000000238418579,2.0199999809265137,0.0,1688148715.1158154
41.499156952,0.09974636137485504,-1.9801684617996216,1.476606011390686,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.2199999988079071,-0.23000000417232513,0.05000000074505806,0.0,1688148715.2248826
41.596485615,0.09974806010723114,-1.9801770448684692,1.4770452976226807,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05999999865889549,-0.699999988079071,1.7899999618530273,0.0,1688148715.3335443
41.696365595,0.0997326448559761,-1.9801658391952515,1.477524995803833,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.25,-0.25,0.05000000074505806,0.0,1688148715.4429636
41.796333074,0.09975083917379379,-1.9801318645477295,1.476843237876892,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.019999999552965164,-0.5400000214576721,1.8899999856948853,0.0,1688148715.5518131
41.896326065,0.09982508420944214,-1.9801429510116577,1.4746795892715454,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.12999999523162842,-0.28999999165534973,0.05000000074505806,0.0,1688148715.660875
41.996507406,0.09975677728652954,-1.9801453351974487,1.4771133661270142,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.11999999731779099,-0.4399999976158142,1.7999999523162842,0.0,1688148715.7150471
42.096747875,0.09984605014324188,-1.9801558256149292,1.4744709730148315,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.20000000298023224,-0.3100000023841858,0.05999999865889549,0.0,1688148715.8236763
42.195544004,0.09982911497354507,-1.9801002740859985,1.4752397537231445,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.4099999964237213,1.899999976158142,0.0,1688148715.9329793
42.295999527,0.09974167495965958,-1.9801782369613647,1.4771482944488525,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.05999999865889549,-0.44999998807907104,0.2199999988079071,0.0,1688148716.042086
42.395830869,0.09975678473711014,-1.9801357984542847,1.477144718170166,0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.07999999821186066,-0.3499999940395355,1.7599999904632568,0.0,1688148716.150822
