elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.492005587,0.7174944877624512,0.11415722221136093,0.3663039207458496,1.0,0.21652881801128387,0.5876339077949524,1.8300000429153442,7.579999923706055,0.9599999785423279,-4.260000228881836,-112.26000213623047,1.809999942779541,1688147990.106852
37.592009306,0.9150139093399048,0.1555527001619339,0.14766938984394073,1.0,0.2062135636806488,0.6082643866539001,1.840000033378601,7.579999923706055,-1.2799999713897705,-4.260000228881836,-129.94000244140625,1.8600000143051147,1688147990.2159216
37.691838741,1.115891933441162,0.15495046973228455,-0.06256219744682312,1.0,0.19589830935001373,0.3711355924606323,1.8300000429153442,7.579999923706055,-2.2799999713897705,-6.619999885559082,-106.88999938964844,1.809999942779541,1688147990.3248582
37.79183054,1.3109104633331299,0.11245562881231308,-0.2661757171154022,1.0,0.2062135636806488,0.0,2.0199999809265137,7.579999923706055,-6.300000190734863,-2.880000114440918,-116.29000091552734,1.809999942779541,1688147990.4337933
37.891581297,1.4971932172775269,0.04117660969495773,-0.35730352997779846,1.0,0.2062135636806488,-0.2371288239955902,2.0399999618530273,7.550000190734863,1.309999942779541,0.14000000059604645,-31.290000915527344,1.809999942779541,1688147990.5426328
37.991660357,1.6870522499084473,-0.024553541094064713,-0.2826051115989685,1.0,0.19589830935001373,-0.43302711844444275,1.8200000524520874,7.550000190734863,-3.5399999618530273,-3.259999990463257,51.79999923706055,1.8600000143051147,1688147990.6513894
38.091696978,1.7855221033096313,-0.04983554780483246,-0.21583077311515808,1.0,0.19589830935001373,-0.443342387676239,1.75,7.579999923706055,0.8700000047683716,3.4600000381469727,74.77999877929688,1.8600000143051147,1688147990.7058136
38.191796541,1.982751727104187,-0.07617291808128357,-0.04363848641514778,1.0,0.18558305501937866,-0.8350780010223389,1.5499999523162842,7.599999904632568,-0.41999998688697815,-2.9800000190734863,107.26000213623047,1.909999966621399,1688147990.8147364
38.292173624,2.1783695220947266,-0.06505763530731201,0.15696659684181213,1.0,0.0,-0.9897457957267761,1.8700000047683716,7.579999923706055,2.2899999618530273,9.970000267028809,104.58000183105469,1.8600000143051147,1688147990.9237816
38.392023087,2.3402774333953857,-0.02191804349422455,0.37706393003463745,1.0,0.0,-0.9897457957267761,0.4399999976158142,7.699999809265137,-3.140000104904175,5.110000133514404,120.16999816894531,1.5499999523162842,1688147991.0278804
38.49193883,2.470231533050537,0.05193829536437988,0.6159115433692932,1.0,0.16498306393623352,-0.9897457957267761,0.23999999463558197,7.699999809265137,-1.0800000429153442,4.300000190734863,116.3499984741211,1.3899999856948853,1688147991.136388
38.592284203,2.5629425048828125,0.15038354694843292,0.8553540706634521,1.0,0.3814813792705536,-0.9897457957267761,1.0399999618530273,7.699999809265137,-3.259999990463257,1.4700000286102295,118.19999694824219,1.3899999856948853,1688147991.2458851
38.692498446,2.6451351642608643,0.28601664304733276,1.087302565574646,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.579999923706055,-1.0299999713897705,-3.859999895095825,131.55999755859375,1.649999976158142,1688147991.3545475
38.792575121,2.679813861846924,0.36639106273651123,1.1923890113830566,1.0,0.25775933265686035,-0.9897457957267761,2.559999942779541,7.300000190734863,2.0,2.9000000953674316,115.86000061035156,1.809999942779541,1688147991.4087908
38.892622471,2.722435474395752,0.54192054271698,1.4196306467056274,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.449999809265137,0.05000000074505806,6.710000038146973,126.69999694824219,1.75,1688147991.518015
38.992351532,2.727656602859497,0.7276175022125244,1.6413480043411255,1.0,0.07217627763748169,-0.9897457957267761,2.4800000190734863,7.5,4.230000019073486,1.7200000286102295,116.25,1.8600000143051147,1688147991.6268516
39.092477322,2.693103551864624,0.8971209526062012,1.8923276662826538,1.0,0.0,-0.9897457957267761,0.5199999809265137,7.579999923706055,-6.53000020980835,-0.4099999964237213,132.5,1.5499999523162842,1688147991.7356162
39.191853285,2.627138376235962,1.0283572673797607,2.1273066997528076,1.0,0.0,-0.9897457957267761,0.28999999165534973,7.699999809265137,0.07000000029802322,0.11999999731779099,134.22000122070312,1.440000057220459,1688147991.844756
39.291590929,2.5426578521728516,1.1207027435302734,2.3542635440826416,1.0,0.1752678006887436,-0.9897457957267761,0.2199999988079071,7.699999809265137,-0.30000001192092896,5.199999809265137,108.16999816894531,1.2400000095367432,1688147991.9533665
39.392122507,2.493544816970825,1.1558191776275635,2.4712626934051514,1.0,0.1752678006887436,-0.9897457957267761,1.2200000286102295,7.699999809265137,-0.8700000047683716,0.33000001311302185,119.22000122070312,1.2899999618530273,1688147992.0077386
39.492306948,2.3850889205932617,1.2089167833328247,2.6958413124084473,1.0,0.16498306393623352,-0.9897457957267761,1.4600000381469727,7.630000114440918,-2.5999999046325684,3.1700000762939453,109.79000091552734,1.1299999952316284,1688147992.1167603
39.591939449,2.2691571712493896,1.2361851930618286,2.923532485961914,1.0,0.15466780960559845,-0.9897457957267761,1.3200000524520874,7.630000114440918,0.4000000059604645,4.429999828338623,118.55999755859375,1.190000057220459,1688147992.225723
39.692271948,2.153120279312134,1.235738754272461,-3.1310818195343018,1.0,0.15466780960559845,-0.9897457957267761,1.2200000286102295,7.630000114440918,2.619999885559082,1.809999942779541,117.76000213623047,1.1299999952316284,1688147992.3343277
39.792065621,2.0477304458618164,1.2127918004989624,-2.9297263622283936,1.0,0.15466780960559845,-0.9897457957267761,1.25,7.650000095367432,-0.6200000047683716,3.259999990463257,106.51000213623047,1.0800000429153442,1688147992.4389017
39.892319203,1.9477455615997314,1.1669787168502808,-2.7225987911224365,1.0,0.15466780960559845,-0.9897457957267761,1.2599999904632568,7.650000095367432,-1.2699999809265137,0.23000000417232513,113.86000061035156,1.0800000429153442,1688147992.5470665
39.992382288,1.8617712259292603,1.103184461593628,-2.5173556804656982,1.0,0.15466780960559845,-0.9897457957267761,1.3300000429153442,7.650000095367432,3.4100000858306885,0.7400000095367432,105.80000305175781,1.0800000429153442,1688147992.6560874
40.093039751,1.8243772983551025,1.065771460533142,-2.417329788208008,1.0,0.15466780960559845,-0.9897457957267761,1.2400000095367432,7.650000095367432,-1.3200000524520874,2.319999933242798,102.23999786376953,0.9800000190734863,1688147992.71075
40.192009449,1.7634634971618652,0.9818810820579529,-2.2150604724884033,1.0,0.15466780960559845,-0.9897457957267761,1.2400000095367432,7.650000095367432,2.9600000381469727,3.619999885559082,99.37999725341797,1.0299999713897705,1688147992.8198137
40.29237628,1.7203445434570312,0.889232873916626,-2.0247552394866943,1.0,0.16498306393623352,-0.9897457957267761,1.2300000190734863,7.650000095367432,-3.25,2.380000114440918,98.72000122070312,0.9800000190734863,1688147992.9288006
40.391975403000004,1.6959604024887085,0.7924498915672302,-1.8464312553405762,1.0,0.16498306393623352,-0.9897457957267761,1.25,7.650000095367432,0.15000000596046448,2.609999895095825,101.69999694824219,0.9800000190734863,1688147993.0375996
40.492294312,1.6904820203781128,0.6927659511566162,-1.6672710180282593,1.0,0.19589830935001373,-0.06186101958155632,1.25,7.650000095367432,-0.30000001192092896,-0.7099999785423279,95.05000305175781,0.9800000190734863,1688147993.1466727
40.59173131,1.7016226053237915,0.5841042399406433,-1.5085601806640625,1.0,0.3196203410625458,0.0,1.9600000381469727,7.579999923706055,-0.8199999928474426,2.0799999237060547,87.16000366210938,1.0299999713897705,1688147993.2553976
40.692020655,1.708085536956787,0.516450047492981,-1.4677391052246094,1.0,0.3505356013774872,0.0,2.559999942779541,7.449999809265137,4.690000057220459,-3.319999933242798,32.52000045776367,1.2400000095367432,1688147993.3098733
40.791876316,1.7232352495193481,0.34877678751945496,-1.462982177734375,1.0,0.3402203321456909,0.0,2.559999942779541,7.21999979019165,3.819999933242798,-1.8300000429153442,8.0,1.649999976158142,1688147993.4189072
40.891571045,1.7413477897644043,0.1441211998462677,-1.4602458477020264,1.0,0.3402203321456909,0.6907254457473755,2.559999942779541,7.21999979019165,-1.1299999952316284,-1.3200000524520874,-0.7599999904632568,1.909999966621399,1688147993.5276752
40.991987229,1.7589752674102783,-0.0904713124036789,-1.510715365409851,1.0,0.3196203410625458,1.0,2.559999942779541,7.25,-2.109999895095825,-3.369999885559082,-12.149999618530273,2.1700000762939453,1688147993.636669
41.092621327,1.7440484762191772,-0.3407672345638275,-1.7159333229064941,1.0,0.1031220406293869,1.0,2.559999942779541,7.329999923706055,0.6899999976158142,1.899999976158142,-116.3499984741211,2.319999933242798,1688147993.745536
41.192302942,1.6895281076431274,-0.5710253715515137,-1.965385913848877,1.0,0.11340678483247757,1.0,0.8199999928474426,7.579999923706055,-5.389999866485596,-3.609999895095825,-136.38999938964844,2.009999990463257,1688147993.8545094
41.292522669,1.6496529579162598,-0.6697015762329102,-2.103745222091675,1.0,0.0,1.0,0.4300000071525574,7.699999809265137,2.3399999141693115,1.9800000190734863,-149.5800018310547,1.7000000476837158,1688147993.9094143
41.392075062,1.5512335300445557,-0.8319251537322998,-2.3990907669067383,1.0,0.0,1.0,0.20999999344348907,7.71999979019165,-1.399999976158142,-3.740000009536743,-146.5399932861328,1.440000057220459,1688147994.0177789
41.492356777,1.4418827295303345,-0.93974769115448,-2.706728458404541,1.0,0.24744407832622528,1.0,0.20999999344348907,7.71999979019165,-1.7999999523162842,-9.5,-153.91000366210938,1.1299999952316284,1688147994.1266673
41.592353821,1.3266724348068237,-0.9937703013420105,-2.975400686264038,1.0,0.28867459297180176,1.0,1.6399999856948853,7.699999809265137,-0.41999998688697815,-4.889999866485596,-126.97000122070312,1.190000057220459,1688147994.2354438
41.692447901,1.1942763328552246,-1.0012935400009155,3.1251068115234375,1.0,0.1031220406293869,1.0,2.559999942779541,7.46999979019165,9.380000114440918,-0.8100000023841858,-73.37999725341797,1.440000057220459,1688147994.3444345
41.792847157,1.0710245370864868,-0.9691392183303833,2.8973395824432373,1.0,0.1031220406293869,1.0,0.8199999928474426,7.449999809265137,-0.7599999904632568,-3.200000047683716,-117.66000366210938,1.190000057220459,1688147994.4532583
41.892059803,1.0189495086669922,-0.9432166814804077,2.7891759872436523,1.0,0.09280678629875183,1.0,0.38999998569488525,7.699999809265137,-3.1700000762939453,-3.9000000953674316,-112.23999786376953,1.0299999713897705,1688147994.5078595
41.99186492,0.934781551361084,-0.8808697462081909,2.571295976638794,1.0,0.05157628282904625,1.0,0.28999999165534973,7.71999979019165,-2.7300000190734863,-3.6500000953674316,-104.87999725341797,0.9300000071525574,1688147994.6170557
42.091695786,0.8764133453369141,-0.8154932856559753,2.3851821422576904,1.0,0.06186101958155632,1.0,0.20999999344348907,7.71999979019165,-2.950000047683716,0.8999999761581421,-94.62000274658203,0.8299999833106995,1688147994.7257535
42.191683531,0.8411045074462891,-0.7555708885192871,2.2397682666778564,1.0,0.21652881801128387,0.670094907283783,0.20999999344348907,7.71999979019165,-0.800000011920929,-1.1399999856948853,-72.1500015258789,0.6700000166893005,1688147994.8348603
42.29160738,0.8112767338752747,-0.6855152249336243,2.0852460861206055,1.0,0.5464339256286621,0.09277626872062683,1.9700000286102295,7.679999828338623,3.359999895095825,0.4300000071525574,-80.8499984741211,0.7200000286102295,1688147994.9435947
42.392190218,0.769765317440033,-0.5714479684829712,1.9578862190246582,1.0,0.5258033871650696,0.0,2.559999942779541,7.429999828338623,1.5399999618530273,2.880000114440918,-71.66999816894531,1.190000057220459,1688147995.0525506
42.492625952,0.7411823272705078,-0.49653422832489014,1.9351943731307983,1.0,0.5258033871650696,0.0,2.559999942779541,6.96999979019165,1.0800000429153442,-2.5899999141693115,-24.979999542236328,2.059999942779541,1688147995.1068935
42.592125654,0.6711193323135376,-0.3117494285106659,1.9493217468261719,1.0,0.5154881477355957,0.0,2.559999942779541,7.0,3.069999933242798,4.360000133514404,1.6699999570846558,2.2699999809265137,1688147995.2158387
42.692367315,0.5837297439575195,-0.08360639959573746,1.9535325765609741,1.0,0.443342387676239,0.0,2.559999942779541,7.03000020980835,0.05999999865889549,-2.509999990463257,3.0899999141693115,2.4800000190734863,1688147995.3249013
42.792182207,0.48228588700294495,0.18120069801807404,1.960066318511963,1.0,0.443342387676239,-0.556718647480011,2.559999942779541,7.099999904632568,5.230000019073486,-1.2400000095367432,13.789999961853027,2.7899999618530273,1688147995.4339542
42.892348767,0.3667972981929779,0.4746195673942566,2.005765438079834,1.0,0.12372203916311264,-0.9897457957267761,2.559999942779541,7.099999904632568,6.519999980926514,0.6399999856948853,36.380001068115234,3.0399999618530273,1688147995.542693
42.992449999,0.22501450777053833,0.7460403442382812,2.227477550506592,1.0,0.0,-0.9897457957267761,1.850000023841858,7.150000095367432,-1.6799999475479126,2.240000009536743,109.20999908447266,2.890000104904175,1688147995.651734
43.092380285,0.14661379158496857,0.8633176684379578,2.3544557094573975,1.0,0.0,-0.9897457957267761,0.20999999344348907,7.679999828338623,-6.739999771118164,1.7100000381469727,134.52000427246094,2.4200000762939453,1688147995.705949
43.192638874,-0.019787423312664032,1.0597727298736572,2.609299421310425,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.699999809265137,-0.8299999833106995,1.399999976158142,124.75,2.009999990463257,1688147995.815084
43.291956902,-0.18675827980041504,1.2033644914627075,2.846712589263916,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.699999809265137,-2.5399999618530273,1.6200000047683716,121.36000061035156,1.649999976158142,1688147995.9241345
43.391615153000004,-0.3441811800003052,1.296706199645996,3.0427052974700928,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.699999809265137,-6.449999809265137,3.440000057220459,114.33000183105469,1.2899999618530273,1688147996.0326784
43.491853476,-0.4799697697162628,1.3425971269607544,-3.036184310913086,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.699999809265137,-3.5299999713897705,1.559999942779541,105.44000244140625,1.0299999713897705,1688147996.141293
43.591686964,-0.588336706161499,1.345679521560669,-2.869964122772217,1.0,0.3711661100387573,-0.9897457957267761,0.20000000298023224,7.699999809265137,-2.2300000190734863,4.210000038146973,88.58000183105469,0.8799999952316284,1688147996.2504992
43.691741705,-0.6427313685417175,1.3307613134384155,-2.8097238540649414,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,7.699999809265137,1.4500000476837158,5.300000190734863,68.16000366210938,1.2400000095367432,1688147996.3049476
43.7925663,-0.7694953083992004,1.2741973400115967,-2.6629512310028076,1.0,0.28867459297180176,-0.9897457957267761,2.559999942779541,7.150000095367432,-4.300000190734863,-0.36000001430511475,97.81999969482422,1.75,1688147996.4138572
43.892431021,-0.9031640291213989,1.1802723407745361,-2.4797611236572266,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.28000020980835,5.599999904632568,4.199999809265137,87.13999938964844,1.7000000476837158,1688147996.5227587
43.992357969,-1.0264215469360352,1.052298665046692,-2.260723352432251,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.380000114440918,1.3899999856948853,0.49000000953674316,111.29000091552734,1.75,1688147996.6317136
44.09244299,-1.1275999546051025,0.8935911059379578,-2.0499165058135986,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.429999828338623,2.6500000953674316,4.110000133514404,99.58000183105469,1.8600000143051147,1688147996.7405818
44.192048311,-1.1996781826019287,0.711464524269104,-1.8555635213851929,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.429999828338623,0.6800000071525574,-2.609999895095825,120.56999969482422,1.909999966621399,1688147996.8493168
44.292741299,-1.2221424579620361,0.6139605641365051,-1.752764344215393,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.449999809265137,-1.3799999952316284,-1.9700000286102295,109.79000091552734,1.909999966621399,1688147996.9037464
44.392819882,-1.237489104270935,0.41024115681648254,-1.5345865488052368,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.449999809265137,3.5799999237060547,2.569999933242798,113.66999816894531,2.009999990463257,1688147997.012775
44.492832899,-1.2129528522491455,0.20332834124565125,-1.3362581729888916,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.449999809265137,-3.680000066757202,2.0799999237060547,98.16999816894531,2.059999942779541,1688147997.121925
44.592469454,-1.1478687524795532,0.001210331916809082,-1.144539475440979,1.0,0.14435255527496338,-0.9897457957267761,2.559999942779541,7.449999809265137,2.059999942779541,1.9299999475479126,100.61000061035156,2.059999942779541,1688147997.2307477
44.692069054,-1.049465537071228,-0.1723504662513733,-0.929970383644104,1.0,0.12372203916311264,-0.9897457957267761,1.159999966621399,7.579999923706055,-5.519999980926514,1.0299999713897705,125.38999938964844,1.909999966621399,1688147997.3395815
44.791593313,-0.9264663457870483,-0.3034834861755371,-0.6977224349975586,1.0,0.14435255527496338,-0.9897457957267761,0.7300000190734863,7.679999828338623,2.9200000762939453,5.840000152587891,126.55000305175781,1.7000000476837158,1688147997.4488163
44.893331289,-0.7879202365875244,-0.3898632526397705,-0.4642307460308075,1.0,0.14435255527496338,-0.9897457957267761,0.8600000143051147,7.679999828338623,1.7999999523162842,5.809999942779541,121.66999816894531,1.649999976158142,1688147997.5575562
44.992179632,-0.7162279486656189,-0.41777878999710083,-0.3415383994579315,1.0,0.15466780960559845,-0.9897457957267761,0.8600000143051147,7.679999828338623,0.28999999165534973,9.119999885559082,121.88999938964844,1.5,1688147997.6119163
45.091681481,-0.5727009773254395,-0.44026073813438416,-0.0906626284122467,1.0,0.2680746018886566,-0.9897457957267761,1.0099999904632568,7.650000095367432,-0.6399999856948853,3.119999885559082,135.99000549316406,1.440000057220459,1688147997.7212477
45.192323923000004,-0.4234532117843628,-0.4254911243915558,0.14401255548000336,1.0,0.25775933265686035,-0.9897457957267761,2.25,7.630000114440918,2.940000057220459,2.0999999046325684,121.87000274658203,1.5,1688147997.8298674
45.292480469,-0.26863065361976624,-0.37677717208862305,0.3731459677219391,1.0,0.25775933265686035,-0.9897457957267761,2.4800000190734863,7.449999809265137,1.809999942779541,0.029999999329447746,124.20999908447266,1.600000023841858,1688147997.9387605
45.392712116,-0.11887054890394211,-0.29156410694122314,0.5933966040611267,1.0,0.25775933265686035,-0.9897457957267761,2.4800000190734863,7.46999979019165,3.390000104904175,4.539999961853027,113.44000244140625,1.649999976158142,1688147998.0475533
45.49200654,0.01438182219862938,-0.17226262390613556,0.8169268369674683,1.0,0.25775933265686035,0.0,2.4200000762939453,7.46999979019165,-0.7699999809265137,3.0199999809265137,114.91000366210938,1.7000000476837158,1688147998.1563363
45.591953516,0.07253217697143555,-0.10079177469015121,0.9237469434738159,1.0,0.25775933265686035,0.8350474834442139,2.559999942779541,7.46999979019165,-3.4200000762939453,0.8500000238418579,117.4000015258789,1.75,1688147998.2110548
45.692023993,0.17771348357200623,0.0640326738357544,1.0286866426467896,1.0,0.25775933265686035,0.9690847396850586,2.5399999618530273,7.449999809265137,5.460000038146973,-1.100000023841858,56.93000030517578,1.8600000143051147,1688147998.3198135
45.79210043,0.31109702587127686,0.2288542240858078,0.8320700526237488,1.0,0.25775933265686035,0.8453627228736877,2.5199999809265137,7.46999979019165,0.36000001430511475,-1.2599999904632568,-116.45999908447266,1.909999966621399,1688147998.428861
45.892212629,0.47021278738975525,0.3553147315979004,0.582295298576355,1.0,0.25775933265686035,0.9175390005111694,2.5299999713897705,7.5,-2.6600000858306885,-4.980000019073486,-127.41000366210938,1.9600000381469727,1688147998.533167
45.992063999,0.6615689992904663,0.44696351885795593,0.32536888122558594,1.0,0.25775933265686035,0.9175390005111694,2.369999885559082,7.5,-1.0,-0.23000000417232513,-142.67999267578125,1.9600000381469727,1688147998.6415575
46.091718674,0.8677124381065369,0.48884645104408264,0.08513426780700684,1.0,0.24744407832622528,0.9278542399406433,2.369999885559082,7.5,3.0999999046325684,-6.739999771118164,-122.41999816894531,2.009999990463257,1688147998.750445
46.191639424,0.9725063443183899,0.4907205104827881,-0.02764698676764965,1.0,0.24744407832622528,0.9175390005111694,2.2899999618530273,7.46999979019165,-2.680000066757202,-10.069999694824219,-122.12999725341797,2.009999990463257,1688147998.8048933
46.291736603,1.1794419288635254,0.4597088098526001,-0.2469216138124466,1.0,0.24744407832622528,0.9175390005111694,2.309999942779541,7.5,2.3499999046325684,-0.7099999785423279,-111.88999938964844,1.909999966621399,1688147998.914024
46.391549587,1.3729280233383179,0.3823319375514984,-0.47217777371406555,1.0,0.24744407832622528,0.7629017233848572,2.2899999618530273,7.5,-1.590000033378601,-11.640000343322754,-114.87999725341797,1.909999966621399,1688147999.0229352
46.492134333,1.5451574325561523,0.2637711763381958,-0.7052276134490967,1.0,0.24744407832622528,0.8350474834442139,2.450000047683716,7.5,4.070000171661377,-2.440000057220459,-113.3499984741211,1.9600000381469727,1688147999.131817
46.592395067,1.6859198808670044,0.10881361365318298,-0.9328634738922119,1.0,0.2371288239955902,1.0,2.4000000953674316,7.5,0.8100000023841858,-2.990000009536743,-127.06999969482422,1.9600000381469727,1688147999.2409136
46.692753077,1.7882148027420044,-0.07202620059251785,-1.1657943725585938,1.0,0.21652881801128387,1.0,2.549999952316284,7.5,2.5799999237060547,-10.390000343322754,-108.05999755859375,1.909999966621399,1688147999.3495858
46.793078661,1.8213582038879395,-0.16849669814109802,-1.2817895412445068,1.0,0.22681356966495514,1.0,2.0999999046325684,7.5,-0.44999998807907104,-5.210000038146973,-127.86000061035156,1.909999966621399,1688147999.4038994
46.893337012,1.8516651391983032,-0.3651791512966156,-1.509121298789978,1.0,0.22681356966495514,1.0,2.059999942779541,7.550000190734863,2.880000114440918,-5.809999942779541,-107.47000122070312,1.809999942779541,1688147999.5128806
46.992645741,1.8371195793151855,-0.552473783493042,-1.7434345483779907,1.0,0.21652881801128387,1.0,2.130000114440918,7.53000020980835,-6.559999942779541,-3.880000114440918,-122.30000305175781,1.809999942779541,1688147999.6169202
47.092511892,1.7785476446151733,-0.7353038191795349,-1.989241600036621,1.0,0.21652881801128387,1.0,2.0199999809265137,7.53000020980835,1.2799999713897705,-1.8300000429153442,-134.97999572753906,1.75,1688147999.7258594
47.193614245,1.6783497333526611,-0.8935437798500061,-2.231520652770996,1.0,0.21652881801128387,1.0,1.9299999475479126,7.550000190734863,0.550000011920929,-6.440000057220459,-117.30000305175781,1.75,1688147999.8347616
47.292226792,1.5438305139541626,-1.0187193155288696,-2.4844396114349365,1.0,0.22681356966495514,1.0,1.9199999570846558,7.550000190734863,2.140000104904175,-10.029999732971191,-133.19000244140625,1.649999976158142,1688147999.9437842
47.394849301,1.466760516166687,-1.0674203634262085,-2.604133367538452,1.0,0.2371288239955902,1.0,2.059999942779541,7.550000190734863,-1.4700000286102295,-4.800000190734863,-111.05999755859375,1.7000000476837158,1688147999.998089
47.491871834,1.2976069450378418,-1.1334435939788818,-2.846230983734131,1.0,0.2371288239955902,1.0,2.130000114440918,7.53000020980835,-2.5799999237060547,-0.9300000071525574,-129.00999450683594,1.649999976158142,1688148000.1069996
47.591758967,1.1165478229522705,-1.154460072517395,-3.1046371459960938,1.0,0.25775933265686035,1.0,2.1600000858306885,7.53000020980835,-3.140000104904175,-3.5399999618530273,-129.75,1.7000000476837158,1688148000.2157326
47.691779137,0.9339218735694885,-1.1289855241775513,2.920025110244751,1.0,0.25775933265686035,1.0,2.4200000762939453,7.53000020980835,-0.5899999737739563,-4.980000019073486,-137.5800018310547,1.7000000476837158,1688148000.324866
47.791641474,0.7596414089202881,-1.058706283569336,2.672621250152588,1.0,0.25775933265686035,1.0,2.490000009536743,7.46999979019165,4.25,-8.390000343322754,-130.1999969482422,1.75,1688148000.4335124
47.892219305,0.6076122522354126,-0.9446949362754822,2.4054272174835205,1.0,0.25775933265686035,1.0,2.490000009536743,7.46999979019165,-2.7699999809265137,-7.920000076293945,-132.39999389648438,1.809999942779541,1688148000.5428212
47.992531061,0.4880685806274414,-0.7946467399597168,2.1475844383239746,1.0,0.25775933265686035,1.0,2.4800000190734863,7.46999979019165,-5.630000114440918,-3.0899999141693115,-129.36000061035156,1.809999942779541,1688148000.6517277
48.09219718,0.4423418343067169,-0.7094290256500244,2.0252280235290527,1.0,0.25775933265686035,1.0,2.4800000190734863,7.46999979019165,0.07999999821186066,-2.690000057220459,-124.30000305175781,1.809999942779541,1688148000.7057626
48.192298412,0.3836129307746887,-0.5232583284378052,1.7750260829925537,1.0,0.5051729083061218,0.0,2.490000009536743,7.46999979019165,4.28000020980835,1.5800000429153442,-139.77000427246094,1.8600000143051147,1688148000.8146808
48.292045593,0.3657633364200592,-0.3105147182941437,1.5412483215332031,1.0,0.49488815665245056,0.0,2.559999942779541,7.429999828338623,2.3399999141693115,-6.21999979019165,-128.14999389648438,2.2200000286102295,1688148000.9238079
48.391893864,0.3784676492214203,-0.06400182843208313,1.4699969291687012,1.0,0.49488815665245056,-0.29898983240127563,2.559999942779541,7.099999904632568,4.420000076293945,-4.5,-31.530000686645508,2.680000066757202,1688148001.0329432
48.492169142,0.39736467599868774,0.2145976722240448,1.5654797554016113,1.0,0.11340678483247757,-0.9897457957267761,2.559999942779541,7.079999923706055,4.820000171661377,-1.3300000429153442,47.84000015258789,2.7300000190734863,1688148001.1417277
48.593807936,0.38313454389572144,0.48466649651527405,1.7939746379852295,1.0,0.0,-0.9897457957267761,2.0199999809265137,7.099999904632568,-0.4699999988079071,4.119999885559082,114.43000030517578,2.5799999237060547,1688148001.250529
48.692419291,0.3620052933692932,0.6077925562858582,1.9173765182495117,1.0,0.0,-0.9897457957267761,0.36000001430511475,7.650000095367432,-3.2200000286102295,-1.7200000286102295,117.97000122070312,2.2200000286102295,1688148001.3050754
48.791941405,0.2934767007827759,0.8205722570419312,2.169851541519165,1.0,0.24744407832622528,-0.9897457957267761,0.20000000298023224,7.699999809265137,-2.5399999618530273,7.809999942779541,135.6999969482422,1.8600000143051147,1688148001.4139578
48.891618729,0.19515880942344666,0.9916989207267761,2.3832552433013916,1.0,0.1752678006887436,-0.9897457957267761,1.2799999713897705,7.699999809265137,-0.2199999988079071,6.309999942779541,112.55999755859375,1.75,1688148001.5230646
48.991766215,0.06479866057634354,1.124909520149231,2.4983694553375244,1.0,0.18558305501937866,-0.9897457957267761,1.5499999523162842,7.53000020980835,1.3600000143051147,-0.5299999713897705,60.88999938964844,1.8600000143051147,1688148001.6319108
49.091773272,-0.08432431519031525,1.2179878950119019,2.6697652339935303,1.0,0.18558305501937866,-0.9897457957267761,1.4800000190734863,7.599999904632568,-0.6899999976158142,1.059999942779541,71.70999908447266,1.649999976158142,1688148001.7406895
49.191896439,-0.2438170611858368,1.2731133699417114,2.898022174835205,1.0,0.18558305501937866,-0.9897457957267761,1.4900000095367432,7.599999904632568,0.10999999940395355,5.929999828338623,121.98999786376953,1.649999976158142,1688148001.8495574
49.293235541,-0.32505717873573303,1.2855229377746582,3.0018293857574463,1.0,0.18558305501937866,-0.9897457957267761,1.4900000095367432,7.599999904632568,2.25,6.380000114440918,125.43000030517578,1.600000023841858,1688148001.9036427
49.396236897,-0.48703664541244507,1.280303716659546,-3.048738479614258,1.0,0.16498306393623352,-0.9897457957267761,1.4700000286102295,7.599999904632568,-3.0899999141693115,0.9800000190734863,123.62999725341797,1.5499999523162842,1688148002.0129366
49.492377758,-0.6367723345756531,1.238364815711975,-2.7998642921447754,1.0,0.15466780960559845,-0.9897457957267761,1.2699999809265137,7.599999904632568,-3.359999895095825,1.440000057220459,123.69000244140625,1.5,1688148002.1218934
49.592287541,-0.7640835642814636,1.164806842803955,-2.5487306118011475,1.0,0.18558305501937866,-0.9897457957267761,1.1699999570846558,7.630000114440918,-4.070000171661377,1.7200000286102295,134.2899932861328,1.5,1688148002.230791
49.692670584,-0.8657025098800659,1.0629417896270752,-2.30134654045105,1.0,0.21652881801128387,-0.9897457957267761,1.350000023841858,7.630000114440918,3.2899999618530273,5.800000190734863,138.30999755859375,1.3899999856948853,1688148002.3401551
