elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.197829485,-2.9363110065460205,-1.2710909843444824,2.6783840656280518,1.0,0.6288949251174927,1.0,2.559999942779541,7.429999828338623,4.900000095367432,-2.200000047683716,-57.810001373291016,0.5199999809265137,1688148352.4456475
39.298077583,-3.0145840644836426,-1.206750512123108,2.474416732788086,1.0,0.6288949251174927,1.0,2.559999942779541,6.679999828338623,5.119999885559082,-4.28000020980835,-107.81999969482422,1.2400000095367432,1688148352.5540884
39.398165703,-3.0614874362945557,-1.1564007997512817,2.3656225204467773,1.0,0.5464339256286621,1.0,2.559999942779541,6.75,4.960000038146973,-1.9900000095367432,-115.06999969482422,1.600000023841858,1688148352.608732
39.49803567,-3.1553585529327393,-1.018581748008728,2.1170167922973633,1.0,0.5361186265945435,1.0,2.559999942779541,6.800000190734863,4.420000076293945,-4.110000133514404,-135.8699951171875,1.9600000381469727,1688148352.717525
39.606001854,-3.2283174991607666,-0.8349159359931946,1.8168329000473022,1.0,0.5361186265945435,1.0,2.559999942779541,6.849999904632568,3.119999885559082,3.0399999618530273,-153.89999389648438,2.319999933242798,1688148352.8264153
39.697995424,-3.2602295875549316,-0.6891418099403381,1.6753289699554443,1.0,0.5361186265945435,1.0,2.559999942779541,6.900000095367432,5.340000152587891,-9.899999618530273,-140.22999572753906,2.4800000190734863,1688148352.9354749
39.798141957,-3.2602295875549316,-0.6891418099403381,1.6753289699554443,1.0,0.5361186265945435,1.0,2.559999942779541,6.96999979019165,1.600000023841858,-13.0600004196167,-100.16000366210938,2.680000066757202,1688148353.0441794
39.898185253,-3.2602295875549316,-0.6891418099403381,1.6753289699554443,1.0,0.5361186265945435,1.0,2.559999942779541,6.96999979019165,0.46000000834465027,-3.9600000381469727,-94.86000061035156,2.8399999141693115,1688148353.1533003
39.998702288,-3.1147115230560303,0.10999536514282227,1.0382702350616455,1.0,0.5361186265945435,1.0,2.559999942779541,6.929999828338623,-1.190000057220459,-6.050000190734863,-98.08000183105469,2.8399999141693115,1688148353.2620869
40.098989725,-3.0461153984069824,0.22941647469997406,0.9279171228408813,1.0,0.28867459297180176,1.0,2.559999942779541,6.949999809265137,-0.7599999904632568,-9.180000305175781,-54.709999084472656,2.990000009536743,1688148353.3166661
40.199204683,-2.8779985904693604,0.4476240277290344,0.755968451499939,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-1.1399999856948853,-9.460000038146973,-89.68000030517578,2.7300000190734863,1688148353.4255345
40.299246073,-2.6983184814453125,0.6131095290184021,0.58266282081604,1.0,0.0,1.0,0.11999999731779099,7.400000095367432,1.5399999618530273,-0.15000000596046448,-101.3499984741211,2.009999990463257,1688148353.534371
40.398332358,-2.501753091812134,0.7360472679138184,0.3078192472457886,1.0,0.0,1.0,0.10999999940395355,7.429999828338623,-4.329999923706055,-2.5999999046325684,-137.8300018310547,1.7000000476837158,1688148353.6435287
40.498031855,-2.325827121734619,0.8003399968147278,0.0487171970307827,1.0,0.2783593237400055,1.0,0.10999999940395355,7.429999828338623,-3.880000114440918,-9.5,-134.14999389648438,1.3899999856948853,1688148353.75214
40.598022938,-2.166192054748535,0.8121486902236938,-0.16640165448188782,1.0,0.5876644253730774,1.0,2.0399999618530273,7.429999828338623,2.5199999809265137,-4.309999942779541,-113.9000015258789,1.5499999523162842,1688148353.8566456
40.698429108,-2.078376293182373,0.8009594082832336,-0.24913214147090912,1.0,0.5876644253730774,1.0,2.559999942779541,7.179999828338623,-3.2799999713897705,-3.3299999237060547,-91.98999786376953,2.109999895095825,1688148353.9108362
40.797981262,-1.890761137008667,0.7444825768470764,-0.45599421858787537,1.0,0.5876644253730774,1.0,2.559999942779541,6.900000095367432,1.2000000476837158,-7.230000019073486,-94.05000305175781,2.4200000762939453,1688148354.0203724
40.897953272,-1.699634075164795,0.6400798559188843,-0.6382644176483154,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,8.9399995803833,-0.9900000095367432,-89.06999969482422,2.5799999237060547,1688148354.1290128
40.998132706,-1.5162816047668457,0.4876781702041626,-0.8328359127044678,1.0,0.5773491859436035,1.0,2.559999942779541,6.900000095367432,-0.6100000143051147,-4.610000133514404,-100.97000122070312,2.680000066757202,1688148354.2374175
41.098118305,-1.3560752868652344,0.2934030592441559,-1.0299128293991089,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-1.0,-4.619999885559082,-97.69000244140625,2.7300000190734863,1688148354.3465447
41.198607922,-1.2433357238769531,0.08814306557178497,-1.2444281578063965,1.0,0.0,-0.9794304966926575,0.15000000596046448,7.25,-4.090000152587891,-6.920000076293945,-118.19999694824219,2.059999942779541,1688148354.4556136
41.298695803,-1.207788348197937,-0.010278073139488697,-1.3634674549102783,1.0,0.0,-0.9794304966926575,0.6899999976158142,7.380000114440918,-4.190000057220459,-0.7699999809265137,-121.01000213623047,1.600000023841858,1688148354.5100825
41.399280787,-1.1666879653930664,-0.19071094691753387,-1.4017540216445923,1.0,0.0,-0.9794304966926575,0.4099999964237213,7.400000095367432,3.5999999046325684,-1.1399999856948853,53.15999984741211,1.649999976158142,1688148354.6189783
41.499414921,-1.115154504776001,-0.34034204483032227,-1.1596100330352783,1.0,0.0,-0.9794304966926575,0.28999999165534973,7.429999828338623,-3.7699999809265137,5.53000020980835,136.64999389648438,1.5,1688148354.7277968
41.598360539,-1.037631869316101,-0.4501339793205261,-0.9110382199287415,1.0,0.02063051238656044,-0.9794304966926575,0.10999999940395355,7.429999828338623,-1.1399999856948853,0.5899999737739563,125.72000122070312,1.2899999618530273,1688148354.8370953
41.698716641,-0.9487521648406982,-0.5225579142570496,-0.6852651238441467,1.0,1.0,-0.9794304966926575,0.10999999940395355,7.429999828338623,1.1299999952316284,2.75,122.11000061035156,1.190000057220459,1688148354.9456398
41.799039364,-0.834522545337677,-0.5803964138031006,-0.4597349166870117,1.0,1.0,-0.9794304966926575,2.5299999713897705,7.429999828338623,4.340000152587891,0.9700000286102295,122.29000091552734,1.340000033378601,1688148355.0547285
41.898749829,-0.7602428197860718,-0.6084875464439392,-0.34388452768325806,1.0,1.0,-0.9794304966926575,2.559999942779541,6.75,3.6500000953674316,6.179999828338623,119.47000122070312,1.809999942779541,1688148355.1091404
41.998105288,-0.583394467830658,-0.6506243944168091,-0.1515425443649292,1.0,1.0,-0.9794304966926575,2.559999942779541,6.829999923706055,-2.7200000286102295,3.440000057220459,108.93000030517578,2.109999895095825,1688148355.21827
42.09793663,-0.371666818857193,-0.6604154109954834,0.0792815163731575,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,11.149999618530273,5.340000152587891,102.12999725341797,2.369999885559082,1688148355.3273468
42.198356629,-0.1399596780538559,-0.6348206996917725,0.25197896361351013,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,-2.619999885559082,5.199999809265137,89.0199966430664,2.5799999237060547,1688148355.4357266
42.298570395,0.10423178225755692,-0.566042959690094,0.4163551926612854,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-2.0799999237060547,2.940000057220459,75.5999984741211,2.680000066757202,1688148355.5446262
42.398188591,0.35143008828163147,-0.4536682963371277,0.5551276803016663,1.0,0.9278847575187683,-0.9794304966926575,2.559999942779541,6.929999828338623,0.3400000035762787,0.14000000059604645,91.98999786376953,2.7899999618530273,1688148355.653754
42.498230457,0.4731796383857727,-0.3813139796257019,0.6252586841583252,1.0,0.0,0.39173558354377747,2.559999942779541,6.949999809265137,1.440000057220459,7.110000133514404,87.83999633789062,2.890000104904175,1688148355.7078393
42.5988338,0.7032211422920227,-0.2088421732187271,0.7779421210289001,1.0,0.0,1.0,2.559999942779541,6.900000095367432,-1.8899999856948853,6.230000019073486,79.94000244140625,2.680000066757202,1688148355.817174
42.698481798,0.8893154263496399,-0.01968650333583355,0.8733572363853455,1.0,0.0,1.0,0.4300000071525574,7.400000095367432,-1.6799999475479126,9.739999771118164,17.280000686645508,2.369999885559082,1688148355.9255948
42.798191786,1.0789109468460083,0.14940617978572845,0.6205546855926514,1.0,0.5154881477355957,1.0,0.38999998569488525,7.400000095367432,-4.130000114440918,-2.9800000190734863,-153.0,2.2699999809265137,1688148356.0348163
42.898519516,1.289242148399353,0.27026641368865967,0.3256432116031647,1.0,1.0,1.0,2.440000057220459,7.429999828338623,-0.9700000286102295,-8.970000267028809,-156.60000610351562,2.2200000286102295,1688148356.1438
42.998768568,1.5303759574890137,0.3479440212249756,0.08427224308252335,1.0,1.0,1.0,2.559999942779541,6.949999809265137,1.2000000476837158,-5.739999771118164,-123.94999694824219,2.7300000190734863,1688148356.2524638
43.099806309,1.7929515838623047,0.37835901975631714,-0.10874809324741364,1.0,1.0,1.0,2.559999942779541,6.949999809265137,5.090000152587891,-7.5,-107.88999938964844,2.940000057220459,1688148356.361724
43.199086428,1.928199052810669,0.3750850558280945,-0.1898368000984192,1.0,1.0,1.0,2.559999942779541,6.929999828338623,9.8100004196167,-6.230000019073486,-91.91999816894531,2.990000009536743,1688148356.4158013
43.297895432,2.18831205368042,0.33426421880722046,-0.3142975866794586,1.0,0.0,0.07214576005935669,2.559999942779541,6.949999809265137,5.96999979019165,-5.360000133514404,-78.30999755859375,3.0399999618530273,1688148356.5202916
43.398317337,2.4437379837036133,0.24879400432109833,-0.4673575460910797,1.0,0.0,-0.9691152572631836,1.090000033378601,7.03000020980835,-4.429999828338623,-5.519999980926514,-91.7300033569336,2.369999885559082,1688148356.6284728
43.49819088,2.658355236053467,0.14426125586032867,-0.481267511844635,1.0,0.0,-0.9691152572631836,0.44999998807907104,7.400000095367432,-0.17000000178813934,-6.090000152587891,-5.900000095367432,2.109999895095825,1688148356.7380214
43.598416567,2.856362819671631,0.07423800230026245,-0.19741162657737732,1.0,0.0,-0.9691152572631836,0.3799999952316284,7.400000095367432,-6.25,4.230000019073486,145.11000061035156,2.009999990463257,1688148356.8469918
43.69858861,3.0377235412597656,0.053719744086265564,0.07518231123685837,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.429999828338623,-0.5400000214576721,3.950000047683716,159.3800048828125,1.75,1688148356.9556928
43.798656702,3.117826223373413,0.05988146737217903,0.19845998287200928,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,-2.130000114440918,4.920000076293945,130.36000061035156,1.440000057220459,1688148357.0100822
43.898625612,3.251542568206787,0.09985075145959854,0.42185312509536743,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,-1.2999999523162842,0.9700000286102295,105.83999633789062,1.2899999618530273,1688148357.1188703
43.998387337,3.346134662628174,0.16644889116287231,0.6342453360557556,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,-2.990000009536743,1.8700000047683716,112.94000244140625,1.0800000429153442,1688148357.2276492
44.098758936,3.4091689586639404,0.24063120782375336,0.8288084864616394,1.0,-1.0,-0.670125424861908,0.10999999940395355,7.429999828338623,-2.75,0.6200000047683716,104.43000030517578,1.0299999713897705,1688148357.3372037
44.198501349,3.4422075748443604,0.2954334616661072,0.9394001960754395,1.0,-1.0,0.0,0.46000000834465027,7.400000095367432,-4.650000095367432,1.090000033378601,51.349998474121094,0.6200000047683716,1688148357.4455276
44.29818368,3.457366466522217,0.32614925503730774,0.9890022277832031,1.0,-1.0,0.0,0.7699999809265137,7.380000114440918,-1.659999966621399,0.15000000596046448,32.83000183105469,0.46000000834465027,1688148357.5547585
44.39810729,3.461962938308716,0.33459803462028503,0.9988047480583191,1.0,-1.0,0.07214576005935669,0.18000000715255737,7.400000095367432,-1.899999976158142,-0.8500000238418579,9.350000381469727,0.25999999046325684,1688148357.6095626
44.498632193,3.4651410579681396,0.34017398953437805,1.0037866830825806,1.0,-1.0,0.13400676846504211,0.18000000715255737,7.429999828338623,-2.2300000190734863,-0.550000011920929,1.9800000190734863,0.10000000149011612,1688148357.7185526
44.598193169,3.4640488624572754,0.33882296085357666,1.0040301084518433,1.0,-1.0,0.0,0.3199999928474426,7.429999828338623,-0.20999999344348907,-0.3400000035762787,0.8199999928474426,0.0,1688148357.8268828
44.697830677,3.4640092849731445,0.3388786315917969,1.004521131515503,1.0,-1.0,0.0,0.25999999046325684,7.429999828338623,-0.18000000715255737,-0.5099999904632568,0.8899999856948853,0.0,1688148357.9358137
44.798259974,3.464045763015747,0.33883538842201233,1.0042322874069214,1.0,0.0,0.0,0.2199999988079071,7.429999828338623,-0.28999999165534973,-0.25,1.340000033378601,0.0,1688148358.0447638
44.898139954,3.464045763015747,0.33883678913116455,1.004233479499817,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.7799999713897705,0.8999999761581421,0.0,1688148358.1538377
44.998670817,3.4640190601348877,0.33884692192077637,1.0043065547943115,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.3700000047683716,-0.10999999940395355,1.2599999904632568,0.0,1688148358.2079008
45.098712921,3.4529623985290527,0.31927311420440674,0.9870648384094238,1.0,-1.0,0.0,2.430000066757202,7.400000095367432,-4.289999961853027,-2.240000009536743,-9.170000076293945,0.15000000596046448,1688148358.316662
45.198891163,3.420022487640381,0.2673759162425995,0.9545704126358032,1.0,-1.0,0.0,2.4100000858306885,7.179999828338623,-2.4100000858306885,-1.9700000286102295,-15.539999961853027,0.5199999809265137,1688148358.4261503
45.298698187,3.3687381744384766,0.19106854498386383,0.8950887322425842,1.0,-1.0,0.0,2.3399999141693115,7.199999809265137,-5.929999828338623,-1.5099999904632568,-21.780000686645508,0.7699999809265137,1688148358.5348473
45.398537874,3.2979228496551514,0.09789577126502991,0.8335732817649841,1.0,-1.0,0.0,2.2799999713897705,7.21999979019165,-1.4299999475479126,3.3499999046325684,-42.4900016784668,1.0299999713897705,1688148358.6438417
45.498313189,3.2073025703430176,-0.00619871262460947,0.7565777897834778,1.0,-1.0,0.0,2.259999990463257,7.21999979019165,-3.6500000953674316,2.4700000286102295,-23.399999618530273,1.2400000095367432,1688148358.752862
45.598146916,3.0960752964019775,-0.11669906228780746,0.6653536558151245,1.0,-1.0,0.0,2.25,7.21999979019165,-0.3700000047683716,-1.159999966621399,-40.33000183105469,1.3899999856948853,1688148358.8613598
45.698509693,3.032158613204956,-0.1723911613225937,0.6186426877975464,1.0,-1.0,0.9175390005111694,2.240000009536743,7.25,0.5699999928474426,5.119999885559082,-50.349998474121094,1.5499999523162842,1688148358.9159434
45.798115254,2.88740873336792,-0.2790317237377167,0.563032865524292,1.0,-1.0,1.0,2.559999942779541,7.21999979019165,-4.099999904632568,2.0999999046325684,-28.520000457763672,1.649999976158142,1688148359.0251086
45.897983313,2.712951421737671,-0.3698269724845886,0.8179495334625244,1.0,-1.0,1.0,2.490000009536743,7.25,3.5799999237060547,1.9900000095367432,157.8000030517578,1.75,1688148359.1338398
45.998003245,2.5480146408081055,-0.484683632850647,1.14664888381958,1.0,-1.0,1.0,2.2100000381469727,7.25,-3.2699999809265137,-0.3400000035762787,176.58999633789062,1.809999942779541,1688148359.242915
46.097867966,2.4153411388397217,-0.6368854641914368,1.4182982444763184,1.0,-1.0,0.0,2.2100000381469727,7.28000020980835,-4.039999961853027,-7.440000057220459,147.0500030517578,1.9600000381469727,1688148359.351989
46.197963953,2.3264846801757812,-0.8166388273239136,1.6197243928909302,1.0,0.0,-0.9691152572631836,2.559999942779541,7.199999809265137,-2.5899999141693115,-1.6100000143051147,116.61000061035156,1.909999966621399,1688148359.4608178
46.298010111,2.3022942543029785,-0.907479465007782,1.69464910030365,1.0,0.0,-0.9691152572631836,1.590000033378601,7.25,-2.9600000381469727,-3.990000009536743,78.04000091552734,1.75,1688148359.5152504
46.398315191,2.286830425262451,-1.0641611814498901,1.8143129348754883,1.0,0.0,-0.9691152572631836,0.30000001192092896,7.429999828338623,-0.8500000238418579,-2.490000009536743,59.4900016784668,1.190000057220459,1688148359.6239452
46.498791695,2.303440570831299,-1.1772491931915283,1.7849886417388916,1.0,0.0,-0.9691152572631836,0.15000000596046448,7.429999828338623,-0.07999999821186066,-2.740000009536743,-20.190000534057617,0.9300000071525574,1688148359.7329297
46.599780798,2.331970691680908,-1.2574526071548462,1.6142042875289917,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,1.5299999713897705,0.23999999463558197,-93.27999877929688,0.8799999952316284,1688148359.8419192
46.698214054,2.344513177871704,-1.322217583656311,1.470389723777771,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.449999809265137,2.930000066757202,2.869999885559082,-69.25,0.7200000286102295,1688148359.9510674
46.798471928,2.3460941314697266,-1.3721998929977417,1.370490312576294,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.4000000059604645,0.8899999856948853,-50.88999938964844,0.5699999928474426,1688148360.0596766
46.898395062,2.3458950519561768,-1.3914638757705688,1.3373101949691772,1.0,0.0,0.0,1.0399999618530273,7.429999828338623,1.3799999952316284,1.5499999523162842,-38.540000915527344,0.46000000834465027,1688148360.114413
46.998619318,2.3409664630889893,-1.4204490184783936,1.304031252861023,1.0,1.0,-0.5051729083061218,0.4699999988079071,7.429999828338623,0.6800000071525574,-1.0299999713897705,-9.399999618530273,0.25999999046325684,1688148360.2230384
47.09885025,2.3423097133636475,-1.4149469137191772,1.3158788681030273,1.0,1.0,-0.9897457957267761,2.559999942779541,7.429999828338623,3.559999942779541,-1.0299999713897705,9.720000267028809,0.25999999046325684,1688148360.3318925
47.198904038,2.35231351852417,-1.3560435771942139,1.4142667055130005,1.0,1.0,-0.9897457957267761,2.559999942779541,6.630000114440918,4.5,2.6700000762939453,46.810001373291016,1.0299999713897705,1688148360.440976
47.298973322,2.352579355239868,-1.2571359872817993,1.5898022651672363,1.0,1.0,-0.9897457957267761,2.559999942779541,6.71999979019165,7.329999923706055,2.0299999713897705,82.30999755859375,1.440000057220459,1688148360.545163
47.398157835,2.3311407566070557,-1.1161657571792603,1.8079949617385864,1.0,1.0,-0.9897457957267761,2.559999942779541,6.75,9.140000343322754,2.4700000286102295,117.04000091552734,1.649999976158142,1688148360.6539955
47.497987509,2.3080897331237793,-1.0352164506912231,1.912740707397461,1.0,1.0,-0.9897457957267761,2.559999942779541,6.78000020980835,5.739999771118164,0.3400000035762787,113.8499984741211,1.909999966621399,1688148360.7082913
47.597891569,2.2305498123168945,-0.8631724119186401,2.113792896270752,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,-2.9600000381469727,6.03000020980835,98.2699966430664,2.109999895095825,1688148360.8167977
47.697855711,2.1173205375671387,-0.6924726963043213,2.2786240577697754,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,2.559999942779541,-2.2899999618530273,89.94999694824219,2.4800000190734863,1688148360.9207737
47.798489094,1.9654347896575928,-0.5280175805091858,2.4298038482666016,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,-6.550000190734863,1.3200000524520874,88.11000061035156,2.4800000190734863,1688148361.0252905
47.898854494,1.7674931287765503,-0.36961695551872253,2.5913896560668945,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,1.440000057220459,7.46999979019165,76.36000061035156,2.630000114440918,1688148361.1343436
47.998656988,1.5337855815887451,-0.23310144245624542,2.740654945373535,1.0,0.0,-0.9897457957267761,2.559999942779541,6.929999828338623,0.14000000059604645,4.599999904632568,80.55000305175781,2.7899999618530273,1688148361.2429233
48.098315716,1.290796160697937,-0.13591399788856506,2.911513328552246,1.0,0.0,0.0,2.069999933242798,6.949999809265137,0.5400000214576721,8.210000038146973,80.94000244140625,2.5299999713897705,1688148361.351792
48.19836855,1.066911220550537,-0.09124297648668289,3.1220016479492188,1.0,0.0,0.0,1.0099999904632568,7.400000095367432,-1.2899999618530273,1.600000023841858,109.36000061035156,2.009999990463257,1688148361.4608128
48.299180269,0.9613748788833618,-0.08574625104665756,-3.0815579891204834,1.0,0.0,0.0,0.44999998807907104,7.400000095367432,-0.8199999928474426,3.0,87.45999908447266,1.9600000381469727,1688148361.5152855
48.399079085,0.7597319483757019,-0.09510687738656998,-3.026681423187256,1.0,0.0,0.0,0.2800000011920929,7.429999828338623,-0.28999999165534973,-0.14000000059604645,26.75,1.8600000143051147,1688148361.6239362
48.498622179,0.5721699595451355,-0.11761149764060974,-2.9877305030822754,1.0,0.0,0.0,0.28999999165534973,7.429999828338623,-2.25,-3.809999942779541,24.75,1.809999942779541,1688148361.7328894
48.598604918,0.39847302436828613,-0.14693686366081238,-2.9423351287841797,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0299999713897705,0.3400000035762787,29.360000610351562,1.649999976158142,1688148361.8418458
48.698609352,0.2381437122821808,-0.18090854585170746,-2.90665340423584,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.8100000023841858,3.0299999713897705,24.40999984741211,1.600000023841858,1688148361.9509246
48.798191309,0.09120726585388184,-0.2185223549604416,-2.866560935974121,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8999999761581421,1.940000057220459,21.1200008392334,1.440000057220459,1688148362.059659
48.897913218,0.022991253063082695,-0.23800641298294067,-2.849949836730957,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-1.690000057220459,0.7099999785423279,20.979999542236328,1.340000033378601,1688148362.1141853
48.998297692,-0.08343856781721115,-0.2702721357345581,-2.834439277648926,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-3.4600000381469727,0.33000001311302185,12.739999771118164,1.0800000429153442,1688148362.2230873
49.097916842,-0.14996859431266785,-0.2934529483318329,-2.827016830444336,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-3.75,-1.5700000524520874,3.7899999618530273,0.7699999809265137,1688148362.332111
49.1985178,-0.1878352016210556,-0.30609628558158875,-2.8185598850250244,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-3.2100000381469727,-1.6299999952316284,7.710000038146973,0.46000000834465027,1688148362.436466
49.298499584,-0.20686574280261993,-0.3126780390739441,-2.812150716781616,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-1.6799999475479126,-0.23999999463558197,4.889999866485596,0.3100000023841858,1688148362.5449474
49.398605585,-0.21251988410949707,-0.3145901560783386,-2.811882257461548,1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-2.359999895095825,-1.5399999618530273,0.6600000262260437,0.10000000149011612,1688148362.6497517
49.498770952,-0.2116396725177765,-0.3144022822380066,-2.810007333755493,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0399999618530273,0.27000001072883606,0.05000000074505806,0.05000000074505806,1688148362.7576258
49.59896183,-0.21172182261943817,-0.31439507007598877,-2.810694694519043,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.9300000071525574,1.3899999856948853,0.0,1688148362.8117747
49.698831558,-0.21171055734157562,-0.3144104480743408,-2.8103747367858887,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.3700000047683716,0.23000000417232513,0.6600000262260437,0.0,1688148362.921232
49.798526764,-0.21169695258140564,-0.3143954277038574,-2.810493230819702,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-1.0499999523162842,1.559999942779541,0.0,1688148363.030167
49.898579836,-0.21165187656879425,-0.31442204117774963,-2.809922695159912,1.0,0.18558305501937866,0.0,0.10999999940395355,7.449999809265137,-0.28999999165534973,0.17000000178813934,0.6000000238418579,0.0,1688148363.13438
49.998719454,-0.22207465767860413,-0.3186298608779907,-2.8027303218841553,1.0,1.0,0.0,0.9900000095367432,7.429999828338623,-0.18000000715255737,-1.3899999856948853,2.5,0.10000000149011612,1688148363.2430522
50.098798037,-0.2733857333660126,-0.3366568386554718,-2.7854645252227783,1.0,1.0,1.0,2.559999942779541,7.329999923706055,9.819999694824219,2.0,9.460000038146973,0.46000000834465027,1688148363.3471782
50.19812727,-0.3802257478237152,-0.3708755671977997,-2.8262553215026855,1.0,1.0,1.0,2.559999942779541,6.650000095367432,5.639999866485596,-3.880000114440918,-1.8600000143051147,1.3899999856948853,1688148363.4558604
50.29809022,-0.4529811143875122,-0.3853936791419983,-2.9022839069366455,1.0,1.0,1.0,2.559999942779541,6.71999979019165,8.640000343322754,-8.369999885559082,-72.9000015258789,1.600000023841858,1688148363.5104873
50.398094893,-0.630218505859375,-0.3992214798927307,-3.125511884689331,1.0,1.0,1.0,2.559999942779541,6.75,5.53000020980835,0.15000000596046448,-116.2699966430664,2.009999990463257,1688148363.6196573
50.497862816,-0.8351233005523682,-0.37278100848197937,2.903841495513916,1.0,1.0,1.0,2.559999942779541,6.829999923706055,-3.940000057220459,-4.869999885559082,-129.25999450683594,2.2200000286102295,1688148363.7279356
50.598036528,-1.041526436805725,-0.3037355840206146,2.680901288986206,1.0,0.0,1.0,2.559999942779541,6.880000114440918,13.300000190734863,-7.440000057220459,-99.55999755859375,2.5799999237060547,1688148363.8323295
50.698249817,-1.2392905950546265,-0.19036009907722473,2.466231107711792,1.0,0.0,0.0,2.559999942779541,6.900000095367432,-1.8899999856948853,-4.230000019073486,-106.43000030517578,2.319999933242798,1688148363.9408932
50.798551321,-1.3838181495666504,-0.05724606662988663,2.2221860885620117,1.0,0.0,-0.9897457957267761,1.0299999713897705,7.400000095367432,3.1700000762939453,-5.570000171661377,-124.43000030517578,1.5499999523162842,1688148364.0499585
50.898334742,-1.4920086860656738,0.07071957737207413,2.294541835784912,1.0,0.0,-0.9897457957267761,0.49000000953674316,7.400000095367432,-0.6499999761581421,-3.2799999713897705,-36.40999984741211,1.600000023841858,1688148364.1588871
50.998276472,-1.546900987625122,0.12080835551023483,2.4091901779174805,1.0,-0.8247627019882202,0.0,0.33000001311302185,7.400000095367432,-2.7100000381469727,-0.2199999988079071,121.5,1.440000057220459,1688148364.213422
51.098574162,-1.6474530696868896,0.18729600310325623,2.596055030822754,1.0,-1.0,0.0,1.1799999475479126,7.429999828338623,-6.070000171661377,1.149999976158142,91.11000061035156,1.0800000429153442,1688148364.322466
51.198473692,-1.7176995277404785,0.21726715564727783,2.6814653873443604,1.0,-1.0,0.0,0.4300000071525574,7.400000095367432,-3.299999952316284,-0.019999999552965164,44.77000045776367,0.7200000286102295,1688148364.431233
51.298608542,-1.7582471370697021,0.23388783633708954,2.713932752609253,1.0,-1.0,0.0,0.18000000715255737,7.429999828338623,-1.5399999618530273,0.3100000023841858,18.959999084472656,0.5699999928474426,1688148364.5404532
51.398595572,-1.779220700263977,0.24137543141841888,2.729306697845459,1.0,0.0,0.0,0.18000000715255737,7.429999828338623,-2.569999933242798,-0.4300000071525574,10.329999923706055,0.3100000023841858,1688148364.6490338
51.498320341,-1.7869760990142822,0.24434198439121246,2.7351973056793213,1.0,0.0,0.0,0.14000000059604645,7.429999828338623,-1.7799999713897705,-0.7200000286102295,4.889999866485596,0.15000000596046448,1688148364.7578037
51.597877741,-1.7870128154754639,0.24430908262729645,2.735623598098755,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.9500000476837158,-0.8600000143051147,0.7900000214576721,0.05000000074505806,1688148364.812215
51.698105097,-1.7865840196609497,0.2440214902162552,2.7357571125030518,1.0,0.0,-0.15466780960559845,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.5099999904632568,0.8199999928474426,0.0,1688148364.9211247
51.797977209,-1.786540150642395,0.24397890269756317,2.735722303390503,1.0,0.0,-0.9794304966926575,0.5199999809265137,7.429999828338623,0.11999999731779099,-0.75,1.3799999952316284,0.0,1688148365.0299807
51.898142576,-1.7864103317260742,0.24379490315914154,2.737259864807129,1.0,0.0,-0.9794304966926575,0.9800000190734863,7.429999828338623,-0.25999999046325684,-0.9200000166893005,3.440000057220459,0.0,1688148365.134604
