elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.799683571,2.658647060394287,0.8239262700080872,0.39900651574134827,1.0,-0.25772881507873535,0.6288644075393677,1.0399999618530273,7.96999979019165,3.2200000286102295,-3.259999990463257,86.62999725341797,1.0800000429153442,1688147796.1076322
23.901275635,2.541457176208496,0.7925457954406738,0.5576271414756775,1.0,-0.25772881507873535,0.556688129901886,1.0399999618530273,7.96999979019165,-4.409999847412109,-0.8399999737739563,64.08999633789062,1.1299999952316284,1688147796.216905
23.998506069,2.430233955383301,0.7429938316345215,0.7067607641220093,1.0,-0.25772881507873535,0.11337625980377197,1.0800000429153442,7.96999979019165,4.309999942779541,-4.630000114440918,90.0999984741211,1.0800000429153442,1688147796.3259816
24.09854722,2.3318228721618652,0.6747381687164307,0.8178901672363281,1.0,-0.26804405450820923,0.0,1.7000000476837158,7.949999809265137,-1.2200000286102295,-1.3799999952316284,67.12000274658203,1.1299999952316284,1688147796.4344583
24.198417425,2.2491607666015625,0.5923555493354797,0.8271357417106628,1.0,-0.26804405450820923,-0.3093051016330719,1.25,7.949999809265137,-1.0499999523162842,0.6399999856948853,4.429999828338623,1.0800000429153442,1688147796.543885
24.298248291,2.172330856323242,0.5058428049087524,0.7359054088592529,1.0,-0.26804405450820923,-0.49488815665245056,1.5299999713897705,7.949999809265137,2.4600000381469727,0.28999999165534973,-28.510000228881836,1.0800000429153442,1688147796.6529093
24.398316145,2.1339175701141357,0.4635612368583679,0.6681314706802368,1.0,-0.26804405450820923,-0.49488815665245056,1.4199999570846558,7.949999809265137,-2.009999990463257,0.7699999809265137,-66.80000305175781,1.0299999713897705,1688147796.7070007
24.498305559,2.051140069961548,0.3863022029399872,0.5122313499450684,1.0,-0.26804405450820923,-0.5051729083061218,1.059999942779541,7.96999979019165,-4.070000171661377,2.700000047683716,-83.63999938964844,1.1299999952316284,1688147796.8157945
24.598404884,1.9564993381500244,0.3226664960384369,0.3480823338031769,1.0,-0.26804405450820923,-0.5464339256286621,1.1200000047683716,7.96999979019165,-1.4800000190734863,0.3799999952316284,-85.06999969482422,1.0800000429153442,1688147796.9246593
24.699478149,1.8537458181381226,0.27585652470588684,0.17860886454582214,1.0,-0.26804405450820923,0.0,1.2300000190734863,7.96999979019165,-1.0499999523162842,-3.0999999046325684,-81.83999633789062,1.0800000429153442,1688147797.033581
24.7996912,1.7423909902572632,0.24742719531059265,0.03720764070749283,1.0,-0.26804405450820923,0.0,1.6699999570846558,7.949999809265137,-0.6800000071525574,3.1700000762939453,-77.27999877929688,1.0800000429153442,1688147797.142609
24.899497271,1.6255855560302734,0.24160714447498322,-0.019064173102378845,1.0,-0.26804405450820923,0.04123050719499588,1.2300000190734863,7.929999828338623,1.6799999475479126,-1.25,-28.350000381469727,1.1299999952316284,1688147797.251643
24.999195576,1.5660037994384766,0.24215121567249298,-0.04334002360701561,1.0,-0.26804405450820923,0.5670033693313599,1.059999942779541,7.96999979019165,-2.1600000858306885,1.2300000190734863,-21.270000457763672,1.0800000429153442,1688147797.305984
25.098766088,1.4450184106826782,0.24913471937179565,-0.05016082897782326,1.0,-0.26804405450820923,0.5979491472244263,1.8600000143051147,7.96999979019165,4.570000171661377,2.5199999809265137,-13.619999885559082,1.0800000429153442,1688147797.4148517
25.198719978,1.3211760520935059,0.267127126455307,0.08142557740211487,1.0,-0.26804405450820923,0.7629017233848572,1.3300000429153442,7.929999828338623,2.8499999046325684,0.8700000047683716,71.69999694824219,1.1299999952316284,1688147797.5236802
25.299014807,1.1957846879959106,0.27368101477622986,0.255679190158844,1.0,-0.26804405450820923,0.4742271304130554,1.309999942779541,7.949999809265137,-1.9900000095367432,-5.409999847412109,92.06999969482422,1.1299999952316284,1688147797.6325212
25.399171590999998,1.0726828575134277,0.259664386510849,0.417542964220047,1.0,-0.26804405450820923,0.0,1.5299999713897705,7.949999809265137,4.659999847412109,-2.430000066757202,96.2699966430664,1.1299999952316284,1688147797.7411306
25.498676062,0.9593380689620972,0.22028827667236328,0.4717350900173187,1.0,-0.26804405450820923,-0.4742576479911804,1.659999966621399,7.949999809265137,-3.6500000953674316,-0.9100000262260437,43.380001068115234,1.1299999952316284,1688147797.850149
25.598475933,0.9090088605880737,0.19276131689548492,0.42895063757896423,1.0,-0.26804405450820923,-0.6907559633255005,1.5399999618530273,7.949999809265137,-2.4600000381469727,-0.3700000047683716,-20.239999771118164,1.0800000429153442,1688147797.9046144
25.698378324,0.8124716281890869,0.13702628016471863,0.25410109758377075,1.0,-0.26804405450820923,-0.7938474416732788,1.3700000047683716,7.949999809265137,-3.75,2.890000104904175,-90.7300033569336,1.0800000429153442,1688147798.0139523
25.798387289,0.713726818561554,0.09941835701465607,0.06647095829248428,1.0,-0.26804405450820923,-0.7938474416732788,1.3300000429153442,7.949999809265137,2.4000000953674316,2.130000114440918,-103.55000305175781,1.0299999713897705,1688147798.1180649
25.898333311,0.6061663627624512,0.08095426857471466,-0.12683790922164917,1.0,-0.26804405450820923,0.0,1.2799999713897705,7.949999809265137,1.3899999856948853,-0.3100000023841858,-104.94999694824219,1.0800000429153442,1688147798.2269158
25.998514414,0.49887385964393616,0.08501036465167999,-0.2830733358860016,1.0,-0.26804405450820923,0.09277626872062683,1.850000023841858,7.949999809265137,0.3100000023841858,3.7200000286102295,-82.98999786376953,1.0800000429153442,1688147798.336219
26.099012136,0.3917245864868164,0.11534281075000763,-0.3268158733844757,1.0,-0.26804405450820923,0.5464034080505371,1.3300000429153442,7.929999828338623,2.0,3.7200000286102295,-35.369998931884766,0.9800000190734863,1688147798.4446793
26.198568821,0.2845611572265625,0.1599513590335846,-0.2443179190158844,1.0,-0.26804405450820923,0.6494949460029602,1.590000033378601,7.949999809265137,0.8100000023841858,-1.3600000143051147,25.739999771118164,1.0800000429153442,1688147798.5535777
26.298838139,0.22957342863082886,0.18286797404289246,-0.17265863716602325,1.0,-0.26804405450820923,0.6494949460029602,1.2400000095367432,7.929999828338623,0.3700000047683716,0.03999999910593033,57.84000015258789,1.0299999713897705,1688147798.6077983
26.399095774,0.11438208818435669,0.2187773734331131,-0.017523182556033134,1.0,-0.26804405450820923,0.556688129901886,1.100000023841858,7.949999809265137,-4.699999809265137,-2.180000066757202,90.95999908447266,1.0800000429153442,1688147798.7168565
26.498976707,-0.00511537678539753,0.23702946305274963,0.14058800041675568,1.0,-0.26804405450820923,0.0,1.1200000047683716,7.96999979019165,1.2000000476837158,0.75,79.12000274658203,1.0800000429153442,1688147798.8259366
26.598529339,-0.1245730072259903,0.23360830545425415,0.25412890315055847,1.0,-0.26804405450820923,-0.11340678483247757,1.9900000095367432,7.949999809265137,-3.640000104904175,1.2400000095367432,75.30999755859375,1.0800000429153442,1688147798.9353073
26.698644876,-0.23614531755447388,0.20655123889446259,0.22024105489253998,1.0,-0.26804405450820923,-0.8144779801368713,1.3700000047683716,7.949999809265137,3.4000000953674316,-3.490000009536743,15.529999732971191,1.0800000429153442,1688147799.043322
26.800204515,-0.337081640958786,0.1745786815881729,0.06136750429868698,1.0,-0.26804405450820923,-0.9381999969482422,1.6799999475479126,7.949999809265137,1.5700000524520874,-1.4600000381469727,-66.54000091552734,1.0800000429153442,1688147799.147425
26.900192022,-0.3901362419128418,0.1617085337638855,-0.049581240862607956,1.0,-0.26804405450820923,-0.9381999969482422,1.3899999856948853,7.949999809265137,-1.440000057220459,0.2199999988079071,-115.29000091552734,1.0299999713897705,1688147799.2020545
26.998403549,-0.4973883032798767,0.15272139012813568,-0.2689894735813141,1.0,-0.26804405450820923,-0.8763390183448792,1.149999976158142,7.949999809265137,2.809999942779541,5.960000038146973,-111.13999938964844,1.0299999713897705,1688147799.3110752
27.09847784,-0.6016415953636169,0.16695062816143036,-0.4845847189426422,1.0,-0.26804405450820923,-0.8557084798812866,1.0700000524520874,7.949999809265137,-0.3400000035762787,3.130000114440918,-118.87999725341797,1.0800000429153442,1688147799.4197793
27.198388815,-0.6995305418968201,0.20205971598625183,-0.6893451809883118,1.0,-0.26804405450820923,-0.8557084798812866,1.1299999952316284,7.949999809265137,-1.4199999570846558,2.2699999809265137,-100.9800033569336,1.0299999713897705,1688147799.5289474
27.298460007,-0.7862917184829712,0.2577149271965027,-0.8904369473457336,1.0,-0.26804405450820923,-0.9897457957267761,1.0700000524520874,7.949999809265137,-2.440000057220459,1.690000057220459,-103.45999908447266,0.9800000190734863,1688147799.6372948
27.398950338,-0.8588440418243408,0.3288107216358185,-1.0858025550842285,1.0,-0.26804405450820923,-0.9897457957267761,1.25,7.949999809265137,-2.2300000190734863,-2.5299999713897705,-103.29000091552734,1.0299999713897705,1688147799.746837
27.500207186,-0.9173850417137146,0.41195157170295715,-1.2877143621444702,1.0,-0.26804405450820923,-0.9897457957267761,1.2400000095367432,7.949999809265137,-0.3799999952316284,0.30000001192092896,-97.63999938964844,0.9800000190734863,1688147799.8551486
27.59932518,-0.9379480481147766,0.4523715376853943,-1.381635308265686,1.0,-0.26804405450820923,-0.9897457957267761,1.2000000476837158,7.949999809265137,3.2100000381469727,4.849999904632568,-107.13999938964844,0.9800000190734863,1688147799.9052792
27.699953318,-0.9691681861877441,0.5484338998794556,-1.588900089263916,1.0,-0.26804405450820923,-0.9897457957267761,1.2200000286102295,7.949999809265137,2.640000104904175,0.15000000596046448,-102.7300033569336,0.9800000190734863,1688147800.0139542
27.799396992,-0.9802938103675842,0.6467902660369873,-1.7957227230072021,1.0,-0.26804405450820923,-0.9897457957267761,1.25,7.949999809265137,-0.9700000286102295,-1.340000033378601,-105.72000122070312,0.9800000190734863,1688147800.1229796
27.899217844,-0.9717336297035217,0.7447983622550964,-2.003969430923462,1.0,-0.26804405450820923,-0.9897457957267761,1.3300000429153442,7.949999809265137,-3.450000047683716,0.6399999856948853,-101.86000061035156,1.0299999713897705,1688147800.231741
27.99901104,-0.9430097341537476,0.8394445776939392,-2.2039883136749268,1.0,-0.26804405450820923,-0.9897457957267761,1.3200000524520874,7.949999809265137,0.23999999463558197,1.909999966621399,-94.30999755859375,0.9300000071525574,1688147800.340748
28.099229336,-0.8955270051956177,0.9258002638816833,-2.40826153755188,1.0,-0.2783288061618805,-0.9897457957267761,1.3200000524520874,7.949999809265137,0.4399999976158142,2.5999999046325684,-106.30999755859375,0.9800000190734863,1688147800.4493537
28.199113369,-0.8349859118461609,0.9980428218841553,-2.6025514602661133,1.0,-0.3092745840549469,-0.9897457957267761,1.3600000143051147,7.949999809265137,-1.9199999570846558,3.559999942779541,-117.06999969482422,0.9300000071525574,1688147800.5537813
28.298633337,-0.797654926776886,1.0317964553833008,-2.703291893005371,1.0,-0.3195898234844208,-0.9897457957267761,1.4900000095367432,7.949999809265137,-1.690000057220459,-0.20000000298023224,-93.9000015258789,1.0299999713897705,1688147800.6079109
28.398365021,-0.711103618144989,1.0890473127365112,-2.9071333408355713,1.0,-0.3195898234844208,-0.9897457957267761,1.559999942779541,7.929999828338623,-4.75,1.4700000286102295,-105.61000061035156,1.0299999713897705,1688147800.7170217
28.499961853,-0.6093424558639526,1.1296201944351196,3.1405692100524902,1.0,-0.32990509271621704,-0.9897457957267761,1.5199999809265137,7.900000095367432,-0.800000011920929,2.0,-112.05000305175781,1.0299999713897705,1688147800.8258233
28.598767519,-0.4962839186191559,1.1471011638641357,2.923168420791626,1.0,-0.32990509271621704,-0.9897457957267761,1.5,7.900000095367432,0.3199999928474426,5.920000076293945,-132.58999633789062,1.1299999952316284,1688147800.9348571
28.699319124,-0.3773175776004791,1.1383490562438965,2.6946136951446533,1.0,-0.32990509271621704,-0.9897457957267761,1.5099999904632568,7.900000095367432,-3.0199999809265137,2.109999895095825,-118.33000183105469,1.190000057220459,1688147801.0436077
28.799476862,-0.25936266779899597,1.1017417907714844,2.4604926109313965,1.0,-0.32990509271621704,-0.9897457957267761,1.5,7.900000095367432,-2.309999942779541,3.809999942779541,-122.5999984741211,1.190000057220459,1688147801.1527777
28.899046659,-0.20299912989139557,1.0731862783432007,2.3439242839813232,1.0,-0.32990509271621704,-0.9897457957267761,1.5,7.900000095367432,2.9200000762939453,1.0299999713897705,-127.62000274658203,1.2400000095367432,1688147801.2070768
28.998869896,-0.0994805321097374,0.9954899549484253,2.0973916053771973,1.0,-0.32990509271621704,-0.9794304966926575,1.5499999523162842,7.900000095367432,-2.509999990463257,3.140000104904175,-121.06999969482422,1.2899999618530273,1688147801.31568
29.098579168,-0.015412729233503342,0.8926071524620056,1.8609919548034668,1.0,-0.3401898145675659,-0.8763390183448792,1.6100000143051147,7.900000095367432,-4.300000190734863,-0.18000000715255737,-132.3300018310547,1.340000033378601,1688147801.424816
29.198648453,0.04220965877175331,0.7701371312141418,1.6025208234786987,1.0,-0.3505050837993622,-0.7319864630699158,1.3799999952316284,7.900000095367432,2.859999895095825,4.460000038146973,-130.91000366210938,1.340000033378601,1688147801.5337362
29.299099445,0.06842874735593796,0.6345564126968384,1.363095760345459,1.0,-0.3505050837993622,-0.7319864630699158,1.7799999713897705,7.929999828338623,-3.700000047683716,1.090000033378601,-131.4199981689453,1.340000033378601,1688147801.6429098
29.398761272,0.060567326843738556,0.49270424246788025,1.1252573728561401,1.0,-0.3505050837993622,-0.7319864630699158,1.5199999809265137,7.900000095367432,-5.760000228881836,5.010000228881836,-123.83000183105469,1.3899999856948853,1688147801.751718
29.498939753,0.04359272122383118,0.42195209860801697,1.0062317848205566,1.0,-0.3505050837993622,-0.7319864630699158,1.4700000286102295,7.900000095367432,-6.670000076293945,0.7300000190734863,-123.98999786376953,1.440000057220459,1688147801.8060472
29.598732948,-0.01589621603488922,0.286648154258728,0.7729406952857971,1.0,-0.3505050837993622,-0.7319864630699158,1.4700000286102295,7.900000095367432,-7.909999847412109,-1.5099999904632568,-117.05000305175781,1.440000057220459,1688147801.9152167
29.698466539,-0.1062173917889595,0.16675178706645966,0.5345787405967712,1.0,-0.3505050837993622,-0.7319864630699158,1.4600000381469727,7.900000095367432,-6.369999885559082,-2.059999942779541,-127.77999877929688,1.5,1688147802.0238442
29.798305273,-0.22402310371398926,0.07007363438606262,0.29344797134399414,1.0,-0.3505050837993622,-0.7319864630699158,1.4600000381469727,7.900000095367432,-3.7100000381469727,3.680000066757202,-121.25,1.5,1688147802.1326199
29.89834404,-0.36405450105667114,0.0026654950343072414,0.057437699288129807,1.0,-0.3505050837993622,-0.43302711844444275,1.4600000381469727,7.900000095367432,0.10999999940395355,6.329999923706055,-122.37000274658203,1.5499999523162842,1688147802.2415986
29.998423576,-0.517242968082428,-0.030299661681056023,-0.17970509827136993,1.0,-0.3505050837993622,0.0,1.850000023841858,7.900000095367432,-1.9299999475479126,3.930000066757202,-119.45999908447266,1.5499999523162842,1688147802.3505342
30.09849906,-0.5963913798332214,-0.031125834211707115,-0.2726455330848694,1.0,-0.3505050837993622,0.09277626872062683,2.0899999141693115,7.880000114440918,-0.3199999928474426,-0.6899999976158142,-113.30000305175781,1.5499999523162842,1688147802.4051087
30.19900775,-0.7547972202301025,6.468035280704498e-05,-0.35660529136657715,1.0,-0.3505050837993622,0.4123660922050476,1.75,7.880000114440918,-1.7300000190734863,3.640000104904175,-40.869998931884766,1.5499999523162842,1688147802.5139773
30.299070835,-0.9115319848060608,0.06260782480239868,-0.32837340235710144,1.0,-0.3505050837993622,0.4742271304130554,2.0799999237060547,7.900000095367432,-3.2100000381469727,1.8799999952316284,-5.360000133514404,1.5499999523162842,1688147802.622875
30.399111986,-1.0748542547225952,0.1316949427127838,-0.19368991255760193,1.0,-0.3505050837993622,0.5773186683654785,1.7599999904632568,7.900000095367432,-2.299999952316284,3.549999952316284,46.88999938964844,1.5499999523162842,1688147802.731687
30.499376774,-1.249424934387207,0.18595550954341888,-0.024434445425868034,1.0,-0.3505050837993622,0.5773186683654785,1.7100000381469727,7.900000095367432,2.7200000286102295,-5.559999942779541,98.44999694824219,1.649999976158142,1688147802.8407485
30.599208593,-1.4332618713378906,0.21375183761119843,0.1625879406929016,1.0,-0.3505050837993622,0.5773186683654785,1.5399999618530273,7.900000095367432,-1.7200000286102295,-4.389999866485596,99.87999725341797,1.649999976158142,1688147802.9496553
30.699076176,-1.5263577699661255,0.21639057993888855,0.2576020359992981,1.0,-0.3505050837993622,0.5773186683654785,1.4500000476837158,7.900000095367432,3.890000104904175,-2.3399999141693115,100.33999633789062,1.7000000476837158,1688147803.0041478
30.79851532,-1.7122201919555664,0.19740621745586395,0.4426700174808502,1.0,-0.3401898145675659,0.5360881090164185,1.4500000476837158,7.900000095367432,-3.549999952316284,-0.7900000214576721,101.91999816894531,1.7000000476837158,1688147803.1130822
30.898483515,-1.8924709558486938,0.14528827369213104,0.6216608285903931,1.0,-0.3401898145675659,0.4845423698425293,1.440000057220459,7.929999828338623,-5.230000019073486,0.029999999329447746,83.69000244140625,1.75,1688147803.222006
30.998568773,-2.0609517097473145,0.06296956539154053,0.7912927865982056,1.0,-0.3401898145675659,0.4845423698425293,1.5199999809265137,7.929999828338623,3.6600000858306885,-9.279999732971191,91.13999938964844,1.7000000476837158,1688147803.331038
31.098388672,-2.211458444595337,-0.04736742749810219,0.9569042325019836,1.0,-0.3092745840549469,0.4845423698425293,1.4500000476837158,7.900000095367432,-2.1700000762939453,-0.3700000047683716,105.41999816894531,1.7000000476837158,1688147803.4403248
31.198430777,-2.3399569988250732,-0.18059109151363373,1.1245670318603516,1.0,-0.2370983064174652,0.5773186683654785,1.3200000524520874,7.929999828338623,-5.489999771118164,-1.7100000381469727,85.9000015258789,1.7000000476837158,1688147803.5485663
31.298374653,-2.4359140396118164,-0.32207396626472473,1.296854019165039,1.0,-0.2370983064174652,0.5876339077949524,1.1399999856948853,7.929999828338623,-0.7599999904632568,-1.4600000381469727,84.95999908447266,1.649999976158142,1688147803.6528542
31.398521662,-2.4749703407287598,-0.3998570442199707,1.3825031518936157,1.0,-0.24741356074810028,0.5876339077949524,1.0199999809265137,7.949999809265137,-1.0700000524520874,-2.299999952316284,85.91000366210938,1.5499999523162842,1688147803.706837
31.498626946999998,-2.5297791957855225,-0.5587471127510071,1.5571889877319336,1.0,-0.2370983064174652,0.5876339077949524,0.9300000071525574,7.96999979019165,1.7400000095367432,-7.78000020980835,78.8499984741211,1.5499999523162842,1688147803.816177
31.598874092,-2.55525541305542,-0.717602014541626,1.7331632375717163,1.0,-0.24741356074810028,0.5876339077949524,0.9200000166893005,7.96999979019165,3.0899999141693115,-8.029999732971191,78.1500015258789,1.5,1688147803.9252694
31.698902607,-2.55179500579834,-0.8729714751243591,1.894141674041748,1.0,-0.24741356074810028,0.6598101854324341,0.9200000166893005,7.96999979019165,3.059999942779541,-7.840000152587891,95.94999694824219,1.440000057220459,1688147804.033899
31.798601866,-2.5226891040802,-1.0199120044708252,2.066044330596924,1.0,-0.24741356074810028,0.6598101854324341,1.159999966621399,7.96999979019165,-0.05999999865889549,-5.139999866485596,102.18000030517578,1.3899999856948853,1688147804.142681
31.89869523,-2.4708800315856934,-1.1541897058486938,2.2454771995544434,1.0,-0.24741356074810028,0.6598101854324341,1.0499999523162842,7.96999979019165,3.4800000190734863,-8.9399995803833,107.22000122070312,1.340000033378601,1688147804.2519584
31.998787165,-2.4372215270996094,-1.2160768508911133,2.3376541137695312,1.0,-0.24741356074810028,0.6598101854324341,1.0299999713897705,7.96999979019165,3.700000047683716,-2.309999942779541,95.19999694824219,1.340000033378601,1688147804.306112
32.09893322,-2.3560845851898193,-1.3268026113510132,2.5188660621643066,1.0,-0.25772881507873535,0.6598101854324341,1.0199999809265137,7.949999809265137,-0.3700000047683716,0.699999988079071,76.79000091552734,1.2400000095367432,1688147804.4152563
32.199225664,-2.2590622901916504,-1.4188878536224365,2.6953818798065186,1.0,-0.28864407539367676,0.6598101854324341,1.0399999618530273,7.96999979019165,-3.049999952316284,-3.6500000953674316,86.27999877929688,1.2400000095367432,1688147804.5237696
32.299081802,-2.1481876373291016,-1.4921451807022095,2.8694071769714355,1.0,-0.3505050837993622,0.6598101854324341,1.090000033378601,7.949999809265137,3.3399999141693115,0.2800000011920929,89.38999938964844,1.2400000095367432,1688147804.633161
32.398661137,-2.022331476211548,-1.5484822988510132,3.04813814163208,1.0,-0.36082032322883606,0.6598101854324341,1.399999976158142,7.949999809265137,-0.11999999731779099,-3.2799999713897705,88.04000091552734,1.2400000095367432,1688147804.7418277
32.498286247,-1.8819890022277832,-1.5831743478775024,-3.0341954231262207,1.0,-0.3505050837993622,0.6598101854324341,1.5199999809265137,7.900000095367432,-0.6299999952316284,0.5600000023841858,95.66000366210938,1.2899999618530273,1688147804.8506699
32.598346949,-1.8081821203231812,-1.5910718441009521,-2.9334893226623535,1.0,-0.3505050837993622,0.6598101854324341,1.5299999713897705,7.900000095367432,4.210000038146973,-0.3400000035762787,95.86000061035156,1.340000033378601,1688147804.9052467
32.698486328,-1.6564620733261108,-1.5845366716384888,-2.7334213256835938,1.0,-0.36082032322883606,0.4742271304130554,1.4900000095367432,7.900000095367432,1.649999976158142,-0.47999998927116394,94.5,1.340000033378601,1688147805.0137575
32.79830265,-1.5051076412200928,-1.547812819480896,-2.537436008453369,1.0,-0.3505050837993622,0.443311870098114,1.8300000429153442,7.900000095367432,2.2300000190734863,-4.340000152587891,94.72000122070312,1.440000057220459,1688147805.122627
32.898456097,-1.3680038452148438,-1.483207106590271,-2.396697759628296,1.0,-0.36082032322883606,0.36082032322883606,1.6699999570846558,7.900000095367432,-5.570000171661377,-3.3299999237060547,76.37999725341797,1.440000057220459,1688147805.2266684
32.998549938,-1.2331178188323975,-1.388929843902588,-2.253380537033081,1.0,-0.3505050837993622,0.13400676846504211,1.6799999475479126,7.900000095367432,-1.100000023841858,-1.340000033378601,79.12999725341797,1.440000057220459,1688147805.335819
33.098555802999996,-1.1143919229507446,-1.270567774772644,-2.1536569595336914,1.0,-0.3505050837993622,0.06183050200343132,2.0399999618530273,7.900000095367432,1.309999942779541,-0.25,70.86000061035156,1.5,1688147805.4451075
33.19848609,-1.0128848552703857,-1.1335140466690063,-2.1355319023132324,1.0,-0.36082032322883606,0.04123050719499588,1.7000000476837158,7.880000114440918,0.14000000059604645,-1.3300000429153442,37.58000183105469,1.5,1688147805.5536516
33.300839186,-0.9637133479118347,-1.0610886812210083,-2.1343486309051514,1.0,-0.36082032322883606,0.0,1.4800000190734863,7.900000095367432,-4.099999904632568,-0.5799999833106995,13.220000267028809,1.600000023841858,1688147805.6079674
33.398659468,-0.864454448223114,-0.9119946956634521,-2.131972551345825,1.0,-0.3505050837993622,0.0,1.6399999856948853,7.900000095367432,-2.380000114440918,-3.25,-1.0499999523162842,1.600000023841858,1688147805.7170267
33.498970509,-0.7635358572006226,-0.7584435939788818,-2.1689958572387695,1.0,-0.3505050837993622,0.0,1.4900000095367432,7.900000095367432,-2.9100000858306885,1.0499999523162842,-17.100000381469727,1.7000000476837158,1688147805.8259695
33.598794937,-0.6565235257148743,-0.6033734083175659,-2.1996591091156006,1.0,-0.3505050837993622,0.0,1.4500000476837158,7.900000095367432,2.5799999237060547,1.899999976158142,-19.360000610351562,1.7000000476837158,1688147805.9351687
33.698430777,-0.5424966216087341,-0.4480283856391907,-2.238957643508911,1.0,-0.36082032322883606,0.22678303718566895,1.4500000476837158,7.900000095367432,0.7400000095367432,-1.850000023841858,-12.970000267028809,1.75,1688147806.0438101
33.798345089,-0.4189440608024597,-0.2941865622997284,-2.258648157119751,1.0,-0.3505050837993622,0.2783288061618805,1.7000000476837158,7.900000095367432,3.069999933242798,1.6699999570846558,-18.360000610351562,1.75,1688147806.1527364
33.898265123,-0.35174235701560974,-0.21841859817504883,-2.2300572395324707,1.0,-0.3505050837993622,0.2783288061618805,1.8300000429153442,7.880000114440918,-1.8200000524520874,-0.8999999761581421,17.510000228881836,1.809999942779541,1688147806.2073038
33.998416424,-0.2182629555463791,-0.0622585155069828,-2.145339250564575,1.0,-0.36082032322883606,0.29895931482315063,1.4299999475479126,7.900000095367432,2.5299999713897705,-0.6200000047683716,37.13999938964844,1.8600000143051147,1688147806.3162763
34.098454952,-0.09397691488265991,0.10534980148077011,-2.0583786964416504,1.0,-0.3505050837993622,0.28864407539367676,1.5299999713897705,7.900000095367432,-4.730000019073486,-0.12999999523162842,40.29999923706055,1.8600000143051147,1688147806.4249694
34.198535919,0.016132676973938942,0.28440406918525696,-1.961608648300171,1.0,-0.3505050837993622,0.28864407539367676,1.4700000286102295,7.900000095367432,1.5399999618530273,-0.75,51.52000045776367,1.909999966621399,1688147806.5336754
34.298619509,0.11119090020656586,0.4746367633342743,-1.875042200088501,1.0,-0.3195898234844208,0.29895931482315063,1.4299999475479126,7.900000095367432,-5.400000095367432,-0.1899999976158142,32.70000076293945,1.9600000381469727,1688147806.6428208
34.398649454,0.18880853056907654,0.6717982292175293,-1.7834017276763916,1.0,-0.3092745840549469,-0.02063051238656044,1.440000057220459,7.929999828338623,5.349999904632568,-0.6499999761581421,53.11000061035156,1.909999966621399,1688147806.7518377
34.499063969,0.22015370428562164,0.7720645070075989,-1.7471051216125488,1.0,-0.3195898234844208,-0.9897457957267761,1.7400000095367432,7.929999828338623,-0.4399999976158142,-7.380000114440918,38.59000015258789,1.909999966621399,1688147806.8061028
34.599726438,0.2611285150051117,0.9629815816879272,-1.7952368259429932,1.0,-0.3195898234844208,-0.9897457957267761,1.809999942779541,7.900000095367432,-4.980000019073486,-0.6600000262260437,9.5600004196167,1.8600000143051147,1688147806.910221
34.699341059,0.28708696365356445,1.1536797285079956,-2.128244161605835,1.0,-0.3195898234844208,-0.9897457957267761,1.4900000095367432,7.900000095367432,2.7899999618530273,0.7900000214576721,-161.16000366210938,1.8600000143051147,1688147807.019272
34.798782349,0.34300732612609863,1.3265584707260132,-2.501631498336792,1.0,-0.18555253744125366,-0.9897457957267761,1.2899999618530273,7.929999828338623,-1.5199999809265137,1.3899999856948853,-206.07000732421875,1.809999942779541,1688147807.1278
34.898593187,0.4313596189022064,1.4645529985427856,-2.8296923637390137,1.0,-0.07214576005935669,-0.9897457957267761,1.159999966621399,7.929999828338623,1.1399999856948853,5.380000114440918,-161.99000549316406,1.7000000476837158,1688147807.2368443
34.998602867,0.5291830897331238,1.5543441772460938,3.1048145294189453,1.0,-0.21649830043315887,-0.9897457957267761,0.49000000953674316,7.96999979019165,5.03000020980835,6.690000057220459,-171.86000061035156,1.340000033378601,1688147807.3459308
35.099302769,0.6259587407112122,1.5937871932983398,2.7935383319854736,1.0,-0.25772881507873535,-0.9897457957267761,0.3199999928474426,8.0,0.09000000357627869,9.970000267028809,-185.7100067138672,1.0299999713897705,1688147807.4547107
35.198528528,0.6721271276473999,1.595245361328125,2.6709072589874268,1.0,-0.24741356074810028,-0.9897457957267761,0.9800000190734863,7.96999979019165,0.11999999731779099,-10.890000343322754,-142.52000427246094,1.0299999713897705,1688147807.5089934
35.298364401,0.7588292956352234,1.570415735244751,2.4814321994781494,1.0,-0.25772881507873535,-0.9897457957267761,1.0700000524520874,7.949999809265137,-3.75,8.739999771118164,-86.83000183105469,0.9800000190734863,1688147807.6183462
35.398392439,0.8365153074264526,1.5251601934432983,2.2932121753692627,1.0,-0.25772881507873535,-0.9897457957267761,1.0700000524520874,7.949999809265137,-1.1699999570846558,3.309999942779541,-99.66000366210938,0.8799999952316284,1688147807.726621
35.498343945,0.9020624160766602,1.4688800573349,2.1044538021087646,1.0,-0.25772881507873535,-0.9897457957267761,1.090000033378601,7.949999809265137,2.2899999618530273,2.200000047683716,-92.86000061035156,0.8299999833106995,1688147807.8313675
35.598967314,0.9565265774726868,1.3993260860443115,1.9249123334884644,1.0,-0.25772881507873535,-0.9897457957267761,1.100000023841858,7.949999809265137,1.1399999856948853,2.75,-92.44000244140625,0.8799999952316284,1688147807.939976
