elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.494429588,1.4151523113250732,-0.05421830713748932,0.7092028856277466,1.0,-0.18555253744125366,0.670094907283783,1.5399999618530273,7.579999923706055,-0.8500000238418579,2.4000000953674316,-125.4800033569336,1.1299999952316284,1688148110.356831
37.594325304,1.377902626991272,-0.09140513092279434,0.6761389374732971,1.0,-0.2061830461025238,0.6391796469688416,0.9700000286102295,7.550000190734863,-0.07000000029802322,0.6399999856948853,-57.349998474121094,1.0299999713897705,1688148110.41134
37.694599867,1.2907737493515015,-0.14781510829925537,0.8038623929023743,1.0,-0.22678303718566895,0.5876339077949524,0.800000011920929,7.579999923706055,3.809999942779541,1.2000000476837158,73.22000122070312,0.9800000190734863,1688148110.5203502
37.794673681,1.212195873260498,-0.2095165103673935,0.9530622363090515,1.0,-0.443311870098114,0.32990509271621704,0.949999988079071,7.579999923706055,-1.190000057220459,-1.2599999904632568,80.54000091552734,0.8799999952316284,1688148110.6292894
37.894871712,1.1381709575653076,-0.29055193066596985,1.0717370510101318,1.0,-0.443311870098114,0.21649830043315887,1.9199999570846558,7.550000190734863,-2.490000009536743,-1.4600000381469727,71.37999725341797,0.9800000190734863,1688148110.7379715
37.994781017,1.067898154258728,-0.3996385931968689,1.154015064239502,1.0,-0.43299660086631775,0.13400676846504211,2.0199999809265137,7.429999828338623,-3.440000057220459,-4.320000171661377,44.08000183105469,1.0800000429153442,1688148110.8471632
38.09476614,1.0028704404830933,-0.5241366028785706,1.2150522470474243,1.0,-0.24741356074810028,0.28864407539367676,2.0399999618530273,7.449999809265137,-4.730000019073486,0.10000000149011612,36.65999984741211,1.2400000095367432,1688148110.951323
38.195548296,0.9721049666404724,-0.5929266810417175,1.2479705810546875,1.0,0.0,1.0,1.6200000047683716,7.449999809265137,-1.899999976158142,-1.0800000429153442,35.22999954223633,1.340000033378601,1688148111.0049675
38.295010805,0.9186484217643738,-0.7244422435760498,1.3507769107818604,1.0,0.0,1.0,1.3700000047683716,7.550000190734863,2.0999999046325684,-2.130000114440918,40.93000030517578,1.2400000095367432,1688148111.1145587
38.395174265,0.8735480308532715,-0.8436006307601929,1.5907628536224365,1.0,0.0,1.0,0.550000011920929,7.579999923706055,-1.590000033378601,-2.5999999046325684,121.86000061035156,1.2400000095367432,1688148111.223185
38.494832277,0.8555256724357605,-0.9489704966545105,1.7972325086593628,1.0,0.0,-0.07217627763748169,0.10999999940395355,7.599999904632568,3.5,-0.4300000071525574,118.04000091552734,0.9800000190734863,1688148111.3317251
38.594848156,0.8613070845603943,-1.035291314125061,1.9200431108474731,1.0,0.0,-0.9794304966926575,1.0299999713897705,7.599999904632568,-2.2300000190734863,-2.380000114440918,70.66000366210938,0.8799999952316284,1688148111.4408786
38.694442511,0.8849289417266846,-1.0962083339691162,1.8948994874954224,1.0,0.0,-0.9794304966926575,0.4699999988079071,7.599999904632568,-0.25,0.009999999776482582,23.979999542236328,0.7200000286102295,1688148111.549917
38.795691729,0.9063350558280945,-1.138142466545105,1.8031328916549683,1.0,-0.22678303718566895,-0.9794304966926575,0.3400000035762787,7.599999904632568,1.2300000190734863,1.2100000381469727,-51.2599983215332,0.5199999809265137,1688148111.6587121
38.894535303,0.9148797988891602,-1.158661127090454,1.7617372274398804,1.0,-0.2370983064174652,-0.9794304966926575,0.41999998688697815,7.630000114440918,-2.299999952316284,-0.44999998807907104,-46.040000915527344,0.5199999809265137,1688148111.7131443
38.994498253,0.9297387599945068,-1.1992136240005493,1.6728525161743164,1.0,-0.40205085277557373,-0.9794304966926575,0.8899999856948853,7.579999923706055,-0.3400000035762787,-2.25,-38.400001525878906,0.4099999964237213,1688148111.8220797
39.095032215,0.942571222782135,-1.2503790855407715,1.5807440280914307,1.0,-0.6185491681098938,-0.9794304966926575,1.3899999856948853,7.579999923706055,-1.3899999856948853,-0.05000000074505806,-49.79999923706055,0.5199999809265137,1688148111.9310997
39.194946051,0.9560641050338745,-1.3308100700378418,1.3783273696899414,1.0,-0.5876339077949524,-0.9794304966926575,2.309999942779541,7.46999979019165,-2.8299999237060547,-0.25,-86.94999694824219,0.6200000047683716,1688148112.0398285
39.294662237,0.9517827033996582,-1.439578890800476,1.1434131860733032,1.0,-0.3711355924606323,-0.9794304966926575,2.3299999237060547,7.380000114440918,-4.210000038146973,-1.8200000524520874,-119.47000122070312,0.9800000190734863,1688148112.148776
39.395153523,0.9194360375404358,-1.5563206672668457,0.8745883703231812,1.0,-0.010284737683832645,-0.9794304966926575,2.0199999809265137,7.380000114440918,0.23000000417232513,2.130000114440918,-133.8300018310547,1.1299999952316284,1688148112.2577808
39.498227358,0.8943073153495789,-1.6066011190414429,0.7651240825653076,1.0,0.0,-0.9794304966926575,0.8100000023841858,7.5,0.03999999910593033,1.9500000476837158,-116.2699966430664,1.1299999952316284,1688148112.3124843
39.596464396,0.8363456726074219,-1.6829462051391602,0.5512425303459167,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.630000114440918,2.940000057220459,-1.4800000190734863,-117.62000274658203,0.9800000190734863,1688148112.421188
39.695296288,0.7776309251785278,-1.7321727275848389,0.411117285490036,1.0,-0.3711355924606323,-0.9794304966926575,0.10999999940395355,7.630000114440918,0.23999999463558197,0.8299999833106995,-87.5999984741211,0.8299999833106995,1688148112.5299065
39.795214415,0.7147741913795471,-1.7713956832885742,0.23611345887184143,1.0,-0.36082032322883606,-0.9794304966926575,0.4099999964237213,7.630000114440918,-3.2799999713897705,0.05000000074505806,-71.66000366210938,0.7200000286102295,1688148112.6388223
39.895375013,0.6437539458274841,-1.7994194030761719,0.08253110200166702,1.0,-0.3505050837993622,-0.9794304966926575,1.4900000095367432,7.5,-1.590000033378601,-1.149999976158142,-89.66000366210938,0.8299999833106995,1688148112.7477047
39.994708061,0.591222882270813,-1.8138463497161865,-0.030915964394807816,1.0,-0.3401898145675659,-0.9794304966926575,1.4700000286102295,7.5,-2.2200000286102295,-0.25,-101.5999984741211,0.8799999952316284,1688148112.8566926
40.09433341,0.591222882270813,-1.8138463497161865,-0.030915964394807816,1.0,-0.3092745840549469,-0.9794304966926575,1.409999966621399,7.5,-2.299999952316284,2.0399999618530273,-109.38999938964844,0.9300000071525574,1688148112.911298
40.194934607,0.591222882270813,-1.8138463497161865,-0.030915964394807816,1.0,-0.29895931482315063,-0.9588000178337097,1.309999942779541,7.53000020980835,1.3300000429153442,-1.8899999856948853,-108.94000244140625,1.0299999713897705,1688148113.0202084
40.294783354,0.28765565156936646,-1.7786085605621338,-0.6986283659934998,1.0,-0.3092745840549469,-0.9588000178337097,1.2200000286102295,7.53000020980835,-1.2699999809265137,-0.49000000953674316,-118.08000183105469,1.0299999713897705,1688148113.1293402
40.394521713,0.19430799782276154,-1.71894371509552,-0.8748462796211243,1.0,-0.3092745840549469,-0.9691152572631836,1.2200000286102295,7.550000190734863,-1.5700000524520874,-1.0800000429153442,-115.33000183105469,1.0299999713897705,1688148113.2380002
40.494609833,0.11413294076919556,-1.6417192220687866,-1.119337558746338,1.0,-0.3092745840549469,-0.8763390183448792,1.2599999904632568,7.550000190734863,0.27000001072883606,-5.179999828338623,-125.80999755859375,1.1299999952316284,1688148113.3470585
40.594823837,0.05386577546596527,-1.5430856943130493,-1.3732948303222656,1.0,-0.3195898234844208,-0.8453932404518127,1.559999942779541,7.550000190734863,0.8899999856948853,0.009999999776482582,-115.44999694824219,1.1299999952316284,1688148113.4557576
40.695097447,0.0317620150744915,-1.4885215759277344,-1.499272108078003,1.0,-0.3195898234844208,-0.8350780010223389,1.309999942779541,7.53000020980835,-1.9700000286102295,1.3600000143051147,-114.13999938964844,1.1299999952316284,1688148113.5102978
40.795109034,0.007937304675579071,-1.3725776672363281,-1.7417511940002441,1.0,-0.3195898234844208,-0.8350780010223389,1.2799999713897705,7.53000020980835,0.4099999964237213,2.25,-111.72000122070312,1.190000057220459,1688148113.6194317
40.895336151,0.011769291013479233,-1.2508330345153809,-1.960154414176941,1.0,-0.3195898234844208,-0.8247932195663452,1.2599999904632568,7.53000020980835,0.6200000047683716,4.389999866485596,-115.94999694824219,1.2400000095367432,1688148113.7278643
40.995219469,0.043328724801540375,-1.1298631429672241,-2.2007720470428467,1.0,-0.3195898234844208,-0.8247932195663452,1.3600000143051147,7.53000020980835,0.4000000059604645,3.9700000286102295,-118.91000366210938,1.190000057220459,1688148113.8369122
41.09491992,0.10321129858493805,-1.0180824995040894,-2.4393310546875,1.0,-0.3195898234844208,-0.8041627407073975,1.2699999809265137,7.550000190734863,-3.259999990463257,-0.12999999523162842,-118.6500015258789,1.2899999618530273,1688148113.9461079
41.194818258,0.18878506124019623,-0.9211704730987549,-2.6740922927856445,1.0,-0.3195898234844208,-0.7938474416732788,1.2999999523162842,7.550000190734863,-2.240000009536743,3.259999990463257,-119.06999969482422,1.2400000095367432,1688148114.0548708
41.294544697,0.2400427758693695,-0.8806215524673462,-2.7870209217071533,1.0,-0.3195898234844208,0.0,1.309999942779541,7.550000190734863,-3.2100000381469727,-1.8799999952316284,-114.58999633789062,1.2899999618530273,1688148114.109248
41.394397974,0.3560978174209595,-0.8177319765090942,-3.0087649822235107,1.0,-0.3195898234844208,0.7938169240951538,2.2300000190734863,7.550000190734863,-2.2300000190734863,3.5899999141693115,-124.66000366210938,1.340000033378601,1688148114.2183826
41.494369268,0.48845207691192627,-0.7910172343254089,-3.0777652263641357,1.0,-0.3195898234844208,0.7938169240951538,1.7599999904632568,7.53000020980835,6.539999961853027,5.300000190734863,-60.5099983215332,1.2899999618530273,1688148114.3270776
41.594510794,0.6286590099334717,-0.7961263060569763,-2.8806354999542236,1.0,-0.3195898234844208,0.7938169240951538,1.5399999618530273,7.53000020980835,-0.800000011920929,4.0,76.81999969482422,1.2400000095367432,1688148114.435928
41.694530725999996,0.7692232131958008,-0.7836353182792664,-2.6299047470092773,1.0,-0.3195898234844208,0.9175390005111694,1.340000033378601,7.53000020980835,-1.5399999618530273,1.5800000429153442,132.49000549316406,1.2899999618530273,1688148114.5449734
41.795009375,0.9023410081863403,-0.7392045855522156,-2.3853611946105957,1.0,-0.3195898234844208,1.0,1.5,7.53000020980835,-4.070000171661377,-5.840000152587891,127.41999816894531,1.2899999618530273,1688148114.6538558
41.895385504000004,0.964331328868866,-0.7061200737953186,-2.2632336616516113,1.0,-0.3195898234844208,1.0,1.659999966621399,7.550000190734863,-2.1500000953674316,-4.269999980926514,118.9000015258789,1.2899999618530273,1688148114.708291
41.995327473,1.0730295181274414,-0.6193596124649048,-2.0222623348236084,1.0,-0.3195898234844208,1.0,1.5499999523162842,7.53000020980835,-2.440000057220459,-2.75,123.4000015258789,1.2899999618530273,1688148114.8168724
42.095325947,1.1572017669677734,-0.5102247595787048,-1.7803421020507812,1.0,-0.3195898234844208,1.0,1.4600000381469727,7.53000020980835,-0.17000000178813934,-4.21999979019165,120.8499984741211,1.2899999618530273,1688148114.926201
42.195249796,1.2128479480743408,-0.3845003545284271,-1.5508944988250732,1.0,-0.3195898234844208,1.0,1.4199999570846558,7.53000020980835,0.6899999976158142,-3.4000000953674316,109.30000305175781,1.2899999618530273,1688148115.0351624
42.295063973,1.236741304397583,-0.24960167706012726,-1.3133436441421509,1.0,-0.32990509271621704,1.0,1.3700000047683716,7.53000020980835,-0.5199999809265137,-1.6699999570846558,126.88999938964844,1.2400000095367432,1688148115.1437268
42.395051241,1.2289066314697266,-0.11314523220062256,-1.0726670026779175,1.0,-0.32990509271621704,1.0,1.409999966621399,7.53000020980835,-0.009999999776482582,-1.6399999856948853,131.32000732421875,1.2400000095367432,1688148115.2529929
42.49525547,1.2130346298217773,-0.046001650393009186,-0.9582138061523438,1.0,-0.32990509271621704,1.0,1.409999966621399,7.53000020980835,1.2599999904632568,-1.5,120.38999938964844,1.2899999618530273,1688148115.3070722
42.595289469,1.1578702926635742,0.08044373989105225,-0.718390703201294,1.0,-0.32990509271621704,1.0,1.4199999570846558,7.53000020980835,3.0999999046325684,-6.300000190734863,133.11000061035156,1.2400000095367432,1688148115.41644
42.695502758,1.0739399194717407,0.19058918952941895,-0.4823242425918579,1.0,-0.32990509271621704,1.0,1.4700000286102295,7.53000020980835,0.15000000596046448,1.4500000476837158,124.4800033569336,1.2899999618530273,1688148115.5250895
42.794833421999996,0.9664685726165771,0.27802976965904236,-0.24147732555866241,1.0,-0.32990509271621704,1.0,1.5099999904632568,7.53000020980835,-0.46000000834465027,-2.680000066757202,128.41000366210938,1.2899999618530273,1688148115.63412
42.894388676,0.8407081961631775,0.33835259079933167,0.0005505696753971279,1.0,-0.32990509271621704,1.0,1.5099999904632568,7.53000020980835,-2.4200000762939453,-3.359999895095825,119.36000061035156,1.2400000095367432,1688148115.7427397
42.994445086,0.7041658163070679,0.3675351142883301,0.237980455160141,1.0,-0.32990509271621704,1.0,1.5099999904632568,7.53000020980835,-2.369999885559082,-3.9000000953674316,130.6199951171875,1.340000033378601,1688148115.851657
43.094381571,0.6338582634925842,0.3697836399078369,0.36217039823532104,1.0,-0.32990509271621704,1.0,1.5099999904632568,7.53000020980835,4.25,-7.099999904632568,112.43000030517578,1.2899999618530273,1688148115.9062748
43.19495678,0.4956023693084717,0.34859809279441833,0.5978035926818848,1.0,-0.3505050837993622,1.0,1.4900000095367432,7.53000020980835,-3.1700000762939453,-4.329999923706055,123.81999969482422,1.2899999618530273,1688148116.015423
43.294964075,0.36552926898002625,0.295011430978775,0.8398988842964172,1.0,-0.3505050837993622,1.0,1.5700000524520874,7.53000020980835,-0.30000001192092896,0.49000000953674316,121.66999816894531,1.2899999618530273,1688148116.1241343
43.394588471,0.250662624835968,0.2106328010559082,1.0802221298217773,1.0,-0.3505050837993622,0.9793999791145325,1.5399999618530273,7.53000020980835,-2.5799999237060547,-3.0299999713897705,121.70999908447266,1.2899999618530273,1688148116.2329578
43.495809317,0.16159774363040924,0.1058637723326683,1.3174865245819092,1.0,-0.3505050837993622,0.8659932017326355,1.5,7.5,-2.819999933242798,0.5799999833106995,132.41000366210938,1.340000033378601,1688148116.33737
43.594806433,0.09714759141206741,-0.024121137335896492,1.5645593404769897,1.0,-0.3505050837993622,0.0,1.4900000095367432,7.53000020980835,-3.680000066757202,-3.0999999046325684,136.6199951171875,1.340000033378601,1688148116.4460773
43.694607019,0.0710340216755867,-0.16420714557170868,1.6999456882476807,1.0,-0.3505050837993622,-0.3402203321456909,2.299999952316284,7.5,0.6399999856948853,-6.800000190734863,129.38999938964844,1.340000033378601,1688148116.5550516
43.798634768,0.07450840622186661,-0.23343758285045624,1.6840441226959229,1.0,-0.3505050837993622,-0.9691152572631836,1.7999999523162842,7.5,-1.2200000286102295,0.07000000029802322,26.559999465942383,1.340000033378601,1688148116.6094105
43.895540237,0.1004486158490181,-0.36583274602890015,1.4566106796264648,1.0,-0.3505050837993622,-0.9897457957267761,2.0299999713897705,7.53000020980835,0.33000001311302185,-0.05000000074505806,-118.69000244140625,1.2899999618530273,1688148116.718436
43.994958878,0.10638588666915894,-0.5014204978942871,1.1790516376495361,1.0,-0.3505050837993622,-0.9897457957267761,1.6200000047683716,7.53000020980835,-0.8600000143051147,3.2300000190734863,-138.27999877929688,1.340000033378601,1688148116.8273807
44.094986677,0.07590543478727341,-0.6358475685119629,0.9199497103691101,1.0,-0.3505050837993622,-0.5979796648025513,1.5,7.53000020980835,1.940000057220459,2.9700000286102295,-137.7899932861328,1.340000033378601,1688148116.936452
44.194576979,0.014025927521288395,-0.7541849613189697,0.6822054982185364,1.0,-0.3505050837993622,-0.7113864421844482,1.9900000095367432,7.53000020980835,-4.300000190734863,2.190000057220459,-129.50999450683594,1.3899999856948853,1688148117.0404973
44.294452667,-0.08100536465644836,-0.8607220649719238,0.447183221578598,1.0,-0.3505050837993622,-0.773247480392456,1.4700000286102295,7.5,-0.8199999928474426,3.5299999713897705,-117.0999984741211,1.440000057220459,1688148117.1491263
44.39441371,-0.2011326253414154,-0.944012463092804,0.2059943675994873,1.0,-0.3505050837993622,-0.7629322409629822,1.659999966621399,7.5,-2.9100000858306885,-1.0099999904632568,-119.31999969482422,1.3899999856948853,1688148117.2578845
44.494378328,-0.26863664388656616,-0.9751313924789429,0.08299800753593445,1.0,-0.3505050837993622,-0.773247480392456,1.5199999809265137,7.5,-0.7799999713897705,-1.100000023841858,-117.48999786376953,1.440000057220459,1688148117.312088
44.594553232,-0.41353657841682434,-1.013621211051941,-0.20963455736637115,1.0,-0.3505050837993622,-0.773247480392456,1.4900000095367432,7.53000020980835,-1.3200000524520874,0.8299999833106995,-120.12999725341797,1.440000057220459,1688148117.4212987
44.694751263,-0.5638825297355652,-1.0116461515426636,-0.41340240836143494,1.0,-0.36082032322883606,-0.8041627407073975,1.5,7.53000020980835,-1.4199999570846558,3.819999933242798,-125.44000244140625,1.5,1688148117.5299807
44.794820547,-0.7115141153335571,-0.9749926924705505,-0.6582062244415283,1.0,-0.36082032322883606,-0.8763390183448792,1.5800000429153442,7.53000020980835,-2.640000104904175,2.4200000762939453,-137.1699981689453,1.5,1688148117.6390042
44.894672394,-0.8473154306411743,-0.9032119512557983,-0.9063923954963684,1.0,-0.36082032322883606,-0.8763390183448792,1.7799999713897705,7.5,-3.7899999618530273,0.6000000238418579,-137.61000061035156,1.5499999523162842,1688148117.747871
44.994567394,-0.9628951549530029,-0.7999002933502197,-1.1636607646942139,1.0,-0.36082032322883606,-0.8763390183448792,1.7100000381469727,7.5,-3.5299999713897705,1.4299999475479126,-136.2100067138672,1.5,1688148117.856762
45.094539881,-1.0103541612625122,-0.7380954027175903,-1.2891302108764648,1.0,-0.3505050837993622,-0.8041627407073975,1.7000000476837158,7.5,-2.0799999237060547,0.8299999833106995,-126.8499984741211,1.5499999523162842,1688148117.911297
45.194792509,-1.0789241790771484,-0.5983747243881226,-1.5500311851501465,1.0,-0.29895931482315063,-0.5979796648025513,1.440000057220459,7.53000020980835,-4.690000057220459,1.6699999570846558,-125.0199966430664,1.600000023841858,1688148118.02041
45.29484272,-1.1090978384017944,-0.44787347316741943,-1.7957117557525635,1.0,-0.08246101438999176,-0.5876644253730774,1.75,7.53000020980835,-1.3600000143051147,2.549999952316284,-122.62000274658203,1.5,1688148118.1292694
45.395036221,-1.1007442474365234,-0.3083356022834778,-2.018045663833618,1.0,-0.15463729202747345,-0.5876644253730774,0.949999988079071,7.53000020980835,4.110000133514404,5.360000133514404,-122.73999786376953,1.3899999856948853,1688148118.2381885
45.494576454,-1.062500238418579,-0.19190701842308044,-2.2082345485687256,1.0,0.0,-0.6392101645469666,0.23000000417232513,7.630000114440918,3.6600000858306885,4.039999961853027,-96.18000030517578,1.2899999618530273,1688148118.3470302
45.594310284,-1.0087227821350098,-0.10141333192586899,-2.3682501316070557,1.0,-0.010284737683832645,-0.7423017024993896,0.4000000059604645,7.599999904632568,0.7699999809265137,0.4000000059604645,-87.7699966430664,1.1299999952316284,1688148118.4555
45.69445324,-0.9803657531738281,-0.0648631826043129,-2.437319040298462,1.0,-0.14432203769683838,-0.7629322409629822,0.3400000035762787,7.630000114440918,3.140000104904175,-1.8200000524520874,-74.55999755859375,0.9800000190734863,1688148118.5099506
45.794455528,-0.9256821274757385,-0.006812975276261568,-2.5756213665008545,1.0,-0.14432203769683838,-0.7629322409629822,0.30000001192092896,7.599999904632568,-2.5199999809265137,3.2100000381469727,-73.66000366210938,0.8299999833106995,1688148118.6188464
45.894356489,-0.872846245765686,0.03634804114699364,-2.687152624130249,1.0,-0.1752372831106186,-0.773247480392456,0.4300000071525574,7.599999904632568,1.909999966621399,-0.3100000023841858,-56.06999969482422,0.7200000286102295,1688148118.7277722
45.994631767,-0.8230106830596924,0.0678631067276001,-2.78092622756958,1.0,-0.3401898145675659,-0.773247480392456,0.5799999833106995,7.599999904632568,0.8700000047683716,1.659999966621399,-57.84000015258789,0.6200000047683716,1688148118.836886
46.094604492,-0.766628086566925,0.0974300354719162,-2.895271062850952,1.0,-0.3401898145675659,-0.773247480392456,1.2300000190734863,7.599999904632568,-2.7300000190734863,1.75,-51.099998474121094,0.6200000047683716,1688148118.9456413
46.194699526,-0.7006208896636963,0.12289987504482269,-3.01495099067688,1.0,-0.40205085277557373,-0.773247480392456,1.5800000429153442,7.53000020980835,-1.0800000429153442,0.20999999344348907,-68.08000183105469,0.6200000047683716,1688148119.0498686
46.295504332,-0.6149041652679443,0.14403271675109863,3.112820863723755,1.0,-0.40205085277557373,-0.773247480392456,1.7400000095367432,7.53000020980835,1.2699999809265137,1.2200000286102295,-66.43000030517578,0.7699999809265137,1688148119.1590302
46.395417452,-0.5654222369194031,0.1509314328432083,3.0210084915161133,1.0,-0.40205085277557373,-0.773247480392456,1.8600000143051147,7.46999979019165,0.4399999976158142,-0.9200000166893005,-87.51000213623047,0.8799999952316284,1688148119.2132869
46.49483633,-0.45562663674354553,0.1506626009941101,2.828278064727783,1.0,-0.40205085277557373,-0.773247480392456,1.8899999856948853,7.46999979019165,-2.7699999809265137,1.7999999523162842,-93.25,1.0299999713897705,1688148119.3222861
46.594785451999996,-0.33414995670318604,0.12717634439468384,2.6189234256744385,1.0,-0.40205085277557373,0.0,1.8799999952316284,7.46999979019165,-1.3899999856948853,1.8799999952316284,-112.3499984741211,1.1299999952316284,1688148119.431101
46.694675446,-0.2098781168460846,0.0748332217335701,2.4071526527404785,1.0,-0.40205085277557373,0.32990509271621704,2.2899999618530273,7.46999979019165,-3.869999885559082,-0.14000000059604645,-116.04000091552734,1.2400000095367432,1688148119.5399323
46.795003414,-0.09605693072080612,-0.017086932435631752,2.3502745628356934,1.0,-0.40205085277557373,0.7629017233848572,2.0399999618530273,7.449999809265137,-4.739999771118164,-1.5399999618530273,-90.6500015258789,1.3899999856948853,1688148119.6490743
46.894652128,0.006072118878364563,-0.14002655446529388,2.5419692993164062,1.0,-0.40205085277557373,0.8144474625587463,2.0299999713897705,7.46999979019165,-2.2100000381469727,0.6000000238418579,23.739999771118164,1.3899999856948853,1688148119.758174
46.994370937,0.06292875111103058,-0.20094801485538483,2.6809465885162354,1.0,-0.40205085277557373,0.8350474834442139,1.8300000429153442,7.46999979019165,0.4399999976158142,-4.130000114440918,145.36000061035156,1.5,1688148119.8123782
47.094398737,0.1966448426246643,-0.3052669167518616,2.9560635089874268,1.0,-0.40205085277557373,0.7629017233848572,1.7300000190734863,7.5,1.9600000381469727,-4.090000152587891,163.72000122070312,1.5,1688148119.9212508
47.194601297,0.3524739742279053,-0.373880535364151,-3.074751615524292,1.0,-0.40205085277557373,0.03091525100171566,1.7300000190734863,7.5,-3.890000104904175,0.6000000238418579,135.67999267578125,1.5499999523162842,1688148120.0303068
47.294935942,0.5203034281730652,-0.3994141221046448,-2.885169506072998,1.0,-0.40205085277557373,-0.05157628282904625,2.5299999713897705,7.5,-4.21999979019165,-0.6200000047683716,121.83000183105469,1.600000023841858,1688148120.1392019
47.395030737,0.682780921459198,-0.3762502372264862,-2.8922226428985596,1.0,-0.40205085277557373,-0.7526169419288635,1.9800000190734863,7.46999979019165,-1.559999942779541,-4.739999771118164,44.68000030517578,1.600000023841858,1688148120.247821
47.49454689,0.8359572291374207,-0.32397741079330444,3.1379754543304443,1.0,-0.40205085277557373,-0.7835322022438049,2.380000114440918,7.5,3.1600000858306885,-7.389999866485596,-55.439998626708984,1.600000023841858,1688148120.3570716
47.595229149,0.9167184829711914,-0.30567455291748047,2.985199451446533,1.0,-0.40205085277557373,-0.42271187901496887,1.909999966621399,7.46999979019165,2.440000057220459,3.9700000286102295,-170.89999389648438,1.5499999523162842,1688148120.411283
47.694904089,1.0847446918487549,-0.3000481426715851,2.7175681591033936,1.0,-0.40205085277557373,0.0,2.180000066757202,7.5,-1.0,4.860000133514404,-144.9199981689453,1.649999976158142,1688148120.5200534
47.79480505,1.2502999305725098,-0.34216514229774475,2.5247206687927246,1.0,-0.40205085277557373,0.4535965919494629,2.1500000953674316,7.46999979019165,-1.309999942779541,1.8600000143051147,-103.88999938964844,1.7000000476837158,1688148120.6294699
47.895299435,1.4011536836624146,-0.43109574913978577,2.4798641204833984,1.0,-0.40205085277557373,0.5773186683654785,2.0799999237060547,7.46999979019165,0.5699999928474426,2.2100000381469727,-75.55000305175781,1.649999976158142,1688148120.7379663
47.994828701,1.5331175327301025,-0.5478314161300659,2.6430985927581787,1.0,-0.40205085277557373,0.0,1.8799999952316284,7.46999979019165,0.6800000071525574,1.3899999856948853,30.219999313354492,1.7000000476837158,1688148120.842432
48.094878912,1.6812193393707275,-0.6532303690910339,2.7772810459136963,1.0,-0.40205085277557373,-0.6392101645469666,2.1700000762939453,7.46999979019165,-3.0199999809265137,-0.019999999552965164,112.44999694824219,1.649999976158142,1688148120.9464526
48.194946051,1.8495861291885376,-0.7271697521209717,2.678678035736084,1.0,-0.40205085277557373,-0.9897457957267761,2.0899999141693115,7.46999979019165,1.309999942779541,-6.239999771118164,23.600000381469727,1.75,1688148121.055265
48.294771195,1.9355716705322266,-0.7531225681304932,2.4992833137512207,1.0,-0.40205085277557373,-0.9897457957267761,2.0,7.46999979019165,-4.210000038146973,-0.6700000166893005,-104.30999755859375,1.7000000476837158,1688148121.1096141
48.394992352,2.0967063903808594,-0.8295860886573792,2.130510091781616,1.0,-0.40205085277557373,-0.9897457957267761,1.7799999713897705,7.46999979019165,-2.4800000190734863,0.4399999976158142,-188.3300018310547,1.75,1688148121.2182806
48.49453783,2.2298574447631836,-0.9444681406021118,1.8406457901000977,1.0,-0.40205085277557373,-0.9897457957267761,1.6699999570846558,7.5,-2.2300000190734863,3.369999885559082,-155.97000122070312,1.8600000143051147,1688148121.3273385
48.594374895,2.322840452194214,-1.0886833667755127,1.5964243412017822,1.0,-0.40205085277557373,-0.9897457957267761,1.7300000190734863,7.5,-5.699999809265137,6.159999847412109,-139.42999267578125,1.75,1688148121.4361713
48.694771528,2.3728973865509033,-1.25064218044281,1.3666119575500488,1.0,-0.40205085277557373,-0.9897457957267761,1.7000000476837158,7.5,-1.3700000047683716,4.929999828338623,-110.2300033569336,1.75,1688148121.5452645
48.795362234,2.3789656162261963,-1.4195650815963745,1.1116002798080444,1.0,-0.40205085277557373,-0.9897457957267761,1.6799999475479126,7.5,3.130000114440918,4.96999979019165,-125.37000274658203,1.7000000476837158,1688148121.6539507
48.895809412,2.3654685020446777,-1.502629280090332,0.975045382976532,1.0,-0.40205085277557373,-0.9897457957267761,1.6799999475479126,7.5,-1.25,1.0499999523162842,-130.32000732421875,1.7000000476837158,1688148121.708568
48.996112585,2.3073506355285645,-1.6609009504318237,0.7132246494293213,1.0,-0.40205085277557373,-0.9897457957267761,1.7100000381469727,7.46999979019165,-0.3799999952316284,7.440000057220459,-139.66000366210938,1.7000000476837158,1688148121.817346
49.096056461,2.210196018218994,-1.799017071723938,0.46012020111083984,1.0,-0.40205085277557373,-0.9897457957267761,1.6799999475479126,7.5,-1.5800000429153442,4.730000019073486,-140.0399932861328,1.649999976158142,1688148121.9263322
49.195907831,2.087575912475586,-1.9035542011260986,0.19571590423583984,1.0,-0.40205085277557373,-0.9897457957267761,1.7000000476837158,7.5,-2.799999952316284,2.6600000858306885,-136.82000732421875,1.649999976158142,1688148122.0351737
49.295300484,2.007542610168457,-1.947116732597351,0.04918412119150162,1.0,-0.40205085277557373,-0.9897457957267761,1.7000000476837158,7.5,-4.909999847412109,4.340000152587891,-141.99000549316406,1.7000000476837158,1688148122.1438234
49.395135403,2.007542610168457,-1.947116732597351,0.04918412119150162,1.0,-0.40205085277557373,-0.9897457957267761,1.6699999570846558,7.5,3.1600000858306885,7.0,-138.16000366210938,1.7000000476837158,1688148122.2529604
