elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.696136951,-0.7793270945549011,0.24294345080852509,0.3403299152851105,1.0,1.0,1.0,2.559999942779541,6.829999923706055,1.1100000143051147,-4.380000114440918,-102.87999725341797,2.7899999618530273,1688148532.1619875
38.7961483,-0.6477181911468506,0.2916998565196991,0.24539296329021454,1.0,1.0,1.0,2.559999942779541,6.849999904632568,-1.5800000429153442,-11.1899995803833,-88.91999816894531,2.890000104904175,1688148532.2166727
38.896320581,-0.36899062991142273,0.35521557927131653,0.0581759475171566,1.0,1.0,1.0,2.559999942779541,6.880000114440918,2.9700000286102295,-8.779999732971191,-96.44000244140625,2.990000009536743,1688148532.3254364
38.996814728,-0.07749053090810776,0.37116387486457825,-0.11816736310720444,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-2.680000066757202,-2.450000047683716,-114.19999694824219,3.0399999618530273,1688148532.4344778
39.097020626,0.21693465113639832,0.33707892894744873,-0.2903515100479126,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-2.0,-3.9800000190734863,-77.44999694824219,3.0399999618530273,1688148532.5435014
39.196542024,0.5064252614974976,0.25278526544570923,-0.44023457169532776,1.0,1.0,1.0,2.559999942779541,6.900000095367432,7.900000095367432,-10.270000457763672,-70.02999877929688,3.1500000953674316,1688148532.652372
39.296373844,0.7824547290802002,0.12054240703582764,-0.6027266979217529,1.0,1.0,0.9793999791145325,2.559999942779541,6.880000114440918,0.4699999988079071,0.49000000953674316,-72.25,3.1500000953674316,1688148532.7612731
39.39621377,0.9131374955177307,0.03659535199403763,-0.6850341558456421,1.0,1.0,-0.9588000178337097,2.559999942779541,6.900000095367432,9.520000457763672,-4.070000171661377,-68.19999694824219,3.0899999141693115,1688148532.8156972
39.496333837,1.1525074243545532,-0.16326630115509033,-0.8528558611869812,1.0,0.49488815665245056,-0.9588000178337097,2.559999942779541,6.880000114440918,-0.9700000286102295,0.7400000095367432,-78.29000091552734,3.1500000953674316,1688148532.9245903
39.597246408,1.3677537441253662,-0.4000312387943268,-0.8475192189216614,1.0,0.0,-0.9588000178337097,2.559999942779541,6.880000114440918,-1.8600000143051147,-7.460000038146973,-32.97999954223633,3.200000047683716,1688148533.0335784
39.696826458,1.584871530532837,-0.6091232895851135,-0.5757764577865601,1.0,0.0,-0.9588000178337097,2.0299999713897705,6.900000095367432,-3.490000009536743,3.0799999237060547,125.97000122070312,2.890000104904175,1688148533.1423173
39.79676795,1.80306077003479,-0.7644394636154175,-0.2849372625350952,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.28000020980835,2.319999933242798,1.590000033378601,161.14999389648438,2.4800000190734863,1688148533.2512133
39.896560907,2.010052442550659,-0.8660310506820679,-0.030226226896047592,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.28000020980835,-1.0199999809265137,5.0,155.36000061035156,2.009999990463257,1688148533.3603747
39.996057033,2.106017589569092,-0.8978263139724731,0.08164846152067184,1.0,1.0,-0.9588000178337097,0.10999999940395355,7.300000190734863,-0.029999999329447746,4.760000228881836,117.58999633789062,1.5499999523162842,1688148533.4144769
40.096132755,2.2774405479431152,-0.9245807528495789,0.15005162358283997,1.0,1.0,-0.9588000178337097,0.11999999731779099,7.300000190734863,-4.059999942779541,9.40999984741211,8.859999656677246,1.2400000095367432,1688148533.5234437
40.196090698,2.429884433746338,-0.9020484685897827,0.22354672849178314,1.0,1.0,-0.9588000178337097,1.2899999618530273,7.28000020980835,2.009999990463257,-2.3399999141693115,12.930000305175781,1.3899999856948853,1688148533.6323907
40.296099901,2.568113327026367,-0.8415613174438477,0.46475017070770264,1.0,1.0,-0.9588000178337097,2.200000047683716,7.150000095367432,0.7300000190734863,6.139999866485596,119.66000366210938,1.5,1688148533.7412994
40.396335602,2.689182996749878,-0.7490043640136719,0.7117516994476318,1.0,1.0,-0.9588000178337097,2.200000047683716,7.150000095367432,-2.0199999809265137,2.109999895095825,126.54000091552734,1.440000057220459,1688148533.8507524
40.496605396,2.785292863845825,-0.6280674934387207,0.9538223743438721,1.0,0.36085087060928345,-0.9588000178337097,2.200000047683716,7.150000095367432,0.5799999833106995,2.0899999141693115,139.3000030517578,1.5,1688148533.9593978
40.596503734,2.822692394256592,-0.5594526529312134,1.0759390592575073,1.0,0.6907559633255005,-0.9588000178337097,2.190000057220459,7.150000095367432,1.149999976158142,6.03000020980835,132.4199981689453,1.5,1688148534.0133417
40.69643569,2.8722102642059326,-0.41009679436683655,1.319736361503601,1.0,0.8144779801368713,-0.9588000178337097,2.200000047683716,7.150000095367432,-1.3200000524520874,-0.25,125.48999786376953,1.5,1688148534.1226122
40.796383142,2.8840973377227783,-0.25195440649986267,1.5632604360580444,1.0,0.8350780010223389,-0.9588000178337097,2.2300000190734863,7.150000095367432,-1.7799999713897705,0.550000011920929,125.08999633789062,1.5499999523162842,1688148534.2311342
40.896931648,2.858431100845337,-0.09424388408660889,1.8011287450790405,1.0,0.8453932404518127,-0.9588000178337097,2.25,7.150000095367432,1.3799999952316284,2.4700000286102295,132.60000610351562,1.5499999523162842,1688148534.3400362
40.996830702,2.7962605953216553,0.05554596334695816,2.0298643112182617,1.0,0.8350780010223389,-0.9588000178337097,2.2200000286102295,7.130000114440918,0.7900000214576721,5.360000133514404,126.0999984741211,1.5499999523162842,1688148534.4490209
41.096439361,2.700026750564575,0.18633978068828583,2.2704694271087646,1.0,0.8350780010223389,-0.9588000178337097,2.25,7.150000095367432,-0.550000011920929,5.079999923706055,119.26000213623047,1.600000023841858,1688148534.5585625
41.196384668,2.640833616256714,0.24228344857692719,2.3967723846435547,1.0,0.8453932404518127,-0.9588000178337097,2.25,7.150000095367432,2.9600000381469727,7.949999809265137,126.61000061035156,1.5499999523162842,1688148534.6124609
41.296597481,2.5039901733398438,0.33126214146614075,2.6353347301483154,1.0,0.8453932404518127,-0.9588000178337097,2.259999990463257,7.130000114440918,0.5600000023841858,0.8600000143051147,121.77999877929688,1.5499999523162842,1688148534.7215848
41.396077394,2.348925828933716,0.3870396018028259,2.868678331375122,1.0,0.8350780010223389,-0.9588000178337097,2.25,7.130000114440918,-5.480000019073486,-0.8999999761581421,112.16999816894531,1.600000023841858,1688148534.830427
41.496268749,2.1854772567749023,0.4050475060939789,3.1109392642974854,1.0,0.670125424861908,-0.9588000178337097,2.240000009536743,7.150000095367432,1.1399999856948853,2.309999942779541,122.3499984741211,1.600000023841858,1688148534.9394245
41.596426725,2.029193878173828,0.38630473613739014,-2.948099374771118,1.0,0.0,-0.9588000178337097,2.2300000190734863,7.150000095367432,-1.1399999856948853,0.9700000286102295,133.8800048828125,1.600000023841858,1688148535.0439122
41.696148395,1.8858855962753296,0.33289527893066406,-2.7051429748535156,1.0,0.0,-0.6907559633255005,2.2300000190734863,7.150000095367432,-2.109999895095825,3.4800000190734863,125.11000061035156,1.600000023841858,1688148535.1519356
41.796216011,1.7799557447433472,0.25587165355682373,-2.4815564155578613,1.0,-0.08246101438999176,0.0,0.47999998927116394,7.300000190734863,-3.859999895095825,5.730000019073486,128.91000366210938,1.340000033378601,1688148535.2611372
41.896171093,1.7385401725769043,0.21318233013153076,-2.39213490486145,1.0,0.0,0.8041322231292725,0.7400000095367432,7.300000190734863,-1.3300000429153442,0.019999999552965164,104.81999969482422,1.2400000095367432,1688148535.3153481
41.996251583,1.6611865758895874,0.13120391964912415,-2.345344066619873,1.0,1.0,0.2061830461025238,0.7300000190734863,7.28000020980835,-1.309999942779541,-0.9100000262260437,60.97999954223633,1.1299999952316284,1688148535.4246275
42.09636116,1.5777904987335205,0.06764398515224457,-2.447413921356201,1.0,1.0,-0.2062135636806488,0.7400000095367432,7.300000190734863,-1.5499999523162842,-0.6100000143051147,-55.90999984741211,0.9800000190734863,1688148535.533751
42.196595669,1.4892915487289429,0.004588200245052576,-2.476172924041748,1.0,1.0,-0.9588000178337097,1.7699999809265137,7.28000020980835,0.3499999940395355,-1.399999976158142,-39.13999938964844,1.0299999713897705,1688148535.642038
42.296306133,1.4098612070083618,-0.07772953808307648,-2.336313009262085,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,0.7799999713897705,2.6600000858306885,40.59000015258789,1.0299999713897705,1688148535.7509804
42.396222114,1.3481794595718384,-0.1793213039636612,-2.123141050338745,1.0,1.0,-0.9897457957267761,2.4100000858306885,7.130000114440918,-2.7100000381469727,1.7000000476837158,102.23999786376953,1.1299999952316284,1688148535.8605192
42.49687314,1.324529767036438,-0.23640945553779602,-2.0080649852752686,1.0,0.9278847575187683,0.443311870098114,2.2300000190734863,7.150000095367432,-0.41999998688697815,-0.3700000047683716,108.45999908447266,1.1299999952316284,1688148535.914611
42.596479893,1.2942898273468018,-0.3615715503692627,-1.8049864768981934,1.0,0.9381999969482422,1.0,2.559999942779541,7.150000095367432,-0.029999999329447746,1.6799999475479126,110.11000061035156,1.2400000095367432,1688148536.0237322
42.696157932,1.2717549800872803,-0.5030935406684875,-1.7440561056137085,1.0,0.0,1.0,2.4800000190734863,7.130000114440918,-4.539999961853027,2.1600000858306885,70.94000244140625,1.2400000095367432,1688148536.1325445
42.796128988,1.2222900390625,-0.64024817943573,-1.9477672576904297,1.0,0.0,1.0,2.4100000858306885,7.130000114440918,3.180000066757202,-6.670000076293945,-70.02999877929688,1.3899999856948853,1688148536.2412562
42.89612627,1.1538724899291992,-0.7361767292022705,-2.1768076419830322,1.0,0.0,1.0,0.10999999940395355,7.28000020980835,-3.4000000953674316,-4.28000020980835,-127.51000213623047,1.1299999952316284,1688148536.3458664
42.995991945,1.073533058166504,-0.8038461208343506,-2.387723922729492,1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-5.150000095367432,-2.940000057220459,-111.83000183105469,1.0299999713897705,1688148536.4542663
43.096718311,0.995731770992279,-0.8435801863670349,-2.5711429119110107,1.0,1.0,1.0,0.10999999940395355,7.329999923706055,-2.049999952316284,-1.590000033378601,-108.9000015258789,0.9300000071525574,1688148536.5634468
43.197229385,0.9585188031196594,-0.8568621277809143,-2.6631338596343994,1.0,1.0,1.0,0.10999999940395355,7.329999923706055,-2.299999952316284,0.6800000071525574,-90.97000122070312,0.8299999833106995,1688148536.617242
43.29662776,0.8788112998008728,-0.8739107251167297,-2.829935073852539,1.0,1.0,1.0,1.159999966621399,7.300000190734863,1.059999942779541,-2.630000114440918,-86.44000244140625,0.7200000286102295,1688148536.7261586
43.396360636,0.7899729609489441,-0.877555787563324,-3.014883279800415,1.0,1.0,1.0,2.2699999809265137,7.179999828338623,2.4000000953674316,-1.190000057220459,-91.1500015258789,0.8299999833106995,1688148536.8307524
43.496827125,0.685906171798706,-0.8616350889205933,3.0446293354034424,1.0,1.0,0.8041322231292725,2.259999990463257,7.130000114440918,7.400000095367432,-3.0899999141693115,-113.05999755859375,0.8799999952316284,1688148536.939332
43.596824169,0.5787456035614014,-0.8207250833511353,2.817322254180908,1.0,1.0,0.0,2.490000009536743,7.130000114440918,3.259999990463257,-3.190000057220459,-116.75,0.9300000071525574,1688148537.0484605
43.696688413,0.4712512493133545,-0.7591977715492249,2.6772422790527344,1.0,1.0,0.0,2.559999942779541,7.130000114440918,-0.5199999809265137,-3.4700000286102295,-112.58999633789062,1.0299999713897705,1688148537.1568546
43.796570778,0.4132358133792877,-0.7293952107429504,2.6712913513183594,1.0,1.0,0.0,2.390000104904175,7.130000114440918,-0.4300000071525574,2.9700000286102295,-27.31999969482422,1.190000057220459,1688148537.2116265
43.89630866,0.28950875997543335,-0.6676463484764099,2.6861977577209473,1.0,1.0,1.0,2.319999933242798,7.150000095367432,4.389999866485596,3.2699999809265137,10.039999961853027,1.190000057220459,1688148537.320582
43.996833086,0.15522433817386627,-0.5999689698219299,2.672769784927368,1.0,0.0,1.0,2.559999942779541,7.130000114440918,-2.319999933242798,-4.21999979019165,14.3100004196167,1.340000033378601,1688148537.4293942
44.096408129,0.03354139253497124,-0.508977472782135,2.4604387283325195,1.0,0.0,1.0,2.5299999713897705,7.130000114440918,0.11999999731779099,-2.9200000762939453,-78.48999786376953,1.3899999856948853,1688148537.5382025
44.196168423,-0.04541157931089401,-0.40627315640449524,2.2212531566619873,1.0,0.0,1.0,0.25999999046325684,7.28000020980835,-0.7599999904632568,-5.960000038146973,-120.54000091552734,1.190000057220459,1688148537.6476076
44.296141147,-0.08583955466747284,-0.3040805459022522,2.00197172164917,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.130000114440918,-2.559999942779541,-123.48999786376953,1.0800000429153442,1688148537.756182
44.396142721,-0.0958305299282074,-0.25697606801986694,1.9037216901779175,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.5299999713897705,-0.10000000149011612,-110.33999633789062,0.9800000190734863,1688148537.8109217
44.496363163,-0.1006413996219635,-0.17582860589027405,1.7265428304672241,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-1.8899999856948853,-2.3399999141693115,-91.25,0.8299999833106995,1688148537.9149437
44.596815109,-0.09156305342912674,-0.10788197815418243,1.5673679113388062,1.0,0.7835322022438049,1.0,0.10999999940395355,7.329999923706055,0.7400000095367432,-1.2999999523162842,-83.20999908447266,0.7200000286102295,1688148538.0236902
44.69700861,-0.07734806835651398,-0.05658768489956856,1.4468631744384766,1.0,0.8350780010223389,1.0,0.10999999940395355,7.329999923706055,-1.7799999713897705,-1.2400000095367432,-66.26000213623047,0.5699999928474426,1688148538.1321309
44.797105312,-0.05464300513267517,-0.0003315303474664688,1.3227019309997559,1.0,0.773247480392456,1.0,1.309999942779541,7.300000190734863,0.75,-0.10000000149011612,-59.4900016784668,0.5199999809265137,1688148538.2411067
44.896851539,-0.01712219789624214,0.06482263654470444,1.1566545963287354,1.0,0.7835322022438049,1.0,2.3299999237060547,7.150000095367432,0.8700000047683716,0.49000000953674316,-67.23999786376953,0.6200000047683716,1688148538.3503263
44.996888876,0.03935198485851288,0.1346360146999359,0.9718606472015381,1.0,0.8144779801368713,1.0,2.309999942779541,7.130000114440918,5.550000190734863,-4.190000057220459,-95.62000274658203,0.6700000166893005,1688148538.4591532
45.096676111,0.11378065496683121,0.19710032641887665,0.7641898393630981,1.0,0.8660237193107605,1.0,2.2799999713897705,7.130000114440918,-0.4300000071525574,1.0299999713897705,-89.94999694824219,0.8299999833106995,1688148538.5632448
45.196613073,0.16055181622505188,0.22559833526611328,0.6559906601905823,1.0,0.8660237193107605,1.0,2.259999990463257,7.150000095367432,3.9000000953674316,-3.0399999618530273,-119.62999725341797,0.8799999952316284,1688148538.6181002
45.296886206,0.2707362771034241,0.26772207021713257,0.4093753397464752,1.0,0.8660237193107605,1.0,2.25,7.150000095367432,1.309999942779541,-4.559999942779541,-120.93000030517578,1.0299999713897705,1688148538.7265737
45.397324324,0.3964090943336487,0.2843240797519684,0.1604529470205307,1.0,0.8557084798812866,1.0,2.2200000286102295,7.150000095367432,-1.9500000476837158,-4.860000133514404,-128.3800048828125,1.0800000429153442,1688148538.8354125
45.496831417,0.5292214155197144,0.26908251643180847,-0.11352291703224182,1.0,0.8557084798812866,1.0,2.2300000190734863,7.150000095367432,-1.9500000476837158,-2.240000009536743,-136.35000610351562,1.1299999952316284,1688148538.944237
45.59640646,0.6586445569992065,0.21664905548095703,-0.39268699288368225,1.0,0.8557084798812866,1.0,2.2200000286102295,7.150000095367432,-2.1600000858306885,3.2200000286102295,-151.5399932861328,1.2400000095367432,1688148539.0535817
45.696372032,0.7673488855361938,0.13347318768501282,-0.6600645780563354,1.0,0.8557084798812866,1.0,2.2200000286102295,7.150000095367432,5.539999961853027,-5.880000114440918,-130.55999755859375,1.2899999618530273,1688148539.1576807
45.796271801,0.8155660629272461,0.07857204973697662,-0.7984836101531982,1.0,0.8557084798812866,1.0,2.2100000381469727,7.150000095367432,2.0399999618530273,-4.730000019073486,-136.10000610351562,1.2899999618530273,1688148539.212328
45.897598505,0.8878890872001648,-0.05034033954143524,-1.0811086893081665,1.0,0.8557084798812866,1.0,2.2100000381469727,7.150000095367432,5.570000171661377,-9.350000381469727,-141.38999938964844,1.340000033378601,1688148539.3207285
45.996689558,0.9245401620864868,-0.1964644193649292,-1.3554781675338745,1.0,0.8557084798812866,-0.9794304966926575,2.2100000381469727,7.150000095367432,4.289999961853027,-7.610000133514404,-139.77999877929688,1.3899999856948853,1688148539.429551
46.097257614,0.921738862991333,-0.3505858778953552,-1.5904266834259033,1.0,0.8660237193107605,-0.9794304966926575,2.559999942779541,7.150000095367432,6.400000095367432,-10.149999618530273,-139.2899932861328,1.3899999856948853,1688148539.5384204
46.19704771,0.9171274900436401,-0.5068319439888,-1.5541452169418335,1.0,0.8660237193107605,-0.9794304966926575,2.430000066757202,7.130000114440918,1.0700000524520874,-2.990000009536743,-56.97999954223633,1.3899999856948853,1688148539.6472852
46.297130346,0.9456471800804138,-0.6568571329116821,-1.322501301765442,1.0,0.8763390183448792,-0.9794304966926575,2.4000000953674316,7.150000095367432,-1.1299999952316284,3.3399999141693115,89.13999938964844,1.440000057220459,1688148539.756365
46.398054361,0.97429358959198,-0.7275705337524414,-1.18673837184906,1.0,0.8763390183448792,-0.9794304966926575,2.2100000381469727,7.150000095367432,-0.10000000149011612,4.190000057220459,130.22000122070312,1.5,1688148539.8106256
46.496882677,1.0573662519454956,-0.8571928143501282,-0.9357947707176208,1.0,0.8763390183448792,-0.9794304966926575,2.200000047683716,7.150000095367432,0.3799999952316284,2.619999885559082,140.25,1.5,1688148539.9195561
46.596806049,1.1719602346420288,-0.963368833065033,-0.6843667030334473,1.0,0.8763390183448792,-0.9794304966926575,2.200000047683716,7.150000095367432,-0.699999988079071,5.039999961853027,132.82000732421875,1.5,1688148540.0285342
46.696969032,1.3104966878890991,-1.0393043756484985,-0.4383791387081146,1.0,0.8763390183448792,-0.9794304966926575,2.2200000286102295,7.150000095367432,-1.2699999809265137,4.320000171661377,124.5999984741211,1.5,1688148540.137543
46.796379328,1.464174747467041,-1.0814539194107056,-0.1942949891090393,1.0,0.8763390183448792,-0.9794304966926575,2.25,7.179999828338623,-2.740000009536743,1.3799999952316284,120.5,1.5,1688148540.2464397
46.89599204,1.625522255897522,-1.0852006673812866,0.04637107253074646,1.0,0.8763390183448792,-0.9794304966926575,2.25,7.179999828338623,-1.4600000381469727,4.679999828338623,128.92999267578125,1.5499999523162842,1688148540.3556309
46.997423887,1.7844038009643555,-1.0508925914764404,0.28517642617225647,1.0,0.886654257774353,-0.9794304966926575,2.25,7.150000095367432,-1.3899999856948853,6.570000171661377,125.01000213623047,1.5499999523162842,1688148540.4644246
47.096351385,1.860087275505066,-1.0198603868484497,0.4009172022342682,1.0,0.886654257774353,-0.9794304966926575,2.2200000286102295,7.150000095367432,-3.4100000858306885,0.3499999940395355,120.2300033569336,1.600000023841858,1688148540.5188613
47.198557854,1.9984838962554932,-0.9316748976707458,0.645064115524292,1.0,0.886654257774353,-0.9794304966926575,2.2300000190734863,7.150000095367432,-1.4700000286102295,4.070000171661377,115.23999786376953,1.600000023841858,1688148540.627698
47.297485113,2.1115503311157227,-0.8118442893028259,0.8827255368232727,1.0,0.886654257774353,-0.9794304966926575,2.2200000286102295,7.150000095367432,-0.6700000166893005,3.319999933242798,123.9800033569336,1.600000023841858,1688148540.736105
47.397636413,2.194157123565674,-0.6696715950965881,1.1295828819274902,1.0,0.886654257774353,-0.9794304966926575,2.2300000190734863,7.150000095367432,-3.2799999713897705,-1.1100000143051147,130.17999267578125,1.600000023841858,1688148540.8453646
47.497701883,2.241602897644043,-0.5112777948379517,1.3680135011672974,1.0,0.886654257774353,-0.9794304966926575,2.25,7.179999828338623,-0.9599999785423279,3.5199999809265137,128.2899932861328,1.600000023841858,1688148540.9543145
47.597402572,2.2510194778442383,-0.345125287771225,1.5920324325561523,1.0,0.886654257774353,-0.9794304966926575,2.25,7.150000095367432,-2.299999952316284,2.8399999141693115,135.1999969482422,1.600000023841858,1688148541.062847
47.697970152,2.241513967514038,-0.262881338596344,1.7038991451263428,1.0,0.886654257774353,-0.9794304966926575,2.259999990463257,7.150000095367432,0.6200000047683716,4.489999771118164,128.8300018310547,1.600000023841858,1688148541.117772
47.797330856,2.1918790340423584,-0.10351307690143585,1.9458982944488525,1.0,0.886654257774353,-0.9794304966926575,2.259999990463257,7.150000095367432,2.630000114440918,2.390000104904175,124.63999938964844,1.649999976158142,1688148541.2265992
47.897893429,2.106203317642212,0.04035329073667526,2.1823291778564453,1.0,0.886654257774353,-0.9794304966926575,2.25,7.150000095367432,-2.430000066757202,4.150000095367432,122.13999938964844,1.600000023841858,1688148541.3356032
47.997625112,1.9946309328079224,0.1540197730064392,2.4186060428619385,1.0,0.886654257774353,-0.9794304966926575,2.25,7.150000095367432,-5.269999980926514,0.5699999928474426,132.66000366210938,1.649999976158142,1688148541.4398046
48.097844362,1.8534373044967651,0.24326282739639282,2.657658100128174,1.0,0.886654257774353,-0.9794304966926575,2.240000009536743,7.150000095367432,-1.4500000476837158,4.010000228881836,126.41000366210938,1.600000023841858,1688148541.548362
48.196880579,1.6939036846160889,0.2976623773574829,2.8913512229919434,1.0,0.886654257774353,-0.9794304966926575,2.2200000286102295,7.150000095367432,-2.880000114440918,1.3300000429153442,126.41999816894531,1.649999976158142,1688148541.6572983
48.296190262,1.6110069751739502,0.31081363558769226,3.0061802864074707,1.0,0.886654257774353,-0.9794304966926575,2.2300000190734863,7.150000095367432,0.8399999737739563,3.9600000381469727,123.98999786376953,1.600000023841858,1688148541.711829
48.397017479,1.443399429321289,0.30731001496315,-3.0419626235961914,1.0,0.886654257774353,-0.9794304966926575,2.2300000190734863,7.150000095367432,1.5,3.950000047683716,120.33000183105469,1.600000023841858,1688148541.8208327
48.496612787,1.2810689210891724,0.26528027653694153,-2.8133697509765625,1.0,0.886654257774353,-0.9794304966926575,2.2200000286102295,7.150000095367432,-2.3399999141693115,-0.12999999523162842,133.1999969482422,1.649999976158142,1688148541.9292119
48.596465587,1.138669490814209,0.19168895483016968,-2.589050054550171,1.0,0.886654257774353,-0.9794304966926575,2.240000009536743,7.150000095367432,2.5399999618530273,1.5,126.2699966430664,1.600000023841858,1688148542.0336454
48.696516991,1.012099266052246,0.08229955285787582,-2.351102113723755,1.0,0.886654257774353,-0.9794304966926575,2.25,7.150000095367432,0.18000000715255737,2.630000114440918,119.63999938964844,1.600000023841858,1688148542.142979
48.797051668,0.9167983531951904,-0.053742460906505585,-2.1006555557250977,1.0,0.886654257774353,1.0,2.259999990463257,7.179999828338623,2.3499999046325684,5.360000133514404,136.0800018310547,1.649999976158142,1688148542.2514358
48.897466421,0.8553264737129211,-0.2099733203649521,-1.8885747194290161,1.0,0.886654257774353,1.0,2.430000066757202,7.179999828338623,5.300000190734863,6.920000076293945,119.04000091552734,1.600000023841858,1688148542.3608315
48.997089863,0.8270682096481323,-0.2955903708934784,-1.8872737884521484,1.0,0.8969389796257019,1.0,2.4800000190734863,7.130000114440918,-0.7400000095367432,3.990000009536743,86.8499984741211,1.600000023841858,1688148542.4147656
49.097121715,0.7443913817405701,-0.46209943294525146,-2.091506242752075,1.0,0.8969389796257019,1.0,2.380000114440918,7.150000095367432,0.1899999976158142,-5.110000133514404,-59.91999816894531,1.7000000476837158,1688148542.5237837
49.196977615,0.6241406798362732,-0.5995298624038696,-2.3847527503967285,1.0,0.8969389796257019,1.0,2.2300000190734863,7.150000095367432,1.1299999952316284,-4.139999866485596,-152.11000061035156,1.649999976158142,1688148542.6329813
49.296960592,0.47340768575668335,-0.6981328725814819,-2.6577064990997314,1.0,0.8969389796257019,1.0,2.200000047683716,7.179999828338623,6.159999847412109,-6.579999923706055,-145.74000549316406,1.7000000476837158,1688148542.7415342
49.397222995999996,0.30457809567451477,-0.749233067035675,-2.948951244354248,1.0,0.8969389796257019,1.0,2.200000047683716,7.179999828338623,-0.5,-5.960000038146973,-141.16000366210938,1.649999976158142,1688148542.8507962
49.497395754,0.13082255423069,-0.7505773901939392,3.057103395462036,1.0,0.8969389796257019,1.0,2.200000047683716,7.179999828338623,3.7300000190734863,-3.7100000381469727,-151.69000244140625,1.600000023841858,1688148542.9596512
49.596913576,0.046112045645713806,-0.7333852648735046,2.9295413494110107,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,1.2699999809265137,-5.989999771118164,-127.19999694824219,1.600000023841858,1688148543.013518
49.696142435,-0.11040572077035904,-0.665995180606842,2.665494441986084,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,-0.5899999737739563,-3.5399999618530273,-123.77999877929688,1.600000023841858,1688148543.1229846
49.796346903,-0.2431807518005371,-0.5586237907409668,2.3917300701141357,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,0.009999999776482582,-1.8600000143051147,-142.63999938964844,1.600000023841858,1688148543.2316782
49.896241426,-0.3426227867603302,-0.4206731915473938,2.1360902786254883,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,1.1699999570846558,-9.180000305175781,-118.7300033569336,1.5499999523162842,1688148543.3406503
49.996854067,-0.4020270109176636,-0.2615049481391907,1.8565484285354614,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,0.3100000023841858,-3.3399999141693115,-117.1500015258789,1.5499999523162842,1688148543.4494276
50.096878528,-0.4157665967941284,-0.09311144798994064,1.5776780843734741,1.0,0.8969389796257019,1.0,2.2100000381469727,7.150000095367432,1.090000033378601,-5.659999847412109,-144.0,1.5499999523162842,1688148543.5584652
50.19705534,-0.405728816986084,-0.009285608306527138,1.4462119340896606,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,1.9900000095367432,-3.430000066757202,-133.6300048828125,1.5499999523162842,1688148543.6128738
50.297000408,-0.35142990946769714,0.15020740032196045,1.1837605237960815,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,3.4600000381469727,-5.579999923706055,-126.75,1.5499999523162842,1688148543.7220433
50.397431373,-0.25759485363960266,0.28997936844825745,0.9080384373664856,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,1.5499999523162842,-3.759999990463257,-137.83999633789062,1.5499999523162842,1688148543.830609
50.49778223,-0.12938986718654633,0.3991659879684448,0.6228591203689575,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,2.619999885559082,-2.2699999809265137,-146.83999633789062,1.600000023841858,1688148543.9396029
50.597612858,0.023481106385588646,0.4675755500793457,0.3352040648460388,1.0,0.8969389796257019,1.0,2.200000047683716,7.179999828338623,0.27000001072883606,-0.3499999940395355,-152.52999877929688,1.5499999523162842,1688148544.048566
50.696899652,0.18776331841945648,0.4885498881340027,0.05196830630302429,1.0,0.8969389796257019,1.0,2.2100000381469727,7.179999828338623,2.880000114440918,-3.5899999141693115,-146.9600067138672,1.5,1688148544.1573608
50.796467543,0.27038925886154175,0.4812712073326111,-0.08360490947961807,1.0,0.8453932404518127,1.0,2.200000047683716,7.179999828338623,0.9200000166893005,-8.069999694824219,-144.27999877929688,1.5499999523162842,1688148544.211555
50.896811247,0.42781326174736023,0.4323703348636627,-0.36379170417785645,1.0,0.0,0.16495254635810852,2.200000047683716,7.179999828338623,-2.559999942779541,-4.53000020980835,-137.10000610351562,1.5,1688148544.3208613
50.996252298,0.5593078136444092,0.3476454019546509,-0.6282910108566284,1.0,0.0,-0.9897457957267761,2.4600000381469727,7.179999828338623,4.610000133514404,-4.75,-131.7100067138672,1.5499999523162842,1688148544.4296868
51.096055984,0.6638147234916687,0.26423752307891846,-0.6239057779312134,1.0,0.0,0.0,0.47999998927116394,7.28000020980835,0.5600000023841858,-4.050000190734863,-92.43000030517578,1.2400000095367432,1688148544.5385354
