elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.599760294,-0.6820844411849976,-1.7638003826141357,0.5818201303482056,1.0,1.0,1.0,2.559999942779541,6.880000114440918,9.359999656677246,-4.579999923706055,-136.17999267578125,1.8600000143051147,1688148050.3208642
37.700191974,-0.6820844411849976,-1.7638003826141357,0.5818201303482056,1.0,1.0,0.0,2.559999942779541,6.900000095367432,1.3700000047683716,-10.199999809265137,-126.4800033569336,2.2699999809265137,1688148050.4298005
37.799434662,-0.6820844411849976,-1.7638003826141357,0.5818201303482056,1.0,1.0,-0.21652881801128387,2.559999942779541,7.0,-4.420000076293945,-4.159999847412109,-128.3699951171875,2.5799999237060547,1688148050.5384274
37.899208307,-0.23271170258522034,-1.615578293800354,0.02077590674161911,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,5.670000076293945,-4.739999771118164,-42.880001068115234,2.7300000190734863,1688148050.647935
37.999501467,-0.23271170258522034,-1.615578293800354,0.02077590674161911,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,-1.3899999856948853,0.9599999785423279,111.2699966430664,2.630000114440918,1688148050.7569308
38.099962234,-0.23271170258522034,-1.615578293800354,0.02077590674161911,1.0,1.0,-0.9897457957267761,2.559999942779541,7.03000020980835,1.3300000429153442,3.490000009536743,113.12999725341797,2.890000104904175,1688148050.8110118
38.199316025,0.6587943434715271,-1.44538414478302,0.4830406606197357,1.0,1.0,-0.9897457957267761,2.559999942779541,7.079999923706055,3.509999990463257,-2.25,77.16000366210938,3.1500000953674316,1688148050.9196339
38.299135208,0.9367409944534302,-1.3073744773864746,0.5868114829063416,1.0,1.0,-0.9897457957267761,2.559999942779541,7.079999923706055,0.0,0.0,0.0,3.25,1688148051.028634
38.399285555,1.1930646896362305,-1.136745572090149,0.7030646204948425,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-4.380000114440918,-3.4000000953674316,34.95000076293945,3.299999952316284,1688148051.133204
38.499217272,1.448744773864746,-0.9209167957305908,0.8250991106033325,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,-3.240000009536743,-6.25,74.51000213623047,3.4000000953674316,1688148051.241712
38.599342346,1.6672706604003906,-0.6861465573310852,0.9931639432907104,1.0,0.0,-0.7319864630699158,1.2899999618530273,7.130000114440918,-8.3100004196167,0.8600000143051147,79.05000305175781,3.0399999618530273,1688148051.3505998
38.699908495,1.755999207496643,-0.5674563646316528,1.0978773832321167,1.0,0.0,0.0,0.46000000834465027,7.579999923706055,0.4300000071525574,1.4900000095367432,103.36000061035156,2.4800000190734863,1688148051.4048638
38.799876928,1.8947482109069824,-0.333671510219574,1.2699159383773804,1.0,-0.05154576152563095,0.40205085277557373,0.9200000166893005,7.579999923706055,-1.2699999809265137,4.679999828338623,103.37000274658203,2.1700000762939453,1688148051.5138912
38.899486303,1.9868723154067993,-0.10736411809921265,1.3793108463287354,1.0,-0.6185491681098938,1.0,0.6299999952316284,7.579999923706055,-1.9500000476837158,3.0199999809265137,70.0999984741211,2.109999895095825,1688148051.622813
38.999847889,2.054499626159668,0.08996805548667908,1.26458740234375,1.0,-0.773216962814331,1.0,1.0199999809265137,7.599999904632568,-2.200000047683716,-2.7300000190734863,-55.38999938964844,1.75,1688148051.7315722
39.099568128,2.1149778366088867,0.23145483434200287,1.146968126296997,1.0,-0.9793999791145325,0.9897152781486511,0.4699999988079071,7.599999904632568,-2.319999933242798,-2.9600000381469727,-67.30000305175781,0.9300000071525574,1688148051.8406804
39.199656725,2.1687862873077393,0.320843905210495,1.0448365211486816,1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-5.079999923706055,-0.1599999964237213,-44.599998474121094,0.6700000166893005,1688148051.949485
39.300177097,2.1962482929229736,0.35150155425071716,0.967613697052002,1.0,0.0,0.0,0.9800000190734863,7.630000114440918,-1.8700000047683716,-1.809999942779541,-76.41999816894531,0.6700000166893005,1688148052.003835
39.400211334,2.2440719604492188,0.40329697728157043,0.9184590578079224,1.0,0.0,0.0,0.3799999952316284,7.599999904632568,0.5899999737739563,-0.5600000023841858,-2.0799999237060547,0.6700000166893005,1688148052.1127083
39.499820471,2.2797396183013916,0.45036354660987854,0.9305846691131592,1.0,0.0,0.0,0.36000001430511475,7.630000114440918,-0.4099999964237213,-0.17000000178813934,2.180000066757202,0.5699999928474426,1688148052.2217617
39.599441766,2.3090784549713135,0.4870665371417999,0.9291742444038391,1.0,-0.29895931482315063,0.0,0.25999999046325684,7.599999904632568,-0.6600000262260437,-0.9100000262260437,8.640000343322754,0.5199999809265137,1688148052.3309562
39.699043274,2.313054323196411,0.4920251965522766,0.9302699565887451,1.0,-1.0,0.0,1.0,7.599999904632568,-4.510000228881836,-0.6899999976158142,2.3499999046325684,0.20999999344348907,1688148052.439707
39.799467563,2.286503314971924,0.4568387567996979,0.9204206466674805,1.0,-1.0,0.0,2.4700000286102295,7.53000020980835,-3.6500000953674316,0.019999999552965164,-1.7599999904632568,0.20999999344348907,1688148052.5489
39.899431705,2.233572006225586,0.38845834136009216,0.8914775252342224,1.0,-1.0,0.0,2.4100000858306885,7.329999923706055,-5.409999847412109,-1.2699999809265137,-12.029999732971191,0.5699999928474426,1688148052.6575575
39.999521017,2.1982483863830566,0.3455328047275543,0.8827793598175049,1.0,-1.0,0.14432203769683838,2.319999933242798,7.349999904632568,-1.0299999713897705,-2.4800000190734863,-7.460000038146973,0.8799999952316284,1688148052.7118511
40.10015893,2.112806558609009,0.24316003918647766,0.8514808416366577,1.0,-1.0,1.0,2.549999952316284,7.380000114440918,-1.9900000095367432,-2.3299999237060547,-15.260000228881836,1.190000057220459,1688148052.8210201
40.200984478,2.003465175628662,0.1282738447189331,0.927319347858429,1.0,-1.0,1.0,2.559999942779541,7.400000095367432,-0.20999999344348907,0.5699999928474426,32.040000915527344,1.3899999856948853,1688148052.9299364
40.299957037,1.876029133796692,0.0005967728793621063,1.2501038312911987,1.0,-1.0,1.0,2.4800000190734863,7.400000095367432,-0.8700000047683716,-2.809999942779541,188.10000610351562,1.600000023841858,1688148053.0385559
40.400182962,1.7751574516296387,-0.15922439098358154,1.5426695346832275,1.0,-1.0,1.0,2.240000009536743,7.429999828338623,-1.649999976158142,-0.25,157.5,1.75,1688148053.1477118
40.49937582,1.7153733968734741,-0.34600648283958435,1.8011568784713745,1.0,-1.0,0.556688129901886,2.2300000190734863,7.429999828338623,-1.2699999809265137,-1.840000033378601,132.7899932861328,1.8600000143051147,1688148053.2565799
40.600031614,1.7023375034332275,-0.4456331729888916,1.9296233654022217,1.0,0.0,0.0,2.559999942779541,7.429999828338623,-2.0,-1.0700000524520874,142.38999938964844,1.909999966621399,1688148053.3108995
40.700152635,1.7140164375305176,-0.6394949555397034,2.167985200881958,1.0,0.0,0.0,1.9500000476837158,7.429999828338623,-0.1899999976158142,-1.649999976158142,124.77999877929688,1.809999942779541,1688148053.419767
40.800084352,1.763791561126709,-0.7955191135406494,2.4041030406951904,1.0,0.0,0.0,0.10999999940395355,7.599999904632568,5.480000019073486,-5.739999771118164,136.1999969482422,1.2899999618530273,1688148053.5288656
40.899862766,1.8352868556976318,-0.9040773510932922,2.587214708328247,1.0,0.0,0.0,0.23999999463558197,7.599999904632568,4.769999980926514,-2.430000066757202,102.08000183105469,1.0800000429153442,1688148053.63771
40.999321222,1.9135801792144775,-0.9663569331169128,2.631446599960327,1.0,-0.4535965919494629,0.0,0.20999999344348907,7.630000114440918,2.119999885559082,-3.559999942779541,36.400001525878906,0.9300000071525574,1688148053.7468178
41.099108696,2.0109782218933105,-1.0213004350662231,2.584282398223877,1.0,-0.49485763907432556,0.0,1.399999976158142,7.630000114440918,-0.49000000953674316,-2.7699999809265137,-15.460000038146973,0.9800000190734863,1688148053.8557286
41.199154615,2.0664961338043213,-1.0560293197631836,2.5720572471618652,1.0,-0.5051423907279968,0.0,2.0899999141693115,7.449999809265137,-2.9600000381469727,-1.5499999523162842,-12.989999771118164,1.1299999952316284,1688148053.9100037
41.299092054,2.1914515495300293,-1.1368192434310913,2.5287351608276367,1.0,-0.4845423698425293,-0.7938474416732788,2.1700000762939453,7.429999828338623,-0.3400000035762787,0.8600000143051147,-22.020000457763672,1.2899999618530273,1688148054.0193067
41.3997159,2.329355478286743,-1.229677438735962,2.40303635597229,1.0,-0.09277626872062683,-0.8453932404518127,2.559999942779541,7.429999828338623,3.2300000190734863,3.2200000286102295,-60.189998626708984,1.5499999523162842,1688148054.1277003
41.500600099,2.457227945327759,-1.3207899332046509,2.1157822608947754,1.0,0.0,-0.8453932404518127,0.9900000095367432,7.429999828338623,4.909999847412109,1.940000057220459,-151.36000061035156,1.5,1688148054.2367024
41.600397587,2.547450304031372,-1.4214811325073242,1.8542755842208862,1.0,0.0,-0.8453932404518127,0.10999999940395355,7.630000114440918,2.4000000953674316,1.25,-153.27000427246094,1.340000033378601,1688148054.3456337
41.700399637,2.5964391231536865,-1.5206612348556519,1.6166086196899414,1.0,0.0,-0.8453932404518127,0.10999999940395355,7.630000114440918,2.2799999713897705,-0.9700000286102295,-144.5800018310547,1.1299999952316284,1688148054.4549065
41.799504995,2.6071410179138184,-1.5668693780899048,1.5255385637283325,1.0,0.0,-0.8453932404518127,0.10999999940395355,7.630000114440918,0.17000000178813934,3.890000104904175,-94.77999877929688,0.9800000190734863,1688148054.509295
41.900463342,2.6130285263061523,-1.6485544443130493,1.3689709901809692,1.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.4800000190734863,3.9800000190734863,-74.37000274658203,0.8299999833106995,1688148054.6179821
41.999904394,2.606767177581787,-1.7118715047836304,1.2684264183044434,1.0,0.0,0.0,1.2799999713897705,7.630000114440918,2.190000057220459,0.20999999344348907,-48.0,0.6700000166893005,1688148054.7270427
42.099852085,2.5937013626098633,-1.759622573852539,1.2302072048187256,1.0,0.0,0.0,0.44999998807907104,7.630000114440918,0.6100000143051147,0.550000011920929,-19.510000228881836,0.5199999809265137,1688148054.8356931
42.199855804,2.5808279514312744,-1.7953094244003296,1.216951608657837,1.0,0.0,0.0,0.18000000715255737,7.630000114440918,0.75,0.47999998927116394,-6.739999771118164,0.4099999964237213,1688148054.9446778
42.299649715,2.5724449157714844,-1.8170911073684692,1.2138484716415405,1.0,0.18558305501937866,0.0,0.2199999988079071,7.630000114440918,1.190000057220459,-1.1100000143051147,-4.010000228881836,0.3100000023841858,1688148055.0540016
42.399424791,2.5732150077819824,-1.8154196739196777,1.2118254899978638,1.0,0.4845728874206543,0.0,0.8199999928474426,7.630000114440918,3.700000047683716,0.25,2.059999942779541,0.10000000149011612,1688148055.1078382
42.499159574,2.587756633758545,-1.7786823511123657,1.2308791875839233,1.0,0.24744407832622528,0.0,2.559999942779541,7.53000020980835,1.7999999523162842,-1.190000057220459,12.289999961853027,0.5199999809265137,1688148055.2169652
42.599143028,2.619194269180298,-1.6957670450210571,1.2410557270050049,1.0,0.2371288239955902,0.0,2.559999942779541,6.829999923706055,2.4700000286102295,1.2000000476837158,-1.600000023841858,1.190000057220459,1688148055.3259265
42.699798345,2.6571624279022217,-1.5912151336669922,1.242173433303833,1.0,0.2371288239955902,0.0,2.2799999713897705,7.349999904632568,-0.3499999940395355,0.5299999713897705,0.2800000011920929,0.9800000190734863,1688148055.4348602
42.799735546,2.7003281116485596,-1.470137596130371,1.2510539293289185,1.0,0.2371288239955902,0.0,2.1700000762939453,7.429999828338623,-0.07000000029802322,1.350000023841858,18.68000030517578,1.0800000429153442,1688148055.543684
42.899765968,2.74796724319458,-1.3343080282211304,1.2528924942016602,1.0,0.2371288239955902,-0.9897457957267761,2.1600000858306885,7.429999828338623,-0.550000011920929,-1.4199999570846558,9.979999542236328,1.2400000095367432,1688148055.6528049
43.000277042,2.7721621990203857,-1.2614611387252808,1.2763283252716064,1.0,0.0,-0.9897457957267761,2.559999942779541,7.429999828338623,-0.8799999952316284,0.4399999976158142,16.899999618530273,1.3899999856948853,1688148055.706807
43.100358486,2.795743227005005,-1.1232377290725708,1.4596989154815674,1.0,0.0,-0.9897457957267761,0.5899999737739563,7.400000095367432,-4.71999979019165,2.8499999046325684,111.0199966430664,1.2899999618530273,1688148055.8158326
43.200831413,2.784898281097412,-1.0121073722839355,1.6704468727111816,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.630000114440918,-0.8100000023841858,2.5899999141693115,119.13999938964844,1.190000057220459,1688148055.9200187
43.300216675,2.7535486221313477,-0.9181270599365234,1.8655345439910889,1.0,0.19589830935001373,-0.9897457957267761,0.10999999940395355,7.630000114440918,-4.349999904632568,-1.2200000286102295,97.38999938964844,1.0299999713897705,1688148056.0289717
43.399982691,2.7076168060302734,-0.8378817439079285,2.031729221343994,1.0,0.21652881801128387,-0.9897457957267761,0.4099999964237213,7.630000114440918,7.380000114440918,2.3399999141693115,95.05000305175781,0.9800000190734863,1688148056.1379197
43.500417232,2.644897222518921,-0.7592995762825012,2.1982686519622803,1.0,0.2062135636806488,-0.9897457957267761,1.7799999713897705,7.53000020980835,-0.7799999713897705,3.9700000286102295,84.0,0.9300000071525574,1688148056.2465785
43.600004196,2.565723180770874,-0.6863821744918823,2.374840497970581,1.0,0.19589830935001373,-0.9897457957267761,1.8700000047683716,7.46999979019165,4.230000019073486,-0.8399999737739563,97.88999938964844,1.0299999713897705,1688148056.3560157
43.699652195,2.519850730895996,-0.6548399925231934,2.4699463844299316,1.0,0.2062135636806488,-0.9897457957267761,1.7400000095367432,7.46999979019165,-1.940000057220459,0.10999999940395355,101.23999786376953,1.0299999713897705,1688148056.410219
43.799549579,2.416922092437744,-0.6040146946907043,2.663466453552246,1.0,0.19589830935001373,-0.9897457957267761,1.840000033378601,7.5,0.1599999964237213,3.4000000953674316,106.83999633789062,1.0800000429153442,1688148056.5189116
43.899556875,2.3016586303710938,-0.5718696117401123,2.8634836673736572,1.0,0.19589830935001373,-0.9897457957267761,1.7400000095367432,7.46999979019165,-0.5099999904632568,1.090000033378601,98.79000091552734,1.190000057220459,1688148056.6278036
43.999574899,2.179894208908081,-0.5630797147750854,3.0720343589782715,1.0,0.19589830935001373,-0.9897457957267761,1.7100000381469727,7.5,0.23000000417232513,4.239999771118164,109.80000305175781,1.1299999952316284,1688148056.7367513
44.09915924,2.0571417808532715,-0.5795724987983704,-3.0028960704803467,1.0,0.0,0.0,1.6799999475479126,7.5,-1.350000023841858,2.0799999237060547,109.23999786376953,1.2400000095367432,1688148056.8458123
44.199787855,2.0028486251831055,-0.5948158502578735,-2.9123778343200684,1.0,0.6495254635810852,0.0,1.2899999618530273,7.5,-2.7899999618530273,1.3799999952316284,94.69000244140625,1.0800000429153442,1688148056.9004536
44.300313711,1.8934584856033325,-0.6377188563346863,-2.79764723777771,1.0,0.6495254635810852,0.0,1.399999976158142,7.630000114440918,5.920000076293945,-1.190000057220459,50.02000045776367,1.190000057220459,1688148057.009165
44.399632931,1.7368134260177612,-0.6952942609786987,-2.7741212844848633,1.0,0.773247480392456,0.0,2.559999942779541,6.929999828338623,7.03000020980835,-4.300000190734863,3.9200000762939453,1.8600000143051147,1688148057.1181905
44.499799251,1.531960129737854,-0.7641618847846985,-2.8072829246520996,1.0,1.0,0.0,2.559999942779541,6.900000095367432,4.960000038146973,6.639999866485596,-19.31999969482422,2.1700000762939453,1688148057.2270944
44.599953413,1.2873964309692383,-0.8419584631919861,-2.8307571411132812,1.0,1.0,0.0,2.559999942779541,6.949999809265137,6.559999942779541,0.0,-13.800000190734863,2.4200000762939453,1688148057.3358343
44.699645519,1.0081441402435303,-0.9259098172187805,-2.8394784927368164,1.0,1.0,0.0,2.559999942779541,7.03000020980835,8.460000038146973,-5.360000133514404,-7.449999809265137,2.7300000190734863,1688148057.444787
44.799542904,0.6987411975860596,-1.0155565738677979,-2.8548130989074707,1.0,0.43302711844444275,1.0,2.559999942779541,7.050000190734863,1.309999942779541,-3.4800000190734863,-17.149999618530273,2.990000009536743,1688148057.554026
44.899827718,0.5335296392440796,-1.0588245391845703,-2.8963425159454346,1.0,0.0,1.0,2.559999942779541,7.079999923706055,2.9800000190734863,-0.8600000143051147,-37.189998626708984,3.1500000953674316,1688148057.6080813
45.000202417,0.20246702432632446,-1.115142583847046,-3.114337921142578,1.0,0.0,1.0,1.190000057220459,7.130000114440918,-4.519999980926514,-5.260000228881836,-127.9000015258789,2.990000009536743,1688148057.7173436
45.099525213,-0.10128223896026611,-1.1245166063308716,2.861478805541992,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-1.5499999523162842,-7.699999809265137,-163.6199951171875,2.319999933242798,1688148057.8259473
45.199199438,-0.36310842633247375,-1.0942596197128296,2.5204198360443115,1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-1.0199999809265137,-6.340000152587891,-169.97999572753906,1.8600000143051147,1688148057.9350102
45.299859762,-0.573961079120636,-1.038891077041626,2.1750030517578125,1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-1.8300000429153442,-7.329999923706055,-174.52999877929688,1.340000033378601,1688148058.0439312
45.399461984,-0.727465033531189,-0.9761364459991455,1.8014487028121948,1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-1.7699999809265137,-7.519999980926514,-177.47000122070312,0.8299999833106995,1688148058.153138
45.499631643,-0.783726692199707,-0.9501491189002991,1.6472079753875732,1.0,0.19589830935001373,1.0,0.10999999940395355,7.630000114440918,-1.809999942779541,-7.619999885559082,-171.67999267578125,0.25999999046325684,1688148058.207299
45.600871801,-0.854255199432373,-0.9083468317985535,1.377503514289856,1.0,0.18558305501937866,1.0,0.38999998569488525,7.630000114440918,-0.30000001192092896,-6.039999961853027,-136.97999572753906,0.25999999046325684,1688148058.3159368
45.700083256,-0.8720710873603821,-0.8760361075401306,1.2554293870925903,1.0,0.3402203321456909,1.0,1.5499999523162842,7.5,-0.8600000143051147,-4.380000114440918,-68.56999969482422,0.36000001430511475,1688148058.4251695
45.800301552,-0.8473600149154663,-0.8341715335845947,1.1912790536880493,1.0,0.3402203321456909,1.0,2.319999933242798,7.5,2.9700000286102295,-4.610000133514404,-12.920000076293945,0.4099999964237213,1688148058.5339403
45.89987421,-0.7891439199447632,-0.7537513971328735,1.0024718046188354,1.0,0.3402203321456909,1.0,2.559999942779541,7.079999923706055,-0.7300000190734863,0.8399999737739563,-93.83000183105469,0.8799999952316284,1688148058.64307
45.999708414,-0.6900742053985596,-0.656518816947937,0.775920569896698,1.0,0.3093051016330719,1.0,2.559999942779541,7.079999923706055,6.079999923706055,0.25,-113.61000061035156,1.2400000095367432,1688148058.7517037
46.099559545,-0.6253682374954224,-0.6093041300773621,0.6459878087043762,1.0,0.2680746018886566,1.0,2.559999942779541,7.099999904632568,6.039999961853027,-2.430000066757202,-122.45999908447266,1.5499999523162842,1688148058.805999
46.199283361,-0.4707852602005005,-0.5380176901817322,0.37766531109809875,1.0,0.22681356966495514,0.1752372831106186,2.559999942779541,7.21999979019165,2.8399999141693115,-1.8799999952316284,-139.57000732421875,1.600000023841858,1688148058.9151528
46.299430609,-0.29802390933036804,-0.5061220526695251,0.12843367457389832,1.0,0.0,0.0,2.559999942779541,7.349999904632568,-2.0399999618530273,-8.949999809265137,-139.05999755859375,1.600000023841858,1688148059.0244284
46.399561643,-0.13728559017181396,-0.49742773175239563,0.08972054719924927,1.0,-0.32990509271621704,0.0,0.550000011920929,7.429999828338623,-3.309999942779541,-3.5799999237060547,-36.88999938964844,1.440000057220459,1688148059.1329832
46.499173403,-0.0002597011625766754,-0.482474148273468,0.1268589198589325,1.0,-0.16495254635810852,0.0,0.25,7.630000114440918,-0.9399999976158142,-1.5299999713897705,17.65999984741211,1.3899999856948853,1688148059.2418914
46.599142313,0.11860290169715881,-0.46471258997917175,0.1633177399635315,1.0,0.0,0.0,0.20999999344348907,7.599999904632568,-0.5699999928474426,0.7400000095367432,25.06999969482422,1.2400000095367432,1688148059.3507028
46.699154615,0.17405849695205688,-0.455083429813385,0.1746474653482437,1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.9100000262260437,19.200000762939453,1.0800000429153442,1688148059.405376
46.79908061,0.2744188904762268,-0.4348700940608978,0.21424922347068787,1.0,-0.05154576152563095,0.0,0.10999999940395355,7.630000114440918,1.0,-2.319999933242798,18.780000686645508,0.9800000190734863,1688148059.5141687
46.899752378,0.3627799153327942,-0.4147326648235321,0.2340697944164276,1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,0.3100000023841858,15.100000381469727,0.9300000071525574,1688148059.62322
46.999785661,0.40610557794570923,-0.405142217874527,0.23418587446212769,1.0,-1.0,0.0,2.0399999618530273,7.630000114440918,-5.269999980926514,-0.5400000214576721,1.6200000047683716,0.36000001430511475,1688148059.7318795
47.09981966,0.3954882025718689,-0.4078652262687683,0.22606338560581207,1.0,-0.46391186118125916,0.0,2.4700000286102295,7.329999923706055,-5.239999771118164,0.05000000074505806,-3.4700000286102295,0.15000000596046448,1688148059.8362067
47.200271606,0.3482866585254669,-0.4186569154262543,0.2160426527261734,1.0,0.0,0.0,2.4700000286102295,7.300000190734863,-4.019999980926514,0.5400000214576721,-8.220000267028809,0.25999999046325684,1688148059.9401813
47.299695968,0.2985745668411255,-0.4298347532749176,0.19253800809383392,1.0,-1.0,0.0,0.5400000214576721,7.380000114440918,0.9399999976158142,-0.05999999865889549,-8.399999618530273,0.46000000834465027,1688148060.0488033
47.399763345,0.2224016785621643,-0.44489118456840515,0.16533790528774261,1.0,-1.0,0.0,1.600000023841858,7.630000114440918,-5.480000019073486,0.8700000047683716,-19.309999465942383,0.6700000166893005,1688148060.153006
47.499952316,0.17009228467941284,-0.4543992578983307,0.1443205177783966,1.0,-1.0,0.0,2.3499999046325684,7.380000114440918,-3.180000066757202,-0.4399999976158142,-19.540000915527344,0.8299999833106995,1688148060.2070625
47.599949836,0.043400056660175323,-0.47352805733680725,0.1100049540400505,1.0,-0.9072237014770508,0.0,2.2899999618530273,7.380000114440918,-1.0499999523162842,-2.490000009536743,-10.520000457763672,1.0800000429153442,1688148060.316041
47.69968605,-0.1093062162399292,-0.49088630080223083,0.062170013785362244,1.0,0.0,0.0,2.2699999809265137,7.400000095367432,-0.7699999809265137,-1.7200000286102295,-21.260000228881836,1.340000033378601,1688148060.4250557
47.799634218,-0.2668507397174835,-0.501696765422821,0.016183828935027122,1.0,0.0,-0.09280678629875183,1.6399999856948853,7.400000095367432,-0.5199999809265137,-0.2199999988079071,-23.719999313354492,1.5,1688148060.5340145
47.899547338,-0.408786416053772,-0.5049352049827576,-0.028037067502737045,1.0,-0.443311870098114,-0.21652881801128387,0.2800000011920929,7.630000114440918,0.8500000238418579,0.07999999821186066,-17.6299991607666,1.340000033378601,1688148060.642871
47.999124527,-0.5539501905441284,-0.5045837163925171,-0.1294892579317093,1.0,-0.49485763907432556,-0.22681356966495514,1.1299999952316284,7.630000114440918,-5.210000038146973,1.4900000095367432,-29.389999389648438,1.3899999856948853,1688148060.7516692
48.099135399,-0.6331013441085815,-0.5004419088363647,-0.2044273018836975,1.0,-0.4123660922050476,-0.3402203321456909,2.0199999809265137,7.46999979019165,-5.300000190734863,-2.2100000381469727,-70.27999877929688,1.3899999856948853,1688148060.806305
48.199225902,-0.7996065616607666,-0.4752485454082489,-0.390257865190506,1.0,-0.2061830461025238,-0.6392101645469666,2.140000104904175,7.449999809265137,1.6100000143051147,2.559999942779541,-97.70999908447266,1.5499999523162842,1688148060.915316
48.299825907,-0.9604353904724121,-0.42548105120658875,-0.6179420948028564,1.0,-0.06183050200343132,-0.9897457957267761,1.7999999523162842,7.5,7.190000057220459,5.880000114440918,-110.79000091552734,1.649999976158142,1688148061.0241559
48.399720907,-1.0967795848846436,-0.35518643260002136,-0.8794703483581543,1.0,-0.07214576005935669,-0.9897457957267761,0.9800000190734863,7.579999923706055,2.3399999141693115,5.079999923706055,-131.8699951171875,1.5,1688148061.1330905
48.499731302,-1.1965643167495728,-0.2705138027667999,-1.136124610900879,1.0,-0.26804405450820923,-0.9794304966926575,0.4099999964237213,7.599999904632568,-4.539999961853027,1.9600000381469727,-133.94000244140625,1.340000033378601,1688148061.2419317
48.600040436,-1.2630980014801025,-0.17167222499847412,-1.378630518913269,1.0,-0.24741356074810028,-0.9794304966926575,0.7599999904632568,7.630000114440918,-8.800000190734863,-5.179999828338623,-134.3300018310547,1.2400000095367432,1688148061.3512878
48.699916124,-1.285252571105957,-0.11826588213443756,-1.4911389350891113,1.0,-0.24741356074810028,-0.9794304966926575,1.0399999618530273,7.579999923706055,1.2300000190734863,0.7400000095367432,-115.12999725341797,1.1299999952316284,1688148061.405258
48.799604654,-1.309303879737854,-0.009007330052554607,-1.7189111709594727,1.0,-0.24741356074810028,-0.8969389796257019,1.0299999713897705,7.579999923706055,3.3399999141693115,-1.1699999570846558,-112.43000030517578,1.0800000429153442,1688148061.5141332
48.900025129,-1.307761788368225,0.09554852545261383,-1.934692621231079,1.0,-0.26804405450820923,-0.9072542786598206,0.9200000166893005,7.579999923706055,-3.950000047683716,-2.4800000190734863,-111.5,1.0800000429153442,1688148061.6234806
48.999463081,-1.2846994400024414,0.19564948976039886,-2.147388219833374,1.0,-0.26804405450820923,-0.9588000178337097,0.9300000071525574,7.599999904632568,-1.649999976158142,-0.029999999329447746,-103.9800033569336,0.9800000190734863,1688148061.732481
49.101205587,-1.2407480478286743,0.2871512770652771,-2.3491718769073486,1.0,-0.26804405450820923,-0.9588000178337097,1.1799999475479126,7.579999923706055,3.2799999713897705,0.5799999833106995,-98.62000274658203,1.0299999713897705,1688148061.84138
49.199601173,-1.1815555095672607,0.3658090829849243,-2.5496251583099365,1.0,-0.26804405450820923,-0.9588000178337097,1.190000057220459,7.579999923706055,2.549999952316284,-0.6200000047683716,-98.01000213623047,0.9800000190734863,1688148061.9500558
49.299152136000004,-1.1461687088012695,0.4002916216850281,-2.638272523880005,1.0,-0.2783288061618805,-0.9588000178337097,1.2000000476837158,7.579999923706055,-0.10999999940395355,0.03999999910593033,-105.0999984741211,0.9800000190734863,1688148062.004474
49.401384353,-1.0677566528320312,0.4586513042449951,-2.8301944732666016,1.0,-0.36082032322883606,-0.9588000178337097,1.2300000190734863,7.579999923706055,-1.9600000381469727,-3.4100000858306885,-94.86000061035156,0.9300000071525574,1688148062.1133683
49.49932456,-0.9742969274520874,0.5048260688781738,-3.031641721725464,1.0,-0.36082032322883606,-0.9588000178337097,1.5,7.579999923706055,-2.1700000762939453,0.6200000047683716,-100.37000274658203,1.0299999713897705,1688148062.222147
49.599297046,-0.8647698163986206,0.5339145660400391,3.0248823165893555,1.0,-0.36082032322883606,-0.5154881477355957,1.6399999856948853,7.53000020980835,-2.75,0.10000000149011612,-104.79000091552734,1.1299999952316284,1688148062.3308744
49.699494838,-0.7439157366752625,0.5370476245880127,2.8141939640045166,1.0,-0.39173558354377747,0.0,1.940000057220459,7.53000020980835,-3.049999952316284,-1.6200000047683716,-125.30000305175781,1.1299999952316284,1688148062.4397266
49.799836159,-0.6164512038230896,0.5091561079025269,2.635995626449585,1.0,-0.40205085277557373,0.0,1.9800000190734863,7.53000020980835,-0.7200000286102295,-1.7000000476837158,-109.91999816894531,1.2400000095367432,1688148062.5488303
49.8996768,-0.4893718361854553,0.44732168316841125,2.5336647033691406,1.0,-0.40205085277557373,0.0,1.8600000143051147,7.5,-2.5,2.2899999618530273,-69.3499984741211,1.2899999618530273,1688148062.6577132
50.000270605,-0.4255736470222473,0.40744340419769287,2.4863839149475098,1.0,-0.40205085277557373,0.0,1.7100000381469727,7.53000020980835,0.5299999713897705,2.5,-56.79999923706055,1.340000033378601,1688148062.7124474
