elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.097555638,2.9063925743103027,-1.595528483390808,-2.4346628189086914,1.0,0.1340373009443283,0.0,1.090000033378601,8.130000114440918,-5.679999828338623,-1.600000023841858,-95.98999786376953,0.7699999809265137,1688147359.4607942
36.197472096,2.8330445289611816,-1.6303839683532715,-2.600383996963501,1.0,0.1340373009443283,0.0,1.1299999952316284,8.149999618530273,0.3100000023841858,-1.7899999618530273,-92.08000183105469,0.7699999809265137,1688147359.5693088
36.297557354,2.767470121383667,-1.660538911819458,-2.6443774700164795,1.0,0.1340373009443283,0.11337625980377197,1.149999976158142,8.149999618530273,1.5199999809265137,-1.399999976158142,-87.61000061035156,0.7200000286102295,1688147359.6735265
36.397498608,2.734733819961548,-1.6786487102508545,-2.643784284591675,1.0,0.14435255527496338,0.5670033693313599,1.1200000047683716,8.130000114440918,-1.3200000524520874,-0.07999999821186066,-23.75,0.6700000166893005,1688147359.728088
36.497605563,2.6718108654022217,-1.7131961584091187,-2.635261058807373,1.0,0.1340373009443283,0.8350474834442139,1.0399999618530273,8.149999618530273,0.6100000143051147,0.8100000023841858,3.690000057220459,0.7200000286102295,1688147359.8324254
36.597503424,2.60087513923645,-1.746203899383545,-2.6860697269439697,1.0,0.1340373009443283,0.5876339077949524,1.0800000429153442,8.130000114440918,-0.7599999904632568,0.4000000059604645,2.490000009536743,0.6700000166893005,1688147359.940786
36.697328329,2.523247718811035,-1.7650872468948364,-2.826134443283081,1.0,0.1340373009443283,0.09277626872062683,1.2200000286102295,8.100000381469727,-0.15000000596046448,-0.0,-44.81999969482422,0.7200000286102295,1688147360.0495987
36.797328473,2.446113109588623,-1.772068977355957,-2.955378770828247,1.0,0.1340373009443283,0.0,0.9599999785423279,8.130000114440918,-2.619999885559082,-0.5600000023841858,-80.95999908447266,0.7200000286102295,1688147360.1586719
36.897333384,2.370758295059204,-1.7774981260299683,-3.0091607570648193,1.0,0.1340373009443283,0.3814508616924286,1.0299999713897705,8.130000114440918,-1.440000057220459,-0.3199999928474426,-67.3499984741211,0.6700000166893005,1688147360.2676222
36.997850418,2.296259641647339,-1.785669207572937,-3.0113368034362793,1.0,0.1340373009443283,0.556688129901886,1.1200000047683716,8.130000114440918,1.1399999856948853,-0.33000001311302185,-18.850000381469727,0.7200000286102295,1688147360.3765428
37.097419739,2.2582976818084717,-1.7892711162567139,-3.0212764739990234,1.0,0.1340373009443283,0.25772881507873535,1.3200000524520874,8.149999618530273,1.2899999618530273,-0.5799999833106995,4.440000057220459,0.6700000166893005,1688147360.4310524
37.197401047,2.1806411743164062,-1.7885662317276,-3.100918769836426,1.0,0.1340373009443283,0.0,1.2899999618530273,8.130000114440918,-2.1700000762939453,-1.149999976158142,-13.720000267028809,0.7200000286102295,1688147360.5396798
37.297436476,2.102278709411621,-1.7821788787841797,3.100851058959961,1.0,0.14435255527496338,0.0,1.2799999713897705,8.149999618530273,0.8999999761581421,-0.3199999928474426,-43.470001220703125,0.6700000166893005,1688147360.6484268
37.397403717,2.0273079872131348,-1.7765018939971924,3.090202808380127,1.0,0.14435255527496338,0.0,1.2999999523162842,8.149999618530273,-1.350000023841858,-2.2200000286102295,-38.25,0.7200000286102295,1688147360.7527516
37.497487545,1.9463173151016235,-1.7716816663742065,3.1105172634124756,1.0,0.14435255527496338,0.0,0.8799999952316284,8.149999618530273,0.800000011920929,-1.5399999618530273,-0.5600000023841858,0.7200000286102295,1688147360.861807
37.597593785,1.8621724843978882,-1.7678964138031006,3.1007742881774902,1.0,0.14435255527496338,0.0,1.0399999618530273,8.149999618530273,0.699999988079071,0.1599999964237213,6.659999847412109,0.7200000286102295,1688147360.9705722
37.69755292,1.8188883066177368,-1.7655420303344727,3.1175026893615723,1.0,0.1340373009443283,0.0,1.0499999523162842,8.130000114440918,1.8799999952316284,-1.1100000143051147,2.6600000858306885,0.7699999809265137,1688147361.0252416
37.797302246,1.7299425601959229,-1.7619593143463135,3.1221630573272705,1.0,0.1340373009443283,0.0,0.9599999785423279,8.130000114440918,4.440000057220459,0.6800000071525574,6.579999923706055,0.8299999833106995,1688147361.134023
37.897543431,1.6402941942214966,-1.7595244646072388,3.129179000854492,1.0,0.1340373009443283,0.0,0.949999988079071,8.149999618530273,0.3700000047683716,-1.0,4.369999885559082,0.8299999833106995,1688147361.2424393
37.99746275,1.5504679679870605,-1.7571687698364258,3.133086681365967,1.0,0.1340373009443283,-0.28867459297180176,0.800000011920929,8.149999618530273,-2.9200000762939453,-1.0800000429153442,5.730000019073486,0.7699999809265137,1688147361.3518567
38.097491026,1.4602845907211304,-1.7549344301223755,3.1287102699279785,1.0,0.14435255527496338,0.0,0.800000011920929,8.149999618530273,-2.680000066757202,2.2100000381469727,5.260000228881836,0.7699999809265137,1688147361.4609737
38.197315693,1.370598554611206,-1.7587109804153442,3.132859230041504,1.0,0.1340373009443283,0.0,0.800000011920929,8.149999618530273,-1.2000000476837158,-1.059999942779541,0.9399999976158142,0.8299999833106995,1688147361.5695868
38.297745943,1.2797539234161377,-1.7653648853302002,-3.054280996322632,1.0,0.1340373009443283,0.0,1.1100000143051147,8.130000114440918,-1.6699999570846558,1.2699999809265137,26.079999923706055,0.8799999952316284,1688147361.6786847
38.397358418,1.2343361377716064,-1.7700307369232178,-3.045729875564575,1.0,0.1340373009443283,0.28864407539367676,1.4600000381469727,8.130000114440918,2.1600000858306885,2.549999952316284,21.489999771118164,0.8299999833106995,1688147361.7330728
38.497390032,1.1425155401229858,-1.780424952507019,-3.0580079555511475,1.0,0.1340373009443283,0.6907254457473755,0.8600000143051147,8.149999618530273,-2.609999895095825,-1.159999966621399,21.3700008392334,0.8799999952316284,1688147361.84179
38.59754777,1.0492466688156128,-1.786450743675232,-3.0627317428588867,1.0,0.1340373009443283,0.7629017233848572,1.1799999475479126,8.149999618530273,2.6500000953674316,-0.46000000834465027,12.350000381469727,0.8299999833106995,1688147361.950998
38.69785142,0.9554985761642456,-1.7779521942138672,3.0926029682159424,1.0,0.1340373009443283,0.06183050200343132,1.2799999713897705,8.130000114440918,0.9599999785423279,-1.5399999618530273,-17.06999969482422,0.8799999952316284,1688147362.0597196
38.797795058,0.8661343455314636,-1.7525033950805664,2.9467074871063232,1.0,0.1340373009443283,0.0,1.2200000286102295,8.130000114440918,0.18000000715255737,-0.8199999928474426,-81.33999633789062,0.8299999833106995,1688147362.1688247
38.897613049,0.7817337512969971,-1.7246559858322144,2.8747968673706055,1.0,0.1340373009443283,0.0,1.0399999618530273,8.149999618530273,-0.6700000166893005,-1.4900000095367432,-92.0,0.8299999833106995,1688147362.277718
38.997496128,0.7393607497215271,-1.7130355834960938,2.8830180168151855,1.0,0.1340373009443283,-0.11340678483247757,1.1200000047683716,8.130000114440918,0.5299999713897705,0.8700000047683716,-40.560001373291016,0.8299999833106995,1688147362.3323884
39.097881556,0.6549181938171387,-1.6898441314697266,2.883859157562256,1.0,0.1340373009443283,-0.2062135636806488,0.8899999856948853,8.149999618530273,0.10999999940395355,0.33000001311302185,4.150000095367432,0.8299999833106995,1688147362.440882
39.197537899,0.5700017213821411,-1.6674808263778687,2.8944430351257324,1.0,0.1340373009443283,-0.40208137035369873,0.8799999952316284,8.149999618530273,0.2199999988079071,1.1699999570846558,8.300000190734863,0.7699999809265137,1688147362.5498073
39.297856808,0.48454955220222473,-1.6501438617706299,2.940805673599243,1.0,0.1340373009443283,-0.40208137035369873,0.8600000143051147,8.149999618530273,2.009999990463257,-1.159999966621399,9.430000305175781,0.8299999833106995,1688147362.6588347
39.397623539,0.4002666771411896,-1.641083836555481,3.0256423950195312,1.0,0.1340373009443283,-0.40208137035369873,0.8399999737739563,8.149999618530273,1.350000023841858,-1.4700000286102295,22.559999465942383,0.8299999833106995,1688147362.7676907
39.497371674,0.31725457310676575,-1.6418638229370117,3.099451780319214,1.0,0.1340373009443283,-0.06186101958155632,0.9200000166893005,8.130000114440918,-1.399999976158142,1.909999966621399,46.25,0.7699999809265137,1688147362.8764389
39.597335339,0.27696967124938965,-1.6430175304412842,-3.1262712478637695,1.0,0.1340373009443283,0.0,0.800000011920929,8.149999618530273,-2.4600000381469727,-0.28999999165534973,48.849998474121094,0.8299999833106995,1688147362.9309967
39.697439909,0.197412371635437,-1.6536754369735718,-3.042135715484619,1.0,0.1340373009443283,0.19586779177188873,0.7400000095367432,8.180000305175781,-1.9700000286102295,0.8199999928474426,46.939998626708984,0.7200000286102295,1688147363.0398183
39.797381878,0.12134988605976105,-1.6645618677139282,-3.006330966949463,1.0,0.1340373009443283,0.25772881507873535,1.350000023841858,8.130000114440918,-0.8999999761581421,-0.6399999856948853,38.88999938964844,0.7699999809265137,1688147363.1438348
39.897425652,0.039871491491794586,-1.6757043600082397,-3.0346033573150635,1.0,0.1340373009443283,0.36082032322883606,0.7900000214576721,8.149999618530273,-2.6500000953674316,-0.8500000238418579,19.540000915527344,0.7699999809265137,1688147363.2528632
39.997417689,-0.041486453264951706,-1.6826509237289429,-3.0306718349456787,1.0,0.1340373009443283,0.46391186118125916,1.0499999523162842,8.149999618530273,0.3499999940395355,-1.1200000047683716,-1.809999942779541,0.7200000286102295,1688147363.3617089
40.097634316,-0.1255180686712265,-1.6850881576538086,-3.1088991165161133,1.0,0.1340373009443283,0.49485763907432556,1.0399999618530273,8.149999618530273,-0.4099999964237213,-0.800000011920929,-18.43000030517578,0.7699999809265137,1688147363.4708529
40.19731021,-0.16734939813613892,-1.6826977729797363,-3.122041702270508,1.0,0.1340373009443283,0.5257728695869446,1.0099999904632568,8.149999618530273,1.850000023841858,-1.5,-31.950000762939453,0.7699999809265137,1688147363.5253692
40.297621251,-0.25171515345573425,-1.6732937097549438,3.0818395614624023,1.0,0.14435255527496338,0.5773186683654785,0.949999988079071,8.149999618530273,-0.05000000074505806,-2.119999885559082,-39.15999984741211,0.7200000286102295,1688147363.634014
40.39740038,-0.3311891555786133,-1.65740168094635,2.9830498695373535,1.0,0.14435255527496338,0.5773186683654785,0.8899999856948853,8.149999618530273,-0.46000000834465027,-1.4700000286102295,-44.970001220703125,0.7699999809265137,1688147363.7381678
40.497581244,-0.41406914591789246,-1.6310200691223145,2.8562333583831787,1.0,0.14435255527496338,0.5773186683654785,0.8600000143051147,8.149999618530273,-1.0800000429153442,-1.309999942779541,-45.06999969482422,0.7699999809265137,1688147363.8469954
40.597371579,-0.49511128664016724,-1.594868779182434,2.742154836654663,1.0,0.15466780960559845,0.15463729202747345,1.0299999713897705,8.130000114440918,-1.6399999856948853,-1.340000033378601,-56.41999816894531,0.7699999809265137,1688147363.9558518
40.697389126,-0.573884904384613,-1.5472949743270874,2.663846254348755,1.0,0.16498306393623352,0.0,0.9900000095367432,8.130000114440918,2.0,-2.059999942779541,-60.15999984741211,0.8299999833106995,1688147364.0647783
40.797486067,-0.6538755297660828,-1.4929964542388916,2.6026363372802734,1.0,0.18558305501937866,0.0,1.0,8.130000114440918,-0.25999999046325684,-0.9599999785423279,-52.88999938964844,0.7699999809265137,1688147364.1734416
40.897342682,-0.6957769989967346,-1.4658859968185425,2.5976669788360596,1.0,0.18558305501937866,0.0,1.5099999904632568,8.100000381469727,0.6000000238418579,-0.4099999964237213,-44.400001525878906,0.8799999952316284,1688147364.2278886
40.997273207,-0.7883414626121521,-1.4076900482177734,2.6049087047576904,1.0,0.18558305501937866,-0.29898983240127563,1.3200000524520874,8.100000381469727,-0.12999999523162842,0.7599999904632568,-0.699999988079071,0.8799999952316284,1688147364.3369997
41.097534418,-0.8902947902679443,-1.3460395336151123,2.6156177520751953,1.0,0.18558305501937866,-0.36085087060928345,1.5800000429153442,8.069999694824219,0.029999999329447746,-1.4500000476837158,3.5999999046325684,1.0299999713897705,1688147364.4459078
41.197514534,-1.0016717910766602,-1.2851217985153198,2.6732795238494873,1.0,0.1752678006887436,-0.3196203410625458,1.7699999809265137,8.050000190734863,1.1399999856948853,0.7900000214576721,5.46999979019165,1.0800000429153442,1688147364.5549936
41.297356367,-1.1227744817733765,-1.2347538471221924,2.7772161960601807,1.0,0.15466780960559845,-0.3196203410625458,1.7100000381469727,8.029999732971191,1.1799999475479126,-0.20000000298023224,33.529998779296875,1.190000057220459,1688147364.6637573
41.397510291,-1.2532427310943604,-1.1978858709335327,2.8980460166931152,1.0,0.15466780960559845,-0.4123966097831726,1.4600000381469727,8.050000190734863,1.1399999856948853,1.7000000476837158,58.720001220703125,1.190000057220459,1688147364.7727478
41.497394085,-1.3198820352554321,-1.1850885152816772,2.957183361053467,1.0,0.15466780960559845,-0.4536271393299103,1.4800000190734863,8.069999694824219,-3.9800000190734863,-0.3499999940395355,66.94000244140625,1.2400000095367432,1688147364.8273616
41.597373724,-1.4542405605316162,-1.172556757926941,3.0819473266601562,1.0,0.15466780960559845,0.0,1.1399999856948853,8.100000381469727,-2.609999895095825,-0.6499999761581421,62.52000045776367,1.2400000095367432,1688147364.9364634
41.697418929,-1.5863561630249023,-1.1791061162948608,-3.0616848468780518,1.0,0.15466780960559845,0.09277626872062683,1.149999976158142,8.130000114440918,0.9399999976158142,0.9200000166893005,60.099998474121094,1.2899999618530273,1688147365.04498
41.797502995,-1.717737078666687,-1.2023566961288452,-2.947725534439087,1.0,0.16498306393623352,0.556688129901886,1.090000033378601,8.130000114440918,-1.2000000476837158,0.05000000074505806,77.1500015258789,1.2400000095367432,1688147365.1539307
41.897721529,-1.8540507555007935,-1.2276755571365356,-2.9462554454803467,1.0,0.16498306393623352,0.7835016846656799,1.5099999904632568,8.100000381469727,1.2400000095367432,-1.2999999523162842,68.36000061035156,1.2400000095367432,1688147365.262798
41.997689724,-1.9971563816070557,-1.236688256263733,-3.0837132930755615,1.0,0.16498306393623352,0.9381694793701172,1.0700000524520874,8.100000381469727,-1.9199999570846558,3.0799999237060547,1.809999942779541,1.2899999618530273,1688147365.3716972
42.097697497,-2.068331241607666,-1.228732943534851,3.100546360015869,1.0,0.16498306393623352,1.0,1.6200000047683716,8.069999694824219,-0.3199999928474426,-0.7300000190734863,-68.69999694824219,1.2400000095367432,1688147365.4260979
42.198434115,-2.2043912410736084,-1.189005732536316,2.8559536933898926,1.0,0.15466780960559845,1.0,1.559999942779541,8.100000381469727,4.300000190734863,-5.25,-96.98999786376953,1.2899999618530273,1688147365.5347896
42.29739523,-2.3235626220703125,-1.1180964708328247,2.605679988861084,1.0,0.16498306393623352,1.0,1.5099999904632568,8.100000381469727,-0.5799999833106995,-7.03000020980835,-117.51000213623047,1.2400000095367432,1688147365.6438305
42.397453785,-2.41920804977417,-1.0223225355148315,2.352128267288208,1.0,0.16498306393623352,1.0,1.5499999523162842,8.100000381469727,-0.2199999988079071,-4.880000114440918,-121.16000366210938,1.2400000095367432,1688147365.7533994
42.497394085,-2.4870636463165283,-0.907658576965332,2.106017827987671,1.0,0.16498306393623352,1.0,1.440000057220459,8.100000381469727,-3.3299999237060547,-4.090000152587891,-119.58999633789062,1.190000057220459,1688147365.861612
42.597321272,-2.5240323543548584,-0.7809303998947144,1.857935905456543,1.0,0.16498306393623352,1.0,1.5099999904632568,8.069999694824219,1.5499999523162842,0.8600000143051147,-132.6699981689453,1.190000057220459,1688147365.970675
42.697562933,-2.5314407348632812,-0.7162465453147888,1.7460805177688599,1.0,0.16498306393623352,1.0,1.5,8.069999694824219,-0.15000000596046448,-4.650000095367432,-138.2100067138672,1.190000057220459,1688147366.0251942
42.797455073,-2.51938796043396,-0.587731122970581,1.497279405593872,1.0,0.16498306393623352,0.9690847396850586,1.4299999475479126,8.069999694824219,-1.7100000381469727,-5.25,-136.3300018310547,1.190000057220459,1688147366.1340008
42.897470475,-2.476926565170288,-0.4668715000152588,1.2505080699920654,1.0,0.16498306393623352,0.9587695002555847,1.3799999952316284,8.069999694824219,1.7899999618530273,-4.96999979019165,-129.72999572753906,1.1299999952316284,1688147366.2431772
42.997448922,-2.4069390296936035,-0.3605853319168091,1.0111370086669922,1.0,0.14435255527496338,0.9484542608261108,1.3899999856948853,8.069999694824219,3.0799999237060547,-4.550000190734863,-124.87000274658203,1.1299999952316284,1688147366.3518426
43.097438336,-2.3145534992218018,-0.275426983833313,0.7629449367523193,1.0,0.08249153196811676,0.9587695002555847,1.3300000429153442,8.069999694824219,0.11999999731779099,-3.4200000762939453,-121.36000061035156,1.1299999952316284,1688147366.4607205
43.197472334,-2.210341215133667,-0.2184372842311859,0.5389517545700073,1.0,0.05157628282904625,0.9484542608261108,1.3200000524520874,8.069999694824219,3.940000057220459,-7.119999885559082,-117.16000366210938,1.1299999952316284,1688147366.569769
43.297437668,-2.1611273288726807,-0.20124702155590057,0.4358343780040741,1.0,0.03094576857984066,0.9587695002555847,1.0499999523162842,8.130000114440918,-4.099999904632568,-6.480000019073486,-118.19999694824219,1.0800000429153442,1688147366.6241565
43.398464680000004,-2.070908546447754,-0.18672630190849304,0.25585809350013733,1.0,0.04126102477312088,0.9897152781486511,0.38999998569488525,8.180000305175781,-2.3499999046325684,1.0700000524520874,-106.29000091552734,0.9300000071525574,1688147366.7328074
43.497515917,-1.997791051864624,-0.18757276237010956,0.09652567654848099,1.0,0.04126102477312088,1.0,0.27000001072883606,8.199999809265137,0.25,-2.809999942779541,-93.66000366210938,0.8299999833106995,1688147366.8421795
43.597501755,-1.9427125453948975,-0.1966978758573532,-0.02247736230492592,1.0,0.06186101958155632,1.0,0.25,8.199999809265137,-0.6899999976158142,-2.7300000190734863,-75.56999969482422,0.6700000166893005,1688147366.9510133
43.697411776,-1.906775712966919,-0.20717521011829376,-0.10902071744203568,1.0,0.06186101958155632,1.0,0.3700000047683716,8.199999809265137,-2.990000009536743,-1.4500000476837158,-59.63999938964844,0.5699999928474426,1688147367.0598235
43.797481537,-1.890062928199768,-0.21353338658809662,-0.14725904166698456,1.0,0.09280678629875183,1.0,0.4300000071525574,8.199999809265137,0.5799999833106995,-2.619999885559082,-43.77000045776367,0.4099999964237213,1688147367.1688967
43.897558928,-1.8868353366851807,-0.21492049098014832,-0.15581642091274261,1.0,0.12372203916311264,1.0,0.4300000071525574,8.180000305175781,-1.4299999475479126,0.47999998927116394,-24.59000015258789,0.20999999344348907,1688147367.2771566
43.99745965,-1.8862024545669556,-0.21521413326263428,-0.1581350415945053,1.0,0.14435255527496338,1.0,0.36000001430511475,8.180000305175781,-0.1899999976158142,0.23999999463558197,-8.75,0.10000000149011612,1688147367.327293
44.097634554,-1.8826192617416382,-0.21658669412136078,-0.16551674902439117,1.0,0.14435255527496338,1.0,0.41999998688697815,8.180000305175781,-0.7699999809265137,-0.8899999856948853,1.649999976158142,0.0,1688147367.4313803
44.197686673,-1.8712844848632812,-0.22166723012924194,-0.19305124878883362,1.0,0.14435255527496338,1.0,0.8199999928474426,8.149999618530273,1.909999966621399,-1.309999942779541,-3.109999895095825,0.05000000074505806,1688147367.5399601
44.29754591,-1.853692889213562,-0.2304183691740036,-0.2332669198513031,1.0,0.14435255527496338,1.0,1.1100000143051147,8.130000114440918,1.100000023841858,-0.12999999523162842,-15.170000076293945,0.05000000074505806,1688147367.64899
44.398756981,-1.8308042287826538,-0.2420957237482071,-0.2903956174850464,1.0,0.14435255527496338,1.0,1.1200000047683716,8.100000381469727,0.9399999976158142,-0.9599999785423279,-21.40999984741211,0.20999999344348907,1688147367.7579904
44.497635127,-1.8035664558410645,-0.25814059376716614,-0.357368528842926,1.0,0.14435255527496338,1.0,1.190000057220459,8.100000381469727,-0.20999999344348907,-1.2000000476837158,-23.75,0.20999999344348907,1688147367.8666458
44.597507954,-1.7730170488357544,-0.279059499502182,-0.43191516399383545,1.0,0.14435255527496338,0.3092745840549469,1.2599999904632568,8.100000381469727,-1.9299999475479126,-1.5299999713897705,-32.68000030517578,0.25999999046325684,1688147367.9756958
44.697553158,-1.7567075490951538,-0.2916540801525116,-0.4752693772315979,1.0,0.14435255527496338,0.0,1.2599999904632568,8.130000114440918,0.6700000166893005,0.20000000298023224,-39.939998626708984,0.25999999046325684,1688147368.030145
44.797434092,-1.7238138914108276,-0.3195369243621826,-0.5455957055091858,1.0,0.14435255527496338,-0.21652881801128387,1.2699999809265137,8.130000114440918,0.8600000143051147,-0.3499999940395355,-47.119998931884766,0.36000001430511475,1688147368.1390412
44.897403717,-1.6845965385437012,-0.3463793992996216,-0.5599799752235413,1.0,0.14435255527496338,-0.39176610112190247,1.3799999952316284,8.069999694824219,-0.41999998688697815,0.5899999737739563,-33.20000076293945,0.36000001430511475,1688147368.2479565
44.99742961,-1.6391730308532715,-0.3726932406425476,-0.5341207981109619,1.0,0.14435255527496338,-0.39176610112190247,1.1799999475479126,8.100000381469727,1.6399999856948853,-0.15000000596046448,-1.1799999475479126,0.46000000834465027,1688147368.3567467
45.097303868,-1.5881015062332153,-0.39627015590667725,-0.47814807295799255,1.0,0.14435255527496338,-0.5464339256286621,1.0099999904632568,8.100000381469727,-1.190000057220459,-0.05000000074505806,12.819999694824219,0.46000000834465027,1688147368.465847
45.197317601,-1.5322366952896118,-0.4175073206424713,-0.4160330295562744,1.0,0.14435255527496338,-0.5464339256286621,1.1299999952316284,8.100000381469727,3.049999952316284,-0.4000000059604645,29.329999923706055,0.5199999809265137,1688147368.574788
45.297429085,-1.5028494596481323,-0.42684537172317505,-0.3774562180042267,1.0,0.14435255527496338,-0.5773491859436035,0.9599999785423279,8.130000114440918,0.10000000149011612,-0.9399999976158142,35.220001220703125,0.5699999928474426,1688147368.62924
45.397508383,-1.4408422708511353,-0.4408973157405853,-0.29167991876602173,1.0,0.14435255527496338,-0.6598407030105591,1.1100000143051147,8.100000381469727,-1.8700000047683716,-0.7799999713897705,38.720001220703125,0.5699999928474426,1688147368.7383199
45.49781847,-1.3756184577941895,-0.45001015067100525,-0.20213155448436737,1.0,0.14435255527496338,-0.7835322022438049,0.9700000286102295,8.130000114440918,-1.6100000143051147,0.6299999952316284,47.5,0.6200000047683716,1688147368.8469973
45.597480059,-1.3081316947937012,-0.4526194632053375,-0.1026935949921608,1.0,0.14435255527496338,-0.8041627407073975,1.0199999809265137,8.130000114440918,-1.590000033378601,0.9200000166893005,44.650001525878906,0.6200000047683716,1688147368.9557505
45.697458983,-1.240549087524414,-0.44676631689071655,0.00560770882293582,1.0,0.14435255527496338,-0.8247932195663452,1.0800000429153442,8.130000114440918,2.5899999141693115,0.2199999988079071,59.58000183105469,0.6200000047683716,1688147369.064754
45.79759574,-1.1733399629592896,-0.4333975613117218,0.12092230468988419,1.0,0.14435255527496338,-0.8144779801368713,1.25,8.100000381469727,1.8700000047683716,2.009999990463257,54.54999923706055,0.6700000166893005,1688147369.1736588
45.898592949,-1.1406961679458618,-0.42355915904045105,0.1819697618484497,1.0,0.14435255527496338,-0.8144779801368713,1.190000057220459,8.130000114440918,-0.47999998927116394,-1.1299999952316284,62.63999938964844,0.6200000047683716,1688147369.228251
45.997654915,-1.0759083032608032,-0.3974902331829071,0.29601186513900757,1.0,0.14435255527496338,-0.8144779801368713,1.190000057220459,8.130000114440918,-1.3300000429153442,0.6800000071525574,61.560001373291016,0.6700000166893005,1688147369.3367157
46.097463847,-1.0163339376449585,-0.3662858307361603,0.4143906533718109,1.0,0.14435255527496338,-0.8144779801368713,1.1799999475479126,8.130000114440918,0.6100000143051147,-0.2800000011920929,64.2300033569336,0.6700000166893005,1688147369.4410436
46.197535277,-0.9579784870147705,-0.3259942829608917,0.5211598873138428,1.0,0.15466780960559845,-0.7526169419288635,1.190000057220459,8.130000114440918,-0.6100000143051147,0.27000001072883606,62.900001525878906,0.6700000166893005,1688147369.5499873
46.297676325,-0.9038202166557312,-0.2790042757987976,0.6436176300048828,1.0,0.14435255527496338,-0.5876644253730774,1.1799999475479126,8.130000114440918,0.7699999809265137,0.5400000214576721,59.15999984741211,0.6700000166893005,1688147369.6592524
46.397745371,-0.8545485734939575,-0.2242988795042038,0.7626181244850159,1.0,0.14435255527496338,-0.3196203410625458,1.159999966621399,8.130000114440918,2.4000000953674316,-0.5899999737739563,63.540000915527344,0.7200000286102295,1688147369.767527
46.497296572,-0.8113624453544617,-0.1638861894607544,0.8870018720626831,1.0,0.14435255527496338,0.0,1.1299999952316284,8.130000114440918,2.2200000286102295,-0.8100000023841858,71.16000366210938,0.6700000166893005,1688147369.876676
46.597315312,-0.7918893694877625,-0.13187949359416962,0.9392418265342712,1.0,0.15466780960559845,0.0,1.100000023841858,8.100000381469727,-0.029999999329447746,0.550000011920929,68.8499984741211,0.7200000286102295,1688147369.9309888
46.697270155,-0.7539198994636536,-0.0673891007900238,1.0041738748550415,1.0,0.15466780960559845,0.21649830043315887,1.2799999713897705,8.100000381469727,-2.0999999046325684,1.1299999952316284,62.029998779296875,0.7200000286102295,1688147370.0354335
46.797380925,-0.7113153338432312,0.005498405545949936,1.0382106304168701,1.0,0.15466780960559845,0.28864407539367676,1.2899999618530273,8.100000381469727,1.0800000429153442,-0.6200000047683716,32.33000183105469,0.7200000286102295,1688147370.1439548
46.897582531,-0.6630041003227234,0.0834927186369896,1.0287443399429321,1.0,0.15466780960559845,0.36082032322883606,1.100000023841858,8.130000114440918,0.23000000417232513,-1.190000057220459,16.260000228881836,0.7699999809265137,1688147370.2530613
46.99736166,-0.6104441285133362,0.1597747951745987,0.9874886870384216,1.0,0.15466780960559845,0.36082032322883606,1.3700000047683716,8.100000381469727,1.8600000143051147,1.1799999475479126,-3.0999999046325684,0.8299999833106995,1688147370.3572726
47.097512722,-0.5467786192893982,0.23998872935771942,0.9220424890518188,1.0,0.15466780960559845,0.3814508616924286,1.2000000476837158,8.100000381469727,-1.7100000381469727,-2.009999990463257,-18.93000030517578,0.8799999952316284,1688147370.466181
47.197521687,-0.47405222058296204,0.318938285112381,0.8554152250289917,1.0,0.15466780960559845,0.443311870098114,1.2200000286102295,8.100000381469727,5.110000133514404,-3.309999942779541,-27.979999542236328,0.9300000071525574,1688147370.5748708
47.297356129,-0.434692919254303,0.35764971375465393,0.8144298791885376,1.0,0.15466780960559845,0.0,1.159999966621399,8.130000114440918,1.0199999809265137,-1.6200000047683716,-37.939998626708984,0.9300000071525574,1688147370.6293044
47.397358656,-0.3476868271827698,0.4305451512336731,0.7311183214187622,1.0,0.14435255527496338,0.0,1.2100000381469727,8.130000114440918,-1.590000033378601,0.9399999976158142,-38.619998931884766,0.9800000190734863,1688147370.7380862
47.498000861,-0.2545183002948761,0.5004630088806152,0.6816414594650269,1.0,0.14435255527496338,0.0,1.2699999809265137,8.100000381469727,-2.819999933242798,-2.950000047683716,-36.290000915527344,1.0299999713897705,1688147370.8475153
47.597395659,-0.16295401751995087,0.5727599263191223,0.6954919695854187,1.0,0.14435255527496338,0.2061830461025238,1.399999976158142,8.069999694824219,0.3400000035762787,-2.890000104904175,-26.40999984741211,1.0299999713897705,1688147370.9556575
47.697326661,-0.07278311252593994,0.6478636860847473,0.7135525345802307,1.0,0.1340373009443283,0.26804405450820923,1.0299999713897705,8.130000114440918,1.100000023841858,0.5899999737739563,10.5600004196167,1.0800000429153442,1688147371.064652
47.797371149,0.019290171563625336,0.7224736213684082,0.6989341974258423,1.0,0.12372203916311264,0.42268136143684387,1.0,8.130000114440918,-4.28000020980835,1.3700000047683716,10.039999961853027,1.0800000429153442,1688147371.1735103
47.897378922,0.06731770187616348,0.7576248645782471,0.6770517230033875,1.0,0.1031220406293869,0.5257728695869446,1.2200000286102295,8.100000381469727,-2.549999952316284,1.9500000476837158,8.020000457763672,1.0800000429153442,1688147371.228038
47.997296572,0.164502814412117,0.8218825459480286,0.601760983467102,1.0,0.09280678629875183,0.6288644075393677,0.8299999833106995,8.130000114440918,-2.130000114440918,0.8899999856948853,-29.270000457763672,1.0800000429153442,1688147371.3371255
