elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.399400711,1.6571481227874756,1.5732407569885254,-0.29629015922546387,1.0,0.0,-0.3196203410625458,0.10999999940395355,7.400000095367432,2.869999885559082,-1.440000057220459,1.9199999570846558,0.05000000074505806,1688148411.7438252
38.499285459,1.657527208328247,1.5731762647628784,-0.29528290033340454,1.0,0.0,0.0,0.7400000095367432,7.349999904632568,-0.8500000238418579,-0.8999999761581421,1.6699999570846558,0.0,1688148411.8482084
38.59974575,1.657617449760437,1.5729438066482544,-0.29667335748672485,1.0,0.0,0.0,0.5199999809265137,7.380000114440918,-0.23000000417232513,-0.6800000071525574,-0.25,0.0,1688148411.9568892
38.699352741,1.6576210260391235,1.5729193687438965,-0.29713174700737,1.0,0.5051729083061218,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.5,0.5699999928474426,0.0,1688148412.0110526
38.799395084,1.675834059715271,1.567942500114441,-0.2722265124320984,1.0,0.7526169419288635,-0.9897457957267761,2.559999942779541,7.400000095367432,6.099999904632568,-1.649999976158142,19.139999389648438,0.25999999046325684,1688148412.1198223
38.899437904,1.7472240924835205,1.5505975484848022,-0.22286053001880646,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,6.630000114440918,7.050000190734863,1.7999999523162842,19.84000015258789,1.190000057220459,1688148412.2287571
38.999453783,1.8649226427078247,1.5352989435195923,-0.08874320983886719,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,6.699999809265137,5.789999961853027,4.559999942779541,74.1500015258789,1.5,1688148412.3379693
39.099629879,2.0178802013397217,1.542264699935913,0.1171458512544632,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,6.75,5.989999771118164,6.050000190734863,108.5,1.75,1688148412.4469743
39.199883938,2.175302743911743,1.5828864574432373,0.33197376132011414,1.0,0.0,-0.9897457957267761,2.559999942779541,6.900000095367432,3.450000047683716,-2.2100000381469727,107.80999755859375,1.7000000476837158,1688148412.5559638
39.300194502,2.242753505706787,1.6136995553970337,0.4428846538066864,1.0,0.0,0.2783288061618805,0.3400000035762787,7.179999828338623,-4.269999980926514,0.44999998807907104,123.55999755859375,1.3899999856948853,1688148412.6101925
39.400100231,2.347607135772705,1.6910099983215332,0.6777917742729187,1.0,0.0,1.0,1.0199999809265137,7.380000114440918,-2.359999895095825,0.7799999713897705,116.63999938964844,1.2400000095367432,1688148412.719151
39.499974489,2.427021026611328,1.7712397575378418,0.7598077654838562,1.0,0.0,1.0,0.46000000834465027,7.380000114440918,-2.619999885559082,0.7300000190734863,35.220001220703125,1.190000057220459,1688148412.823503
39.600089311,2.518167495727539,1.8292399644851685,0.6017943024635315,1.0,0.0,1.0,0.4099999964237213,7.380000114440918,-2.450000047683716,-2.740000009536743,-86.25,0.9800000190734863,1688148412.9317956
39.69988513,2.6043381690979004,1.8589305877685547,0.41905075311660767,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-2.119999885559082,-1.8899999856948853,-104.66999816894531,0.8799999952316284,1688148413.0409117
39.799490452,2.677386522293091,1.8683958053588867,0.25813257694244385,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-2.6500000953674316,1.4700000286102295,-83.30999755859375,0.7200000286102295,1688148413.1498291
39.899220943,2.734156847000122,1.8670002222061157,0.12403028458356857,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,0.8700000047683716,-2.0999999046325684,-75.47000122070312,0.6200000047683716,1688148413.2588506
39.999416351,2.754729986190796,1.8642560243606567,0.0754144936800003,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-3.0,-0.6499999761581421,-50.880001068115234,0.46000000834465027,1688148413.3131685
40.09930563,2.782945156097412,1.8577353954315186,0.03296259790658951,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-1.0800000429153442,-0.9300000071525574,-30.520000457763672,0.25999999046325684,1688148413.421762
40.200136423000004,2.789376735687256,1.8570172786712646,-0.0007675759261474013,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-0.8999999761581421,-1.9700000286102295,-1.7400000095367432,0.15000000596046448,1688148413.5308135
40.300287008,2.789158344268799,1.8570542335510254,-0.001128518022596836,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-0.6899999976158142,-0.4300000071525574,1.3300000429153442,0.0,1688148413.6396198
40.400125503,2.7891550064086914,1.8570407629013062,-0.0007163078989833593,1.0,0.07217627763748169,1.0,0.10999999940395355,7.400000095367432,0.3700000047683716,-1.0399999618530273,1.6799999475479126,0.0,1688148413.7485046
40.49986577,2.7899441719055176,1.8569223880767822,-0.004226215183734894,1.0,0.2680746018886566,1.0,0.10999999940395355,7.400000095367432,-0.1899999976158142,0.019999999552965164,0.3700000047683716,0.0,1688148413.8577456
40.599592447,2.7979273796081543,1.8553286790847778,-0.01979384385049343,1.0,0.32993561029434204,1.0,1.8600000143051147,7.400000095367432,2.2100000381469727,-1.1299999952316284,-15.4399995803833,0.15000000596046448,1688148413.9118397
40.700104713,2.846355676651001,1.8419300317764282,-0.11970370262861252,1.0,0.36085087060928345,1.0,2.559999942779541,7.099999904632568,5.739999771118164,0.20000000298023224,-53.959999084472656,0.36000001430511475,1688148414.021141
40.800182581,2.9347267150878906,1.806420087814331,-0.2808816730976105,1.0,0.36085087060928345,1.0,2.559999942779541,6.880000114440918,0.7599999904632568,-3.4100000858306885,-78.29000091552734,0.8299999833106995,1688148414.1296768
40.899937868,3.0455923080444336,1.7422821521759033,-0.49697527289390564,1.0,0.3402203321456909,1.0,2.559999942779541,6.880000114440918,5.769999980926514,-6.050000190734863,-114.38999938964844,1.2400000095367432,1688148414.234229
41.000158071,3.167959690093994,1.6340680122375488,-0.7614915370941162,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,2.2300000190734863,-10.520000457763672,-114.94000244140625,1.5499999523162842,1688148414.3426034
41.099982023,3.2762503623962402,1.4850469827651978,-1.0251095294952393,1.0,0.3402203321456909,1.0,2.559999942779541,7.0,1.940000057220459,1.340000033378601,-144.3699951171875,1.75,1688148414.4516447
41.199550867,3.352097988128662,1.300407886505127,-1.2997305393218994,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,5.409999847412109,-5.21999979019165,-134.8300018310547,1.9600000381469727,1688148414.5608845
41.299373388,3.3744044303894043,1.198920726776123,-1.4325671195983887,1.0,0.3402203321456909,1.0,2.559999942779541,7.03000020980835,-2.059999942779541,1.3799999952316284,-140.0,2.009999990463257,1688148414.615018
41.399399757,3.3861935138702393,0.9846882820129395,-1.6556788682937622,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,1.6799999475479126,-3.2100000381469727,-113.11000061035156,2.1700000762939453,1688148414.7246215
41.499217033,3.34731125831604,0.7655262351036072,-1.8835233449935913,1.0,0.3505356013774872,1.0,2.559999942779541,7.079999923706055,0.8199999928474426,-12.479999542236328,-129.1999969482422,2.2200000286102295,1688148414.832985
41.599634409,3.2600486278533936,0.5516675710678101,-2.0979952812194824,1.0,0.36085087060928345,1.0,2.559999942779541,7.079999923706055,-3.4200000762939453,0.6200000047683716,-107.37000274658203,2.2699999809265137,1688148414.9422708
41.699845075,3.1269078254699707,0.3540794551372528,-2.2940526008605957,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,2.940000057220459,2.2899999618530273,-115.04000091552734,2.4800000190734863,1688148415.050838
41.799846411,2.95143461227417,0.18005894124507904,-2.4785213470458984,1.0,0.36085087060928345,1.0,2.559999942779541,7.03000020980835,-5.599999904632568,-2.0199999809265137,-114.41000366210938,2.4800000190734863,1688148415.1593785
41.899978638,2.8494088649749756,0.10414031893014908,-2.570246458053589,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,0.8600000143051147,-8.15999984741211,-68.8499984741211,2.5799999237060547,1688148415.2138638
41.999600887,2.6212968826293945,-0.019055131822824478,-2.773158073425293,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,4.199999809265137,-0.5299999713897705,-105.69000244140625,2.5799999237060547,1688148415.322751
42.099725246,2.3690898418426514,-0.09946976602077484,-2.9700677394866943,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,-4.630000114440918,-4.630000114440918,-93.33000183105469,2.630000114440918,1688148415.431631
42.199987173,2.1018381118774414,-0.13208067417144775,3.1323018074035645,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,-6.380000114440918,-4.849999904632568,-97.62999725341797,2.680000066757202,1688148415.5407674
42.300120592,1.8287882804870605,-0.11584413051605225,2.9640698432922363,1.0,0.36085087060928345,1.0,2.559999942779541,7.079999923706055,7.400000095367432,-8.710000038146973,-74.5999984741211,2.7300000190734863,1688148415.6496863
42.400055647,1.5581860542297363,-0.04870022460818291,2.7724361419677734,1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,4.239999771118164,-1.6100000143051147,-88.79000091552734,2.7300000190734863,1688148415.758583
42.499731064,1.313085913658142,0.06100115180015564,2.5842604637145996,1.0,0.36085087060928345,1.0,2.559999942779541,7.079999923706055,-3.259999990463257,-2.069999933242798,-105.55999755859375,2.7899999618530273,1688148415.862789
42.599359989,1.1926343441009521,0.13567551970481873,2.483672618865967,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.079999923706055,1.1799999475479126,-1.8200000524520874,-102.55999755859375,2.8399999141693115,1688148415.9171598
42.699265003,0.975619375705719,0.31679487228393555,2.3054161071777344,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.050000190734863,-1.5800000429153442,-1.3600000143051147,-99.6500015258789,2.7899999618530273,1688148416.02604
42.799939871,0.7782849073410034,0.5280157923698425,2.3401055335998535,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.099999904632568,0.6100000143051147,1.340000033378601,17.690000534057617,2.7300000190734863,1688148416.1346972
42.899581432,0.5599243640899658,0.7219650745391846,2.5746703147888184,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.050000190734863,2.809999942779541,5.159999847412109,112.16999816894531,2.8399999141693115,1688148416.243467
42.999712944,0.3118866980075836,0.879859447479248,2.7504258155822754,1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,6.940000057220459,8.619999885559082,86.33999633789062,2.940000057220459,1688148416.3526967
43.099600792,0.06407484412193298,0.9878292679786682,2.914278745651245,1.0,0.0,-0.9897457957267761,0.6200000047683716,7.079999923706055,2.609999895095825,1.809999942779541,72.62999725341797,2.5299999713897705,1688148416.4613333
43.199660778,-0.05345912650227547,1.0215402841567993,3.0083160400390625,1.0,0.6804406642913818,-0.9897457957267761,0.10999999940395355,7.380000114440918,-0.550000011920929,8.449999809265137,97.48999786376953,2.109999895095825,1688148416.5165293
43.299610853,-0.28841784596443176,1.0556256771087646,-3.1343748569488525,1.0,1.0,-0.9897457957267761,2.2799999713897705,7.380000114440918,6.21999979019165,5.25,86.87000274658203,2.2200000286102295,1688148416.6251514
43.400432587,-0.5425513982772827,1.0484763383865356,-3.0064353942871094,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,5.900000095367432,2.5,92.61000061035156,2.7300000190734863,1688148416.734089
43.500864267,-0.7978819608688354,1.0060389041900635,-2.8780903816223145,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,-6.409999847412109,1.6200000047683716,94.37000274658203,2.7899999618530273,1688148416.838257
43.600793361,-1.0703787803649902,0.9188715219497681,-2.72161865234375,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-1.2599999904632568,2.7300000190734863,63.880001068115234,2.8399999141693115,1688148416.9470136
43.700189113,-1.3400012254714966,0.7889256477355957,-2.574599027633667,1.0,1.0,-0.9897457957267761,2.559999942779541,6.949999809265137,-4.670000076293945,-0.5799999833106995,67.05000305175781,2.990000009536743,1688148417.055773
43.80006504,-1.4721683263778687,0.7085612416267395,-2.5061659812927246,1.0,0.0,-0.9897457957267761,2.559999942779541,6.949999809265137,-0.5299999713897705,0.800000011920929,68.7699966430664,3.0899999141693115,1688148417.110153
43.901382208,-1.7163318395614624,0.5258220434188843,-2.3635976314544678,1.0,0.0,-0.9897457957267761,2.359999895095825,6.96999979019165,-3.2699999809265137,2.9600000381469727,77.29000091552734,2.890000104904175,1688148417.2193234
43.999350548,-1.9107375144958496,0.331472247838974,-2.1711370944976807,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.380000114440918,-6.0,4.110000133514404,104.88999938964844,2.369999885559082,1688148417.3279302
44.099839449,-2.05405592918396,0.13621200621128082,-1.9658358097076416,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.380000114440918,-3.9800000190734863,2.690000057220459,96.7300033569336,2.059999942779541,1688148417.4370363
44.199681043,-2.146341562271118,-0.05332759767770767,-1.779390811920166,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.380000114440918,-1.399999976158142,4.940000057220459,98.7699966430664,1.809999942779541,1688148417.5459778
44.299436092,-2.189603090286255,-0.22625041007995605,-1.6058235168457031,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.380000114440918,-1.840000033378601,4.179999828338623,92.47000122070312,1.600000023841858,1688148417.6550918
44.399864435,-2.1932947635650635,-0.3041054308414459,-1.5210118293762207,1.0,0.9175695180892944,-0.9897457957267761,0.15000000596046448,7.380000114440918,-2.069999933242798,10.65999984741211,88.61000061035156,1.3899999856948853,1688148417.7093632
44.499960899,-2.1702144145965576,-0.44887614250183105,-1.3452448844909668,1.0,1.0,-0.9897457957267761,1.0199999809265137,7.380000114440918,1.090000033378601,2.759999990463257,78.13999938964844,1.440000057220459,1688148417.8182583
44.600159883,-2.1129469871520996,-0.6147441267967224,-1.156934380531311,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,6.849999904632568,4.639999866485596,103.58999633789062,1.8600000143051147,1688148417.927111
44.699767113,-2.0144872665405273,-0.7933990359306335,-0.9517265558242798,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,4.269999980926514,1.350000023841858,104.79000091552734,2.2200000286102295,1688148418.0357466
44.799981594,-1.872654914855957,-0.972009539604187,-0.7623071074485779,1.0,0.0,-0.9897457957267761,2.559999942779541,6.829999923706055,6.730000019073486,1.5800000429153442,103.11000061035156,2.4800000190734863,1688148418.144902
44.900123358,-1.7078746557235718,-1.1190159320831299,-0.5820996165275574,1.0,0.0,-0.9897457957267761,2.369999885559082,6.849999904632568,-4.079999923706055,3.390000104904175,93.41999816894531,2.2200000286102295,1688148418.2537122
44.999993086,-1.542481780052185,-1.214308261871338,-0.37231138348579407,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.380000114440918,0.18000000715255737,8.220000267028809,106.52999877929688,1.8600000143051147,1688148418.362936
45.099392414,-1.462744951248169,-1.2436121702194214,-0.25485900044441223,1.0,0.556718647480011,-0.9897457957267761,0.1899999976158142,7.380000114440918,-0.9100000262260437,2.9700000286102295,118.30999755859375,1.600000023841858,1688148418.4172976
45.199941397,-1.297666311264038,-1.2679189443588257,-0.06978145241737366,1.0,1.0,-0.9897457957267761,1.4900000095367432,7.380000114440918,0.4699999988079071,4.739999771118164,101.41999816894531,1.649999976158142,1688148418.5260274
45.299669504,-1.1037911176681519,-1.2600382566452026,0.14653971791267395,1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,3.75,0.7300000190734863,101.16999816894531,2.109999895095825,1688148418.6352372
45.399143696,-0.8871957063674927,-1.2158371210098267,0.31787219643592834,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,0.28999999165534973,6.630000114440918,98.77999877929688,2.319999933242798,1688148418.7438133
45.499414444,-0.6704448461532593,-1.1343170404434204,0.48345670104026794,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,5.78000020980835,0.9599999785423279,91.33999633789062,2.5799999237060547,1688148418.848285
45.599308014,-0.44350793957710266,-1.0053554773330688,0.6484414339065552,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,-2.5199999809265137,-1.4500000476837158,107.6500015258789,2.680000066757202,1688148418.9571667
45.699213266,-0.3323471248149872,-0.9248290061950684,0.7227681279182434,1.0,0.0,-0.9897457957267761,2.559999942779541,6.900000095367432,-1.3799999952316284,3.619999885559082,81.44999694824219,2.7899999618530273,1688148419.0111685
45.799932718,-0.132581889629364,-0.7429593205451965,0.8767853379249573,1.0,0.0,1.0,1.7899999618530273,6.929999828338623,-6.909999847412109,5.010000228881836,78.61000061035156,2.5799999237060547,1688148419.1199355
45.900202036,0.00961128156632185,-0.5638551712036133,1.076002836227417,1.0,0.0,1.0,1.059999942779541,7.349999904632568,-3.559999942779541,-0.7799999713897705,104.08000183105469,2.109999895095825,1688148419.2239158
45.999740362,0.11271455138921738,-0.38064268231391907,1.1265616416931152,1.0,0.0,1.0,0.44999998807907104,7.349999904632568,-1.6200000047683716,0.7300000190734863,72.4800033569336,2.009999990463257,1688148419.3278315
46.099732637,0.2330159842967987,-0.21080492436885834,0.8521435856819153,1.0,0.32993561029434204,1.0,0.41999998688697815,7.349999904632568,-0.550000011920929,-6.21999979019165,-141.5,1.909999966621399,1688148419.437254
46.199597835,0.38689541816711426,-0.08322449028491974,0.5662657022476196,1.0,0.32993561029434204,0.8659932017326355,1.7400000095367432,7.380000114440918,0.5699999928474426,-4.190000057220459,-151.5800018310547,1.8600000143051147,1688148419.546244
46.300243854,0.5747314095497131,0.00632450170814991,0.32061338424682617,1.0,0.3402203321456909,1.0,2.559999942779541,7.079999923706055,0.18000000715255737,-12.0,-123.80000305175781,2.009999990463257,1688148419.6545558
46.399561643,0.6789581179618835,0.03563908115029335,0.21295583248138428,1.0,0.24744407832622528,1.0,2.559999942779541,7.079999923706055,2.049999952316284,-0.05000000074505806,-119.51000213623047,2.1700000762939453,1688148419.7091677
46.499708414,0.8958474397659302,0.053696323186159134,-0.020501723513007164,1.0,0.2371288239955902,0.8556779623031616,2.559999942779541,7.050000190734863,-1.1299999952316284,-8.170000076293945,-115.9800033569336,2.059999942779541,1688148419.818006
46.599475145,1.105444073677063,0.019672490656375885,-0.24126233160495758,1.0,0.2371288239955902,0.0,2.2100000381469727,7.199999809265137,-0.8600000143051147,-3.0899999141693115,-117.94999694824219,1.9600000381469727,1688148419.9268084
46.699258089,1.289652943611145,-0.05703877657651901,-0.45538511872291565,1.0,0.2371288239955902,0.0,2.559999942779541,7.21999979019165,3.1600000858306885,-5.949999809265137,-116.87999725341797,1.9600000381469727,1688148420.0311747
46.799155474,1.4752225875854492,-0.15530264377593994,-0.47455349564552307,1.0,0.2371288239955902,0.0,2.2799999713897705,7.199999809265137,4.110000133514404,-2.890000104904175,-19.100000381469727,1.909999966621399,1688148420.1399436
46.899368286,1.6694751977920532,-0.25097596645355225,-0.42612534761428833,1.0,0.2371288239955902,0.0,2.299999952316284,7.199999809265137,-1.4199999570846558,-3.5899999141693115,27.540000915527344,1.9600000381469727,1688148420.2485921
46.999370575,1.8727442026138306,-0.34277424216270447,-0.3889686167240143,1.0,0.2371288239955902,-0.8557084798812866,2.259999990463257,7.21999979019165,-1.1699999570846558,-1.809999942779541,20.299999237060547,2.009999990463257,1688148420.3580518
47.099752426,1.9774383306503296,-0.3842536509037018,-0.33570805191993713,1.0,0.2371288239955902,-0.9588000178337097,2.559999942779541,7.21999979019165,0.14000000059604645,1.0299999713897705,23.15999984741211,2.059999942779541,1688148420.4125373
47.200410604,2.1911518573760986,-0.43702635169029236,-0.13142812252044678,1.0,0.2371288239955902,-0.9588000178337097,2.390000104904175,7.21999979019165,-0.9399999976158142,8.779999732971191,109.16000366210938,2.109999895095825,1688148420.5213022
47.300597191,2.4055652618408203,-0.44528451561927795,0.07948791235685349,1.0,0.24744407832622528,-0.9588000178337097,2.130000114440918,7.21999979019165,-1.8200000524520874,-1.4199999570846558,113.2300033569336,2.059999942779541,1688148420.6297634
47.400366545,2.6129186153411865,-0.4085719883441925,0.2934243083000183,1.0,0.24744407832622528,-0.9588000178337097,2.2100000381469727,7.21999979019165,-0.9700000286102295,1.3300000429153442,105.43000030517578,2.009999990463257,1688148420.7389424
47.500338077,2.8064587116241455,-0.32931214570999146,0.5040645599365234,1.0,0.24744407832622528,-0.9588000178337097,2.299999952316284,7.21999979019165,1.7999999523162842,8.15999984741211,110.16999816894531,2.009999990463257,1688148420.8483536
47.599734545,2.976691484451294,-0.21469011902809143,0.7144036293029785,1.0,0.21652881801128387,-0.9588000178337097,2.299999952316284,7.21999979019165,2.069999933242798,5.320000171661377,108.12000274658203,2.009999990463257,1688148420.9566064
47.699779033,3.050550699234009,-0.14453713595867157,0.8144285082817078,1.0,0.0,-0.9588000178337097,2.0299999713897705,7.21999979019165,-4.679999828338623,6.639999866485596,114.02999877929688,1.9600000381469727,1688148421.011091
47.799955129,3.1644699573516846,0.004515643231570721,1.0346258878707886,1.0,0.0,-0.9588000178337097,0.2199999988079071,7.25,-4.71999979019165,1.75,115.63999938964844,1.7000000476837158,1688148421.1204073
47.900132894,3.2284886837005615,0.15198349952697754,1.2589857578277588,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.380000114440918,-3.1500000953674316,3.430000066757202,114.08000183105469,1.5499999523162842,1688148421.22926
47.999850273,3.2479960918426514,0.2881107032299042,1.479379653930664,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.380000114440918,-2.9600000381469727,7.230000019073486,120.08999633789062,1.3899999856948853,1688148421.3378296
48.099530697,3.233624219894409,0.4055323600769043,1.6965776681900024,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.380000114440918,-0.49000000953674316,0.6000000238418579,105.94999694824219,1.190000057220459,1688148421.447195
48.199153185,3.2002995014190674,0.5012260675430298,1.8814692497253418,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.380000114440918,1.5199999809265137,0.8600000143051147,105.11000061035156,1.0800000429153442,1688148421.5557199
48.299273252,3.179081439971924,0.5408450365066528,1.9658185243606567,1.0,0.19589830935001373,-0.9588000178337097,0.10999999940395355,7.380000114440918,-0.5799999833106995,0.8299999833106995,87.5,0.9800000190734863,1688148421.6108701
48.399297714,3.1294772624969482,0.6113894581794739,2.129267454147339,1.0,0.24744407832622528,-0.9588000178337097,0.7099999785423279,7.380000114440918,-0.20999999344348907,3.4200000762939453,76.11000061035156,0.8799999952316284,1688148421.7194347
48.499946356,3.0616531372070312,0.6823351979255676,2.291242837905884,1.0,0.24744407832622528,-0.9588000178337097,2.0999999046325684,7.28000020980835,2.859999895095825,0.46000000834465027,71.87999725341797,0.9300000071525574,1688148421.827867
48.600310564,2.972256898880005,0.7487261891365051,2.4782745838165283,1.0,0.24744407832622528,-0.9588000178337097,2.390000104904175,7.179999828338623,0.2800000011920929,-1.590000033378601,97.79000091552734,1.0299999713897705,1688148421.936902
48.700021505,2.863191843032837,0.8031979203224182,2.6870787143707275,1.0,0.2371288239955902,-0.9588000178337097,2.369999885559082,7.179999828338623,3.3499999046325684,-0.699999988079071,113.9800033569336,1.1299999952316284,1688148422.0461593
48.8001163,2.737666130065918,0.8370592594146729,2.9034743309020996,1.0,0.22681356966495514,-0.9588000178337097,2.240000009536743,7.179999828338623,-1.600000023841858,0.9900000095367432,110.55999755859375,1.190000057220459,1688148422.1550605
48.90034914,2.670750379562378,0.8445888757705688,3.0067405700683594,1.0,0.22681356966495514,-0.9588000178337097,2.119999885559082,7.199999809265137,-3.190000057220459,2.869999885559082,108.9000015258789,1.2899999618530273,1688148422.2091684
49.000472307,2.5333683490753174,0.8349629044532776,-3.0349929332733154,1.0,0.21652881801128387,-0.9588000178337097,2.049999952316284,7.21999979019165,0.9700000286102295,2.5999999046325684,122.83000183105469,1.340000033378601,1688148422.3183863
49.101103544,2.4052135944366455,0.7967196702957153,-2.8184115886688232,1.0,0.21652881801128387,-0.9588000178337097,1.9600000381469727,7.21999979019165,-2.569999933242798,-0.10999999940395355,123.30000305175781,1.340000033378601,1688148422.4227202
49.200624466,2.281747817993164,0.7272431254386902,-2.583836078643799,1.0,0.21652881801128387,-0.9588000178337097,1.909999966621399,7.25,-1.9900000095367432,3.9200000762939453,115.58999633789062,1.3899999856948853,1688148422.5310922
49.300097227,2.177298069000244,0.6297761797904968,-2.3438098430633545,1.0,0.21652881801128387,-0.9588000178337097,1.899999976158142,7.25,-1.1399999856948853,4.03000020980835,121.51000213623047,1.340000033378601,1688148422.6402488
49.399791002,2.0979299545288086,0.508711576461792,-2.105109691619873,1.0,0.21652881801128387,-0.4536271393299103,1.899999976158142,7.25,-3.7300000190734863,1.1299999952316284,123.80999755859375,1.440000057220459,1688148422.74916
49.499535322,2.0473814010620117,0.3711033761501312,-1.8739997148513794,1.0,0.21652881801128387,0.0,2.5199999809265137,7.25,-2.0199999809265137,-1.1100000143051147,120.87999725341797,1.3899999856948853,1688148422.858215
49.599289894,2.0313284397125244,0.296866774559021,-1.785476803779602,1.0,0.21652881801128387,0.0,2.390000104904175,7.21999979019165,-1.659999966621399,0.2199999988079071,102.55999755859375,1.440000057220459,1688148422.9123385
49.69928813,2.004542589187622,0.13809724152088165,-1.7031868696212769,1.0,0.21652881801128387,1.0,2.0299999713897705,7.21999979019165,7.110000133514404,2.380000114440918,50.45000076293945,1.5,1688148423.0213223
49.799778938,1.972603440284729,-0.03057616576552391,-1.7689529657363892,1.0,0.21652881801128387,1.0,2.559999942779541,7.25,5.949999809265137,2.5199999809265137,-2.9200000762939453,1.5,1688148423.1303022
49.900004387,1.9067896604537964,-0.1919705718755722,-2.012521266937256,1.0,0.21652881801128387,1.0,2.0799999237060547,7.21999979019165,1.090000033378601,-12.109999656677246,-116.16999816894531,1.600000023841858,1688148423.2393508
49.999866962,1.803471326828003,-0.3279286324977875,-2.2857110500335693,1.0,0.21652881801128387,1.0,1.8700000047683716,7.25,-0.5699999928474426,-3.859999895095825,-136.0,1.600000023841858,1688148423.348335
50.10023427,1.670074701309204,-0.4284959137439728,-2.574126958847046,1.0,0.21652881801128387,1.0,1.8799999952316284,7.25,5.539999961853027,-5.0,-150.19000244140625,1.5,1688148423.457213
50.200166702,1.5953540802001953,-0.46330955624580383,-2.7079083919525146,1.0,0.21652881801128387,1.0,1.8899999856948853,7.25,4.449999809265137,-4.019999980926514,-148.8000030517578,1.5499999523162842,1688148423.5114646
50.300245762,1.4373525381088257,-0.4989025890827179,-2.9833080768585205,1.0,0.21652881801128387,1.0,1.8899999856948853,7.25,0.3499999940395355,-5.429999828338623,-142.39999389648438,1.5,1688148423.6204607
50.400491476,1.2778632640838623,-0.48914235830307007,3.0222840309143066,1.0,0.21652881801128387,1.0,1.8899999856948853,7.25,-2.4100000858306885,-0.20999999344348907,-145.58999633789062,1.440000057220459,1688148423.7287474
50.50047946,1.1286238431930542,-0.43617334961891174,2.7589032649993896,1.0,0.21652881801128387,1.0,1.8799999952316284,7.25,-3.680000066757202,0.3499999940395355,-137.8000030517578,1.5,1688148423.8377063
50.600353241,1.000293493270874,-0.34566131234169006,2.503981113433838,1.0,0.21652881801128387,1.0,1.8899999856948853,7.25,-3.990000009536743,-4.400000095367432,-138.5500030517578,1.3899999856948853,1688148423.9474158
50.700562477,0.8987856507301331,-0.22568313777446747,2.239300012588501,1.0,0.21652881801128387,1.0,1.899999976158142,7.25,-0.7599999904632568,-6.960000038146973,-137.50999450683594,1.440000057220459,1688148424.056597
50.800188303,0.861591637134552,-0.15592631697654724,2.0855791568756104,1.0,0.21652881801128387,1.0,1.899999976158142,7.25,5.059999942779541,-6.929999828338623,-149.89999389648438,1.3899999856948853,1688148424.1102042
50.899388552,0.8190867304801941,-0.0047936271876096725,1.790326714515686,1.0,0.21652881801128387,-0.9794304966926575,1.9199999570846558,7.25,0.009999999776482582,-0.800000011920929,-157.86000061035156,1.440000057220459,1688148424.2198699
