elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.398940086,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6299999952316284,-2.240000009536743,8.279999732971191,0.0,1688147480.9285583
37.498964071,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5099999904632568,-2.430000066757202,9.010000228881836,0.0,1688147481.037547
37.598761082,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.25999999046325684,-1.5199999809265137,-11.279999732971191,0.0,1688147481.1466272
37.698743582,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.059999942779541,-2.180000066757202,-5.659999847412109,0.0,1688147481.2549639
37.79880333,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.3100000023841858,-2.2100000381469727,6.199999809265137,0.0,1688147481.3638582
37.898784876,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8999999761581421,-1.309999942779541,-0.4000000059604645,0.0,1688147481.472662
37.998974085,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7799999713897705,-2.2699999809265137,-2.2300000190734863,0.0,1688147481.5275917
38.098900318,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6200000047683716,-1.9700000286102295,4.130000114440918,0.0,1688147481.6364112
38.20125556,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6600000262260437,-1.9700000286102295,1.2999999523162842,0.0,1688147481.7453475
38.298992157,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.25,-2.200000047683716,-0.7599999904632568,0.0,1688147481.8540905
38.398830414,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8899999856948853,-1.690000057220459,-1.0299999713897705,0.0,1688147481.9628332
38.499041319,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.38999998569488525,-2.119999885559082,2.130000114440918,0.0,1688147482.0717483
38.59939456,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.4000000059604645,-2.069999933242798,3.9200000762939453,0.0,1688147482.1807833
38.698892832,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5299999713897705,-1.7799999713897705,2.7899999618530273,0.0,1688147482.2354865
38.799006701,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.3199999928474426,-2.0399999618530273,-2.450000047683716,0.0,1688147482.344148
38.899176120999996,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6299999952316284,-1.5700000524520874,-9.600000381469727,0.0,1688147482.4528902
38.998888016,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5099999904632568,-2.009999990463257,-2.549999952316284,0.0,1688147482.561912
39.098734856,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.46000000834465027,-1.7300000190734863,0.25999999046325684,0.0,1688147482.6707964
39.198775053,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9100000262260437,-1.850000023841858,3.2699999809265137,0.0,1688147482.7254508
39.298762083,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07000000029802322,-2.0,3.299999952316284,0.0,1688147482.8344526
39.399050713,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4000000059604645,-1.6100000143051147,1.5199999809265137,0.0,1688147482.943521
39.498901129000004,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,-2.2100000381469727,-7.78000020980835,0.0,1688147483.0523727
39.59885025,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5799999833106995,-1.7200000286102295,4.849999904632568,0.0,1688147483.1611352
39.700537443,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-1.9800000190734863,3.2200000286102295,0.0,1688147483.2702522
39.79888916,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.33000001311302185,-1.690000057220459,-7.269999980926514,0.0,1688147483.3789866
39.899015665,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4300000071525574,-2.140000104904175,1.2799999713897705,0.0,1688147483.4333618
39.999491215,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3499999940395355,-1.9700000286102295,3.0199999809265137,0.0,1688147483.5422351
40.099015474,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8299999833106995,-1.6799999475479126,-0.28999999165534973,0.0,1688147483.6516464
40.199110985,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.36000001430511475,-2.380000114440918,7.599999904632568,0.0,1688147483.760424
40.299057245,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7099999785423279,-1.649999976158142,8.770000457763672,0.0,1688147483.8686798
40.398679972,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5600000023841858,-2.0,4.110000133514404,0.0,1688147483.9778264
40.498935461,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5199999809265137,-2.2899999618530273,7.289999961853027,0.0,1688147484.0325646
40.598819017,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.1299999952316284,-1.8799999952316284,-5.179999828338623,0.0,1688147484.1413343
40.698842287,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-2.2899999618530273,-6.25,0.0,1688147484.250598
40.799090385,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3300000429153442,-1.5,-1.940000057220459,0.0,1688147484.3593385
40.898929596,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0800000429153442,-2.6600000858306885,7.110000133514404,0.0,1688147484.4681213
40.999336243,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0099999904632568,-0.9100000262260437,20.489999771118164,0.0,1688147484.5769405
41.09932375,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.75,-1.2799999713897705,28.100000381469727,0.0,1688147484.6314762
41.199529409,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.149999976158142,-0.7599999904632568,27.6200008392334,0.0,1688147484.7403557
41.299064159,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.7899999618530273,-1.809999942779541,39.0,0.0,1688147484.8491507
41.39896822,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9900000095367432,-2.680000066757202,49.0,0.0,1688147484.9584231
41.498887062,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.25,-2.6600000858306885,74.33999633789062,0.0,1688147485.0671988
41.598870277,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2400000095367432,-3.109999895095825,80.3499984741211,0.0,1688147485.175793
41.698904038,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0199999809265137,-2.759999990463257,102.0199966430664,0.0,1688147485.2306094
41.798811674,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4199999570846558,-2.309999942779541,66.83000183105469,0.0,1688147485.3394756
41.898772001,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0299999713897705,-1.7899999618530273,23.399999618530273,0.0,1688147485.4483407
41.998795271,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4600000381469727,-1.4600000381469727,-27.200000762939453,0.0,1688147485.557219
42.098933458,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.699999988079071,-2.4100000858306885,-88.69000244140625,0.0,1688147485.6660833
42.199023724,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9700000286102295,-3.75,-67.4800033569336,0.0,1688147485.7750757
42.299230099,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23000000417232513,-4.28000020980835,-49.75,0.0,1688147485.8297033
42.398843288,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9300000071525574,-3.8499999046325684,-64.70999908447266,0.0,1688147485.938158
42.498812199,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0099999904632568,-4.739999771118164,-77.7300033569336,0.0,1688147486.0475893
42.598978996,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0700000524520874,-1.4700000286102295,-157.6199951171875,0.0,1688147486.1563976
42.698936701,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6399999856948853,-0.30000001192092896,-221.9499969482422,0.0,1688147486.2649581
42.798912764,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.41999998688697815,-3.8499999046325684,-175.63999938964844,0.0,1688147486.3739731
42.899159193,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,-0.33000001311302185,-148.16000366210938,0.0,1688147486.4286556
42.999247789,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.8500000238418579,-2.430000066757202,-88.41000366210938,0.0,1688147486.537441
43.098853111,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,1.6699999570846558,-2.380000114440918,-24.3700008392334,0.0,1688147486.6459103
43.198793888,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.8500000238418579,-1.3899999856948853,1.3300000429153442,0.0,1688147486.7549036
43.298703909,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.9599999785423279,-0.8999999761581421,-2.180000066757202,0.0,1688147486.8644686
43.398711681,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20000000298023224,-0.46000000834465027,-7.050000190734863,0.0,1688147486.973088
43.498910666,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07000000029802322,-0.5899999737739563,6.679999828338623,0.0,1688147487.0275853
43.598823309,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.5,0.019999999552965164,11.0,0.0,1688147487.1363952
43.698891163,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,1.9600000381469727,-2.759999990463257,-7.619999885559082,0.0,1688147487.245318
43.798854828,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.20000000298023224,-2.319999933242798,-8.449999809265137,0.0,1688147487.354214
43.899338245,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,-0.7200000286102295,17.06999969482422,0.0,1688147487.4633646
43.999078035,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8600000143051147,-3.700000047683716,15.960000038146973,0.0,1688147487.5719805
44.098763943,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.090000033378601,-3.8299999237060547,-19.350000381469727,0.0,1688147487.6809964
44.199324608,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,1.7200000286102295,1.1100000143051147,-6.300000190734863,0.0,1688147487.7356782
44.299113035,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,-0.6700000166893005,3.1600000858306885,0.0,1688147487.839595
44.39920783,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.009999999776482582,-0.3199999928474426,0.7699999809265137,0.0,1688147487.9482849
44.49883461,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.5299999713897705,2.0799999237060547,0.0,1688147488.0568814
44.598742485,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.7099999785423279,0.7599999904632568,0.0,1688147488.165849
44.698707819,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.14000000059604645,-0.10999999940395355,1.0800000429153442,0.0,1688147488.274684
44.798782349,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.800000011920929,1.7899999618530273,0.0,1688147488.3295796
44.899087191,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.4300000071525574,0.07000000029802322,0.0,1688147488.4380608
44.999060154,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.47999998927116394,2.200000047683716,0.0,1688147488.5469627
45.098997593,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.7099999785423279,0.75,0.0,1688147488.6558955
45.198747158,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.05000000074505806,0.8299999833106995,0.0,1688147488.7648504
45.29868722,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.8799999952316284,1.8300000429153442,0.0,1688147488.8740892
45.398752451,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.09000000357627869,-0.3400000035762787,0.10000000149011612,0.0,1688147488.9285738
45.498732567,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.019999999552965164,-0.5,2.3499999046325684,0.0,1688147489.0328422
45.598761559,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.0,-0.41999998688697815,0.07000000029802322,0.0,1688147489.1365693
45.698719025,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.30000001192092896,1.9900000095367432,0.0,1688147489.24552
45.798698664,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,-0.8100000023841858,0.8100000023841858,0.0,1688147489.354278
45.898825645,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.03999999910593033,1.309999942779541,0.0,1688147489.46345
45.998741627,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.0,-1.0099999904632568,1.440000057220459,0.0,1688147489.5718446
46.098736763,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10000000149011612,-0.019999999552965164,0.6600000262260437,0.0,1688147489.6809022
46.198717594,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-1.0299999713897705,1.850000023841858,0.0,1688147489.735505
46.298721314,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10999999940395355,-0.029999999329447746,0.10999999940395355,0.0,1688147489.8444548
46.398925543,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.8199999928474426,2.2200000286102295,0.0,1688147489.9536629
46.498804569,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.3400000035762787,-0.07999999821186066,0.0,1688147490.0621676
46.598956585,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.0,-0.6100000143051147,2.630000114440918,0.0,1688147490.1708283
46.699201584,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10999999940395355,-0.699999988079071,0.03999999910593033,0.0,1688147490.280197
46.799021721,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.15000000596046448,-0.28999999165534973,2.190000057220459,0.0,1688147490.334436
46.898786306,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07000000029802322,-0.8299999833106995,0.5899999737739563,0.0,1688147490.4434106
46.998819351,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,0.009999999776482582,1.159999966621399,0.0,1688147490.5526347
47.098940849,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05000000074505806,-1.0199999809265137,1.7899999618530273,0.0,1688147490.66128
47.19896102,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.23000000417232513,0.019999999552965164,0.0,1688147490.770192
47.298719168,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20999999344348907,-0.8199999928474426,2.5299999713897705,0.0,1688147490.8789172
47.398745298,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.019999999552965164,-0.5,-0.17000000178813934,0.0,1688147490.9335136
47.498706579,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.20000000298023224,1.8899999856948853,0.0,1688147491.0425918
47.599008799,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.9800000190734863,0.9800000190734863,0.0,1688147491.15117
47.698841095,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.029999999329447746,0.8500000238418579,0.0,1688147491.2555053
47.799380064,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.009999999776482582,-0.9200000166893005,2.0999999046325684,0.0,1688147491.3639793
47.899001837,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.019999999552965164,-0.07999999821186066,0.05000000074505806,0.0,1688147491.4729605
47.998909712,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.09000000357627869,-0.6299999952316284,2.5299999713897705,0.0,1688147491.5273945
48.098833799,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.6299999952316284,0.15000000596046448,0.0,1688147491.6365407
48.199209929,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.07000000029802322,1.7300000190734863,0.0,1688147491.7457447
48.29905057,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.019999999552965164,-1.0,1.1100000143051147,0.0,1688147491.8543782
48.399290562,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-0.03999999910593033,0.5299999713897705,0.0,1688147491.9583223
48.499660254,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.949999988079071,2.4600000381469727,0.0,1688147492.0672352
48.598966837,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.019999999552965164,-0.33000001311302185,-0.20999999344348907,0.0,1688147492.176194
48.69870019,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05000000074505806,-0.23999999463558197,2.2100000381469727,0.0,1688147492.2305691
48.798763037,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-1.0,0.8600000143051147,0.0,1688147492.3351414
48.898875237,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,0.019999999552965164,0.8199999928474426,0.0,1688147492.443859
48.998797655,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,-1.0800000429153442,2.069999933242798,0.0,1688147492.5524886
49.098819017,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.07999999821186066,-0.14000000059604645,0.0,1688147492.6613019
49.199152947,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.6600000262260437,2.3499999046325684,0.0,1688147492.7652135
49.298888207,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.7799999713897705,0.18000000715255737,0.0,1688147492.874221
49.399249315,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,0.0,1.4800000190734863,0.0,1688147492.9287882
49.499090195,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.07999999821186066,-0.9599999785423279,1.440000057220459,0.0,1688147493.0374632
49.598954678,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10000000149011612,0.029999999329447746,0.27000001072883606,0.0,1688147493.1467001
49.699105024,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.15000000596046448,-0.7900000214576721,2.4700000286102295,0.0,1688147493.2555072
49.799272537,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.5,-0.33000001311302185,0.0,1688147493.359658
49.898897409,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.17000000178813934,1.9500000476837158,0.0,1688147493.4682405
49.998855829,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.9599999785423279,1.1699999570846558,0.0,1688147493.5772088
50.098715067,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-0.07000000029802322,0.4699999988079071,0.0,1688147493.6317525
50.198938131,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07000000029802322,-0.8999999761581421,2.4600000381469727,0.0,1688147493.7405686
50.298840284,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.3700000047683716,-0.20999999344348907,0.0,1688147493.8494337
50.398813725,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.3100000023841858,2.2699999809265137,0.0,1688147493.958702
50.4989748,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.949999988079071,1.0,0.0,1688147494.0673454
50.598980427,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,0.10999999940395355,0.8299999833106995,0.0,1688147494.1760576
50.698907852,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.15000000596046448,-0.9700000286102295,2.0,0.0,1688147494.2306795
50.799345255,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.18000000715255737,-0.15000000596046448,0.0,1688147494.334796
