elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.994983911,2.5323710441589355,-1.0629397630691528,0.6860718727111816,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,2.5899999141693115,1.9900000095367432,-85.19000244140625,0.8299999833106995,1688147632.049931
40.095145464,2.5032103061676025,-1.0956552028656006,0.601252019405365,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,0.8999999761581421,-0.3499999940395355,-81.91000366210938,0.8799999952316284,1688147632.1043403
40.194919348,2.4364993572235107,-1.1548349857330322,0.4345850646495819,1.0,-0.25772881507873535,-0.9691152572631836,1.1299999952316284,8.069999694824219,-1.1100000143051147,1.3899999856948853,-84.05000305175781,0.8799999952316284,1688147632.2133093
40.294907331,2.359356641769409,-1.2024329900741577,0.25200870633125305,1.0,-0.25772881507873535,-0.9691152572631836,1.1399999856948853,8.069999694824219,2.7699999809265137,1.2000000476837158,-86.08000183105469,0.8799999952316284,1688147632.322142
40.394919395,2.273665189743042,-1.236549735069275,0.08425270766019821,1.0,-0.25772881507873535,-0.9691152572631836,1.149999976158142,8.069999694824219,-0.20999999344348907,-1.5299999713897705,-85.55999755859375,0.8799999952316284,1688147632.4310653
40.495005369,2.1827991008758545,-1.2553943395614624,-0.09216294437646866,1.0,-0.25772881507873535,-0.9691152572631836,1.149999976158142,8.069999694824219,1.1100000143051147,2.9000000953674316,-96.4000015258789,0.9300000071525574,1688147632.5399845
40.595265865,2.093946933746338,-1.2589126825332642,-0.2579747438430786,1.0,-0.24741356074810028,-0.9691152572631836,1.1399999856948853,8.069999694824219,0.4300000071525574,-2.0299999713897705,-85.41999816894531,0.8799999952316284,1688147632.6439736
40.695044279,2.0009167194366455,-1.2468740940093994,-0.4295113980770111,1.0,-0.24741356074810028,-0.9691152572631836,1.0800000429153442,8.069999694824219,0.28999999165534973,1.0399999618530273,-93.91999816894531,0.9300000071525574,1688147632.7530372
40.794840097,1.9562433958053589,-1.2344588041305542,-0.5185168385505676,1.0,-0.24741356074810028,-0.5361186265945435,1.0800000429153442,8.069999694824219,-1.3200000524520874,3.759999990463257,-90.18000030517578,0.9300000071525574,1688147632.8076797
40.895022869,1.871438980102539,-1.1977880001068115,-0.6905822157859802,1.0,-0.24741356074810028,-0.11340678483247757,1.3200000524520874,8.050000190734863,1.5499999523162842,4.869999885559082,-81.66999816894531,0.8799999952316284,1688147632.9165645
40.994904518,1.7947611808776855,-1.1445088386535645,-0.8099279403686523,1.0,-0.25772881507873535,-0.06186101958155632,1.3700000047683716,8.050000190734863,-1.100000023841858,-0.4099999964237213,-62.43000030517578,0.9300000071525574,1688147633.025315
41.094984055,1.7257063388824463,-1.0755828619003296,-0.8766474723815918,1.0,-0.25772881507873535,-0.06186101958155632,1.0800000429153442,8.069999694824219,-2.6500000953674316,-0.6200000047683716,-16.270000457763672,0.9300000071525574,1688147633.1342666
41.195202589,1.6588943004608154,-0.9998133182525635,-0.9382266402244568,1.0,-0.13400676846504211,0.0,1.0099999904632568,8.069999694824219,-1.4700000286102295,0.14000000059604645,-35.099998474121094,0.9300000071525574,1688147633.243476
41.295053959,1.600439190864563,-0.9237666130065918,-0.9786661863327026,1.0,-0.12369152158498764,0.0,0.5699999928474426,8.100000381469727,3.2100000381469727,0.07999999821186066,-26.059999465942383,0.8799999952316284,1688147633.352233
41.395185709,1.5745929479599,-0.8881240487098694,-1.004415512084961,1.0,-0.14432203769683838,0.0,0.3499999940395355,8.130000114440918,2.2200000286102295,-2.4800000190734863,-20.06999969482422,0.8799999952316284,1688147633.406947
41.49493432,1.5293084383010864,-0.8208568692207336,-1.0441033840179443,1.0,-0.15463729202747345,-0.05157628282904625,0.49000000953674316,8.130000114440918,0.6299999952316284,-0.33000001311302185,-14.739999771118164,0.7699999809265137,1688147633.5159423
41.595050812,1.4903204441070557,-0.7576908469200134,-1.0880342721939087,1.0,-0.15463729202747345,-0.3814813792705536,0.4300000071525574,8.130000114440918,-1.0800000429153442,-1.3600000143051147,-20.440000534057617,0.7200000286102295,1688147633.6245484
41.695055246,1.456491231918335,-0.6986649632453918,-1.1363123655319214,1.0,-0.15463729202747345,-0.5154881477355957,1.090000033378601,8.100000381469727,3.9100000858306885,1.2599999904632568,-24.450000762939453,0.6700000166893005,1688147633.7333937
41.795469761,1.4263092279434204,-0.6463528871536255,-1.211920976638794,1.0,-0.15463729202747345,-0.36085087060928345,0.6100000143051147,8.130000114440918,4.190000057220459,-0.5899999737739563,-41.900001525878906,0.6200000047683716,1688147633.8425636
41.895292282,1.403464436531067,-0.5990420579910278,-1.2806169986724854,1.0,-0.15463729202747345,0.0,0.8799999952316284,8.130000114440918,-0.9900000095367432,-0.11999999731779099,-31.59000015258789,0.5199999809265137,1688147633.9511456
41.995076895,1.3949613571166992,-0.5764459371566772,-1.30168879032135,1.0,-0.16495254635810852,0.2783288061618805,0.9399999976158142,8.069999694824219,0.5400000214576721,0.2199999988079071,-26.809999465942383,0.46000000834465027,1688147634.0058837
42.094994545,1.382869005203247,-0.5318835973739624,-1.3069510459899902,1.0,-0.18555253744125366,0.670094907283783,0.8600000143051147,8.069999694824219,0.30000001192092896,-0.019999999552965164,-1.3300000429153442,0.46000000834465027,1688147634.11465
42.194890499,1.3754057884216309,-0.48827919363975525,-1.2691001892089844,1.0,-0.18555253744125366,0.7938169240951538,1.059999942779541,8.069999694824219,0.8600000143051147,0.3400000035762787,23.18000030517578,0.4099999964237213,1688147634.223688
42.294818878,1.3686214685440063,-0.44403040409088135,-1.199372410774231,1.0,-0.18555253744125366,0.8659932017326355,0.8299999833106995,8.069999694824219,-2.130000114440918,-1.190000057220459,34.29999923706055,0.4099999964237213,1688147634.3327098
42.394761324,1.3597100973129272,-0.40146586298942566,-1.1305056810379028,1.0,-0.19586779177188873,0.8453627228736877,0.800000011920929,8.100000381469727,0.3499999940395355,-0.9100000262260437,37.06999969482422,0.36000001430511475,1688147634.4414117
42.494888544,1.3486922979354858,-0.36228060722351074,-1.0628637075424194,1.0,-0.2370983064174652,0.7319559454917908,0.7200000286102295,8.100000381469727,-1.2899999618530273,0.3199999928474426,35.459999084472656,0.36000001430511475,1688147634.5503635
42.595042706,1.341928243637085,-0.34132900834083557,-1.0283267498016357,1.0,-0.2370983064174652,0.5154576301574707,1.0299999713897705,8.100000381469727,-1.7200000286102295,-1.350000023841858,39.45000076293945,0.4099999964237213,1688147634.605137
42.694965601,1.3253841400146484,-0.297934353351593,-0.9580355882644653,1.0,-0.2370983064174652,0.5876339077949524,1.3600000143051147,8.069999694824219,-2.559999942779541,1.8799999952316284,42.970001220703125,0.4099999964237213,1688147634.7136538
42.794962883,1.301073670387268,-0.2502572536468506,-0.8896459341049194,1.0,-0.25772881507873535,0.5979491472244263,1.0800000429153442,8.069999694824219,2.0799999237060547,-0.8799999952316284,40.439998626708984,0.4099999964237213,1688147634.822816
42.895175934,1.2697280645370483,-0.1970052421092987,-0.8118488192558289,1.0,-0.26804405450820923,0.5979491472244263,1.190000057220459,8.069999694824219,-3.380000114440918,-1.4199999570846558,35.810001373291016,0.5699999928474426,1688147634.931638
42.995020866,1.2289767265319824,-0.13927702605724335,-0.7195378541946411,1.0,-0.26804405450820923,0.5979491472244263,1.1799999475479126,8.069999694824219,-2.880000114440918,-1.7100000381469727,52.61000061035156,0.6200000047683716,1688147635.040218
43.095186234,1.179369568824768,-0.08205155283212662,-0.6180388331413269,1.0,-0.2783288061618805,0.4845423698425293,1.059999942779541,8.069999694824219,-2.2300000190734863,0.20000000298023224,44.20000076293945,0.6700000166893005,1688147635.1451151
43.19506073,1.1495254039764404,-0.0527435764670372,-0.5693672895431519,1.0,-0.2783288061618805,0.4742271304130554,1.340000033378601,8.050000190734863,-2.0,-1.0,55.029998779296875,0.7200000286102295,1688147635.198795
43.295048475,1.0801420211791992,0.005104526877403259,-0.4540860652923584,1.0,-0.2783288061618805,0.4845423698425293,1.1100000143051147,8.050000190734863,0.23999999463558197,0.7099999785423279,58.84000015258789,0.8299999833106995,1688147635.3077734
43.39518261,0.9985774755477905,0.05822869390249252,-0.33334988355636597,1.0,-0.2783288061618805,0.43299660086631775,1.1100000143051147,8.069999694824219,1.8700000047683716,-0.699999988079071,56.290000915527344,0.8299999833106995,1688147635.416616
43.495012283,0.9050701260566711,0.10386407375335693,-0.21927398443222046,1.0,-0.2783288061618805,0.19586779177188873,1.149999976158142,8.069999694824219,3.3399999141693115,-0.4000000059604645,54.68000030517578,0.9300000071525574,1688147635.5257044
43.595368862,0.8019407987594604,0.13739138841629028,-0.13238610327243805,1.0,-0.2783288061618805,0.0,1.409999966621399,8.029999732971191,0.18000000715255737,-1.0499999523162842,37.2400016784668,0.9800000190734863,1688147635.6344469
43.695210218,0.6913912296295166,0.15649710595607758,-0.12009312212467194,1.0,-0.2783288061618805,0.0,1.340000033378601,8.029999732971191,-0.9900000095367432,-1.649999976158142,16.09000015258789,0.9800000190734863,1688147635.7433388
43.794985771,0.5767626166343689,0.1715719848871231,-0.1303098052740097,1.0,-0.2783288061618805,-0.3402203321456909,1.1200000047683716,8.069999694824219,-1.7899999618530273,-3.140000104904175,-0.6000000238418579,1.0800000429153442,1688147635.852413
43.895223379,0.5185999274253845,0.17796924710273743,-0.15766967833042145,1.0,-0.2783288061618805,-0.4123966097831726,1.6799999475479126,8.050000190734863,-0.7799999713897705,-0.6899999976158142,-23.90999984741211,1.0299999713897705,1688147635.9068894
43.995305777,0.4011295735836029,0.1897740513086319,-0.27924880385398865,1.0,-0.2783288061618805,-0.443342387676239,1.2799999713897705,8.050000190734863,1.440000057220459,1.9500000476837158,-64.36000061035156,1.1299999952316284,1688147636.0158226
44.095187902,0.283395916223526,0.21529890596866608,-0.43383699655532837,1.0,-0.2783288061618805,-0.3505356013774872,1.1100000143051147,8.069999694824219,0.75,3.1600000858306885,-72.56999969482422,1.1299999952316284,1688147636.1249077
44.196127176,0.16788244247436523,0.2595144510269165,-0.5947989821434021,1.0,-0.2783288061618805,0.0,1.2599999904632568,8.069999694824219,0.9700000286102295,2.5299999713897705,-85.91999816894531,1.190000057220459,1688147636.2333763
44.295251131,0.059621285647153854,0.3250706195831299,-0.7189367413520813,1.0,-0.2783288061618805,0.0,1.7000000476837158,8.069999694824219,-0.46000000834465027,-1.309999942779541,-69.79000091552734,1.190000057220459,1688147636.3424678
44.395268917,-0.04001060128211975,0.4105970859527588,-0.7641398906707764,1.0,-0.2783288061618805,0.43299660086631775,1.2400000095367432,8.050000190734863,-0.07000000029802322,2.940000057220459,-36.7400016784668,1.2400000095367432,1688147636.4514055
44.495247602,-0.08736052364110947,0.45898860692977905,-0.7433146238327026,1.0,-0.2783288061618805,0.670094907283783,1.5399999618530273,8.0,1.6399999856948853,-0.550000011920929,14.010000228881836,1.2400000095367432,1688147636.5057075
44.595079184,-0.17693351209163666,0.5587515830993652,-0.6079446077346802,1.0,-0.2783288061618805,0.9072237014770508,1.3899999856948853,8.029999732971191,1.2599999904632568,0.5099999904632568,81.25,1.2400000095367432,1688147636.6100376
44.695290089,-0.2810296416282654,0.6572285294532776,-0.3939615488052368,1.0,-0.2783288061618805,0.8659932017326355,1.340000033378601,8.029999732971191,-1.2999999523162842,-1.3600000143051147,106.47000122070312,1.2899999618530273,1688147636.718624
44.795204163,-0.4002881944179535,0.7354939579963684,-0.15732422471046448,1.0,-0.2783288061618805,0.7113559246063232,1.1399999856948853,8.050000190734863,-6.059999942779541,-4.420000076293945,120.9800033569336,1.2899999618530273,1688147636.8275888
44.894962072,-0.5314911007881165,0.7835715413093567,0.0668858215212822,1.0,-0.2783288061618805,0.0,1.2899999618530273,8.050000190734863,-2.2300000190734863,-3.440000057220459,117.76000213623047,1.2899999618530273,1688147636.9364462
44.995301962,-0.665355920791626,0.7964375615119934,0.17715610563755035,1.0,-0.2783288061618805,0.0,1.7000000476837158,8.029999732971191,0.75,-6.21999979019165,94.47000122070312,1.2899999618530273,1688147637.045512
45.095011234,-0.7297149300575256,0.7893880009651184,0.1700892299413681,1.0,-0.2783288061618805,0.0,1.159999966621399,8.050000190734863,0.3799999952316284,-2.140000104904175,-13.470000267028809,1.2400000095367432,1688147637.09992
45.194935799,-0.8586327433586121,0.7670167088508606,0.10526850074529648,1.0,-0.2783288061618805,0.0,1.3300000429153442,8.050000190734863,-1.2799999713897705,-0.4399999976158142,-32.349998474121094,1.190000057220459,1688147637.2088003
45.295728922,-0.992296576499939,0.7520897388458252,0.05005503445863724,1.0,-0.2783288061618805,0.0,1.25,8.050000190734863,2.1700000762939453,-0.8199999928474426,-17.860000610351562,1.2400000095367432,1688147637.317659
45.395048618,-1.129623293876648,0.7450026869773865,-0.0005650593666359782,1.0,-0.28864407539367676,0.0,1.1200000047683716,8.050000190734863,0.30000001192092896,-0.8899999856948853,-18.399999618530273,1.2400000095367432,1688147637.4265702
45.495059729,-1.2699785232543945,0.7462339401245117,-0.05012114718556404,1.0,-0.28864407539367676,0.12369152158498764,1.1200000047683716,8.069999694824219,3.8399999141693115,1.8200000524520874,-38.22999954223633,1.340000033378601,1688147637.5356052
45.596916914,-1.4132126569747925,0.7552775740623474,-0.08417350053787231,1.0,-0.28864407539367676,0.29895931482315063,1.4500000476837158,8.069999694824219,-4.329999923706055,-4.010000228881836,-20.90999984741211,1.2899999618530273,1688147637.6445398
45.695617914,-1.5596659183502197,0.7741990089416504,-0.04630419611930847,1.0,-0.2783288061618805,0.46391186118125916,1.4800000190734863,8.050000190734863,-0.6399999856948853,-2.7200000286102295,8.699999809265137,1.340000033378601,1688147637.7533433
45.795060873,-1.6345202922821045,0.7842620015144348,-0.014140713959932327,1.0,-0.28864407539367676,0.0,1.409999966621399,8.050000190734863,2.049999952316284,-0.5,57.959999084472656,1.3899999856948853,1688147637.8076985
45.895001411,-1.785659909248352,0.7988791465759277,0.08315274864435196,1.0,-0.2783288061618805,0.0,1.649999976158142,8.050000190734863,3.2799999713897705,-3.259999990463257,61.41999816894531,1.340000033378601,1688147637.9165564
45.9950881,-1.935233235359192,0.793229877948761,0.07506145536899567,1.0,-0.2783288061618805,-0.5979796648025513,1.1699999570846558,8.029999732971191,0.8600000143051147,0.20999999344348907,-5.300000190734863,1.3899999856948853,1688147638.0256917
46.095078468,-2.0800161361694336,0.7778934240341187,-0.05479482188820839,1.0,-0.2783288061618805,-0.9588000178337097,1.6799999475479126,8.029999732971191,-1.090000033378601,-2.9600000381469727,-67.66999816894531,1.340000033378601,1688147638.1342738
46.19496727,-2.2140703201293945,0.7700666785240173,-0.31661170721054077,1.0,-0.2783288061618805,-0.9897457957267761,1.559999942779541,8.050000190734863,2.809999942779541,-0.9100000262260437,-128.99000549316406,1.3899999856948853,1688147638.2388034
46.294838667,-2.3490846157073975,0.7906257510185242,-0.5788833498954773,1.0,-0.2783288061618805,-0.9897457957267761,1.2100000381469727,8.050000190734863,1.5700000524520874,3.2200000286102295,-138.77000427246094,1.340000033378601,1688147638.3475626
46.395401478,-2.4119911193847656,0.812494695186615,-0.7218468189239502,1.0,-0.2783288061618805,-0.9897457957267761,1.2300000190734863,8.050000190734863,-4.670000076293945,-1.0199999809265137,-123.95999908447266,1.340000033378601,1688147638.401623
46.495161533,-2.5237319469451904,0.879810094833374,-0.9430320262908936,1.0,-0.2783288061618805,-0.9897457957267761,1.25,8.050000190734863,-0.7599999904632568,2.359999895095825,-113.73999786376953,1.340000033378601,1688147638.5106933
46.595281839,-2.6157679557800293,0.9699586033821106,-1.2175543308258057,1.0,-0.2783288061618805,-0.9897457957267761,1.2599999904632568,8.050000190734863,-5.340000152587891,1.0299999713897705,-123.55000305175781,1.2899999618530273,1688147638.6198614
46.695892811,-2.682084321975708,1.0786510705947876,-1.459878921508789,1.0,-0.2783288061618805,-0.9897457957267761,1.2699999809265137,8.050000190734863,1.0099999904632568,0.28999999165534973,-116.77999877929688,1.2400000095367432,1688147638.728532
46.795760393,-2.718046188354492,1.1932040452957153,-1.6755307912826538,1.0,-0.2783288061618805,-0.9897457957267761,1.2599999904632568,8.050000190734863,1.690000057220459,5.239999771118164,-120.2699966430664,1.2400000095367432,1688147638.8328938
46.895518303,-2.728461980819702,1.307777762413025,-1.8454670906066895,1.0,-0.2783288061618805,-0.9897457957267761,1.2599999904632568,8.050000190734863,3.759999990463257,7.289999961853027,-124.7300033569336,1.2400000095367432,1688147638.9415202
46.995517731,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.2783288061618805,-0.9897457957267761,1.25,8.050000190734863,1.6699999570846558,2.259999990463257,-112.52999877929688,1.2400000095367432,1688147639.050454
47.095875502,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.2783288061618805,-0.9897457957267761,1.190000057220459,8.050000190734863,-0.5099999904632568,-1.3300000429153442,-118.9000015258789,1.2400000095367432,1688147639.1046276
47.195208549,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.25772881507873535,-0.9897457957267761,1.190000057220459,8.050000190734863,-1.090000033378601,3.2699999809265137,-127.55999755859375,1.190000057220459,1688147639.213709
47.295026302,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.2370983064174652,-0.9897457957267761,1.100000023841858,8.050000190734863,0.23999999463558197,7.199999809265137,-134.67999267578125,1.190000057220459,1688147639.3224893
47.395062923,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.2370983064174652,-0.9897457957267761,0.9900000095367432,8.050000190734863,0.6700000166893005,3.9200000762939453,-120.33000183105469,1.1299999952316284,1688147639.431431
47.495110512,-2.7167184352874756,1.410066843032837,-2.123793363571167,1.0,-0.24741356074810028,-0.9897457957267761,0.9700000286102295,8.069999694824219,-1.340000033378601,2.890000104904175,-113.13999938964844,1.1299999952316284,1688147639.5406108
47.59484148,-2.246121883392334,1.8159276247024536,2.9092681407928467,1.0,-0.2370983064174652,-0.9897457957267761,1.0700000524520874,8.069999694824219,-2.8499999046325684,1.2799999713897705,-114.81999969482422,1.0800000429153442,1688147639.6492844
47.6948452,-2.188394069671631,1.8159408569335938,2.8038177490234375,1.0,-0.24741356074810028,-0.3196203410625458,1.0499999523162842,8.069999694824219,0.7599999904632568,1.8799999952316284,-104.4800033569336,1.0299999713897705,1688147639.703809
47.795019388,-2.0875704288482666,1.795553207397461,2.60939884185791,1.0,-0.24741356074810028,0.0,1.659999966621399,8.069999694824219,-2.259999990463257,2.569999933242798,-101.05999755859375,1.0299999713897705,1688147639.8129041
47.894813061,-1.996335506439209,1.7482969760894775,2.5148842334747314,1.0,-0.24741356074810028,0.0,1.3799999952316284,8.050000190734863,1.350000023841858,0.2800000011920929,-70.08000183105469,0.9800000190734863,1688147639.921593
47.994927645,-1.9133752584457397,1.6898839473724365,2.4793756008148193,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,2.0299999713897705,-0.10000000149011612,-24.290000915527344,1.0299999713897705,1688147640.0303826
48.095003366,-1.8323297500610352,1.6267436742782593,2.443575620651245,1.0,-0.24741356074810028,0.0,0.9399999976158142,8.069999694824219,-0.30000001192092896,-1.090000033378601,-17.25,1.0299999713897705,1688147640.1397767
48.195049286,-1.7432451248168945,1.5537205934524536,2.452648401260376,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,0.75,0.7400000095367432,-25.09000015258789,0.9800000190734863,1688147640.2484663
48.295081854,-1.6969633102416992,1.5150913000106812,2.3596413135528564,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,-3.7200000286102295,1.6699999570846558,-24.780000686645508,1.0299999713897705,1688147640.3029222
48.395074129,-1.6154930591583252,1.4370394945144653,2.3208909034729004,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,-2.4600000381469727,-0.05000000074505806,-13.300000190734863,1.0299999713897705,1688147640.411853
48.495172262,-1.5362792015075684,1.3544635772705078,2.2794837951660156,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,1.8899999856948853,2.059999942779541,-26.190000534057617,1.0800000429153442,1688147640.5208428
48.595075607,-1.4634572267532349,1.2721391916275024,2.24092435836792,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,0.18000000715255737,1.1100000143051147,-21.670000076293945,1.0800000429153442,1688147640.6249082
48.695022821,-1.3889992237091064,1.1814507246017456,2.1993532180786133,1.0,-0.24741356074810028,0.0,0.9300000071525574,8.069999694824219,0.33000001311302185,-0.1599999964237213,-14.350000381469727,1.0299999713897705,1688147640.733556
48.795540333,-1.3183763027191162,1.0873693227767944,2.163968563079834,1.0,-0.2370983064174652,0.0,0.9300000071525574,8.069999694824219,-0.6299999952316284,-3.0,-15.5600004196167,1.1299999952316284,1688147640.842429
48.895515442,-1.250856876373291,0.9894121885299683,2.1216866970062256,1.0,-0.2370983064174652,0.0,0.9300000071525574,8.069999694824219,0.5899999737739563,0.47999998927116394,-25.5,1.0800000429153442,1688147640.9516168
48.995138168,-1.2184333801269531,0.939104437828064,2.1023359298706055,1.0,-0.2370983064174652,0.0,0.9300000071525574,8.069999694824219,-4.199999809265137,-0.15000000596046448,-18.690000534057617,1.0800000429153442,1688147641.005551
49.094897032,-1.1594723463058472,0.8411945700645447,2.0643022060394287,1.0,-0.21649830043315887,0.0,0.9399999976158142,8.069999694824219,-0.6000000238418579,1.7200000286102295,-28.360000610351562,1.1299999952316284,1688147641.1095216
49.194893599,-1.1048367023468018,0.7421155571937561,2.0213115215301514,1.0,-0.22678303718566895,0.0,0.8199999928474426,8.069999694824219,-2.049999952316284,-1.559999942779541,-14.779999732971191,1.0800000429153442,1688147641.2137122
49.294930935,-1.0527557134628296,0.6374363303184509,1.9836061000823975,1.0,-0.22678303718566895,0.0,0.8199999928474426,8.100000381469727,-1.4600000381469727,-4.460000038146973,-15.039999961853027,1.0800000429153442,1688147641.3224664
49.395087004,-1.0052727460861206,0.5314699411392212,1.9401367902755737,1.0,-0.2370983064174652,0.0,0.8500000238418579,8.069999694824219,3.299999952316284,0.3700000047683716,-26.3799991607666,1.0800000429153442,1688147641.4318442
49.495017529,-0.962519645690918,0.4244849383831024,1.9023314714431763,1.0,-0.2370983064174652,-0.29898983240127563,0.8899999856948853,8.069999694824219,3.7799999713897705,-0.6299999952316284,-28.270000457763672,1.0800000429153442,1688147641.5403204
49.59498477,-0.9225898385047913,0.31648001074790955,1.8424800634384155,1.0,-0.2370983064174652,-0.3196203410625458,1.3200000524520874,8.069999694824219,1.1399999856948853,-1.0499999523162842,-13.25,1.0299999713897705,1688147641.6495008
49.695033312,-0.9030033349990845,0.26357436180114746,1.7865073680877686,1.0,-0.2370983064174652,-0.4845728874206543,0.949999988079071,8.050000190734863,-2.2899999618530273,-1.3799999952316284,-48.33000183105469,1.0800000429153442,1688147641.7037995
49.794965982,-0.8722857236862183,0.15794724225997925,1.6541799306869507,1.0,-0.24741356074810028,-0.6288949251174927,1.0499999523162842,8.069999694824219,-0.05999999865889549,-0.3700000047683716,-70.86000061035156,1.0299999713897705,1688147641.812458
49.894953251,-0.8537092208862305,0.05524792522192001,1.5090289115905762,1.0,-0.24741356074810028,-0.6598407030105591,1.2799999713897705,8.069999694824219,2.0899999141693115,1.659999966621399,-89.13999938964844,1.0800000429153442,1688147641.9168494
49.9950068,-0.849294900894165,-0.05172223970293999,1.3409525156021118,1.0,-0.24741356074810028,0.0,1.059999942779541,8.069999694824219,-3.259999990463257,3.059999942779541,-76.16999816894531,1.0299999713897705,1688147642.0256858
50.095029831,-0.8653082847595215,-0.15746665000915527,1.193508505821228,1.0,-0.2370983064174652,0.3195898234844208,1.7799999713897705,8.050000190734863,0.8700000047683716,2.0399999618530273,-88.47000122070312,1.0299999713897705,1688147642.1351423
50.195175648,-0.9078240394592285,-0.2584707736968994,1.202219843864441,1.0,-0.2370983064174652,0.670094907283783,1.4299999475479126,8.050000190734863,1.9600000381469727,3.859999895095825,-23.90999984741211,1.0299999713897705,1688147642.243873
50.294845104,-0.9590027332305908,-0.358142614364624,1.3347194194793701,1.0,-0.2370983064174652,0.6907254457473755,1.5,8.069999694824219,-1.5399999618530273,-0.5600000023841858,64.18000030517578,1.0299999713897705,1688147642.3523264
50.394828558,-0.9811421036720276,-0.40911179780960083,1.4179404973983765,1.0,-0.2370983064174652,0.7835016846656799,0.9900000095367432,8.069999694824219,-1.7899999618530273,-0.41999998688697815,84.83000183105469,0.9800000190734863,1688147642.4066896
50.494906902,-1.0128488540649414,-0.5150516629219055,1.574987769126892,1.0,-0.2370983064174652,0.7835016846656799,1.2100000381469727,8.069999694824219,-2.450000047683716,-1.2400000095367432,85.98999786376953,0.9800000190734863,1688147642.5157332
50.594943523,-1.0293360948562622,-0.622736394405365,1.7332923412322998,1.0,-0.2370983064174652,0.7835016846656799,1.0499999523162842,8.069999694824219,-0.8899999856948853,1.590000033378601,78.55000305175781,0.9800000190734863,1688147642.624819
50.694844246,-1.0284690856933594,-0.7287829518318176,1.8944494724273682,1.0,-0.24741356074810028,0.7629017233848572,1.0499999523162842,8.069999694824219,1.0700000524520874,3.890000104904175,79.33000183105469,0.9800000190734863,1688147642.7338579
50.794909954,-1.0106196403503418,-0.8330160975456238,2.0567939281463623,1.0,-0.2370983064174652,0.7319559454917908,0.9399999976158142,8.069999694824219,-1.5399999618530273,-2.7200000286102295,90.16000366210938,0.9800000190734863,1688147642.8428173
50.895024776,-0.9761966466903687,-0.9325072169303894,2.2169408798217773,1.0,-0.2370983064174652,0.7113559246063232,0.9399999976158142,8.069999694824219,0.5199999809265137,-3.0199999809265137,100.22000122070312,0.9300000071525574,1688147642.9518237
50.995005131,-0.9534752368927002,-0.9795745015144348,2.305194616317749,1.0,-0.2370983064174652,0.7010406851768494,0.9200000166893005,8.069999694824219,-2.809999942779541,-2.2200000286102295,80.1500015258789,0.9300000071525574,1688147643.0058832
51.09508729,-0.8979988098144531,-1.065093994140625,2.452528476715088,1.0,-0.2370983064174652,0.7319559454917908,0.8999999761581421,8.069999694824219,2.7699999809265137,-0.41999998688697815,77.12000274658203,0.9300000071525574,1688147643.1148186
51.195161581,-0.8311855792999268,-1.1411174535751343,2.6087114810943604,1.0,-0.2370983064174652,0.6907254457473755,0.8999999761581421,8.069999694824219,1.4800000190734863,-6.860000133514404,82.94999694824219,0.9300000071525574,1688147643.2237742
51.294978619,-0.7540313601493835,-1.2046469449996948,2.758441925048828,1.0,-0.24741356074810028,0.6288644075393677,0.9800000190734863,8.069999694824219,-5.269999980926514,1.2000000476837158,75.22000122070312,0.9300000071525574,1688147643.3329816
51.394955635,-0.6721340417861938,-1.2539172172546387,2.8994858264923096,1.0,-0.24741356074810028,0.6804101467132568,1.2200000286102295,8.069999694824219,1.1799999475479126,-2.5399999618530273,78.2699966430664,0.8799999952316284,1688147643.4368322
51.494998217,-0.5794311761856079,-1.2923505306243896,3.0488076210021973,1.0,-0.2370983064174652,0.670094907283783,0.9399999976158142,8.069999694824219,2.5399999618530273,-0.9800000190734863,69.83999633789062,0.8799999952316284,1688147643.545796
51.595009088,-0.5306129455566406,-1.3061128854751587,3.1074938774108887,1.0,-0.2370983064174652,0.670094907283783,0.9399999976158142,8.069999694824219,-1.340000033378601,-4.230000019073486,75.86000061035156,0.9300000071525574,1688147643.5998228
51.69499135,-0.43138861656188965,-1.321857213973999,-3.03932523727417,1.0,-0.2370983064174652,0.670094907283783,0.9300000071525574,8.069999694824219,-3.2100000381469727,-1.8300000429153442,76.9000015258789,0.8799999952316284,1688147643.7085068
51.794945717,-0.3351386487483978,-1.325729489326477,-2.908395290374756,1.0,-0.2370983064174652,0.670094907283783,0.8999999761581421,8.069999694824219,0.75,-2.0399999618530273,71.44000244140625,0.9300000071525574,1688147643.8128846
