elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.299041272,-0.31663763523101807,0.8926053643226624,2.6478569507598877,1.0,0.1031220406293869,-0.25775933265686035,0.5099999904632568,8.25,-2.3399999141693115,0.4000000059604645,26.459999084472656,0.8799999952316284,1688147302.5734563
39.39900899,-0.3530960977077484,0.9107509851455688,2.672717809677124,1.0,0.1031220406293869,-0.24744407832622528,0.47999998927116394,8.229999542236328,-0.03999999910593033,-1.2699999809265137,33.439998626708984,0.7699999809265137,1688147302.6276462
39.499232769,-0.42479369044303894,0.9417556524276733,2.721391439437866,1.0,0.1031220406293869,-0.2680746018886566,0.47999998927116394,8.229999542236328,-0.20999999344348907,0.9599999785423279,27.68000030517578,0.7699999809265137,1688147302.7370021
39.599645853,-0.49408310651779175,0.9677837491035461,2.775115489959717,1.0,0.11340678483247757,-0.42271187901496887,0.47999998927116394,8.25,-1.2100000381469727,-0.3499999940395355,33.189998626708984,0.7200000286102295,1688147302.8459616
39.699164629,-0.5610116720199585,0.9888560175895691,2.8212368488311768,1.0,0.11340678483247757,-0.3402203321456909,0.550000011920929,8.25,-1.5700000524520874,0.029999999329447746,26.329999923706055,0.6700000166893005,1688147302.9545746
39.799443961,-0.6258410811424255,1.0037086009979248,2.888603925704956,1.0,0.11340678483247757,-0.3402203321456909,0.8299999833106995,8.229999542236328,0.7599999904632568,0.6800000071525574,26.93000030517578,0.7200000286102295,1688147303.0634
39.899303675,-0.6882262229919434,1.01170814037323,2.956068754196167,1.0,0.11340678483247757,-0.32993561029434204,0.7400000095367432,8.229999542236328,0.20999999344348907,-0.28999999165534973,42.939998626708984,0.6200000047683716,1688147303.1722283
39.999486447,-0.7188814878463745,1.0142667293548584,2.989424705505371,1.0,0.11340678483247757,-0.32993561029434204,0.7599999904632568,8.229999542236328,1.4299999475479126,-0.5199999809265137,36.91999816894531,0.6200000047683716,1688147303.2266269
40.100978613,-0.7772809267044067,1.0164300203323364,3.050612449645996,1.0,0.11340678483247757,-0.32993561029434204,0.699999988079071,8.229999542236328,-3.190000057220459,-1.940000057220459,35.459999084472656,0.5699999928474426,1688147303.335827
40.199370146,-0.8326312899589539,1.0151982307434082,3.1108570098876953,1.0,0.11340678483247757,-0.3402203321456909,0.5799999833106995,8.229999542236328,-0.949999988079071,0.5199999809265137,31.770000457763672,0.5699999928474426,1688147303.4445705
40.299311161,-0.8859347105026245,1.01100754737854,-3.1223642826080322,1.0,0.11340678483247757,-0.3402203321456909,0.5899999737739563,8.229999542236328,-2.7899999618530273,-0.07000000029802322,30.100000381469727,0.5199999809265137,1688147303.553736
40.399522305,-0.9359357953071594,1.0042141675949097,-3.0678954124450684,1.0,0.11340678483247757,-0.39176610112190247,0.5799999833106995,8.229999542236328,-1.5199999809265137,-0.6700000166893005,30.65999984741211,0.5199999809265137,1688147303.6625354
40.498997927,-0.9841546416282654,0.9955355525016785,-3.0192782878875732,1.0,0.11340678483247757,-0.3505356013774872,0.5799999833106995,8.229999542236328,-0.4000000059604645,0.5899999737739563,25.780000686645508,0.46000000834465027,1688147303.7712667
40.599015236,-1.0073506832122803,0.9904634952545166,-2.998102903366089,1.0,0.11340678483247757,-0.3711661100387573,0.6499999761581421,8.229999542236328,-1.0800000429153442,0.23000000417232513,21.459999084472656,0.46000000834465027,1688147303.8261163
40.699001313,-1.0522791147232056,0.9781299233436584,-2.9416706562042236,1.0,0.11340678483247757,-0.443342387676239,0.5899999737739563,8.229999542236328,0.8600000143051147,-0.07999999821186066,27.06999969482422,0.46000000834465027,1688147303.9347277
40.799278737,-1.0937098264694214,0.9649211764335632,-2.8948440551757812,1.0,0.11340678483247757,-0.4536271393299103,0.5899999737739563,8.229999542236328,-0.8399999737739563,-0.05000000074505806,25.200000762939453,0.4099999964237213,1688147304.0438256
40.899310112,-1.1335954666137695,0.9512788653373718,-2.8775975704193115,1.0,0.11340678483247757,-0.46394237875938416,0.7400000095367432,8.229999542236328,0.20999999344348907,-0.14000000059604645,24.489999771118164,0.4099999964237213,1688147304.1529841
40.999040366,-1.169875979423523,0.9350274205207825,-2.8234353065490723,1.0,0.11340678483247757,-0.46394237875938416,0.6899999976158142,8.229999542236328,-0.6899999976158142,-0.6200000047683716,22.770000457763672,0.4099999964237213,1688147304.2615418
41.099066973,-1.2028900384902954,0.917325496673584,-2.7589783668518066,1.0,0.12372203916311264,-0.4536271393299103,0.6399999856948853,8.229999542236328,1.7200000286102295,-0.5400000214576721,26.450000762939453,0.36000001430511475,1688147304.3704712
41.199108601,-1.2181285619735718,0.9083312153816223,-2.727583169937134,1.0,0.12372203916311264,-0.46394237875938416,0.6600000262260437,8.229999542236328,-0.6100000143051147,-0.5099999904632568,30.639999389648438,0.36000001430511475,1688147304.4249907
41.299062014,-1.2501577138900757,0.889594316482544,-2.6949691772460938,1.0,0.12372203916311264,-0.4845728874206543,0.6200000047683716,8.229999542236328,-0.029999999329447746,0.03999999910593033,25.719999313354492,0.36000001430511475,1688147304.5338094
41.399122,-1.282243251800537,0.8688335418701172,-2.652071714401245,1.0,0.12372203916311264,-0.5773491859436035,0.800000011920929,8.229999542236328,-0.5699999928474426,0.949999988079071,21.649999618530273,0.36000001430511475,1688147304.6431544
41.499124766,-1.3128389120101929,0.8461458683013916,-2.5956602096557617,1.0,0.12372203916311264,-0.5773491859436035,0.8399999737739563,8.199999809265137,0.550000011920929,0.5600000023841858,26.110000610351562,0.36000001430511475,1688147304.7518106
41.599063635,-1.3428959846496582,0.8219309449195862,-2.5473334789276123,1.0,0.12372203916311264,-0.5773491859436035,0.8100000023841858,8.199999809265137,0.7900000214576721,-0.20000000298023224,33.90999984741211,0.36000001430511475,1688147304.8606527
41.698994875,-1.3705906867980957,0.795049786567688,-2.491377353668213,1.0,0.12372203916311264,-0.5773491859436035,0.8399999737739563,8.199999809265137,0.6299999952316284,-0.3700000047683716,29.600000381469727,0.36000001430511475,1688147304.969236
41.799062014,-1.3847136497497559,0.7818132042884827,-2.4733266830444336,1.0,0.12372203916311264,-0.5670338869094849,0.7900000214576721,8.199999809265137,-0.18000000715255737,-1.3600000143051147,25.850000381469727,0.36000001430511475,1688147305.0237296
41.899101019,-1.4100145101547241,0.7532095909118652,-2.411419153213501,1.0,0.12372203916311264,-0.5670338869094849,0.800000011920929,8.199999809265137,1.2000000476837158,-1.4199999570846558,27.670000076293945,0.36000001430511475,1688147305.1328764
41.999021054,-1.4329040050506592,0.7238805890083313,-2.343906879425049,1.0,0.12372203916311264,-0.5670338869094849,0.7599999904632568,8.199999809265137,0.4099999964237213,-1.5399999618530273,32.75,0.4099999964237213,1688147305.2370644
42.099049092,-1.4549462795257568,0.6926259994506836,-2.2931630611419678,1.0,0.12372203916311264,-0.5773491859436035,0.75,8.229999542236328,-0.30000001192092896,0.4000000059604645,28.389999389648438,0.36000001430511475,1688147305.3457174
42.199094058,-1.4761275053024292,0.6596014499664307,-2.2408688068389893,1.0,0.12372203916311264,-0.5773491859436035,0.75,8.199999809265137,0.3199999928474426,0.33000001311302185,25.6200008392334,0.36000001430511475,1688147305.4547033
42.29921484,-1.4953311681747437,0.626267671585083,-2.18608021736145,1.0,0.12372203916311264,-0.5670338869094849,0.800000011920929,8.199999809265137,-0.38999998569488525,-0.17000000178813934,29.31999969482422,0.36000001430511475,1688147305.5637257
42.399230004,-1.512308120727539,0.592102587223053,-2.127765417098999,1.0,0.12372203916311264,-0.5773491859436035,0.8399999737739563,8.229999542236328,0.03999999910593033,-0.7400000095367432,24.90999984741211,0.36000001430511475,1688147305.672574
42.499327422,-1.5199298858642578,0.5750570893287659,-2.1011717319488525,1.0,0.12372203916311264,-0.5773491859436035,0.800000011920929,8.199999809265137,-1.9500000476837158,-0.4300000071525574,33.29999923706055,0.36000001430511475,1688147305.7270002
42.600793124,-1.53316068649292,0.5401911735534668,-2.051823139190674,1.0,0.12372203916311264,-0.5773491859436035,0.7900000214576721,8.229999542236328,-0.28999999165534973,-0.3700000047683716,23.440000534057617,0.36000001430511475,1688147305.835848
42.699118853,-1.545405626296997,0.5043570399284363,-1.9948228597640991,1.0,0.12372203916311264,-0.5773491859436035,0.8399999737739563,8.199999809265137,-0.30000001192092896,0.3700000047683716,27.690000534057617,0.36000001430511475,1688147305.9447596
42.79921937,-1.5551921129226685,0.4688059091567993,-1.9450595378875732,1.0,0.1340373009443283,-0.5773491859436035,0.8500000238418579,8.199999809265137,-2.109999895095825,0.8999999761581421,29.139999389648438,0.36000001430511475,1688147306.0537622
42.899092198,-1.5632225275039673,0.4340607523918152,-1.8920305967330933,1.0,0.1340373009443283,-0.5773491859436035,0.7900000214576721,8.199999809265137,2.4700000286102295,-1.1699999570846558,33.619998931884766,0.36000001430511475,1688147306.1580203
42.999048472,-1.5693122148513794,0.39644449949264526,-1.8412842750549316,1.0,0.14435255527496338,-0.5773491859436035,0.800000011920929,8.199999809265137,-0.11999999731779099,-0.5799999833106995,27.010000228881836,0.36000001430511475,1688147306.266444
43.099059105,-1.5746458768844604,0.3546983599662781,-1.7851827144622803,1.0,0.15466780960559845,-0.5773491859436035,0.8899999856948853,8.199999809265137,-0.18000000715255737,-0.2199999988079071,29.420000076293945,0.36000001430511475,1688147306.3752854
43.198988676,-1.5762995481491089,0.33160823583602905,-1.7531030178070068,1.0,0.16498306393623352,-0.5773491859436035,0.8899999856948853,8.199999809265137,-0.14000000059604645,-0.550000011920929,28.329999923706055,0.36000001430511475,1688147306.4300005
43.298921109,-1.5778605937957764,0.2791343033313751,-1.672770619392395,1.0,0.1752678006887436,-0.5670338869094849,1.0800000429153442,8.180000305175781,0.5199999809265137,-0.1599999964237213,34.97999954223633,0.46000000834465027,1688147306.5389113
43.399412871,-1.5744081735610962,0.21518096327781677,-1.5870001316070557,1.0,0.1752678006887436,-0.5773491859436035,1.3300000429153442,8.149999618530273,1.309999942779541,-0.1899999976158142,45.5,0.46000000834465027,1688147306.6480162
43.49921608,-1.5639574527740479,0.13909484446048737,-1.4795700311660767,1.0,0.16498306393623352,-0.5773491859436035,1.350000023841858,8.130000114440918,0.6100000143051147,-1.649999976158142,42.2400016784668,0.6200000047683716,1688147306.756725
43.599103451,-1.542565107345581,0.053624559193849564,-1.3624166250228882,1.0,0.16498306393623352,-0.5773491859436035,1.5199999809265137,8.100000381469727,-2.0799999237060547,0.49000000953674316,55.15999984741211,0.7200000286102295,1688147306.8656852
43.699128151,-1.508657455444336,-0.033896900713443756,-1.2325303554534912,1.0,0.16498306393623352,-0.5670338869094849,1.590000033378601,8.100000381469727,2.569999933242798,1.4299999475479126,63.45000076293945,0.8299999833106995,1688147306.974477
43.799216748,-1.4862314462661743,-0.07859556376934052,-1.1689260005950928,1.0,0.16498306393623352,-0.5773491859436035,1.4199999570846558,8.130000114440918,-3.5299999713897705,-0.9700000286102295,74.98999786376953,0.8799999952316284,1688147307.0289888
43.899234772,-1.43246591091156,-0.16589918732643127,-1.035264253616333,1.0,0.16498306393623352,-0.5773491859436035,1.3700000047683716,8.130000114440918,0.7400000095367432,2.0299999713897705,60.459999084472656,0.9300000071525574,1688147307.1380692
43.999199391,-1.3643574714660645,-0.24965189397335052,-0.8891456723213196,1.0,0.16498306393623352,-0.5773491859436035,1.3899999856948853,8.130000114440918,-0.6600000262260437,0.9100000262260437,69.95999908447266,0.9800000190734863,1688147307.246914
44.099057436,-1.2813458442687988,-0.3259238302707672,-0.7444946765899658,1.0,0.16498306393623352,-0.5773491859436035,1.3899999856948853,8.130000114440918,1.9800000190734863,-0.10999999940395355,82.41000366210938,1.0299999713897705,1688147307.3558986
44.199239254,-1.1848622560501099,-0.39065560698509216,-0.5904873609542847,1.0,0.16498306393623352,-0.5670338869094849,1.3700000047683716,8.130000114440918,1.7000000476837158,0.47999998927116394,80.61000061035156,1.0800000429153442,1688147307.4646928
44.299055815,-1.0769662857055664,-0.44265520572662354,-0.43871447443962097,1.0,0.16498306393623352,-0.5773491859436035,1.3799999952316284,8.130000114440918,-1.9500000476837158,1.9199999570846558,71.44000244140625,1.0800000429153442,1688147307.5734916
44.399073124,-1.0188459157943726,-0.46236300468444824,-0.36320480704307556,1.0,0.16498306393623352,-0.5773491859436035,1.3600000143051147,8.130000114440918,-1.4199999570846558,1.6399999856948853,83.30999755859375,1.1299999952316284,1688147307.628071
44.499155999,-0.8974231481552124,-0.49065515398979187,-0.22636567056179047,1.0,0.16498306393623352,-0.5051729083061218,1.3200000524520874,8.130000114440918,2.309999942779541,0.9700000286102295,88.83000183105469,1.1299999952316284,1688147307.7369623
44.599249125,-0.7707828879356384,-0.49614405632019043,-0.031030286103487015,1.0,0.16498306393623352,-0.3093051016330719,1.3899999856948853,8.130000114440918,-1.440000057220459,0.5299999713897705,86.6500015258789,1.190000057220459,1688147307.8456993
44.699133158,-0.6483919620513916,-0.48265334963798523,0.13059785962104797,1.0,0.16498306393623352,0.0,1.399999976158142,8.130000114440918,1.6699999570846558,1.1799999475479126,83.16999816894531,1.2400000095367432,1688147307.9500382
44.79902339,-0.5207245349884033,-0.44852712750434875,0.2795259356498718,1.0,0.16498306393623352,0.0,1.5700000524520874,8.130000114440918,0.25999999046325684,1.899999976158142,96.91999816894531,1.2400000095367432,1688147308.0585563
44.899142981,-0.388831228017807,-0.4032815098762512,0.35006827116012573,1.0,0.15466780960559845,0.0,1.7599999904632568,8.130000114440918,0.6700000166893005,0.6800000071525574,80.30000305175781,1.2400000095367432,1688147308.167811
44.999263764,-0.25253432989120483,-0.35266512632369995,0.3814913332462311,1.0,0.12372203916311264,0.04123050719499588,1.5099999904632568,8.100000381469727,4.159999847412109,-0.7900000214576721,34.2400016784668,1.2899999618530273,1688147308.2764843
45.099095822,-0.18399938941001892,-0.32577452063560486,0.3947303295135498,1.0,0.1031220406293869,0.14432203769683838,1.25,8.149999618530273,-0.9300000071525574,1.350000023841858,15.050000190734863,1.2899999618530273,1688147308.33134
45.199225426,-0.0499638095498085,-0.2703254520893097,0.4170262813568115,1.0,0.06186101958155632,0.19586779177188873,1.2200000286102295,8.149999618530273,-1.7699999809265137,-3.2200000286102295,13.369999885559082,1.340000033378601,1688147308.4397354
45.299242258,0.07748381048440933,-0.21495263278484344,0.4260038137435913,1.0,0.06186101958155632,0.2061830461025238,0.8299999833106995,8.199999809265137,0.7699999809265137,0.3100000023841858,14.09000015258789,1.2899999618530273,1688147308.5487754
45.399046183,0.19455963373184204,-0.16675883531570435,0.41102996468544006,1.0,0.08249153196811676,0.21649830043315887,0.550000011920929,8.199999809265137,-0.07999999821186066,-0.6600000262260437,3.890000104904175,1.2899999618530273,1688147308.6581128
45.499463082,0.30231037735939026,-0.12659689784049988,0.38595810532569885,1.0,0.09280678629875183,0.22678303718566895,0.15000000596046448,8.229999542236328,-3.1500000953674316,-1.559999942779541,-11.630000114440918,1.1299999952316284,1688147308.766698
45.599466086,0.4017392694950104,-0.09161770343780518,0.36077719926834106,1.0,0.1031220406293869,0.22678303718566895,0.10999999940395355,8.25,1.3200000524520874,-0.7799999713897705,-4.360000133514404,1.0800000429153442,1688147308.8758528
45.699201584,0.44874119758605957,-0.07679688930511475,0.34956300258636475,1.0,0.12372203916311264,0.29895931482315063,0.2800000011920929,8.229999542236328,-2.0899999141693115,-0.38999998569488525,-13.180000305175781,0.9800000190734863,1688147308.930264
45.799062968,0.5390312075614929,-0.04917943477630615,0.323748916387558,1.0,0.12372203916311264,0.3195898234844208,0.2800000011920929,8.229999542236328,-2.0299999713897705,-2.059999942779541,-10.369999885559082,0.9300000071525574,1688147309.0387194
45.899410487,0.6287194490432739,-0.025097547098994255,0.2858213484287262,1.0,0.12372203916311264,0.3195898234844208,0.38999998569488525,8.229999542236328,0.5400000214576721,2.8499999046325684,-12.600000381469727,0.9300000071525574,1688147309.147873
45.999010563,0.7201268672943115,-0.006535936612635851,0.23354557156562805,1.0,0.12372203916311264,0.3195898234844208,0.9200000166893005,8.199999809265137,0.2800000011920929,0.4300000071525574,-17.459999084472656,0.8799999952316284,1688147309.2567816
46.099124194,0.8068928718566895,0.0070902276784181595,0.18120013177394867,1.0,0.12372203916311264,0.3195898234844208,0.8299999833106995,8.199999809265137,-0.05999999865889549,-3.5299999713897705,-26.020000457763672,0.8299999833106995,1688147309.3610327
46.199084759,0.8982642889022827,0.015546604059636593,0.13241657614707947,1.0,0.12372203916311264,0.3195898234844208,0.7300000190734863,8.199999809265137,-0.6800000071525574,-1.25,-31.020000457763672,0.8299999833106995,1688147309.4693909
46.29897976,0.9438050389289856,0.018434394150972366,0.10459061712026596,1.0,0.1340373009443283,0.3195898234844208,0.7300000190734863,8.199999809265137,-1.350000023841858,1.3200000524520874,-30.170000076293945,0.8299999833106995,1688147309.5238893
46.399225235,1.0351042747497559,0.019440488889813423,0.05201353132724762,1.0,0.1340373009443283,0.3195898234844208,0.7400000095367432,8.199999809265137,-3.1500000953674316,-1.5700000524520874,-25.84000015258789,0.8299999833106995,1688147309.6328166
46.499375582,1.1270872354507446,0.015709735453128815,-0.002757059643045068,1.0,0.1340373009443283,0.3401898145675659,0.7300000190734863,8.199999809265137,1.4199999570846558,-0.5799999833106995,-27.459999084472656,0.8299999833106995,1688147309.7418742
46.599488974,1.2192832231521606,0.00719041284173727,-0.06424363702535629,1.0,0.1340373009443283,0.3401898145675659,0.800000011920929,8.199999809265137,0.6000000238418579,-1.9500000476837158,-25.670000076293945,0.8799999952316284,1688147309.8508239
46.699085713,1.3112170696258545,-0.007878954522311687,-0.11994951218366623,1.0,0.1340373009443283,0.3505050837993622,0.8199999928474426,8.199999809265137,0.6000000238418579,-4.349999904632568,-26.799999237060547,0.8299999833106995,1688147309.9598053
46.799243451,1.402860403060913,-0.027797523885965347,-0.18224798142910004,1.0,0.1340373009443283,0.3505050837993622,0.8299999833106995,8.199999809265137,-2.569999933242798,-0.7599999904632568,-24.1200008392334,0.8299999833106995,1688147310.0684493
46.899247885,1.4931801557540894,-0.05390976369380951,-0.24824896454811096,1.0,0.1340373009443283,0.3401898145675659,0.8299999833106995,8.199999809265137,1.1200000047683716,-3.5799999237060547,-31.8799991607666,0.8799999952316284,1688147310.1775165
46.999114752,1.537495732307434,-0.06881998479366302,-0.2767779231071472,1.0,0.1340373009443283,0.3505050837993622,0.8600000143051147,8.199999809265137,-0.4099999964237213,-1.4199999570846558,-26.920000076293945,0.8299999833106995,1688147310.2317884
47.099190712,1.6208065748214722,-0.1013181060552597,-0.3379518389701843,1.0,0.1340373009443283,0.3505050837993622,0.8700000047683716,8.199999809265137,1.0700000524520874,-2.9700000286102295,-34.29999923706055,0.8799999952316284,1688147310.3365803
47.199140311,1.70615553855896,-0.1405290812253952,-0.3973575830459595,1.0,0.1340373009443283,0.3401898145675659,0.8500000238418579,8.199999809265137,4.050000190734863,-1.4900000095367432,-34.36000061035156,0.8299999833106995,1688147310.4449124
47.29911542,1.7896062135696411,-0.18469440937042236,-0.45683130621910095,1.0,0.1340373009443283,0.2061830461025238,0.9200000166893005,8.199999809265137,0.9700000286102295,2.799999952316284,-30.290000915527344,0.8299999833106995,1688147310.5537565
47.399045945,1.8696449995040894,-0.23418784141540527,-0.5160300135612488,1.0,0.1340373009443283,0.0,0.949999988079071,8.199999809265137,-2.140000104904175,0.33000001311302185,-32.54999923706055,0.8799999952316284,1688147310.6627574
47.499218703,1.9477356672286987,-0.28786444664001465,-0.564106822013855,1.0,0.1340373009443283,0.0,0.9700000286102295,8.199999809265137,1.5700000524520874,-0.30000001192092896,-34.36000061035156,0.8799999952316284,1688147310.7715058
47.599335671,1.9869283437728882,-0.3140048086643219,-0.569269061088562,1.0,0.1340373009443283,-0.16498306393623352,1.149999976158142,8.199999809265137,1.0299999713897705,-3.6500000953674316,-25.139999389648438,0.8299999833106995,1688147310.8258662
47.699056149,2.065162420272827,-0.36549532413482666,-0.5698338747024536,1.0,0.12372203916311264,-0.46394237875938416,0.8500000238418579,8.180000305175781,0.5799999833106995,-0.800000011920929,-4.019999980926514,0.8799999952316284,1688147310.9349692
47.79918027,2.14506196975708,-0.4137650728225708,-0.5326882004737854,1.0,0.06186101958155632,-0.6185796856880188,0.9100000262260437,8.199999809265137,-3.049999952316284,1.9500000476837158,4.369999885559082,0.8299999833106995,1688147311.0434806
47.899214745,2.224423408508301,-0.45100656151771545,-0.44576123356819153,1.0,0.04126102477312088,-0.6082949042320251,0.8799999952316284,8.180000305175781,-3.2100000381469727,-0.7200000286102295,13.829999923706055,0.8799999952316284,1688147311.1523373
47.999122382,2.2969563007354736,-0.4729229509830475,-0.3450417220592499,1.0,0.04126102477312088,-0.6082949042320251,0.8399999737739563,8.180000305175781,-2.559999942779541,0.5400000214576721,50.900001525878906,0.8799999952316284,1688147311.2616134
48.099096299,2.3560850620269775,-0.4842241704463959,-0.2502061426639557,1.0,0.05157628282904625,-0.8969389796257019,0.20999999344348907,8.229999542236328,-3.2799999713897705,0.8899999856948853,46.060001373291016,0.6700000166893005,1688147311.3705857
48.199122668,2.381526470184326,-0.48720547556877136,-0.2135055810213089,1.0,0.06186101958155632,-0.9484847784042358,0.10999999940395355,8.25,-0.6899999976158142,-0.41999998688697815,53.099998474121094,0.6700000166893005,1688147311.425264
48.29917574,2.421543598175049,-0.48846325278282166,-0.14830340445041656,1.0,0.06186101958155632,-0.9484847784042358,0.10999999940395355,8.25,-0.8399999737739563,-0.15000000596046448,36.779998779296875,0.5199999809265137,1688147311.5339148
48.399261713,2.447139024734497,-0.48770520091056824,-0.09836923331022263,1.0,0.06186101958155632,-0.9588000178337097,0.5699999928474426,8.229999542236328,-1.6799999475479126,0.5,39.619998931884766,0.4099999964237213,1688147311.6386602
48.499153376,2.4606895446777344,-0.4864796996116638,-0.06534578651189804,1.0,0.06186101958155632,-0.9897457957267761,0.4000000059604645,8.229999542236328,-1.5199999809265137,-0.949999988079071,26.299999237060547,0.25999999046325684,1688147311.7469141
48.599227667,2.4620232582092285,-0.48628246784210205,-0.06071211397647858,1.0,0.08249153196811676,-0.9897457957267761,0.3799999952316284,8.25,-0.8799999952316284,-0.7300000190734863,14.369999885559082,0.20999999344348907,1688147311.855952
48.699536562,2.4617960453033447,-0.48630285263061523,-0.0612967349588871,1.0,0.09280678629875183,-0.9897457957267761,0.4300000071525574,8.25,-2.369999885559082,-0.33000001311302185,-0.9900000095367432,0.05000000074505806,1688147311.9598768
48.798974753,2.4618113040924072,-0.48629844188690186,-0.061138927936553955,1.0,0.11340678483247757,-0.9897457957267761,0.49000000953674316,8.25,-0.019999999552965164,-0.25,1.9199999570846558,0.0,1688147312.0688279
48.899033547,2.462998151779175,-0.48618650436401367,-0.05941377580165863,1.0,0.11340678483247757,-0.9897457957267761,0.6100000143051147,8.229999542236328,0.11999999731779099,-1.1799999475479126,1.7999999523162842,0.0,1688147312.1773145
48.999044657,2.463623523712158,-0.4861379563808441,-0.058887649327516556,1.0,0.11340678483247757,-0.9897457957267761,0.6100000143051147,8.229999542236328,-0.4300000071525574,-0.2800000011920929,0.4300000071525574,0.0,1688147312.2318602
49.0992167,2.4635977745056152,-0.48612910509109497,-0.058567918837070465,1.0,0.11340678483247757,-0.9897457957267761,0.7599999904632568,8.199999809265137,-0.6299999952316284,-0.27000001072883606,2.319999933242798,0.05000000074505806,1688147312.3411698
49.199571848,2.463625907897949,-0.48610809445381165,-0.05874597653746605,1.0,0.12372203916311264,-0.9897457957267761,0.6899999976158142,8.199999809265137,-0.07999999821186066,-0.8100000023841858,2.619999885559082,0.0,1688147312.4498925
49.299268008,2.4637365341186523,-0.4860961437225342,-0.05856906995177269,1.0,0.12372203916311264,-0.9897457957267761,0.6800000071525574,8.199999809265137,-0.27000001072883606,-0.6000000238418579,0.5600000023841858,0.0,1688147312.5588439
49.399164439,2.4638826847076416,-0.4861117899417877,-0.058796610683202744,1.0,0.1340373009443283,-0.9897457957267761,0.7599999904632568,8.199999809265137,-0.6100000143051147,0.28999999165534973,1.1100000143051147,0.0,1688147312.6676104
49.500514985,2.464354991912842,-0.4860839247703552,-0.057603832334280014,1.0,0.1340373009443283,-0.9897457957267761,0.9399999976158142,8.199999809265137,0.0,-0.7599999904632568,2.430000066757202,0.0,1688147312.7765486
49.599594832,2.466646432876587,-0.4857475161552429,-0.051845844835042953,1.0,0.1340373009443283,-0.9897457957267761,1.0,8.180000305175781,0.05000000074505806,-0.949999988079071,1.399999976158142,0.0,1688147312.8311908
49.699326277,2.4730234146118164,-0.4848792254924774,-0.04147125035524368,1.0,0.14435255527496338,-0.9897457957267761,1.159999966621399,8.180000305175781,0.7200000286102295,-0.36000001430511475,5.489999771118164,0.0,1688147312.93978
49.799307585,2.4827969074249268,-0.48357853293418884,-0.02268599532544613,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,8.180000305175781,0.6899999976158142,-0.5799999833106995,12.710000038146973,0.05000000074505806,1688147313.0489497
49.899663449,2.5014328956604004,-0.4805961549282074,0.014714418910443783,1.0,0.14435255527496338,-0.9897457957267761,1.159999966621399,8.180000305175781,-0.9900000095367432,-0.7799999713897705,13.4399995803833,0.10000000149011612,1688147313.1577632
50.000007153,2.5301530361175537,-0.47449547052383423,0.06595660001039505,1.0,0.14435255527496338,-0.9897457957267761,1.3700000047683716,8.180000305175781,-0.3700000047683716,0.25,16.0,0.15000000596046448,1688147313.2668138
50.098988057,2.56406307220459,-0.4653306007385254,0.12878431379795074,1.0,0.14435255527496338,-0.9897457957267761,1.3600000143051147,8.149999618530273,1.1100000143051147,-0.5600000023841858,29.850000381469727,0.25999999046325684,1688147313.375555
50.199115754,2.5825998783111572,-0.45909178256988525,0.16585484147071838,1.0,0.14435255527496338,-0.9897457957267761,1.3700000047683716,8.149999618530273,-0.4300000071525574,-1.2799999713897705,32.61000061035156,0.25999999046325684,1688147313.4300616
50.299252034,2.624152421951294,-0.44373610615730286,0.2516215741634369,1.0,0.14435255527496338,-0.9897457957267761,1.3200000524520874,8.149999618530273,0.3199999928474426,-0.029999999329447746,39.45000076293945,0.4099999964237213,1688147313.5387516
50.399053574,2.6685948371887207,-0.4214479923248291,0.3421486020088196,1.0,0.14435255527496338,-0.9897457957267761,1.25,8.149999618530273,1.0,1.440000057220459,47.599998474121094,0.36000001430511475,1688147313.6476593
50.500182867,2.7143232822418213,-0.3937266170978546,0.4388855993747711,1.0,0.14435255527496338,-0.9897457957267761,1.2000000476837158,8.149999618530273,0.6800000071525574,-0.15000000596046448,50.2400016784668,0.46000000834465027,1688147313.7565973
50.6002388,2.760953903198242,-0.358964741230011,0.542961597442627,1.0,0.14435255527496338,-0.9897457957267761,1.2200000286102295,8.149999618530273,1.5700000524520874,-1.5,56.959999084472656,0.5199999809265137,1688147313.865396
50.699132204,2.805981159210205,-0.31684958934783936,0.6539903283119202,1.0,0.14435255527496338,-0.9897457957267761,1.2000000476837158,8.149999618530273,0.09000000357627869,0.009999999776482582,59.959999084472656,0.5699999928474426,1688147313.974422
50.799305439,2.8274149894714355,-0.29343825578689575,0.7097910642623901,1.0,0.14435255527496338,-0.9897457957267761,1.2200000286102295,8.149999618530273,-0.38999998569488525,1.6699999570846558,60.689998626708984,0.5699999928474426,1688147314.0291214
50.899282217,2.867457151412964,-0.24166952073574066,0.8309617042541504,1.0,0.14435255527496338,-0.9897457957267761,1.2899999618530273,8.149999618530273,0.6899999976158142,-0.3100000023841858,60.099998474121094,0.6200000047683716,1688147314.1379895
50.999634505,2.901942253112793,-0.18327833712100983,0.9527501463890076,1.0,0.14435255527496338,-0.9897457957267761,1.3600000143051147,8.149999618530273,1.059999942779541,-0.6299999952316284,61.47999954223633,0.6200000047683716,1688147314.2465036
