safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.1599999964237213,0.9900000095367432,0.0,40.19529891,-0.2510707676410675,0.00941785890609026,-0.006724654231220484,1671448911.9916413
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.17000000178813934,1.809999942779541,0.0,40.295478582,-0.25099000334739685,0.00922314915806055,-0.004526089411228895,1671448912.0922673
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.36000001430511475,0.23000000417232513,0.8600000143051147,0.0,40.395318746,-0.25080761313438416,0.009674443863332272,-0.012558681890368462,1671448912.1917498
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.20999999344348907,1.7400000095367432,0.0,40.49529767,-0.25092217326164246,0.009245761670172215,-0.005268556997179985,1671448912.2423196
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.27000001072883606,1.2799999713897705,0.0,40.59529829,-0.25095662474632263,0.009252062067389488,-0.005004887003451586,1671448912.3926706
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.1599999964237213,1.440000057220459,0.0,40.695261955,-0.25100862979888916,0.009370620362460613,-0.00894489511847496,1671448912.491878
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.15000000596046448,1.5800000429153442,0.0,40.795300483,-0.25084149837493896,0.009704502299427986,-0.012372416444122791,1671448912.5923913
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1899999976158142,0.1599999964237213,1.090000033378601,0.0,40.895358801,-0.2509090006351471,0.009255199693143368,-0.003595977555960417,1671448912.6919734
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.11999999731779099,2.0,0.0,40.995525121,-0.25101739168167114,0.009211522527039051,-0.004320361185818911,1671448912.7922974
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2199999988079071,0.17000000178813934,0.9200000166893005,0.0,41.095489263,-0.25068071484565735,0.008749483153223991,0.0013200922403484583,1671448912.891981
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,-0.10000000149011612,1.7899999618530273,0.0,41.195379972,-0.2510465383529663,0.009312203153967857,-0.008819317445158958,1671448912.9919596
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.30000001192092896,0.9599999785423279,0.0,41.295411587,-0.2509106993675232,0.009276323020458221,-0.0037466709036380053,1671448913.0918884
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.07999999821186066,1.4700000286102295,0.0,41.395356178,-0.251071035861969,0.009377658367156982,-0.00886025931686163,1671448913.1922936
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.10999999940395355,1.3700000047683716,0.0,41.495303392,-0.2508724629878998,0.009696092456579208,-0.012077577412128448,1671448913.2920322
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.18000000715255737,-0.009999999776482582,1.309999942779541,0.0,41.595272064,-0.2510165870189667,0.009293566457927227,-0.008734178729355335,1671448913.392164
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07000000029802322,0.03999999910593033,1.7799999713897705,0.0,41.697145462,-0.25092723965644836,0.009215502999722958,-0.00492635415866971,1671448913.4919043
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.07999999821186066,1.25,0.0,41.79530549,-0.25106173753738403,0.009400402195751667,-0.00924088153988123,1671448913.5916836
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,-0.10000000149011612,1.8799999952316284,0.0,41.895262003,-0.2508135437965393,0.009724502451717854,-0.01265717949718237,1671448913.6917925
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.23000000417232513,0.6899999976158142,0.0,41.995315075,-0.2509014308452606,0.009148231707513332,-0.005108729470521212,1671448913.79174
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.20999999344348907,1.6299999952316284,0.0,42.095336914,-0.2509291470050812,0.009239711798727512,-0.005236017517745495,1671448913.8583438
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.23999999463558197,1.1399999856948853,0.0,42.195282697,-0.2509291470050812,0.009239711798727512,-0.005236017517745495,1671448913.8583438
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.14000000059604645,1.4500000476837158,0.0,42.295352459,-0.25092819333076477,0.009146035648882389,-0.004884561989456415,1671448914.058378
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.20000000298023224,1.5099999904632568,0.0,42.395400524,-0.25092819333076477,0.009146035648882389,-0.004884561989456415,1671448914.058378
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.05999999865889549,1.1100000143051147,0.0,42.495461225,-0.250885546207428,0.009782250970602036,-0.011823154985904694,1671448914.0918365
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.03999999910593033,-0.15000000596046448,1.809999942779541,0.0,42.595395088,-0.250885546207428,0.009782250970602036,-0.011823154985904694,1671448914.0918365
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.17000000178813934,0.20999999344348907,1.1799999475479126,0.0,42.695442676,-0.25100094079971313,0.009232370182871819,-0.004181284457445145,1671448914.4917977
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.1599999964237213,1.8200000524520874,0.0,42.795402765,-0.25092393159866333,0.0092092864215374,-0.004873991012573242,1671448914.5916717
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.18000000715255737,0.9800000190734863,0.0,42.895338297,-0.25104084610939026,0.009344136342406273,-0.008683190681040287,1671448914.6918185
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10999999940395355,-0.2199999988079071,1.75,0.0,42.995292902,-0.25082430243492126,0.009705028496682644,-0.012758176773786545,1671448914.7916422
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.3499999940395355,1.25,0.0,43.095324278,-0.25088265538215637,0.009742023423314095,-0.011999423615634441,1671448914.8916576
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.15000000596046448,1.649999976158142,0.0,43.195312023,-0.25098082423210144,0.009211034514009953,-0.004405221436172724,1671448914.991907
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.10999999940395355,1.340000033378601,0.0,43.295268059,-0.2509145140647888,0.009180957451462746,-0.0047998689115047455,1671448915.0918
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.05999999865889549,1.1699999570846558,0.0,43.395247936,-0.2509402930736542,0.009210475720465183,-0.005161353852599859,1671448915.1916556
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.07999999821186066,1.9199999570846558,0.0,43.495322704,-0.25102195143699646,0.009305627085268497,-0.009055119939148426,1671448915.2917368
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.12999999523162842,1.1299999952316284,0.0,43.595303058,-0.2508201599121094,0.009704560972750187,-0.012652618810534477,1671448915.3915977
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.23999999463558197,1.7400000095367432,0.0,43.695334911,-0.25090742111206055,0.00923294760286808,-0.005151492077857256,1671448915.4920862
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.2199999988079071,1.2400000095367432,0.0,43.795657873,-0.2508985996246338,0.009744388982653618,-0.011605181731283665,1671448915.5921597
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,0.0,1.4800000190734863,0.0,43.895335197,-0.2509014904499054,0.009271536953747272,-0.0035722709726542234,1671448915.6923873
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,0.09000000357627869,1.6100000143051147,0.0,43.995377779,-0.2507939338684082,0.009670182131230831,-0.013123339973390102,1671448915.7250257
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,0.05999999865889549,1.1799999475479126,0.0,44.095363855,-0.2509162724018097,0.009233452379703522,-0.004828853998333216,1671448915.825344
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,-0.07000000029802322,1.899999976158142,0.0,44.195322275,-0.25088363885879517,0.009751121513545513,-0.011551888659596443,1671448915.9249754
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3199999928474426,0.25,0.8399999737739563,0.0,44.295377493,-0.25088363885879517,0.009751121513545513,-0.011551888659596443,1671448915.9249754
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.2199999988079071,1.809999942779541,0.0,44.395487547,-0.2510248124599457,0.009328251704573631,-0.008805318735539913,1671448916.1250575
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.25,1.0399999618530273,0.0,44.495332479,-0.2510248124599457,0.009328251704573631,-0.008805318735539913,1671448916.1250575
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.23000000417232513,1.590000033378601,0.0,44.595312118,-0.2511020302772522,0.009357605129480362,-0.008046997711062431,1671448916.3250465
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.17000000178813934,1.340000033378601,0.0,44.695387125,-0.25093457102775574,0.009243334643542767,-0.0054550860077142715,1671448916.4920292
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.18000000715255737,-0.05999999865889549,1.309999942779541,0.0,44.795277118,-0.250744491815567,0.008727973327040672,0.0021016341634094715,1671448916.5252635
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,-0.03999999910593033,1.7899999618530273,0.0,44.895309925,-0.250744491815567,0.008727973327040672,0.0021016341634094715,1671448916.5252635
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1899999976158142,0.17000000178813934,1.2100000381469727,0.0,44.995773792,-0.2510271966457367,0.009347587823867798,-0.009269180707633495,1671448916.725051
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,-0.10000000149011612,1.8200000524520874,0.0,45.095744133,-0.2510271966457367,0.009347587823867798,-0.009269180707633495,1671448916.725051
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3400000035762787,0.28999999165534973,0.9700000286102295,0.0,45.195484638,-0.2509978711605072,0.009255558252334595,-0.0046592894941568375,1671448916.9916043
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.20999999344348907,1.6399999856948853,0.0,45.295322656,-0.25104862451553345,0.009332837536931038,-0.008962608873844147,1671448917.0917559
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.27000001072883606,1.340000033378601,0.0,45.395263672,-0.250912606716156,0.009256750345230103,-0.00374045898206532,1671448917.1919134
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,0.0,1.2699999809265137,0.0,45.495495558,-0.25101974606513977,0.009300099685788155,-0.008803866803646088,1671448917.2916062
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.0,-0.029999999329447746,1.7599999904632568,0.0,45.595366001,-0.25103217363357544,0.009342728182673454,-0.009210806339979172,1671448917.3915522
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.12999999523162842,0.20000000298023224,1.0800000429153442,0.0,45.695505857,-0.2510211765766144,0.009366681799292564,-0.008862935937941074,1671448917.4916115
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.17000000178813934,1.7300000190734863,0.0,45.79543972,-0.2510194480419159,0.009330729953944683,-0.008437691256403923,1671448917.592119
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.25999999046325684,0.9800000190734863,0.0,45.895293236,-0.25081345438957214,0.009706116281449795,-0.012810480780899525,1671448917.6920543
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.18000000715255737,1.6299999952316284,0.0,45.995324135,-0.25091469287872314,0.00920417532324791,-0.004968944936990738,1671448917.7919407
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.1899999976158142,1.3300000429153442,0.0,46.095325231,-0.25104212760925293,0.009336844086647034,-0.008772620931267738,1671448917.8918996
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,0.03999999910593033,1.350000023841858,0.0,46.195270777,-0.2509198486804962,0.009246334433555603,-0.004668835550546646,1671448917.9920778
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,0.07000000029802322,1.6100000143051147,0.0,46.295451641,-0.25110816955566406,0.009356441907584667,-0.00822240486741066,1671448918.0919523
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1599999964237213,0.10999999940395355,1.0399999618530273,0.0,46.395519972,-0.25102493166923523,0.009342366829514503,-0.008900848217308521,1671448918.1917856
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.0,1.7799999713897705,0.0,46.495597839,-0.25110137462615967,0.009309803135693073,-0.00836137030273676,1671448918.2916443
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.23000000417232513,1.0499999523162842,0.0,46.595723152,-0.2510254383087158,0.009355372749269009,-0.00729988282546401,1671448918.3916223
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10999999940395355,-0.09000000357627869,1.7000000476837158,0.0,46.695395469,-0.2510254383087158,0.009327413514256477,-0.00891451071947813,1671448918.4917598
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10999999940395355,0.1899999976158142,1.4900000095367432,0.0,46.795478821,-0.2510374188423157,0.009337368421256542,-0.008701116777956486,1671448918.5919733
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.03999999910593033,1.159999966621399,0.0,46.895345449,-0.25103825330734253,0.009325421415269375,-0.008933736011385918,1671448918.6917648
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,-0.05000000074505806,1.850000023841858,0.0,46.995329857,-0.25093701481819153,0.00919488538056612,-0.004819128196686506,1671448918.7922056
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.1899999976158142,1.059999942779541,0.0,47.095441103,-0.2510206401348114,0.009360370226204395,-0.0073832375928759575,1671448918.8918586
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.1899999976158142,1.7300000190734863,0.0,47.195359468,-0.2509157657623291,0.009240858256816864,-0.005084760021418333,1671448918.99196
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.30000001192092896,1.2400000095367432,0.0,47.295320987,-0.25103896856307983,0.009341977536678314,-0.008788748644292355,1671448919.0916953
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.12999999523162842,1.5299999713897705,0.0,47.395505905,-0.2509513199329376,0.009206403978168964,-0.0047608609311282635,1671448919.1916249
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.11999999731779099,1.5,0.0,47.495417595,-0.25092750787734985,0.009270094335079193,-0.00377854541875422,1671448919.2916653
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,0.05000000074505806,1.059999942779541,0.0,47.595277548,-0.2510230243206024,0.00931127555668354,-0.008782452903687954,1671448919.3919365
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.12999999523162842,2.109999895095825,0.0,47.695425987,-0.25080808997154236,0.00933881662786007,-0.004166465252637863,1671448919.4916892
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.20999999344348907,1.0499999523162842,0.0,47.795283317,-0.25065356492996216,0.00905228778719902,0.003958338871598244,1671448919.5917225
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25999999046325684,-0.18000000715255737,1.690000057220459,0.0,47.895366192,-0.2507006525993347,0.008749579079449177,0.0018888715421780944,1671448919.6917999
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.20999999344348907,1.440000057220459,0.0,47.995439291,-0.25082212686538696,0.00933495257049799,-0.0038123000413179398,1671448919.7917433
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,0.009999999776482582,1.2400000095367432,0.0,48.095293999,-0.25081947445869446,0.009358570910990238,-0.0040887705981731415,1671448919.8923721
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,0.019999999552965164,0.019999999552965164,1.7300000190734863,0.0,48.195313692,-0.2508675754070282,0.009337998926639557,-0.0032186107710003853,1671448919.9916801
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.18000000715255737,0.9800000190734863,0.0,48.295397758,-0.2506222724914551,0.009038101881742477,0.0031871527899056673,1671448920.0918024
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,0.17000000178813934,-0.10999999940395355,1.840000033378601,0.0,48.395391464,-0.2506813406944275,0.008824440650641918,0.002310335636138916,1671448920.1920915
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.1599999964237213,0.9800000190734863,0.0,48.495346784,-0.25064271688461304,0.009038199670612812,0.0035923791583627462,1671448920.2917912
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23999999463558197,-0.2199999988079071,1.7599999904632568,0.0,48.595290661,-0.25080275535583496,0.009342960081994534,-0.004121172707527876,1671448920.3916023
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.23000000417232513,1.2400000095367432,0.0,48.695345878,-0.250797837972641,0.009344888851046562,-0.0038880938664078712,1671448920.491941
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.05000000074505806,1.340000033378601,0.0,48.795303106,-0.2506469488143921,0.009053788147866726,0.003920428920537233,1671448920.5917175
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.0,-0.05999999865889549,1.850000023841858,0.0,48.895305156,-0.25068211555480957,0.009222673252224922,0.0010397605365142226,1671448920.6921859
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3199999928474426,0.20000000298023224,1.190000057220459,0.0,48.995348692,-0.2508005201816559,0.009293761104345322,-0.004062172956764698,1671448920.7917676
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.1599999964237213,1.8600000143051147,0.0,49.09535408,-0.2508094012737274,0.009326089173555374,-0.003887876169756055,1671448920.8916621
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.25999999046325684,1.0399999618530273,0.0,49.195340395,-0.25086987018585205,0.009346278384327888,-0.003107075346633792,1671448920.9920437
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.11999999731779099,1.5800000429153442,0.0,49.295343637,-0.2508181631565094,0.00930157769471407,-0.0038213490042835474,1671448921.091614
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.17000000178813934,0.15000000596046448,1.3300000429153442,0.0,49.395315647,-0.250814825296402,0.009300285018980503,-0.0036874874494969845,1671448921.1917682
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.15000000596046448,1.0800000429153442,0.0,49.495392084,-0.25082364678382874,0.009335990995168686,-0.004278239794075489,1671448921.2916567
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,-0.09000000357627869,1.850000023841858,0.0,49.595369339,-0.25069573521614075,0.0092347152531147,0.0010025015799328685,1671448921.3918073
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.23000000417232513,1.0199999809265137,0.0,49.695355654,-0.25082308053970337,0.009337283670902252,-0.00405342411249876,1671448921.4922638
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-0.11999999731779099,1.8600000143051147,0.0,49.79547739,-0.250798761844635,0.009300646372139454,-0.0038723377510905266,1671448921.5916595
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3100000023841858,0.27000001072883606,1.190000057220459,0.0,49.895474434,-0.2506478726863861,0.009045526385307312,0.003636386478319764,1671448921.6919515
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23000000417232513,-0.23000000417232513,1.590000033378601,0.0,49.995290518,-0.2508085072040558,0.009358886629343033,-0.002241714159026742,1671448921.791984
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.07999999821186066,1.559999942779541,0.0,50.095360756,-0.250806987285614,0.00932831410318613,-0.004201164934784174,1671448921.8918834
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.07999999821186066,1.0199999809265137,0.0,50.195344448,-0.2508084774017334,0.009350989945232868,-0.004075277596712112,1671448921.9918582
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.009999999776482582,-0.14000000059604645,1.840000033378601,0.0,50.295389414,-0.25087350606918335,0.009343139827251434,-0.0031856168061494827,1671448922.0916138
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.20000000298023224,0.9200000166893005,0.0,50.39533472,-0.25078052282333374,0.009282106533646584,-0.0038444281090050936,1671448922.1917315
0.0,-0.0,0.0,0.20000000298023224,8.279999732971191,0.17000000178813934,-0.17000000178813934,1.7599999904632568,0.0,50.495347738,-0.25072917342185974,0.00886506587266922,0.0020995636004954576,1671448922.291756
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.23000000417232513,1.190000057220459,0.0,50.59529376,-0.2508071959018707,0.00933930929750204,-0.003961728885769844,1671448922.391685
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,0.009999999776482582,1.2599999904632568,0.0,50.695337772,-0.25081345438957214,0.009392466396093369,-0.004192696418613195,1671448922.4919276
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.009999999776482582,1.7200000286102295,0.0,50.795358181,-0.2508084774017334,0.009358777664601803,-0.004177246708422899,1671448922.5919943
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.10999999940395355,0.12999999523162842,1.0199999809265137,0.0,50.89537096,-0.2506815195083618,0.009057274088263512,0.004058698657900095,1671448922.6921031
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,-0.10000000149011612,1.8600000143051147,0.0,50.995370865,-0.25070682168006897,0.00874803401529789,0.0014254606794565916,1671448922.7919102
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.25,0.9399999976158142,0.0,51.095605612,-0.2507086992263794,0.00874655693769455,0.0017095035873353481,1671448922.892165
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.1899999976158142,1.5299999713897705,0.0,51.195269823,-0.2508184313774109,0.009339427575469017,-0.0036704533267766237,1671448922.9921405
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.23000000417232513,1.4900000095367432,0.0,51.295310497,-0.2508087158203125,0.009308869019150734,-0.0038313099648803473,1671448923.0920389
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.019999999552965164,1.2000000476837158,0.0,51.395285129,-0.2507956624031067,0.009304686449468136,-0.003910664469003677,1671448923.1919944
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,-0.019999999552965164,1.590000033378601,0.0,51.495323419,-0.2508571445941925,0.009382077492773533,-0.0033505321480333805,1671448923.2920318
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.09000000357627869,1.0499999523162842,0.0,51.595331192,-0.2508808374404907,0.009381789714097977,-0.0033732068259269,1671448923.3921363
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,-0.07999999821186066,1.9900000095367432,0.0,51.695396662,-0.25080084800720215,0.009342306293547153,-0.003979000262916088,1671448923.4923563
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.3100000023841858,0.23000000417232513,1.0800000429153442,0.0,51.795409679,-0.2508758306503296,0.00930923130363226,-0.002859494648873806,1671448923.5920014
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.09000000357627869,1.5700000524520874,0.0,51.89538002,-0.2506963610649109,0.00883552711457014,0.0024478815030306578,1671448923.6917386
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,0.1599999964237213,1.399999976158142,0.0,51.995437622,-0.2508279085159302,0.009317525662481785,-0.004074269440025091,1671448923.7918322
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,0.10000000149011612,1.2899999618530273,0.0,52.095489025,-0.2508065402507782,0.009410656988620758,-0.003968693315982819,1671448923.8917866
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.10999999940395355,1.909999966621399,0.0,52.195372104,-0.2507595717906952,0.008831176906824112,0.001978571293875575,1671448923.991872
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.15000000596046448,1.1200000047683716,0.0,52.295312643,-0.25080743432044983,0.009313377551734447,-0.00426099868491292,1671448924.0918224
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2800000011920929,-0.27000001072883606,1.850000023841858,0.0,52.395379305,-0.2508126199245453,0.009357281029224396,-0.0040214210748672485,1671448924.191999
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.1899999976158142,1.2400000095367432,0.0,52.495594263,-0.25079604983329773,0.009342754259705544,-0.003876291448250413,1671448924.2918737
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.15000000596046448,1.4299999475479126,0.0,52.595351457,-0.25079745054244995,0.009298578836023808,-0.003500046208500862,1671448924.3916311
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1899999976158142,0.1899999976158142,1.5499999523162842,0.0,52.695348263,-0.25078779458999634,0.009289870969951153,-0.0038251064252108335,1671448924.4916615
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.0,1.2300000190734863,0.0,52.795301676,-0.2506759762763977,0.009219209663569927,0.0013163016410544515,1671448924.5917814
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.11999999731779099,1.690000057220459,0.0,52.895368099,-0.2506787180900574,0.008813956752419472,0.001811541966162622,1671448924.692335
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.18000000715255737,0.9900000095367432,0.0,52.995323896,-0.250785231590271,0.009341946803033352,-0.004228441510349512,1671448924.7916782
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.1899999976158142,1.7899999618530273,0.0,53.09543395,-0.2506397068500519,0.009060455486178398,0.0034779992420226336,1671448924.8918974
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.28999999165534973,1.0199999809265137,0.0,53.195431709,-0.2507990896701813,0.009320680052042007,-0.0035928795114159584,1671448924.9918952
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.10999999940395355,1.440000057220459,0.0,53.295433044,-0.25079622864723206,0.009340843185782433,-0.003973701968789101,1671448925.0920432
