safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,2.5999999046325684,-0.18000000715255737,-119.51000213623047,2.109999895095825,38.096775294,1.2920005321502686,1.5292621850967407,-0.42038100957870483,1671449779.7175846
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-0.6299999952316284,4.639999866485596,-80.0199966430664,2.369999885559082,38.197147846,1.4901115894317627,1.453279972076416,-0.5874848365783691,1671449779.818228
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,5.019999980926514,-19.209999084472656,-86.33000183105469,2.4200000762939453,38.296545267,1.681895136833191,1.3472373485565186,-0.7273146510124207,1671449779.9175327
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,1.7000000476837158,14.229999542236328,-108.7699966430664,2.5299999713897705,38.396957636,1.8590410947799683,1.2120676040649414,-0.8527127504348755,1671449780.0178819
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,1.659999966621399,-7.010000228881836,-52.709999084472656,2.5799999237060547,38.496924639,2.017575979232788,1.0487310886383057,-0.9752776622772217,1671449780.1176562
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,2.109999895095825,-7.130000114440918,-47.47999954223633,2.5799999237060547,38.596752167,2.155742883682251,0.8608930110931396,-1.1007850170135498,1671449780.2182124
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,1.1799999475479126,7.239999771118164,-86.58999633789062,2.5799999237060547,38.696913719,2.268275022506714,0.6533636450767517,-1.212916612625122,1671449780.317642
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,0.6499999761581421,-0.07000000029802322,-75.41000366210938,2.680000066757202,38.797023535,2.354370355606079,0.4256061017513275,-1.343988299369812,1671449780.4180272
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,6.880000114440918,-17.690000534057617,-84.37999725341797,2.630000114440918,38.896460533,2.4089438915252686,0.18504467606544495,-1.4619158506393433,1671449780.517645
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-7.309999942779541,-1.5199999809265137,-85.36000061035156,2.680000066757202,38.996142864,2.431874990463257,-0.04942156746983528,-1.6108616590499878,1671449780.6179817
1.0,0.24743041396141052,0.999969482421875,0.20000000298023224,7.429999828338623,-3.0899999141693115,1.5,-86.98999786376953,2.1700000762939453,39.097219229,2.427443027496338,-0.26211079955101013,-1.816338300704956,1671449780.7179275
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.599999904632568,-3.1600000858306885,2.799999952316284,-130.58999633789062,1.7000000476837158,39.196165085,2.3915553092956543,-0.45770263671875,-2.049088716506958,1671449780.8181078
1.0,0.30000001192092896,0.999969482421875,2.0299999713897705,7.579999923706055,5.550000190734863,1.690000057220459,-131.08999633789062,1.909999966621399,39.296129942,2.321742296218872,-0.643551766872406,-2.2476541996002197,1671449780.9176881
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-0.05999999865889549,-9.5,-100.61000061035156,2.2200000286102295,39.396422148,2.2576351165771484,-0.762528121471405,-2.3174469470977783,1671449781.0181062
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,7.699999809265137,3.859999895095825,-83.94999694824219,2.4800000190734863,39.498034954,2.17972469329834,-0.873363196849823,-2.406569004058838,1671449781.1176586
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,4.789999961853027,-6.590000152587891,-74.1500015258789,2.4200000762939453,39.596836567,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.2180011
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,0.46000000834465027,-17.510000228881836,-77.9800033569336,2.4800000190734863,39.697543144,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.3184764
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-1.75,-6.269999980926514,-52.38999938964844,2.4800000190734863,39.797002793,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.4179952
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,2.8399999141693115,-0.44999998807907104,-42.150001525878906,2.5299999713897705,39.896389008,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.518037
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-6.239999771118164,-3.6500000953674316,-43.47999954223633,2.4800000190734863,39.996775627,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.6181507
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,1.3799999952316284,-5.300000190734863,-73.56999969482422,2.5299999713897705,40.096686125,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.7179623
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-4.0,-4.039999961853027,-79.25,2.630000114440918,40.196789027,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.8177705
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-5.71999979019165,-9.619999885559082,-62.83000183105469,2.680000066757202,40.296406746,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449781.9176924
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-1.149999976158142,-15.029999732971191,-35.59000015258789,2.7300000190734863,40.3967762,2.0354104042053223,-1.0228322744369507,-2.5476715564727783,1671449782.017982
1.0,0.08350525051355362,0.999969482421875,2.559999942779541,7.349999904632568,7.699999809265137,-2.1700000762939453,-45.790000915527344,2.8399999141693115,40.496809721,0.02037166804075241,-1.178605318069458,2.6145997047424316,1671449782.1180224
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-5.199999809265137,8.300000190734863,-79.80000305175781,2.7899999618530273,40.596256733,0.02037166804075241,-1.178605318069458,2.6145997047424316,1671449782.2181013
1.0,-0.0,0.999969482421875,0.6399999856948853,7.449999809265137,-5.570000171661377,-0.6700000166893005,-115.16999816894531,2.319999933242798,40.696598768,-0.5052093863487244,-0.7911983132362366,2.1294755935668945,1671449782.318448
1.0,-0.0,0.999969482421875,0.20999999344348907,7.599999904632568,-0.8600000143051147,-3.359999895095825,-125.8499984741211,1.809999942779541,40.796929837,-0.6365253925323486,-0.6376590132713318,1.8824613094329834,1671449782.4181557
1.0,-0.0,0.999969482421875,0.1599999964237213,7.599999904632568,-1.6699999570846558,-4.960000038146973,-134.6199951171875,1.5499999523162842,40.896812201,-0.7332620024681091,-0.49161094427108765,1.5947892665863037,1671449782.5177052
1.0,-0.0,0.0,0.1599999964237213,7.599999904632568,-1.850000023841858,-5.429999828338623,-161.83999633789062,1.1299999952316284,40.996831894,-0.7967953085899353,-0.36347636580467224,1.2957289218902588,1671449782.6181118
1.0,-0.0,-1.0,0.1599999964237213,7.599999904632568,-2.440000057220459,-5.329999923706055,-159.25,0.7699999809265137,41.096949339,-0.8341215252876282,-0.25967416167259216,0.98534095287323,1671449782.717684
1.0,-0.0,-1.0,0.949999988079071,7.579999923706055,-2.369999885559082,-4.409999847412109,-173.33999633789062,0.4099999964237213,41.19681716,-0.8488339185714722,-0.18814554810523987,0.6585572361946106,1671449782.8181183
1.0,-0.0,-1.0,0.5299999713897705,7.599999904632568,-1.159999966621399,-4.210000038146973,-181.92999267578125,0.25999999046325684,41.296674729,-0.8472247123718262,-0.14816701412200928,0.39761415123939514,1671449782.918133
1.0,0.30000001192092896,-1.0,0.44999998807907104,7.599999904632568,-0.15000000596046448,-5.03000020980835,-149.2100067138672,0.20999999344348907,41.397465229,-0.843254566192627,-0.13863378763198853,0.3403627276420593,1671449783.018116
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-1.2799999713897705,-3.0899999141693115,-30.920000076293945,0.10000000149011612,41.496785879,-0.8195874094963074,-0.12649723887443542,0.41751787066459656,1671449783.1179872
1.0,0.30000001192092896,-1.0,2.559999942779541,7.579999923706055,5.71999979019165,1.0499999523162842,41.38999938964844,0.46000000834465027,41.596858263,-0.7691272497177124,-0.0924641340970993,0.5645723342895508,1671449783.2181375
1.0,0.30000001192092896,-1.0,2.559999942779541,7.179999828338623,4.570000171661377,3.640000104904175,72.62999725341797,1.340000033378601,41.696336031,-0.6983323097229004,-0.02992219477891922,0.7485686540603638,1671449783.3177085
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,6.409999847412109,1.4299999475479126,115.69000244140625,1.5499999523162842,41.796117306,-0.620967447757721,0.06346911191940308,0.9569162726402283,1671449783.418079
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,5.789999961853027,-1.0700000524520874,108.38999938964844,1.7000000476837158,41.896052361,-0.5511220693588257,0.18893414735794067,1.142089605331421,1671449783.518008
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,2.049999952316284,0.6600000262260437,101.56999969482422,1.8600000143051147,41.996019125,-0.4941229224205017,0.34342852234840393,1.3179502487182617,1671449783.6180363
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,3.880000114440918,7.670000076293945,93.86000061035156,1.9600000381469727,42.096741915,-0.46001672744750977,0.5218393802642822,1.4469900131225586,1671449783.71827
1.0,-0.0,-1.0,2.559999942779541,7.300000190734863,3.25,3.0899999141693115,93.79000091552734,2.109999895095825,42.19699049,-0.45507779717445374,0.6950160264968872,1.6118508577346802,1671449783.8180804
1.0,-0.0,-1.0,0.30000001192092896,7.300000190734863,-5.630000114440918,1.4900000095367432,108.30000305175781,1.75,42.296598196,-0.46694067120552063,0.7983607649803162,1.7430763244628906,1671449783.884743
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,0.9100000262260437,-3.6700000762939453,118.3499984741211,1.5,42.396902085,-0.46694067120552063,0.7983607649803162,1.7430763244628906,1671449783.884743
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,0.36000001430511475,-3.009999990463257,99.95999908447266,1.2400000095367432,42.497229815,-0.5662521719932556,1.0333871841430664,2.0945680141448975,1671449784.084555
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,0.6600000262260437,4.239999771118164,100.01000213623047,1.1299999952316284,42.597189904,-0.5662521719932556,1.0333871841430664,2.0945680141448975,1671449784.084555
1.0,0.30000001192092896,-1.0,2.380000114440918,7.599999904632568,5.429999828338623,2.9000000953674316,105.56999969482422,1.3899999856948853,42.697083473,-0.5885900259017944,1.0627198219299316,2.14758563041687,1671449784.117677
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,0.8299999833106995,-0.6100000143051147,118.04000091552734,1.809999942779541,42.797201634,-0.5885900259017944,1.0627198219299316,2.14758563041687,1671449784.117677
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-0.15000000596046448,4.460000038146973,103.94999694824219,1.9600000381469727,42.897009373,-1.047781229019165,1.3725799322128296,2.8203446865081787,1671449784.4845939
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,1.2999999523162842,0.550000011920929,96.27999877929688,2.1700000762939453,42.997102261,-1.2344385385513306,1.4249910116195679,2.9681079387664795,1671449784.58465
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,-0.15000000596046448,10.729999542236328,65.44999694824219,2.2200000286102295,43.096285105,-1.4385266304016113,1.4543969631195068,3.1193439960479736,1671449784.6846747
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,6.269999980926514,-5.820000171661377,84.11000061035156,2.4200000762939453,43.196437359,-1.7082841396331787,1.445770502090454,-3.0060014724731445,1671449784.818063
1.0,0.30000001192092896,-1.0,0.25999999046325684,7.329999923706055,-0.7799999713897705,5.010000228881836,78.91000366210938,1.9600000381469727,43.296241522,-1.8808807134628296,1.413648247718811,-2.830603837966919,1671449784.9182565
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-3.119999885559082,6.400000095367432,93.88999938964844,1.600000023841858,43.396789551,-2.0393195152282715,1.3549251556396484,-2.674999475479126,1671449785.0179825
1.0,0.30000001192092896,-1.0,1.6799999475479126,7.599999904632568,1.7899999618530273,4.150000095367432,78.77999877929688,1.809999942779541,43.49658227,-2.1981022357940674,1.2632198333740234,-2.5483479499816895,1671449785.118232
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,1.5399999618530273,1.8799999952316284,79.68000030517578,2.059999942779541,43.596920252,-2.2522165775299072,1.226983666419983,-2.504923105239868,1671449785.1514113
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,0.8600000143051147,2.869999885559082,75.56999969482422,2.2699999809265137,43.696964503,-2.456543207168579,1.0461775064468384,-2.303729772567749,1671449785.3182065
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,4.389999866485596,3.759999990463257,75.4000015258789,2.319999933242798,43.796905041,-2.456543207168579,1.0461775064468384,-2.303729772567749,1671449785.4181092
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,8.069999694824219,-10.069999694824219,73.54000091552734,2.4800000190734863,43.896816254,-2.456543207168579,1.0461775064468384,-2.303729772567749,1671449785.5182178
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,-1.75,6.650000095367432,77.18000030517578,2.5299999713897705,43.99663353,-2.456543207168579,1.0461775064468384,-2.303729772567749,1671449785.5846217
1.0,-0.0,-1.0,2.559999942779541,7.349999904632568,1.3600000143051147,15.489999771118164,81.19000244140625,2.5799999237060547,44.096712351,-2.9091598987579346,0.1911303997039795,-1.7466034889221191,1671449785.7179785
1.0,-0.0,-1.0,0.23000000417232513,7.380000114440918,-4.679999828338623,2.5199999809265137,90.94999694824219,2.109999895095825,44.197156668,-2.9091598987579346,0.1911303997039795,-1.7466034889221191,1671449785.7179785
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-0.3199999928474426,-3.0899999141693115,88.16999816894531,1.8600000143051147,44.298036337,-2.9220175743103027,0.1238020658493042,-1.6888647079467773,1671449785.75158
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-3.819999933242798,3.5299999713897705,89.05000305175781,1.649999976158142,44.396291256,-2.937894582748413,-0.18367956578731537,-1.3980578184127808,1671449785.9181392
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-2.4700000286102295,4.389999866485596,90.62999725341797,1.3899999856948853,44.496121407,-2.8676602840423584,-0.4615267813205719,-1.0829044580459595,1671449786.1181202
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-0.5400000214576721,3.890000104904175,95.51000213623047,1.2400000095367432,44.597015858,-2.8676602840423584,-0.4615267813205719,-1.0829044580459595,1671449786.1181202
1.0,0.30000001192092896,-1.0,2.309999942779541,7.599999904632568,-1.4299999475479126,0.1899999976158142,68.3499984741211,1.5,44.696321249,-2.8676602840423584,-0.4615267813205719,-1.0829044580459595,1671449786.1181202
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,0.17000000178813934,2.369999885559082,80.05000305175781,1.8600000143051147,44.796795845,-2.6500439643859863,-0.7354766130447388,-0.7432539463043213,1671449786.351522
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-2.240000009536743,6.210000038146973,102.81999969482422,2.009999990463257,44.897047758,-2.6500439643859863,-0.7354766130447388,-0.7432539463043213,1671449786.351522
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,2.7200000286102295,-5.699999809265137,96.12000274658203,2.1700000762939453,44.997364283,-2.334794282913208,-0.9474348425865173,-0.410700261592865,1671449786.5513945
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-1.309999942779541,8.319999694824219,116.61000061035156,2.2699999809265137,45.097163677,-2.334794282913208,-0.9474348425865173,-0.410700261592865,1671449786.5513945
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,3.119999885559082,-3.5,43.599998474121094,2.4200000762939453,45.196860552,-1.9266152381896973,-1.0765529870986938,-0.14143900573253632,1671449786.7514243
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-5.929999828338623,1.8600000143051147,84.58999633789062,2.4800000190734863,45.297017098,-1.9266152381896973,-1.0765529870986938,-0.14143900573253632,1671449786.7514243
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-3.5999999046325684,7.920000076293945,79.51000213623047,2.5299999713897705,45.396758795,-1.3802400827407837,-1.0899765491485596,0.16871187090873718,1671449787.0181987
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-0.5400000214576721,7.630000114440918,80.69000244140625,2.5799999237060547,45.496885777,-1.3802400827407837,-1.0899765491485596,0.16871187090873718,1671449787.1178904
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,3.6500000953674316,4.980000019073486,67.6500015258789,2.680000066757202,45.596855641,-1.3802400827407837,-1.0899765491485596,0.16871187090873718,1671449787.2179842
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,7.829999923706055,-4.619999885559082,59.93000030517578,2.680000066757202,45.696876526,-1.3802400827407837,-1.0899765491485596,0.16871187090873718,1671449787.3177524
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,6.320000171661377,-1.7100000381469727,61.380001068115234,2.7899999618530273,45.79632783,-0.3463691473007202,-0.6856745481491089,0.644436240196228,1671449787.417894
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-1.8700000047683716,-4.289999961853027,63.560001373291016,2.7899999618530273,45.896046162,-0.13424286246299744,-0.5156623721122742,0.7609408497810364,1671449787.5180593
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,0.6800000071525574,-0.1599999964237213,61.2400016784668,2.890000104904175,45.996182442,0.06044811010360718,-0.32027190923690796,0.8807530403137207,1671449787.618121
1.0,-0.0,-1.0,2.559999942779541,7.380000114440918,-2.359999895095825,0.5,67.01000213623047,2.940000057220459,46.095992327,0.2341921627521515,-0.10355881601572037,1.00020432472229,1671449787.7180374
1.0,-0.0,0.608245849609375,2.559999942779541,7.349999904632568,5.159999847412109,2.1700000762939453,75.5,2.940000057220459,46.196790934,0.3730320632457733,0.11964993178844452,1.1603671312332153,1671449787.817923
1.0,-0.0,0.999969482421875,0.23999999463558197,7.380000114440918,0.5600000023841858,0.6700000166893005,78.05000305175781,2.5299999713897705,46.297038555,0.47536733746528625,0.3363366723060608,1.2981741428375244,1671449787.9178774
1.0,-0.0,0.999969482421875,1.0800000429153442,7.579999923706055,-4.78000020980835,7.519999980926514,84.37000274658203,2.059999942779541,46.396938324,0.5501064658164978,0.542587161064148,1.3068130016326904,1671449788.0178156
1.0,-0.0,0.999969482421875,0.47999998927116394,7.579999923706055,-1.1699999570846558,7.519999980926514,43.189998626708984,2.009999990463257,46.496882916,0.6359797716140747,0.7318544387817383,1.0130984783172607,1671449788.1177614
1.0,-0.0,0.999969482421875,0.4399999976158142,7.579999923706055,0.3799999952316284,-1.1200000047683716,-151.07000732421875,2.009999990463257,46.597026825,0.7387795448303223,0.8858370184898376,0.7072134613990784,1671449788.2179356
1.0,-0.0,0.0,0.10999999940395355,7.599999904632568,-1.559999942779541,-7.099999904632568,-174.72000122070312,1.600000023841858,46.696941853,0.8466521501541138,1.0040898323059082,0.35222598910331726,1671449788.317729
1.0,-0.0,0.0,0.10999999940395355,7.599999904632568,-1.3799999952316284,-2.0899999141693115,-202.02999877929688,1.2400000095367432,46.796943903,0.9168958067893982,1.061849594116211,0.11394061893224716,1671449788.4177587
1.0,-0.0,0.0,1.2100000381469727,7.599999904632568,-0.1899999976158142,-3.3399999141693115,-192.64999389648438,0.8799999952316284,46.89698577,1.0373635292053223,1.1308672428131104,-0.35157108306884766,1671449788.5177703
1.0,-0.0,0.999969482421875,0.3799999952316284,7.579999923706055,1.090000033378601,-7.809999942779541,-203.77000427246094,0.5699999928474426,46.996849776,1.1033109426498413,1.1463677883148193,-0.7004685401916504,1671449788.6179328
1.0,-0.0,0.999969482421875,0.23000000417232513,7.599999904632568,-2.6500000953674316,-4.449999809265137,-200.6300048828125,0.5199999809265137,47.096936465,1.138883352279663,1.1434001922607422,-0.9591559171676636,1671449788.7180083
1.0,0.043304443359375,0.999969482421875,1.0399999618530273,7.579999923706055,-0.38999998569488525,-4.639999866485596,-158.61000061035156,0.25999999046325684,47.196334362,1.1445417404174805,1.139314889907837,-1.0135889053344727,1671449788.8179152
1.0,0.30000001192092896,0.999969482421875,0.5699999928474426,7.579999923706055,-0.6800000071525574,-4.150000095367432,-42.31999969482422,0.10000000149011612,47.296202898,1.1444334983825684,1.1398940086364746,-1.0133421421051025,1671449788.9177747
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.599999904632568,-0.4399999976158142,-0.2800000011920929,3.3299999237060547,0.0,47.396172285,1.1513746976852417,1.1221576929092407,-1.042569637298584,1671449789.0178509
1.0,0.30000001192092896,0.999969482421875,1.7100000381469727,7.599999904632568,-1.100000023841858,-2.6500000953674316,-5.300000190734863,0.36000001430511475,47.496006966,1.1702945232391357,1.0695284605026245,-1.1432167291641235,1671449789.1178148
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-5.059999942779541,0.2199999988079071,-52.79999923706055,1.3899999856948853,47.596613884,1.1932802200317383,0.9832934737205505,-1.2828991413116455,1671449789.2181046
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,2.6700000762939453,-1.5,-70.08000183105469,1.649999976158142,47.696826935,1.2100188732147217,0.8643966913223267,-1.4248988628387451,1671449789.317867
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,5.699999809265137,-2.049999952316284,-85.62000274658203,1.7000000476837158,47.797079087,1.211089015007019,0.7181682586669922,-1.58956778049469,1671449789.417941
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-5.260000228881836,2.9600000381469727,-99.16000366210938,1.8600000143051147,47.897013188,1.1865812540054321,0.5524505972862244,-1.7541284561157227,1671449789.517829
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.380000114440918,-0.4699999988079071,-78.1500015258789,2.009999990463257,47.99693346,1.1345537900924683,0.3753209710121155,-1.9108433723449707,1671449789.6179242
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-2.740000009536743,-6.179999828338623,-87.70999908447266,2.109999895095825,48.096868277,1.05051589012146,0.19564372301101685,-2.116597890853882,1671449789.7176368
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,4.860000133514404,-3.0799999237060547,-81.41999816894531,2.2200000286102295,48.197124243,0.9336734414100647,0.022380003705620766,-2.2988104820251465,1671449789.8180234
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-0.6200000047683716,-9.40999984741211,-132.80999755859375,2.319999933242798,48.296685457,0.7838196754455566,-0.1364545226097107,-2.479452133178711,1671449789.9182177
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,1.0199999809265137,-0.5799999833106995,-90.43000030517578,2.4200000762939453,48.396778584,0.6080426573753357,-0.2742499113082886,-2.64223575592041,1671449790.01786
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,1.6399999856948853,6.53000020980835,-89.5,2.4800000190734863,48.497070074,0.4069537818431854,-0.38586997985839844,-2.7805490493774414,1671449790.1180453
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,0.17000000178813934,1.2300000190734863,-77.30999755859375,2.5799999237060547,48.596055508,0.18817238509655,-0.4707415699958801,-2.879617214202881,1671449790.2181163
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-4.349999904632568,-5.590000152587891,-68.83000183105469,2.5799999237060547,48.69640255,-0.04612850770354271,-0.527147650718689,-3.037684679031372,1671449790.317985
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-2.6700000762939453,-14.680000305175781,-84.62999725341797,2.630000114440918,48.796235085,-0.29190129041671753,-0.5523943901062012,3.1222190856933594,1671449790.4179397
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-9.0,-6.760000228881836,-63.220001220703125,2.630000114440918,48.896249295,-0.5263335108757019,-0.5458481311798096,2.9387991428375244,1671449790.517833
1.0,-0.0,0.999969482421875,0.6299999952316284,7.349999904632568,-1.7699999809265137,4.199999809265137,-76.80000305175781,2.2699999809265137,48.996829272,-0.7352569103240967,-0.5146356225013733,2.705228805541992,1671449790.6179478
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-3.75,0.8199999928474426,-145.89999389648438,1.7000000476837158,49.096770525,-0.9136250615119934,-0.4632965922355652,2.4266393184661865,1671449790.7178767
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-1.659999966621399,-1.9199999570846558,-142.02000427246094,1.440000057220459,49.197035313,-1.0547293424606323,-0.39867541193962097,2.0952937602996826,1671449790.818072
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-4.039999961853027,-2.240000009536743,-169.2100067138672,1.0299999713897705,49.297012091,-1.1589101552963257,-0.3338351845741272,1.8449875116348267,1671449790.9180684
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-4.820000171661377,-0.7699999809265137,-165.41000366210938,0.7200000286102295,49.396806002,-1.2262680530548096,-0.276302695274353,1.5374749898910522,1671449791.018024
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-1.7400000095367432,-3.359999895095825,-166.91000366210938,0.4099999964237213,49.496960879,-1.2595746517181396,-0.23673276603221893,1.274362564086914,1671449791.1180294
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.599999904632568,-1.3899999856948853,-3.8499999046325684,-158.07000732421875,0.20999999344348907,49.596786976,-1.2662211656570435,-0.22259388864040375,1.153164029121399,1671449791.2180662
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.599999904632568,-1.3300000429153442,-4.440000057220459,-108.05999755859375,0.10000000149011612,49.697005034,-1.2521452903747559,-0.20447038114070892,1.1249475479125977,1671449791.3180122
1.0,0.30000001192092896,0.999969482421875,1.4700000286102295,7.599999904632568,2.259999990463257,0.8299999833106995,-6.110000133514404,0.36000001430511475,49.796811342,-1.2174038887023926,-0.15847890079021454,1.0255622863769531,1671449791.4183488
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.049999952316284,-7.590000152587891,-37.189998626708984,1.2899999618530273,49.896547795,-1.154630184173584,-0.08706288039684296,0.8939040303230286,1671449791.518034
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-4.360000133514404,-6.360000133514404,-82.04000091552734,1.5499999523162842,49.996057511,-1.0614603757858276,-0.0028449271339923143,0.7523556351661682,1671449791.618288
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,4.0,-0.7799999713897705,-75.54000091552734,1.75,50.09685731,-0.9346624612808228,0.0830499604344368,0.582501232624054,1671449791.7181635
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,4.630000114440918,4.880000114440918,-91.45999908447266,1.8600000143051147,50.196369648,-0.7789977192878723,0.16065315902233124,0.4091680943965912,1671449791.8181293
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,0.1899999976158142,-7.340000152587891,-70.83000183105469,1.9600000381469727,50.296653033,-0.596887469291687,0.21729710698127747,0.23387841880321503,1671449791.9180467
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.059999942779541,2.619999885559082,-81.69000244140625,2.1700000762939453,50.396555662,-0.39476248621940613,0.2516517639160156,0.06668420881032944,1671449792.0179682
