safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15876464545726776,0.999969482421875,1.2599999904632568,8.069999694824219,1.2699999809265137,-5.5,-129.88999938964844,1.190000057220459,36.698862314,-0.4355839192867279,-0.41859111189842224,2.6438028812408447,1671449028.6969764
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-0.10000000149011612,-1.0499999523162842,-135.35000610351562,1.190000057220459,36.798868179,-0.5243425369262695,-0.33749234676361084,2.4190640449523926,1671449028.797083
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,-5.53000020980835,-3.390000104904175,-123.0199966430664,1.190000057220459,36.89895606,-0.5917472839355469,-0.23734836280345917,2.18735408782959,1671449028.8970137
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,2.319999933242798,-3.4100000858306885,-132.97000122070312,1.1299999952316284,36.998936653,-0.6345311999320984,-0.1261986792087555,1.9656524658203125,1671449028.9969826
1.0,0.15876464545726776,0.999969482421875,1.159999966621399,8.069999694824219,0.5699999928474426,-5.769999980926514,-128.77999877929688,1.190000057220459,37.098926067,-0.65141361951828,-0.007353807799518108,1.7423100471496582,1671449029.0970879
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,8.069999694824219,0.25,-8.069999694824219,-137.41000366210938,1.190000057220459,37.198980569,-0.6412286162376404,0.11201439797878265,1.4999700784683228,1671449029.196945
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,-0.11999999731779099,-3.359999895095825,-127.77999877929688,1.1299999952316284,37.298974037,-0.603484034538269,0.2250446230173111,1.2736016511917114,1671449029.2970583
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,-4.579999923706055,3.0999999046325684,-127.54000091552734,1.190000057220459,37.399189233,-0.5411561131477356,0.3269898295402527,1.052854061126709,1671449029.3969495
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,4.210000038146973,-3.240000009536743,-123.9800033569336,1.1299999952316284,37.499480486,-0.45850175619125366,0.41332942247390747,0.8265705108642578,1671449029.496895
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,1.3899999856948853,4.170000076293945,-131.02999877929688,1.1299999952316284,37.598921299,-0.3586704134941101,0.4787300229072571,0.5999927520751953,1671449029.5971541
1.0,0.15876464545726776,0.999969482421875,1.25,8.069999694824219,-4.179999828338623,-2.0,-118.25,1.1299999952316284,37.699347734,-0.24721728265285492,0.5201213955879211,0.37437695264816284,1671449029.6972032
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,0.550000011920929,-7.710000038146973,-117.23999786376953,1.1299999952316284,37.79918003,-0.12958462536334991,0.5354766249656677,0.1432737559080124,1671449029.79722
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-1.7000000476837158,-5.860000133514404,-133.52000427246094,1.190000057220459,37.898946046,-0.011234678328037262,0.5233128666877747,-0.07503483444452286,1671449029.8970351
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,4.079999923706055,-6.159999847412109,-114.2699966430664,1.1299999952316284,37.998823165,0.10090883076190948,0.48742106556892395,-0.2964829206466675,1671449029.996975
1.0,0.15876464545726776,0.999969482421875,1.2000000476837158,8.069999694824219,-3.380000114440918,-1.2300000190734863,-125.77999877929688,1.1299999952316284,38.098829746,0.20260527729988098,0.4269297122955322,-0.5196186304092407,1671449030.0972471
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,8.069999694824219,1.6699999570846558,-12.1899995803833,-123.06999969482422,1.1299999952316284,38.198869943,0.28770989179611206,0.3447021245956421,-0.7434009313583374,1671449030.1972895
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,-0.10999999940395355,-1.0700000524520874,-141.11000061035156,1.1299999952316284,38.298873424,0.3524789810180664,0.24762582778930664,-0.9717236757278442,1671449030.2972114
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,3.759999990463257,-1.059999942779541,-131.67999267578125,1.190000057220459,38.398999214,0.39263489842414856,0.13708584010601044,-1.1923136711120605,1671449030.3969038
1.0,0.15876464545726776,0.999969482421875,1.1799999475479126,8.069999694824219,-1.190000057220459,-3.390000104904175,-106.54000091552734,1.0800000429153442,38.49890542,0.4076625108718872,0.020948249846696854,-1.405956506729126,1671449030.4972134
1.0,0.15876464545726776,0.999969482421875,1.25,8.069999694824219,-3.75,-0.25,-117.5,1.190000057220459,38.599050045,0.3965446949005127,-0.09386152029037476,-1.609656572341919,1671449030.597282
1.0,0.15876464545726776,0.999969482421875,1.25,8.069999694824219,0.5699999928474426,0.8600000143051147,-129.41000366210938,1.0800000429153442,38.699116468,0.36371490359306335,-0.2052651196718216,-1.8311285972595215,1671449030.6971369
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-2.7899999618530273,-0.8500000238418579,-108.58000183105469,1.1299999952316284,38.799022674,0.3055305480957031,-0.30655884742736816,-2.0228443145751953,1671449030.7971327
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-0.6700000166893005,-0.7699999809265137,-129.3800048828125,1.1299999952316284,38.898976802,0.2286473959684372,-0.39269161224365234,-2.2434656620025635,1671449030.8970022
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,-1.5099999904632568,-2.4200000762939453,-114.98999786376953,1.1299999952316284,38.998946905,0.13453806936740875,-0.4612728953361511,-2.4916605949401855,1671449030.9970233
1.0,0.15876464545726776,0.999969482421875,1.25,8.069999694824219,-1.8700000047683716,-3.549999952316284,-126.01000213623047,1.1299999952316284,39.098918676,0.027972161769866943,-0.5069486498832703,-2.7257323265075684,1671449031.097242
1.0,0.15876464545726776,0.999969482421875,1.1799999475479126,8.069999694824219,-2.0899999141693115,-2.5399999618530273,-127.19000244140625,1.0800000429153442,39.199041605,-0.08545564115047455,-0.5281087756156921,-2.9180691242218018,1671449031.197368
1.0,0.15876464545726776,0.999969482421875,1.159999966621399,8.069999694824219,3.190000057220459,-4.159999847412109,-136.38999938964844,1.1299999952316284,39.298950672,-0.20218899846076965,-0.5248357057571411,3.130436420440674,1671449031.2974691
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,-0.5199999809265137,2.819999933242798,-124.05000305175781,1.1299999952316284,39.398851156,-0.31459683179855347,-0.494884729385376,2.908280849456787,1671449031.3973904
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,8.069999694824219,0.9800000190734863,-6.949999809265137,-125.58000183105469,1.1299999952316284,39.498883962,-0.41723963618278503,-0.44159024953842163,2.6902658939361572,1671449031.497262
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-3.440000057220459,-7.260000228881836,-122.54000091552734,1.0800000429153442,39.598850011,-0.5056441426277161,-0.3663599491119385,2.4577994346618652,1671449031.5970235
1.0,0.15876464545726776,0.0,1.2300000190734863,8.069999694824219,3.059999942779541,-1.2899999618530273,-137.42999267578125,1.190000057220459,39.69887042,-0.5744797587394714,-0.272172212600708,2.2424566745758057,1671449031.6971977
1.0,0.15876464545726776,0.0,1.2300000190734863,8.069999694824219,-3.509999990463257,-4.5,-131.2100067138672,1.0800000429153442,39.799025297,-0.6213915348052979,-0.16623178124427795,2.0130460262298584,1671449031.7969332
1.0,0.15876464545726776,0.0,1.5,8.029999732971191,-1.2200000286102295,-2.7799999713897705,-96.98999786376953,1.1299999952316284,39.898876667,-0.6505855321884155,-0.05310072749853134,1.8541067838668823,1671449031.8970635
1.0,0.15876464545726776,0.0,1.159999966621399,8.050000190734863,0.75,2.369999885559082,-3.6600000858306885,1.190000057220459,39.999933004,-0.6836573481559753,0.061469364911317825,1.836767315864563,1671449031.996999
1.0,0.15876464545726776,0.0,1.2599999904632568,8.069999694824219,3.630000114440918,-3.319999933242798,19.639999389648438,1.190000057220459,40.099165916,-0.7177436947822571,0.17983853816986084,1.8414424657821655,1671449032.0969505
1.0,0.15876464545726776,-0.329925537109375,1.190000057220459,8.069999694824219,-3.3499999046325684,-1.5499999523162842,8.949999809265137,1.2400000095367432,40.198884487,-0.7530624270439148,0.30180037021636963,1.8516647815704346,1671449032.1971583
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,1.4199999570846558,-5.96999979019165,12.390000343322754,1.2899999618530273,40.298908472,-0.7908722162246704,0.42564594745635986,1.8819266557693481,1671449032.2973254
1.0,0.15876464545726776,-1.0,1.309999942779541,8.050000190734863,-0.9200000166893005,4.880000114440918,36.290000915527344,1.2899999618530273,40.398883104,-0.8394116163253784,0.5481038689613342,1.9645801782608032,1671449032.3972054
1.0,0.15876464545726776,-1.0,1.6100000143051147,8.029999732971191,-2.1600000858306885,7.309999942779541,100.2300033569336,1.340000033378601,40.498815775,-0.9063516855239868,0.6581991314888,2.1482346057891846,1671449032.4972346
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.050000190734863,-0.8600000143051147,4.579999923706055,115.62000274658203,1.2899999618530273,40.599714279,-0.9941871166229248,0.7511181235313416,2.3344931602478027,1671449032.5971334
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,-3.799999952316284,-2.2100000381469727,125.86000061035156,1.2899999618530273,40.699407816,-1.0982134342193604,0.821099579334259,2.5224969387054443,1671449032.6970751
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,4.909999847412109,3.5399999618530273,124.76000213623047,1.340000033378601,40.798850298,-1.211409091949463,0.8679195046424866,2.7756004333496094,1671449032.797481
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,0.8299999833106995,-1.1299999952316284,114.44999694824219,1.2899999618530273,40.898884534,-1.3323302268981934,0.8890091776847839,2.9895615577697754,1671449032.8975337
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.069999694824219,1.3600000143051147,-0.9300000071525574,121.76000213623047,1.2400000095367432,40.998811006,-1.4540846347808838,0.8845455050468445,-3.0844063758850098,1671449032.9973204
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,-0.1599999964237213,2.2200000286102295,122.80999755859375,1.2400000095367432,41.098864078,-1.570291519165039,0.8533549904823303,-2.883859157562256,1671449033.0972607
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,-4.320000171661377,1.690000057220459,123.41999816894531,1.2899999618530273,41.198836803,-1.6770020723342896,0.799087405204773,-2.671595811843872,1671449033.1972885
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.069999694824219,-0.7200000286102295,2.009999990463257,122.04000091552734,1.2400000095367432,41.298823833,-1.769787073135376,0.7239019274711609,-2.4619686603546143,1671449033.2971325
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.069999694824219,0.6399999856948853,4.190000057220459,116.76000213623047,1.2400000095367432,41.398911476,-1.821036696434021,0.6639293432235718,-2.316728353500366,1671449033.397265
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,-2.880000114440918,5.480000019073486,116.44999694824219,1.2400000095367432,41.498948335,-1.864414930343628,0.5987513065338135,-2.1685023307800293,1671449033.497349
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.069999694824219,-2.5199999809265137,1.5099999904632568,138.66000366210938,1.2400000095367432,41.59889841,-1.921891212463379,0.4146890938282013,-1.787309169769287,1671449033.5974166
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,1.0199999809265137,4.539999961853027,129.25999450683594,1.2400000095367432,41.698957443,-1.9242563247680664,0.2958725094795227,-1.5745567083358765,1671449033.6972697
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,-0.4699999988079071,-2.0,112.95999908447266,1.190000057220459,41.798899889,-1.900124430656433,0.18055939674377441,-1.3632479906082153,1671449033.7974231
1.0,0.15876464545726776,-1.0,1.190000057220459,8.069999694824219,-1.7899999618530273,0.07000000029802322,126.12999725341797,1.2400000095367432,41.899121999,-1.8527244329452515,0.07489284873008728,-1.154734492301941,1671449033.8972068
1.0,0.15876464545726776,-1.0,1.2599999904632568,8.069999694824219,-3.3299999237060547,0.4099999964237213,125.02999877929688,1.2400000095367432,41.999085187,-1.8527244329452515,0.07489284873008728,-1.154734492301941,1671449033.8972068
1.0,0.15876464545726776,-1.0,1.190000057220459,8.069999694824219,1.0499999523162842,2.9000000953674316,127.38999938964844,1.2400000095367432,42.098812341,-1.694788932800293,-0.09436541050672531,-0.706745445728302,1671449034.0971463
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,2.0999999046325684,7.329999923706055,132.6699981689453,1.2400000095367432,42.198839902,-1.694788932800293,-0.09436541050672531,-0.706745445728302,1671449034.0971463
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,-0.09000000357627869,-2.950000047683716,131.5500030517578,1.2400000095367432,42.298981666,-1.694788932800293,-0.09436541050672531,-0.706745445728302,1671449034.1304526
1.0,0.15876464545726776,-1.0,1.149999976158142,8.069999694824219,0.20999999344348907,1.0399999618530273,138.88999938964844,1.190000057220459,42.398862361,-1.694788932800293,-0.09436541050672531,-0.706745445728302,1671449034.1304526
1.0,0.15876464545726776,-0.649505615234375,1.1699999570846558,8.069999694824219,3.200000047683716,3.690000057220459,131.1999969482422,1.2400000095367432,42.498831749,-1.2512258291244507,-0.15577401220798492,0.206731379032135,1671449034.497192
1.0,0.15876464545726776,0.0,1.149999976158142,8.069999694824219,-4.409999847412109,4.789999961853027,131.25999450683594,1.2400000095367432,42.599069595,-1.1807119846343994,-0.12565530836582184,0.3506719470024109,1671449034.597096
1.0,0.15876464545726776,0.0,1.600000023841858,8.050000190734863,2.990000009536743,0.6399999856948853,115.05999755859375,1.190000057220459,42.699169874,-1.1807119846343994,-0.12565530836582184,0.3506719470024109,1671449034.597096
1.0,0.15876464545726776,0.999969482421875,1.6100000143051147,8.029999732971191,3.640000104904175,1.9500000476837158,51.72999954223633,1.2400000095367432,42.79910469,-1.1147395372390747,-0.08526122570037842,0.49996164441108704,1671449034.6302962
1.0,0.15876464545726776,0.999969482421875,1.1200000047683716,8.069999694824219,-4.289999961853027,4.96999979019165,-8.529999732971191,1.2400000095367432,42.899219274000004,-1.1147395372390747,-0.08526122570037842,0.49996164441108704,1671449034.6302962
1.0,0.15876464545726776,0.999969482421875,1.600000023841858,8.029999732971191,-0.7799999713897705,-6.440000057220459,-67.5999984741211,1.2899999618530273,42.99900937,-0.7524965405464172,0.2000589370727539,0.5480490922927856,1671449034.9973238
1.0,0.15876464545726776,0.999969482421875,1.309999942779541,8.050000190734863,-1.6100000143051147,0.8500000238418579,-121.33000183105469,1.2899999618530273,43.09893918,-0.6301395893096924,0.2441306859254837,0.3483417332172394,1671449035.0972521
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,2.799999952316284,-5.199999809265137,-99.69000244140625,1.2400000095367432,43.198996305,-0.502448558807373,0.26040929555892944,0.13415886461734772,1671449035.197532
1.0,0.15876464545726776,0.371124267578125,1.2300000190734863,8.069999694824219,0.5,0.8700000047683716,-130.32000732421875,1.2400000095367432,43.299010276,-0.3758543133735657,0.2477913498878479,-0.08821748942136765,1671449035.2973669
1.0,0.15876464545726776,0.0,1.1799999475479126,8.069999694824219,-0.4699999988079071,2.869999885559082,-129.63999938964844,1.190000057220459,43.398908615,-0.2955583333969116,0.22434838116168976,-0.23745153844356537,1671449035.364278
1.0,0.15876464545726776,0.0,1.4900000095367432,8.029999732971191,2.4800000190734863,-3.890000104904175,-132.02000427246094,1.2400000095367432,43.498960256,-0.14997798204421997,0.14291700720787048,-0.5084264874458313,1671449035.497451
1.0,0.15876464545726776,0.0,1.3700000047683716,8.050000190734863,-0.4699999988079071,1.8799999952316284,-25.579999923706055,1.2400000095367432,43.598912,-0.11510922014713287,0.12068722397089005,-0.5412948727607727,1671449035.5307915
1.0,0.15876464545726776,-0.185577392578125,1.149999976158142,8.069999694824219,-2.380000114440918,0.8899999856948853,5.519999980926514,1.2400000095367432,43.699007511,-0.11510922014713287,0.12068722397089005,-0.5412948727607727,1671449035.5307915
1.0,0.15876464545726776,-0.309295654296875,1.1699999570846558,8.069999694824219,3.4700000286102295,2.4800000190734863,12.430000305175781,1.2899999618530273,43.798820018,0.09988968819379807,-0.015271368436515331,-0.5318697690963745,1671449035.730529
1.0,0.15876464545726776,-0.525787353515625,1.4299999475479126,8.069999694824219,-2.240000009536743,8.789999961853027,-16.219999313354492,1.2899999618530273,43.898959636,0.09988968819379807,-0.015271368436515331,-0.5318697690963745,1671449035.730529
1.0,0.15876464545726776,-0.536102294921875,1.2999999523162842,8.069999694824219,-2.7899999618530273,6.269999980926514,55.31999969482422,1.340000033378601,43.998918056,0.25018951296806335,-0.10815019905567169,-0.557819128036499,1671449035.9305482
1.0,0.15876464545726776,-1.0,1.440000057220459,8.050000190734863,2.440000057220459,1.350000023841858,92.77999877929688,1.340000033378601,44.099110603,0.25018951296806335,-0.10815019905567169,-0.557819128036499,1671449035.9305482
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.050000190734863,-0.5099999904632568,-0.12999999523162842,91.25,1.340000033378601,44.199087143,0.5769945979118347,-0.24618716537952423,-0.2517446279525757,1671449036.1305974
1.0,0.15876464545726776,-1.0,1.5099999904632568,8.029999732971191,5.039999961853027,-0.14000000059604645,120.91000366210938,1.3899999856948853,44.2990067,0.5769945979118347,-0.24618716537952423,-0.2517446279525757,1671449036.1305974
1.0,0.15876464545726776,-1.0,1.2300000190734863,8.050000190734863,-0.7099999785423279,4.159999847412109,118.8499984741211,1.340000033378601,44.398965597,0.9168875813484192,-0.2113076001405716,0.28979694843292236,1671449036.3972206
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,-0.7900000214576721,3.369999885559082,111.79000091552734,1.2899999618530273,44.498978614,1.0276291370391846,-0.1512116938829422,0.5242634415626526,1671449036.4973836
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.050000190734863,1.7300000190734863,7.619999885559082,144.8800048828125,1.340000033378601,44.598940134,1.0609172582626343,-0.12505656480789185,0.6042585372924805,1671449036.5306826
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.050000190734863,1.909999966621399,7.559999942779541,128.05999755859375,1.340000033378601,44.698924541,1.0609172582626343,-0.12505656480789185,0.6042585372924805,1671449036.5306826
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.050000190734863,-2.630000114440918,1.909999966621399,122.11000061035156,1.2899999618530273,44.798914432,1.2076184749603271,0.07216180860996246,1.0513262748718262,1671449036.73054
1.0,0.15876464545726776,-1.0,1.2699999809265137,8.050000190734863,-3.950000047683716,-1.3899999856948853,128.75999450683594,1.2899999618530273,44.898921489,1.2076184749603271,0.07216180860996246,1.0513262748718262,1671449036.73054
1.0,0.15876464545726776,-1.0,1.2599999904632568,8.069999694824219,-1.100000023841858,5.539999961853027,129.97000122070312,1.2400000095367432,44.998845577,1.2438931465148926,0.389972060918808,1.668116807937622,1671449036.9970825
1.0,0.15876464545726776,-1.0,1.2799999713897705,8.069999694824219,6.03000020980835,1.1699999570846558,133.32000732421875,1.2899999618530273,45.098845958,1.2077968120574951,0.5075443983078003,1.880805253982544,1671449037.0971851
1.0,0.15876464545726776,-1.0,1.2999999523162842,8.069999694824219,-0.5899999737739563,2.819999933242798,122.76000213623047,1.2899999618530273,45.198873996,1.1479601860046387,0.613882839679718,2.0921671390533447,1671449037.1971507
1.0,0.15876464545726776,-1.0,1.2699999809265137,8.050000190734863,0.4399999976158142,6.980000019073486,115.37999725341797,1.2400000095367432,45.298947811,1.0675331354141235,0.7039770483970642,2.3271048069000244,1671449037.2973433
1.0,0.15876464545726776,-1.0,1.2599999904632568,8.069999694824219,1.659999966621399,3.7899999618530273,126.9000015258789,1.2899999618530273,45.398999691,0.9702541828155518,0.7740757465362549,2.5432651042938232,1671449037.3970556
1.0,0.15876464545726776,-1.0,1.190000057220459,8.069999694824219,-0.8299999833106995,1.7599999904632568,112.20999908447266,1.2899999618530273,45.499028682,0.8596972823143005,0.8209779262542725,2.7452683448791504,1671449037.497341
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.050000190734863,1.1100000143051147,3.9000000953674316,139.5500030517578,1.2400000095367432,45.599008083,0.7428841590881348,0.843222439289093,2.9746296405792236,1671449037.5970342
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,1.149999976158142,5.159999847412109,136.0500030517578,1.2400000095367432,45.699078083,0.6247138977050781,0.8388816118240356,-3.0865964889526367,1671449037.6972544
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,1.5199999809265137,2.1500000953674316,121.9800033569336,1.2400000095367432,45.798943758,0.5102665424346924,0.8075393438339233,-2.872063636779785,1671449037.7970033
1.0,0.15876464545726776,-1.0,1.2400000095367432,8.050000190734863,-0.009999999776482582,1.4800000190734863,129.16000366210938,1.2400000095367432,45.898855447,0.40634214878082275,0.7517161965370178,-2.6628432273864746,1671449037.8973167
1.0,0.15876464545726776,-0.536102294921875,1.25,8.069999694824219,1.850000023841858,3.930000066757202,140.52999877929688,1.2400000095367432,45.99886775,0.31919294595718384,0.674901008605957,-2.427238702774048,1671449037.9969559
1.0,0.15876464545726776,0.0,1.2599999904632568,8.069999694824219,-5.010000228881836,2.7300000190734863,129.57000732421875,1.2400000095367432,46.09888935,0.24921900033950806,0.5815778374671936,-2.2061829566955566,1671449038.097505
1.0,0.15876464545726776,0.0,1.6299999952316284,8.029999732971191,2.7799999713897705,5.070000171661377,111.79000091552734,1.2400000095367432,46.198879957,0.20218360424041748,0.4740584194660187,-1.9941657781600952,1671449038.1970952
1.0,0.15876464545726776,0.0,1.559999942779541,8.029999732971191,-1.649999976158142,1.059999942779541,52.630001068115234,1.2400000095367432,46.298808336,0.16094395518302917,0.3564082682132721,-1.9180561304092407,1671449038.297313
1.0,0.15876464545726776,0.556671142578125,1.1200000047683716,8.050000190734863,-3.9800000190734863,3.569999933242798,-8.010000228881836,1.2899999618530273,46.398887157,0.11438313871622086,0.23691202700138092,-1.920577049255371,1671449038.3972216
1.0,0.15876464545726776,0.824737548828125,1.100000023841858,8.069999694824219,3.559999942779541,-7.320000171661377,2.8499999046325684,1.2400000095367432,46.49892497,0.06459876149892807,0.11529546231031418,-1.9303905963897705,1671449038.4973967
1.0,0.15876464545726776,0.824737548828125,1.559999942779541,8.029999732971191,-2.2100000381469727,1.6799999475479126,-68.66999816894531,1.2899999618530273,46.598809003,0.0002802200324367732,-0.003911849111318588,-2.069913864135742,1671449038.5969977
1.0,0.15876464545726776,0.824737548828125,1.3899999856948853,8.050000190734863,-0.07000000029802322,-1.2300000190734863,-108.41999816894531,1.340000033378601,46.698806524,-0.08775806427001953,-0.1039506047964096,-2.2704460620880127,1671449038.6973798
1.0,0.15876464545726776,0.824737548828125,1.1699999570846558,8.050000190734863,-4.920000076293945,1.9199999570846558,-125.5199966430664,1.2400000095367432,46.798856496,-0.19351617991924286,-0.1817573755979538,-2.502795934677124,1671449038.7971957
1.0,0.15876464545726776,0.824737548828125,1.190000057220459,8.050000190734863,0.9100000262260437,0.5600000023841858,-126.77999877929688,1.2899999618530273,46.899038553,-0.3134646415710449,-0.23289424180984497,-2.731292486190796,1671449038.8974812
1.0,0.15876464545726776,0.824737548828125,1.2300000190734863,8.050000190734863,0.3100000023841858,-1.6299999952316284,-133.14999389648438,1.2899999618530273,46.998982429,-0.4398620128631592,-0.25379160046577454,-2.969677209854126,1671449038.9969966
1.0,0.15876464545726776,0.824737548828125,1.2300000190734863,8.050000190734863,1.9900000095367432,-4.599999904632568,-118.6500015258789,1.2400000095367432,47.098847627,-0.5672973990440369,-0.24775107204914093,3.090604543685913,1671449039.0973942
1.0,0.15876464545726776,0.0,1.2300000190734863,8.069999694824219,0.9900000095367432,-0.9900000095367432,-129.05999755859375,1.190000057220459,47.198876381,-0.688001275062561,-0.2134000062942505,2.8766353130340576,1671449039.197359
1.0,0.15876464545726776,0.0,1.2300000190734863,8.069999694824219,-7.420000076293945,-6.460000038146973,-118.69000244140625,1.2400000095367432,47.29893136,-0.7979528307914734,-0.1523645669221878,2.639989137649536,1671449039.297363
1.0,0.15876464545726776,-0.536102294921875,1.6299999952316284,8.0,3.819999933242798,-9.729999542236328,-105.62999725341797,1.2400000095367432,47.399001121,-0.8956588506698608,-0.07461251318454742,2.5008111000061035,1671449039.396961
1.0,0.16082763671875,-0.7010498046875,1.1799999475479126,8.050000190734863,2.180000066757202,1.9700000286102295,-15.800000190734863,1.2400000095367432,47.498921632,-0.997015655040741,0.0005924016004428267,2.4983880519866943,1671449039.497358
1.0,0.16082763671875,-0.71136474609375,1.559999942779541,8.0,-0.7099999785423279,0.009999999776482582,44.060001373291016,1.2400000095367432,47.598819017,-1.104609489440918,0.06898239254951477,2.5877819061279297,1671449039.5978034
1.0,0.16082763671875,-0.71136474609375,1.3799999952316284,8.029999732971191,2.8499999046325684,4.809999942779541,120.9800033569336,1.2899999618530273,47.698818683,-1.22089684009552,0.11459297686815262,2.776383876800537,1671449039.6975152
1.0,0.16082763671875,-1.0,1.2300000190734863,8.050000190734863,-0.05999999865889549,6.570000171661377,134.64999389648438,1.340000033378601,47.798878669,-1.3453608751296997,0.13578297197818756,3.0014920234680176,1671449039.7973146
1.0,0.16082763671875,-1.0,1.2400000095367432,8.050000190734863,1.6399999856948853,4.460000038146973,127.0199966430664,1.340000033378601,47.89879322,-1.4732128381729126,0.13007903099060059,-3.0818207263946533,1671449039.8974373
1.0,0.16082763671875,-1.0,1.7400000095367432,8.029999732971191,0.23999999463558197,-1.1799999475479126,121.83000183105469,1.2899999618530273,47.999006509,-1.5966169834136963,0.09728679060935974,-2.8687849044799805,1671449039.997077
1.0,0.16082763671875,-1.0,1.4700000286102295,8.050000190734863,2.6700000762939453,7.420000076293945,128.07000732421875,1.340000033378601,48.098886728,-1.7097053527832031,0.039235010743141174,-2.6536388397216797,1671449040.0974321
1.0,0.15876464545726776,-1.0,1.409999966621399,8.050000190734863,-1.149999976158142,-0.41999998688697815,120.41000366210938,1.340000033378601,48.198882579,-1.8064278364181519,-0.04124366119503975,-2.4238414764404297,1671449040.1972754
1.0,0.15876464545726776,-1.0,1.3600000143051147,8.050000190734863,5.809999942779541,2.430000066757202,119.41000366210938,1.340000033378601,48.298865318,-1.8839844465255737,-0.1413639783859253,-2.2153749465942383,1671449040.297506
1.0,0.15876464545726776,-1.0,1.2999999523162842,8.050000190734863,-2.069999933242798,3.5,127.86000061035156,1.2899999618530273,48.398932695,-1.9371546506881714,-0.2544601857662201,-2.010989189147949,1671449040.3973956
1.0,0.15876464545726776,-1.0,1.2999999523162842,8.050000190734863,-0.03999999910593033,5.78000020980835,136.3300018310547,1.340000033378601,48.499068975,-1.9637460708618164,-0.37350353598594666,-1.7788913249969482,1671449040.497492
1.0,0.15876464545726776,-1.0,1.2400000095367432,8.050000190734863,-1.6100000143051147,0.3499999940395355,115.80000305175781,1.2400000095367432,48.598981857,-1.9640201330184937,-0.4962839186191559,-1.5631827116012573,1671449040.5972173
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.050000190734863,-6.519999980926514,0.1599999964237213,125.73999786376953,1.2400000095367432,48.699278593,-1.9395930767059326,-0.6155457496643066,-1.3592339754104614,1671449040.6973965
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.050000190734863,3.8399999141693115,1.8300000429153442,122.05999755859375,1.2899999618530273,48.799166917,-1.889805555343628,-0.724894642829895,-1.1223896741867065,1671449040.79715
