safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,1.6699999570846558,7.949999809265137,-5.139999866485596,2.1600000858306885,93.62999725341797,2.009999990463257,36.99930954,1.7308683395385742,1.140258550643921,2.095607042312622,1671449089.099193
1.0,-0.19999389350414276,-1.0,1.6699999570846558,7.949999809265137,-5.260000228881836,4.349999904632568,85.05000305175781,1.9600000381469727,37.099304437,1.6271384954452515,1.2975527048110962,2.2672293186187744,1671449089.1992564
1.0,-0.19999389350414276,0.0,0.1599999964237213,8.050000190734863,-2.140000104904175,3.5199999809265137,108.55999755859375,1.600000023841858,37.199379444,1.5155413150787354,1.4251877069473267,2.4784388542175293,1671449089.2994022
1.0,-0.0,0.0,0.12999999523162842,8.069999694824219,-1.9800000190734863,5.760000228881836,128.10000610351562,1.340000033378601,37.299284458,1.404567003250122,1.5205883979797363,2.674029588699341,1671449089.399205
1.0,-0.0,0.0,0.6499999761581421,8.029999732971191,-1.9199999570846558,3.7100000381469727,122.91000366210938,1.0299999713897705,37.399477959,1.300451636314392,1.5871511697769165,2.888721227645874,1671449089.49938
1.0,-0.0,0.0,0.25999999046325684,8.050000190734863,-5.769999980926514,13.399999618530273,40.04999923706055,1.0800000429153442,37.499305248,1.2127717733383179,1.6149431467056274,2.9367940425872803,1671449089.599545
1.0,-0.0,-0.618560791015625,0.17000000178813934,8.069999694824219,0.3700000047683716,3.5899999141693115,-17.700000762939453,0.6700000166893005,37.599358797,1.1491166353225708,1.6311166286468506,2.9053173065185547,1671449089.699327
1.0,0.15876464545726776,-1.0,0.1599999964237213,8.069999694824219,-1.6399999856948853,-3.700000047683716,-26.860000610351562,0.4099999964237213,37.699446678,1.1097557544708252,1.6465445756912231,2.8876750469207764,1671449089.7993798
1.0,0.20000000298023224,-1.0,0.8299999833106995,8.029999732971191,-2.7799999713897705,-0.6499999761581421,-16.420000076293945,0.15000000596046448,37.799349785,1.1036221981048584,1.6448907852172852,2.8774619102478027,1671449089.8994064
1.0,0.20000000298023224,-1.0,1.3200000524520874,8.029999732971191,-0.7099999785423279,1.5,-0.7099999785423279,0.15000000596046448,37.899372339,1.1017926931381226,1.646216630935669,2.8549251556396484,1671449089.999247
1.0,-0.0,-1.0,1.8200000524520874,7.929999828338623,1.2000000476837158,-0.6899999976158142,-26.360000610351562,0.4099999964237213,38.000006437,1.094895839691162,1.6426652669906616,2.8212130069732666,1671449090.0992377
1.0,-0.0,-1.0,1.8799999952316284,7.880000114440918,-0.8100000023841858,-1.5700000524520874,-27.3799991607666,0.4099999964237213,38.0995965,1.086162805557251,1.6392579078674316,2.800027847290039,1671449090.1993423
1.0,0.20000000298023224,-1.0,0.23999999463558197,8.050000190734863,0.9900000095367432,2.109999895095825,1.8899999856948853,0.05000000074505806,38.199344158,1.0864391326904297,1.6405843496322632,2.8068158626556396,1671449090.2995129
1.0,0.20000000298023224,-1.0,0.23000000417232513,8.069999694824219,-0.36000001430511475,-0.20999999344348907,1.100000023841858,0.0,38.299246073,1.0861401557922363,1.639717936515808,2.8004400730133057,1671449090.39921
1.0,0.20000000298023224,-1.0,1.7000000476837158,8.050000190734863,1.0700000524520874,-0.11999999731779099,-6.190000057220459,0.10000000149011612,38.39943552,1.079196810722351,1.640128254890442,2.7777745723724365,1671449090.4994168
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.880000114440918,-0.6600000262260437,-2.5199999809265137,-13.399999618530273,0.4099999964237213,38.49933052,1.0723515748977661,1.6401160955429077,2.7627062797546387,1671449090.5992866
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.880000114440918,1.8200000524520874,2.609999895095825,-14.960000038146973,0.5699999928474426,38.599369287,1.066760778427124,1.639750599861145,2.740725517272949,1671449090.6993756
1.0,0.17732544243335724,-1.0,1.8200000524520874,7.900000095367432,-0.5899999737739563,-0.9200000166893005,-20.93000030517578,0.5699999928474426,38.699611664,1.0604839324951172,1.638446569442749,2.6899094581604004,1671449090.7994628
1.0,-0.0,-1.0,1.8200000524520874,7.880000114440918,-1.7999999523162842,-1.3700000047683716,-26.979999542236328,0.5199999809265137,38.799554109,1.049281120300293,1.6382347345352173,2.6300878524780273,1671449090.8994105
1.0,-0.0,-1.0,1.5800000429153442,7.880000114440918,0.8700000047683716,-1.5099999904632568,-27.549999237060547,0.25999999046325684,38.899795294,1.0442970991134644,1.6384549140930176,2.6032912731170654,1671449090.999233
1.0,-0.0,0.0,0.23999999463558197,8.050000190734863,0.009999999776482582,0.4300000071525574,-1.690000057220459,0.0,38.999655008,1.0457369089126587,1.637891411781311,2.6070311069488525,1671449091.0993211
1.0,-0.0,0.7525634765625,0.23000000417232513,8.069999694824219,-0.019999999552965164,-0.11999999731779099,1.1200000047683716,0.0,39.099509716,1.0457735061645508,1.6378470659255981,2.607259511947632,1671449091.1993198
1.0,-0.0,0.999969482421875,0.800000011920929,8.0,0.07000000029802322,0.05999999865889549,1.600000023841858,0.0,39.199323177,1.0461064577102661,1.6374915838241577,2.6082305908203125,1671449091.2994466
1.0,-0.0,0.999969482421875,0.5899999737739563,8.050000190734863,0.1899999976158142,-0.36000001430511475,0.8399999737739563,0.0,39.29947257,1.0464736223220825,1.6368452310562134,2.6082396507263184,1671449091.3992844
1.0,-0.0,0.999969482421875,0.5699999928474426,8.050000190734863,0.23999999463558197,-0.3499999940395355,1.1399999856948853,0.0,39.399323225,1.0464402437210083,1.6368111371994019,2.608421802520752,1671449091.4995964
1.0,-0.0,0.999969482421875,0.28999999165534973,8.050000190734863,-0.10000000149011612,0.23999999463558197,0.800000011920929,0.0,39.499448299,1.046404480934143,1.6367522478103638,2.608168363571167,1671449091.599351
1.0,-0.0,0.0,0.2199999988079071,8.069999694824219,0.029999999329447746,-0.23000000417232513,1.5700000524520874,0.0,39.599352836,1.0464099645614624,1.6368149518966675,2.6080565452575684,1671449091.6994176
1.0,-0.0,0.0,0.2199999988079071,8.069999694824219,-0.2199999988079071,0.14000000059604645,0.8999999761581421,0.0,39.699309587,1.0464224815368652,1.636751413345337,2.606851577758789,1671449091.7994416
1.0,-0.0,0.0,0.6700000166893005,8.029999732971191,-0.03999999910593033,-0.6100000143051147,-0.7300000190734863,0.0,39.799300194,1.046655535697937,1.6370890140533447,2.6056642532348633,1671449091.8994215
1.0,-0.0,0.0,0.1899999976158142,8.050000190734863,-0.07000000029802322,-0.14000000059604645,1.2100000381469727,0.0,39.899253368,1.046586275100708,1.636978268623352,2.6071293354034424,1671449091.9992585
1.0,-0.0,0.0,0.27000001072883606,8.069999694824219,-0.019999999552965164,0.1599999964237213,1.340000033378601,0.0,39.999371528,1.046647310256958,1.6371779441833496,2.6056129932403564,1671449092.0992746
1.0,-0.0,0.0,0.2199999988079071,8.069999694824219,0.10999999940395355,-0.009999999776482582,1.4700000286102295,0.0,40.100073099,1.0466456413269043,1.6371216773986816,2.6052422523498535,1671449092.1992376
1.0,-0.0,0.0,0.20999999344348907,8.069999694824219,-0.17000000178813934,0.20999999344348907,0.9200000166893005,0.0,40.199322224,1.0466548204421997,1.6370923519134521,2.6060335636138916,1671449092.2993948
1.0,-0.0,0.0,0.20000000298023224,8.069999694824219,-0.0,-0.10000000149011612,1.6799999475479126,0.0,40.299590587,1.0466405153274536,1.6370289325714111,2.6060397624969482,1671449092.3995671
0.0,-0.0,0.0,0.20000000298023224,8.069999694824219,-0.27000001072883606,0.18000000715255737,0.8299999833106995,0.0,40.399521589,1.0466599464416504,1.637038230895996,2.605318069458008,1671449092.4995306
0.0,-0.0,0.0,0.20000000298023224,8.069999694824219,0.10000000149011612,-0.12999999523162842,1.5,0.0,40.499381542,1.0466731786727905,1.6371363401412964,2.605097532272339,1671449092.5993845
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,-0.12999999523162842,0.12999999523162842,1.2699999809265137,0.0,40.599302769,1.046655297279358,1.6371850967407227,2.6054062843322754,1671449092.6994517
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,0.17000000178813934,0.17000000178813934,0.7300000190734863,0.0,40.699276447,1.0465760231018066,1.6372971534729004,2.607184410095215,1671449092.799147
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,0.09000000357627869,-0.05999999865889549,1.440000057220459,0.0,40.799303293,1.0466853380203247,1.63707435131073,2.605072259902954,1671449092.8995135
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,-0.1899999976158142,0.17000000178813934,0.8299999833106995,0.0,40.899353027,1.0466656684875488,1.637102484703064,2.605942487716675,1671449092.9992988
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,0.17000000178813934,-0.15000000596046448,1.440000057220459,0.0,40.999245167,1.0466666221618652,1.6370906829833984,2.6052896976470947,1671449093.0994813
0.0,-0.0,0.0,0.20000000298023224,8.069999694824219,-0.3100000023841858,0.20000000298023224,1.0099999904632568,0.0,41.099236727,1.0466464757919312,1.6370667219161987,2.6055908203125,1671449093.1994064
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,0.07999999821186066,-0.07999999821186066,1.2400000095367432,0.0,41.199260235,1.0465855598449707,1.6371275186538696,2.6149868965148926,1671449093.2994328
0.0,-0.0,0.0,0.20000000298023224,8.069999694824219,-0.03999999910593033,0.05999999865889549,1.3899999856948853,0.0,41.299256801,1.0466710329055786,1.6367130279541016,2.5995442867279053,1671449093.3993568
0.0,-0.0,0.0,0.20000000298023224,8.069999694824219,-0.07000000029802322,0.1599999964237213,0.9800000190734863,0.0,41.399247169,1.0466862916946411,1.6367894411087036,2.6002025604248047,1671449093.499156
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.11999999731779099,-0.18000000715255737,1.7599999904632568,0.0,41.499634027,1.0466527938842773,1.63731849193573,2.6129372119903564,1671449093.599153
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,-0.23999999463558197,0.1899999976158142,0.8199999928474426,0.0,41.599344969,1.046669363975525,1.6370848417282104,2.6056509017944336,1671449093.6991425
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,0.1599999964237213,-0.07000000029802322,1.25,0.0,41.699446916,1.0466803312301636,1.6367303133010864,2.599449396133423,1671449093.799153
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,0.05999999865889549,-0.019999999552965164,1.5299999713897705,0.0,41.799326658,1.046647310256958,1.637012243270874,2.6060221195220947,1671449093.8991802
0.0,-0.0,0.0,0.1599999964237213,8.069999694824219,-0.23999999463558197,0.14000000059604645,0.8899999856948853,0.0,41.899268389,1.046647310256958,1.637012243270874,2.6060221195220947,1671449093.8991802
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,0.1599999964237213,-0.10999999940395355,1.4800000190734863,0.0,41.999357462,1.0466609001159668,1.637115478515625,2.6051814556121826,1671449094.0990653
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.11999999731779099,0.10999999940395355,1.159999966621399,0.0,42.099285602,1.0466609001159668,1.637115478515625,2.6051814556121826,1671449094.0990653
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.10999999940395355,1.0,0.0,42.199232578,1.0466570854187012,1.6371325254440308,2.6058502197265625,1671449094.1324916
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.09000000357627869,-0.12999999523162842,1.6399999856948853,0.0,42.299350738,1.0466570854187012,1.6371325254440308,2.6058502197265625,1671449094.1324916
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.2199999988079071,0.23000000417232513,0.800000011920929,0.0,42.399346113,1.0465943813323975,1.6367398500442505,2.5956404209136963,1671449094.4991941
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.18000000715255737,-0.15000000596046448,1.350000023841858,0.0,42.499317884,1.0466068983078003,1.6367548704147339,2.594728469848633,1671449094.5991354
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.1599999964237213,0.12999999523162842,1.2100000381469727,0.0,42.59922719,1.0466068983078003,1.6367548704147339,2.594728469848633,1671449094.5991354
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.18000000715255737,0.18000000715255737,1.0800000429153442,0.0,42.699203968,1.0466184616088867,1.6367195844650269,2.595167875289917,1671449094.632716
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.12999999523162842,-0.12999999523162842,1.3300000429153442,0.0,42.799289465,1.0466184616088867,1.6367195844650269,2.595167875289917,1671449094.632716
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.28999999165534973,0.1599999964237213,1.190000057220459,0.0,42.899394035,1.046622633934021,1.63682222366333,2.5945417881011963,1671449094.9990807
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.17000000178813934,0.10000000149011612,0.8899999856948853,0.0,42.999444485,1.0463508367538452,1.6365994215011597,2.6030547618865967,1671449095.0990975
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.0,-0.07999999821186066,1.6399999856948853,0.0,43.099388361,1.0467090606689453,1.6366791725158691,2.591466188430786,1671449095.1991792
0.0,-0.0,0.0,0.17000000178813934,8.100000381469727,-0.20999999344348907,0.25999999046325684,0.7300000190734863,0.0,43.19941926,1.046833872795105,1.6366502046585083,2.6051502227783203,1671449095.2994394
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.17000000178813934,-0.15000000596046448,1.4700000286102295,0.0,43.299537659,1.0467529296875,1.6366956233978271,2.598872423171997,1671449095.366136
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.11999999731779099,0.1599999964237213,1.2699999809265137,0.0,43.399383783,1.046723484992981,1.6362773180007935,2.596522569656372,1671449095.4992297
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,0.1899999976158142,1.2799999713897705,0.0,43.499420881,1.04684579372406,1.6362221240997314,2.6125123500823975,1671449095.5991652
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.10000000149011612,0.1899999976158142,2.609999895095825,0.0,43.599285126,1.0469954013824463,1.6354169845581055,2.6126461029052734,1671449095.6994286
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-1.4800000190734863,1.1699999570846558,10.760000228881836,0.0,43.69933033,1.0486912727355957,1.630843162536621,2.6187305450439453,1671449095.7325149
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.8299999833106995,0.23000000417232513,108.5,0.0,43.799280166,1.0486912727355957,1.630843162536621,2.6187305450439453,1671449095.7325149
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.6000000238418579,-0.1599999964237213,123.79000091552734,0.0,43.899269342,1.0627659559249878,1.610832929611206,2.672978639602661,1671449095.9325597
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.550000011920929,-0.14000000059604645,54.58000183105469,0.0,43.999236584,1.0627659559249878,1.610832929611206,2.672978639602661,1671449095.9325597
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.23000000417232513,-0.550000011920929,-15.380000114440918,0.0,44.099245787,1.0627659559249878,1.610832929611206,2.672978639602661,1671449096.1325495
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.5099999904632568,-3.0899999141693115,-28.239999771118164,0.0,44.199219942,1.0627659559249878,1.610832929611206,2.672978639602661,1671449096.1325495
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.4099999964237213,11.180000305175781,0.0,44.299245596,1.0878891944885254,1.5197744369506836,3.091165065765381,1671449096.1662292
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.46000000834465027,2.930000066757202,-1.3300000429153442,0.0,44.399400711,1.0878891944885254,1.5197744369506836,3.091165065765381,1671449096.1662292
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.07000000029802322,0.10999999940395355,1.0199999809265137,0.0,44.499405861,1.0951323509216309,1.497745156288147,3.07392954826355,1671449096.5324895
0.0,-0.0,0.0,0.12999999523162842,8.100000381469727,0.14000000059604645,0.05000000074505806,1.559999942779541,0.0,44.599240064,1.0951323509216309,1.497745156288147,3.07392954826355,1671449096.5324895
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.23000000417232513,0.20000000298023224,0.9599999785423279,0.0,44.699247122,1.094946026802063,1.498324990272522,3.069108009338379,1671449096.7992177
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.1599999964237213,1.7200000286102295,0.0,44.799231291,1.0949522256851196,1.498270034790039,3.0699687004089355,1671449096.8325348
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.28999999165534973,0.28999999165534973,0.8700000047683716,0.0,44.899327755,1.0949246883392334,1.4982627630233765,3.0698676109313965,1671449096.9659557
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.10999999940395355,0.009999999776482582,1.2100000381469727,0.0,44.999363661,1.0949246883392334,1.4982627630233765,3.0698676109313965,1671449096.9659557
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.2199999988079071,1.309999942779541,0.0,45.099382639,1.0949363708496094,1.4983140230178833,3.069755792617798,1671449097.1994565
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,0.15000000596046448,0.9800000190734863,0.0,45.199329138,1.09492027759552,1.4982857704162598,3.07110857963562,1671449097.2992656
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.10000000149011612,-0.009999999776482582,1.6799999475479126,0.0,45.299309254,1.0949208736419678,1.4983001947402954,3.070781946182251,1671449097.3991811
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,-0.3100000023841858,0.23999999463558197,0.6499999761581421,0.0,45.399237394,1.0949292182922363,1.4983000755310059,3.070482015609741,1671449097.4992583
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,0.10999999940395355,-0.1599999964237213,1.3700000047683716,0.0,45.499287605,1.0949347019195557,1.4982982873916626,3.0697994232177734,1671449097.599281
0.0,-0.0,0.0,0.11999999731779099,8.100000381469727,-0.1599999964237213,0.25,1.2000000476837158,0.0,45.599277019,1.094934344291687,1.4982914924621582,3.070312738418579,1671449097.6992786
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.09000000357627869,0.27000001072883606,0.9800000190734863,0.0,45.699267864,1.094909429550171,1.4982744455337524,3.071321487426758,1671449097.799274
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,0.10999999940395355,-0.05999999865889549,1.5199999809265137,0.0,45.799280643,1.0949363708496094,1.498319387435913,3.0684654712677,1671449097.8992755
0.0,-0.0,0.0,0.1599999964237213,8.100000381469727,-0.3100000023841858,0.25999999046325684,0.9200000166893005,0.0,45.899262428,1.0949108600616455,1.4983339309692383,3.070815324783325,1671449097.999216
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.11999999731779099,-0.18000000715255737,1.6100000143051147,0.0,45.999299526,1.0949395895004272,1.4983278512954712,3.0694797039031982,1671449098.0992663
0.0,-0.0,0.0,0.11999999731779099,8.100000381469727,-0.05999999865889549,0.20999999344348907,1.1100000143051147,0.0,46.099243879,1.0949287414550781,1.49836003780365,3.0686192512512207,1671449098.1992886
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,0.18000000715255737,0.9599999785423279,0.0,46.199323416,1.0949410200119019,1.4982221126556396,3.0703437328338623,1671449098.2993412
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.0,-0.07999999821186066,1.6200000047683716,0.0,46.299283981,1.094931721687317,1.4982532262802124,3.070298910140991,1671449098.3993301
0.0,-0.0,0.0,0.11999999731779099,8.100000381469727,-0.2800000011920929,0.23999999463558197,0.699999988079071,0.0,46.399283647,1.094934105873108,1.4982422590255737,3.0687320232391357,1671449098.4993408
0.0,-0.0,0.0,0.10999999940395355,8.100000381469727,0.11999999731779099,-0.07999999821186066,1.440000057220459,0.0,46.499245405,1.0949342250823975,1.4982951879501343,3.068678379058838,1671449098.5993154
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.2800000011920929,0.2800000011920929,1.2400000095367432,0.0,46.599241972,1.0949208736419678,1.4982731342315674,3.0705602169036865,1671449098.6999485
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.09000000357627869,0.1899999976158142,0.8700000047683716,0.0,46.699233532,1.0949385166168213,1.4983665943145752,3.0692384243011475,1671449098.7992795
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.03999999910593033,-0.10999999940395355,1.7100000381469727,0.0,46.799301863,1.094934105873108,1.4983679056167603,3.0701487064361572,1671449098.899388
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.20999999344348907,0.27000001072883606,0.8999999761581421,0.0,46.899295568,1.0949102640151978,1.4984159469604492,3.0700466632843018,1671449098.999274
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.17000000178813934,-0.07000000029802322,1.350000023841858,0.0,46.999305725,1.094917893409729,1.4982144832611084,3.0697340965270996,1671449099.0992947
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.029999999329447746,0.17000000178813934,1.2100000381469727,0.0,47.099280357,1.0949389934539795,1.4982396364212036,3.0698065757751465,1671449099.1993349
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.05000000074505806,0.1899999976158142,0.9700000286102295,0.0,47.199218273,1.0949257612228394,1.4982874393463135,3.0696208477020264,1671449099.2996395
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.05999999865889549,-0.10999999940395355,1.75,0.0,47.299316645,1.095063328742981,1.4986717700958252,3.0602967739105225,1671449099.399589
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.23999999463558197,0.2800000011920929,1.0199999809265137,0.0,47.399351358,1.0949639081954956,1.498548150062561,3.065251111984253,1671449099.4997876
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.17000000178813934,-0.10999999940395355,1.2100000381469727,0.0,47.499413967,1.0950615406036377,1.498760461807251,3.063352108001709,1671449099.5999467
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.05999999865889549,0.1899999976158142,1.3600000143051147,0.0,47.599346399,1.095005750656128,1.498503565788269,3.0645368099212646,1671449099.7000825
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.05999999865889549,0.25,0.7699999809265137,0.0,47.699267149,1.0950090885162354,1.4985331296920776,3.066633701324463,1671449099.7993631
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.05000000074505806,-0.05999999865889549,1.4900000095367432,0.0,47.799268722,1.0949698686599731,1.498558759689331,3.066927433013916,1671449099.8997407
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.23999999463558197,0.2800000011920929,0.9300000071525574,0.0,47.899368048,1.094903588294983,1.498561978340149,3.0668978691101074,1671449099.9998646
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.20000000298023224,-0.03999999910593033,1.2999999523162842,0.0,47.999281406,1.0948988199234009,1.4985854625701904,3.067134380340576,1671449100.1002233
0.0,-0.0,0.0,0.11999999731779099,8.130000114440918,-0.05999999865889549,0.10999999940395355,1.5,0.0,48.099224567,1.094896674156189,1.4986542463302612,3.067521810531616,1671449100.199852
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.1599999964237213,0.25999999046325684,0.8500000238418579,0.0,48.199238539,1.0949152708053589,1.4986050128936768,3.067469358444214,1671449100.2997725
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.09000000357627869,-0.14000000059604645,1.5099999904632568,0.0,48.29948163,1.0949045419692993,1.4985790252685547,3.067549705505371,1671449100.3999395
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.17000000178813934,0.17000000178813934,1.25,0.0,48.399363041,1.094903588294983,1.498529314994812,3.067121744155884,1671449100.4999318
0.0,-0.0,0.0,0.11999999731779099,8.130000114440918,0.10999999940395355,0.11999999731779099,1.1699999570846558,0.0,48.499294281,1.0948970317840576,1.4985524415969849,3.067582368850708,1671449100.6000292
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.05999999865889549,-0.029999999329447746,1.659999966621399,0.0,48.599238634,1.0949203968048096,1.498570442199707,3.0674209594726562,1671449100.6998284
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.2800000011920929,0.33000001311302185,0.8199999928474426,0.0,48.699337244,1.0949292182922363,1.4986181259155273,3.0673892498016357,1671449100.799413
0.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.15000000596046448,-0.14000000059604645,1.5099999904632568,0.0,48.799427032,1.0949376821517944,1.4983294010162354,3.0699691772460938,1671449100.8994145
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.23000000417232513,0.2199999988079071,1.159999966621399,0.0,48.899526357,1.0951910018920898,1.4985089302062988,3.061102867126465,1671449100.999666
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.029999999329447746,0.17000000178813934,0.8999999761581421,0.0,48.99945569,1.0949074029922485,1.4984374046325684,3.0706770420074463,1671449101.09959
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.03999999910593033,-0.10000000149011612,1.6799999475479126,0.0,49.09936285,1.0949175357818604,1.4983389377593994,3.069563388824463,1671449101.1997461
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.25999999046325684,0.25999999046325684,0.8799999952316284,0.0,49.199310541,1.0949015617370605,1.4985971450805664,3.0675601959228516,1671449101.2994354
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,0.18000000715255737,-0.12999999523162842,1.4700000286102295,0.0,49.299277305,1.094904899597168,1.4985198974609375,3.0675201416015625,1671449101.399395
1.0,-0.0,0.0,0.1599999964237213,8.130000114440918,-0.1899999976158142,0.20000000298023224,1.2699999809265137,0.0,49.399269581,1.0949205160140991,1.4985620975494385,3.0675995349884033,1671449101.4994752
1.0,-0.0,0.0,0.1599999964237213,8.130000114440918,0.019999999552965164,0.10000000149011612,1.1100000143051147,0.0,49.499315739,1.094901442527771,1.4986082315444946,3.0674641132354736,1671449101.5994852
1.0,-0.0,0.0,0.1599999964237213,8.130000114440918,0.05999999865889549,-0.11999999731779099,1.899999976158142,0.0,49.599399566,1.0949000120162964,1.4985933303833008,3.067382574081421,1671449101.699418
1.0,-0.0,0.0,0.10999999940395355,8.130000114440918,-0.20999999344348907,0.3100000023841858,0.8500000238418579,0.0,49.699308395,1.0949020385742188,1.4985989332199097,3.067528247833252,1671449101.799466
1.0,0.01031494140625,0.0,0.10999999940395355,8.130000114440918,0.18000000715255737,-0.029999999329447746,1.1799999475479126,0.0,49.799294948,1.094904899597168,1.4985768795013428,3.067650079727173,1671449101.8995545
1.0,0.06598510593175888,0.0,0.10999999940395355,8.130000114440918,-0.05999999865889549,0.15000000596046448,1.340000033378601,0.0,49.899448871,1.0949102640151978,1.498570442199707,3.0671908855438232,1671449101.999662
1.0,0.0948486328125,0.0,0.10999999940395355,8.130000114440918,-0.019999999552965164,0.14000000059604645,0.6899999976158142,0.0,49.999339104,1.0948781967163086,1.4986146688461304,3.067805051803589,1671449102.099422
1.0,0.12990112602710724,0.0,0.10999999940395355,8.130000114440918,0.07999999821186066,-0.14000000059604645,1.7200000286102295,0.0,50.099318504,1.094789743423462,1.498520851135254,3.06705641746521,1671449102.199723
1.0,0.14845581352710724,0.0,0.23000000417232513,8.130000114440918,-0.3100000023841858,0.2800000011920929,1.0,0.0,50.199231624,1.0939006805419922,1.498458743095398,3.0663070678710938,1671449102.2994902
1.0,0.16082763671875,0.0,0.6200000047683716,8.130000114440918,0.8700000047683716,0.12999999523162842,0.029999999329447746,0.0,50.299321174,1.0873992443084717,1.4986103773117065,3.078176259994507,1671449102.3994155
