safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,0.38999998569488525,13.529999732971191,-98.91000366210938,2.680000066757202,41.095135212,-1.0107468366622925,1.1738988161087036,0.06117568910121918,1671449602.4146981
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,1.399999976158142,-1.940000057220459,-70.61000061035156,2.680000066757202,41.19491601,-0.7825554609298706,1.2030154466629028,-0.07153481990098953,1671449602.5143628
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,-4.679999828338623,1.6399999856948853,-78.56999969482422,2.7899999618530273,41.294740439,-0.5458491444587708,1.2027153968811035,-0.18308737874031067,1671449602.6139774
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,0.6499999761581421,-8.970000267028809,-61.470001220703125,2.7300000190734863,41.395366192,-0.3055271506309509,1.1708709001541138,-0.2905455231666565,1671449602.7140684
1.0,-0.0,0.999969482421875,2.559999942779541,7.550000190734863,-0.46000000834465027,-6.739999771118164,-77.27999877929688,2.7899999618530273,41.495636464,-0.06428559124469757,1.1080952882766724,-0.40461665391921997,1671449602.8144014
1.0,-0.0,0.999969482421875,2.2899999618530273,7.550000190734863,-2.7300000190734863,-8.100000381469727,-56.290000915527344,2.630000114440918,41.595484496,0.15605482459068298,1.021073579788208,-0.5283394455909729,1671449602.9142792
1.0,-0.0,0.999969482421875,0.10999999940395355,7.800000190734863,2.259999990463257,2.180000066757202,-75.3499984741211,1.809999942779541,41.695501566,0.34437617659568787,0.9197611808776855,-0.687559962272644,1671449603.0142221
1.0,-0.0,0.999969482421875,0.10999999940395355,7.829999923706055,-4.920000076293945,3.549999952316284,-118.36000061035156,1.649999976158142,41.795600176,0.4984007179737091,0.8084961175918579,-0.8928857445716858,1671449603.1142309
1.0,0.17010498046875,0.999969482421875,0.10999999940395355,7.829999923706055,-0.4000000059604645,-3.9000000953674316,-106.72000122070312,1.440000057220459,41.895609856,0.6161251068115234,0.6926668882369995,-1.0977097749710083,1671449603.2142465
1.0,0.17319945991039276,0.999969482421875,0.11999999731779099,7.829999923706055,0.5299999713897705,-0.6800000071525574,-106.94999694824219,1.190000057220459,41.99549985,0.6988052129745483,0.5758506059646606,-1.2981035709381104,1671449603.314152
1.0,0.17319945991039276,0.999969482421875,1.2899999618530273,7.78000020980835,3.049999952316284,-5.929999828338623,-107.11000061035156,1.340000033378601,42.095563412,0.7460335493087769,0.45157673954963684,-1.4564658403396606,1671449603.4142177
1.0,0.17319945991039276,0.999969482421875,1.3799999952316284,7.71999979019165,0.5099999904632568,-2.180000066757202,-87.19000244140625,1.340000033378601,42.195579529,0.758590817451477,0.32561978697776794,-1.5854798555374146,1671449603.514255
1.0,0.17319945991039276,0.999969482421875,1.3700000047683716,7.71999979019165,-1.1299999952316284,-1.0399999618530273,-56.380001068115234,1.2400000095367432,42.295960188,0.7401856184005737,0.20176467299461365,-1.738242745399475,1671449603.6140745
1.0,0.17319945991039276,0.999969482421875,1.409999966621399,7.71999979019165,-0.47999998927116394,-2.190000057220459,-113.69000244140625,1.2400000095367432,42.395023346,0.6926876306533813,0.08275769650936127,-1.9302586317062378,1671449603.7141645
1.0,0.17319945991039276,0.999969482421875,1.3700000047683716,7.71999979019165,-1.0299999713897705,-0.1599999964237213,-126.69000244140625,1.2899999618530273,42.495480776,0.618728518486023,-0.02504928782582283,-2.1984729766845703,1671449603.8142424
1.0,0.17319945991039276,0.999969482421875,1.3700000047683716,7.71999979019165,2.9000000953674316,-7.239999771118164,-122.20999908447266,1.2400000095367432,42.594946385,0.618728518486023,-0.02504928782582283,-2.1984729766845703,1671449603.8478255
1.0,0.17319945991039276,0.999969482421875,1.399999976158142,7.71999979019165,0.05999999865889549,-2.569999933242798,-136.0,1.2899999618530273,42.695092202,0.618728518486023,-0.02504928782582283,-2.1984729766845703,1671449603.8478255
1.0,0.17319945991039276,0.999969482421875,1.3700000047683716,7.71999979019165,0.23999999463558197,-0.33000001311302185,-152.07000732421875,1.340000033378601,42.795473576,0.26961058378219604,-0.2140285223722458,-2.869905471801758,1671449604.114241
1.0,0.17319945991039276,0.999969482421875,1.399999976158142,7.71999979019165,-0.029999999329447746,-2.8499999046325684,-143.2100067138672,1.340000033378601,42.895842553,0.22362418472766876,-0.21829533576965332,-2.946643829345703,1671449604.1475708
1.0,0.17319945991039276,0.0,1.3600000143051147,7.71999979019165,0.10000000149011612,-1.5499999523162842,-150.02999877929688,1.340000033378601,42.995685339,-0.004841864574700594,-0.19148977100849152,2.9354193210601807,1671449604.3142407
1.0,0.17319945991039276,0.0,1.649999976158142,7.71999979019165,-1.2799999713897705,-2.069999933242798,-162.36000061035156,1.340000033378601,43.09550643,-0.1320742666721344,-0.13356369733810425,2.720942735671997,1671449604.4141088
1.0,0.17319945991039276,0.0,1.6799999475479126,7.699999809265137,1.3200000524520874,-0.7799999713897705,-57.380001068115234,1.3899999856948853,43.19563365,-0.26026272773742676,-0.06840819120407104,2.7164194583892822,1671449604.5142586
1.0,0.17319945991039276,0.0,1.5,7.71999979019165,1.3899999856948853,1.75,15.199999809265137,1.440000057220459,43.295701266,-0.30528196692466736,-0.04776925966143608,2.7081563472747803,1671449604.6142054
1.0,0.17319945991039276,0.0,1.4900000095367432,7.71999979019165,5.130000114440918,-0.75,12.149999618530273,1.440000057220459,43.395489216,-0.5335037112236023,0.05542232468724251,2.7124414443969727,1671449604.7141712
1.0,0.17319945991039276,0.0,1.440000057220459,7.71999979019165,2.0399999618530273,-1.5800000429153442,7.429999828338623,1.5499999523162842,43.495673418,-0.6771940588951111,0.11863656342029572,2.730196237564087,1671449604.814118
1.0,0.17319945991039276,0.0,1.4299999475479126,7.71999979019165,-0.47999998927116394,2.130000114440918,12.84000015258789,1.5499999523162842,43.596138001,-0.82669997215271,0.18165656924247742,2.728872776031494,1671449604.914238
1.0,0.17319945991039276,0.0,1.440000057220459,7.71999979019165,-1.5099999904632568,2.2699999809265137,-11.569999694824219,1.600000023841858,43.694997311,-0.877249538898468,0.20322729647159576,2.7373368740081787,1671449604.9475806
1.0,0.17319945991039276,0.0,1.409999966621399,7.71999979019165,1.590000033378601,-2.140000104904175,17.969999313354492,1.649999976158142,43.794686556,-1.083966612815857,0.2895463705062866,2.748018503189087,1671449605.0811327
1.0,0.17319945991039276,-1.0,1.4600000381469727,7.71999979019165,1.0199999809265137,-3.569999933242798,20.260000228881836,1.649999976158142,43.895639181,-1.083966612815857,0.2895463705062866,2.748018503189087,1671449605.0811327
1.0,0.17319945991039276,-1.0,1.8200000524520874,7.71999979019165,-1.7999999523162842,1.9700000286102295,3.180000066757202,1.7000000476837158,43.995001078,-1.406305193901062,0.4169046878814697,2.8296685218811035,1671449605.2808816
1.0,0.17319945991039276,-1.0,1.7100000381469727,7.699999809265137,-0.6100000143051147,0.09000000357627869,96.5999984741211,1.75,44.095686198,-1.406305193901062,0.4169046878814697,2.8296685218811035,1671449605.2808816
1.0,-0.0,-1.0,1.3899999856948853,7.71999979019165,-0.8500000238418579,7.429999828338623,119.72000122070312,1.75,44.195679665,-1.7391164302825928,0.461650013923645,-3.1235101222991943,1671449605.4808402
1.0,-0.0,-1.0,1.3700000047683716,7.71999979019165,-1.899999976158142,4.579999923706055,113.75,1.600000023841858,44.296705246,-1.9407650232315063,0.4241020679473877,-2.852382183074951,1671449605.614525
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-0.9800000190734863,5.210000038146973,133.67999267578125,1.3899999856948853,44.395496369,-2.0608575344085693,0.3706432282924652,-2.6322765350341797,1671449605.714247
1.0,0.2195892333984375,-1.0,0.10999999940395355,7.829999923706055,-1.1399999856948853,5.300000190734863,136.1199951171875,1.2400000095367432,44.495886326,-2.0608575344085693,0.3706432282924652,-2.6322765350341797,1671449605.714247
1.0,0.2195892333984375,-1.0,0.10999999940395355,7.829999923706055,1.350000023841858,-1.4600000381469727,121.87999725341797,1.1299999952316284,44.595787049,-2.2168128490448,0.21698760986328125,-2.230642318725586,1671449605.914374
1.0,0.2195892333984375,-1.0,1.9700000286102295,7.71999979019165,-1.9199999570846558,0.23999999463558197,99.44000244140625,1.2899999618530273,44.696199179,-2.2168128490448,0.21698760986328125,-2.230642318725586,1671449605.914374
1.0,0.2195892333984375,-1.0,2.130000114440918,7.630000114440918,3.630000114440918,8.479999542236328,107.13999938964844,1.3899999856948853,44.795427084,-2.3128035068511963,-0.0296039916574955,-1.8381664752960205,1671449606.1142347
1.0,0.02474670484662056,-1.0,2.0899999141693115,7.630000114440918,-0.0,3.3399999141693115,138.27000427246094,1.600000023841858,44.895856381,-2.3128035068511963,-0.0296039916574955,-1.8381664752960205,1671449606.1142347
1.0,-0.0,-1.0,1.6799999475479126,7.650000095367432,-0.7599999904632568,1.75,115.88999938964844,1.5499999523162842,44.996728897,-2.320002794265747,-0.3145272433757782,-1.4133278131484985,1671449606.3142378
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-1.3700000047683716,5.039999961853027,131.00999450683594,1.2400000095367432,45.094899178,-2.320002794265747,-0.3145272433757782,-1.4133278131484985,1671449606.3142378
1.0,0.03711547702550888,-1.0,0.10999999940395355,7.829999923706055,-2.1700000762939453,7.159999847412109,110.6500015258789,1.190000057220459,45.194659233,-2.2324585914611816,-0.515415370464325,-1.0043386220932007,1671449606.5142257
1.0,0.17938843369483948,-1.0,0.10999999940395355,7.829999923706055,-2.3499999046325684,4.909999847412109,116.0,0.9800000190734863,45.2949965,-2.170222520828247,-0.5760138034820557,-0.8225020170211792,1671449606.6145332
1.0,0.17938843369483948,-1.0,0.10999999940395355,7.829999923706055,0.05999999865889549,2.559999942779541,93.38999938964844,0.8799999952316284,45.394744635,-2.096794605255127,-0.6251257658004761,-0.6706268787384033,1671449606.7142944
1.0,0.17938843369483948,-1.0,1.4299999475479126,7.75,-1.5800000429153442,2.2799999713897705,97.81999969482422,0.9800000190734863,45.495644093,-2.096794605255127,-0.6251257658004761,-0.6706268787384033,1671449606.7142944
1.0,0.17938843369483948,-1.0,1.4800000190734863,7.699999809265137,0.5299999713897705,3.75,107.37000274658203,1.0299999713897705,45.595827103,-2.096794605255127,-0.6251257658004761,-0.6706268787384033,1671449606.7142944
1.0,0.17938843369483948,-1.0,1.4600000381469727,7.71999979019165,0.03999999910593033,2.0899999141693115,124.9000015258789,1.1299999952316284,45.695904494,-1.909109115600586,-0.6958779692649841,-0.30606767535209656,1671449606.9142396
1.0,0.17938843369483948,-1.0,1.4500000476837158,7.71999979019165,3.069999933242798,3.990000009536743,117.95999908447266,1.190000057220459,45.795787096,-1.909109115600586,-0.6958779692649841,-0.30606767535209656,1671449606.9142396
1.0,0.17938843369483948,-1.0,1.4800000190734863,7.71999979019165,3.369999885559082,1.409999966621399,127.63999938964844,1.2400000095367432,45.895659924,-1.570209264755249,-0.6520078778266907,0.32973843812942505,1671449607.214235
1.0,0.17938843369483948,0.0,1.5199999809265137,7.699999809265137,1.8899999856948853,3.8399999141693115,133.1699981689453,1.2899999618530273,45.995624781,-1.4966967105865479,-0.6112568378448486,0.49803054332733154,1671449607.3143275
1.0,0.17938843369483948,0.0,1.5199999809265137,7.699999809265137,-0.41999998688697815,0.019999999552965164,134.8300018310547,1.340000033378601,46.095411063,-1.369382381439209,-0.492453396320343,0.7682577967643738,1671449607.414246
1.0,0.17938843369483948,0.999969482421875,1.940000057220459,7.650000095367432,-0.6899999976158142,3.4800000190734863,103.0,1.3899999856948853,46.195613146,-1.2736986875534058,-0.3884733319282532,0.8495475053787231,1671449607.5142336
1.0,0.17938843369483948,0.999969482421875,1.7699999809265137,7.699999809265137,1.8200000524520874,2.2100000381469727,-8.65999984741211,1.440000057220459,46.295776844,-1.157833218574524,-0.2877381145954132,0.7019402980804443,1671449607.6145475
1.0,0.17938843369483948,0.999969482421875,1.8300000429153442,7.679999828338623,2.509999990463257,-3.759999990463257,-110.63999938964844,1.440000057220459,46.395510197,-1.024208426475525,-0.21184922754764557,0.48718929290771484,1671449607.71445
1.0,0.17938843369483948,0.999969482421875,1.5700000524520874,7.699999809265137,-4.889999866485596,-5.340000152587891,-108.56999969482422,1.5499999523162842,46.495008231,-0.877692461013794,-0.16678795218467712,0.2712678611278534,1671449607.8142767
1.0,0.17938843369483948,0.999969482421875,1.5,7.71999979019165,-3.630000114440918,-4.449999809265137,-118.33000183105469,1.5,46.595353842,-0.7253760695457458,-0.15321263670921326,0.06178755685687065,1671449607.9144187
1.0,0.17938843369483948,0.999969482421875,1.5199999809265137,7.71999979019165,-4.039999961853027,-4.019999980926514,-111.0,1.5499999523162842,46.695094347,-0.5727010369300842,-0.1710897982120514,-0.15720334649085999,1671449608.0145624
1.0,0.17938843369483948,0.0,1.5099999904632568,7.699999809265137,2.9200000762939453,-6.28000020980835,-123.94000244140625,1.5,46.79501772,-0.42739638686180115,-0.22196687757968903,-0.36133885383605957,1671449608.1145792
1.0,0.17938843369483948,0.0,1.5099999904632568,7.699999809265137,7.570000171661377,-12.65999984741211,-97.36000061035156,1.5,46.895531416,-0.2965642809867859,-0.30251917243003845,-0.5605846643447876,1671449608.2143254
1.0,0.17938843369483948,0.0,1.8899999856948853,7.679999828338623,1.5399999618530273,-4.440000057220459,-79.19000244140625,1.5499999523162842,46.99549532,-0.16777290403842926,-0.3942229151725769,-0.599786639213562,1671449608.3144321
1.0,0.17938843369483948,0.0,1.5700000524520874,7.699999809265137,0.6800000071525574,2.200000047683716,7.150000095367432,1.5499999523162842,47.095471621,-0.03269321843981743,-0.4828036427497864,-0.5831816792488098,1671449608.4143827
1.0,0.17938843369483948,0.0,1.649999976158142,7.699999809265137,-3.2699999809265137,3.059999942779541,19.030000686645508,1.600000023841858,47.195471764,0.10993947833776474,-0.5739396214485168,-0.5612814426422119,1671449608.5145595
1.0,0.17938843369483948,0.0,1.649999976158142,7.699999809265137,-1.2300000190734863,-0.15000000596046448,15.59000015258789,1.649999976158142,47.295720578,0.25845038890838623,-0.6659377813339233,-0.5509836673736572,1671449608.6144774
1.0,0.17938843369483948,0.0,1.6100000143051147,7.71999979019165,1.0099999904632568,-2.799999952316284,2.890000104904175,1.75,47.395688773,0.41232830286026,-0.7595226764678955,-0.5499408841133118,1671449608.7143831
1.0,0.17938843369483948,-1.0,1.6100000143051147,7.699999809265137,-2.049999952316284,-0.47999998927116394,13.649999618530273,1.809999942779541,47.495668173,0.5708380937576294,-0.8535243272781372,-0.532771110534668,1671449608.8142836
1.0,0.17938843369483948,-1.0,1.5399999618530273,7.71999979019165,-1.909999966621399,-0.4399999976158142,10.670000076293945,1.809999942779541,47.595600844,0.7343800663948059,-0.9406070709228516,-0.44636794924736023,1671449608.9144127
1.0,0.17629393935203552,-1.0,1.7699999809265137,7.699999809265137,-2.0,2.440000057220459,90.76000213623047,1.8600000143051147,47.695297003,0.9055634140968323,-0.9996556639671326,-0.26085883378982544,1671449609.0146766
1.0,0.17629393935203552,-1.0,1.4700000286102295,7.699999809265137,-0.33000001311302185,1.0099999904632568,111.33999633789062,1.809999942779541,47.795257569,1.0809738636016846,-1.0238734483718872,-0.0839984193444252,1671449609.1143458
1.0,0.17629393935203552,-1.0,1.5099999904632568,7.71999979019165,-0.25,5.75,113.41999816894531,1.8600000143051147,47.894722462,1.1981886625289917,-1.0228720903396606,0.0048603881150484085,1671449609.2143433
1.0,0.17629393935203552,-1.0,1.4199999570846558,7.71999979019165,1.2100000381469727,-2.9800000190734863,107.5999984741211,1.75,47.995137453,1.4254430532455444,-0.9813551902770996,0.25887084007263184,1671449609.3145125
1.0,0.16701050102710724,-1.0,1.5,7.71999979019165,4.920000076293945,-2.8499999046325684,116.58000183105469,1.75,48.094916344,1.5844157934188843,-0.9164391756057739,0.46150943636894226,1671449609.414325
1.0,-0.0,-1.0,1.4900000095367432,7.699999809265137,-3.309999942779541,5.519999980926514,103.0,1.75,48.195952177,1.723467469215393,-0.8236146569252014,0.6341645121574402,1671449609.5143726
1.0,-0.0,-1.0,1.2599999904632568,7.71999979019165,-4.880000114440918,-1.2300000190734863,92.05999755859375,1.600000023841858,48.295830489,1.8329548835754395,-0.7179453372955322,0.8452358841896057,1671449609.614389
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,0.49000000953674316,7.460000038146973,102.47000122070312,1.3899999856948853,48.395712376,1.9083155393600464,-0.6103522777557373,1.0288803577423096,1671449609.714434
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-1.8600000143051147,1.3799999952316284,125.22000122070312,1.2899999618530273,48.495628596,1.9259247779846191,-0.5743589997291565,1.100167155265808,1671449609.814392
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,1.559999942779541,-0.2800000011920929,119.02999877929688,1.0800000429153442,48.595468045,1.9630423784255981,-0.4081502854824066,1.445302128791809,1671449609.914512
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-3.7899999618530273,-0.5699999928474426,102.13999938964844,1.0299999713897705,48.695532799,1.958189845085144,-0.349321186542511,1.4766546487808228,1671449610.0144725
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-1.4500000476837158,0.8399999737739563,96.91999816894531,0.8299999833106995,48.795467854,1.9359017610549927,-0.25433453917503357,1.7497552633285522,1671449610.1144536
1.0,-0.0,-1.0,0.10999999940395355,7.829999923706055,-2.0199999809265137,2.819999933242798,74.30000305175781,0.7699999809265137,48.895690203,1.9207782745361328,-0.2163907140493393,1.8250744342803955,1671449610.2142632
1.0,0.10515747219324112,-1.0,0.10999999940395355,7.829999923706055,-1.0,1.5099999904632568,52.68000030517578,0.6200000047683716,48.996913433,1.891010046005249,-0.15793046355247498,1.9410724639892578,1671449610.314478
1.0,0.11444091796875,-1.0,0.10999999940395355,7.829999923706055,-1.9700000286102295,-2.2200000286102295,37.5099983215332,0.5199999809265137,49.095324755,1.870642066001892,-0.12534645199775696,1.9994908571243286,1671449610.414444
1.0,0.11444091796875,-1.0,0.3799999952316284,7.829999923706055,-2.7699999809265137,2.7300000190734863,32.349998474121094,0.4099999964237213,49.19500041,1.8518840074539185,-0.09950374811887741,2.069654703140259,1671449610.5145483
1.0,0.11444091796875,-1.0,0.5,7.800000190734863,-1.5399999618530273,0.550000011920929,29.530000686645508,0.3100000023841858,49.294741631,1.8313183784484863,-0.07908798009157181,2.141756534576416,1671449610.6144905
1.0,0.11444091796875,-1.0,0.5799999833106995,7.800000190734863,-0.9700000286102295,1.7000000476837158,30.889999389648438,0.36000001430511475,49.395028115,1.8116213083267212,-0.05826935917139053,2.1531412601470947,1671449610.714508
1.0,0.11444091796875,-1.0,0.6000000238418579,7.800000190734863,-0.09000000357627869,-0.5799999833106995,24.030000686645508,0.25999999046325684,49.494889975,1.792800784111023,-0.04029792919754982,2.2062907218933105,1671449610.8144467
1.0,0.11444091796875,-1.0,0.5799999833106995,7.800000190734863,-0.699999988079071,0.47999998927116394,25.34000015258789,0.3100000023841858,49.595321894,1.7754346132278442,-0.024847600609064102,2.2654507160186768,1671449610.914416
1.0,0.11444091796875,-1.0,0.5799999833106995,7.800000190734863,0.17000000178813934,-0.009999999776482582,25.719999313354492,0.20999999344348907,49.695686341,1.7612932920455933,-0.013672364875674248,2.29465651512146,1671449611.0142982
1.0,0.11752624809741974,-1.0,0.6000000238418579,7.800000190734863,-0.1599999964237213,-0.3400000035762787,18.229999542236328,0.20999999344348907,49.795509816,1.74793541431427,-0.002846582792699337,2.340444564819336,1671449611.114398
1.0,0.12990418076515198,-1.0,0.5899999737739563,7.800000190734863,1.2599999904632568,0.3400000035762787,24.170000076293945,0.15000000596046448,49.895694971,1.7323979139328003,0.00849880836904049,2.3792402744293213,1671449611.2143083
1.0,0.15773621201515198,-1.0,0.6700000166893005,7.800000190734863,-0.15000000596046448,-0.05000000074505806,18.510000228881836,0.20999999344348907,49.995653153,1.7129936218261719,0.02033260278403759,2.4132132530212402,1671449611.3144038
1.0,0.16701050102710724,-1.0,0.9100000262260437,7.78000020980835,2.7899999618530273,0.23000000417232513,33.310001373291016,0.25999999046325684,50.095705271,1.6834620237350464,0.03747362643480301,2.4832310676574707,1671449611.4146369
1.0,0.16701050102710724,-1.0,1.2200000286102295,7.75,2.1700000762939453,-0.4099999964237213,39.06999969482422,0.4099999964237213,50.195658923,1.6402921676635742,0.05907097086310387,2.564326286315918,1671449611.5144424
1.0,0.16701050102710724,-1.0,1.409999966621399,7.71999979019165,-1.4299999475479126,-0.6600000262260437,59.470001220703125,0.5199999809265137,50.295560599,1.5835673809051514,0.08022509515285492,2.6622507572174072,1671449611.6143427
1.0,0.16701050102710724,-1.0,1.440000057220459,7.71999979019165,4.039999961853027,0.33000001311302185,59.97999954223633,0.6200000047683716,50.395338297,1.5136914253234863,0.09842343628406525,2.7502965927124023,1671449611.7144742
1.0,0.284536749124527,-0.9278564453125,1.399999976158142,7.71999979019165,4.440000057220459,-1.1399999856948853,63.5,0.7699999809265137,50.495326519,1.4334027767181396,0.11113953590393066,2.9069385528564453,1671449611.8142946
1.0,0.30000001192092896,0.0,1.3899999856948853,7.71999979019165,6.389999866485596,-1.7000000476837158,79.56999969482422,0.8299999833106995,50.595035076,1.3311173915863037,0.11406632512807846,3.0720975399017334,1671449611.914547
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,6.380000114440918,-0.3199999928474426,99.94999694824219,1.440000057220459,50.695322037,1.1997026205062866,0.10637551546096802,-3.0254948139190674,1671449612.0152168
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,4.659999847412109,6.070000171661377,114.3499984741211,1.909999966621399,50.794950009,1.0375478267669678,0.0849379226565361,-2.9352614879608154,1671449612.1144328
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,2.819999933242798,5.690000057220459,32.709999084472656,2.1700000762939453,50.894712448,0.9113845825195312,0.0634542852640152,-2.936244487762451,1671449612.2143164
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,1.809999942779541,6.329999923706055,-29.729999542236328,2.1700000762939453,50.999069691,0.6200783848762512,0.010600646026432514,-2.953972101211548,1671449612.3144784
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,1.600000023841858,-1.409999966621399,-13.90999984741211,2.369999885559082,51.095343352,0.3728412985801697,-0.028297383338212967,-3.03116774559021,1671449612.4143617
1.0,0.30000001192092896,0.0,2.559999942779541,7.5,2.140000104904175,-1.5199999809265137,-63.869998931884766,2.5299999713897705,51.195377589,0.10569839924573898,-0.05439954251050949,-3.1093950271606445,1671449612.5146515
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,2.140000104904175,-7.070000171661377,-40.27000045776367,2.7899999618530273,51.295676947,-0.17745915055274963,-0.05385131761431694,3.1228420734405518,1671449612.6143384
1.0,0.30000001192092896,0.0,2.559999942779541,7.550000190734863,4.440000057220459,3.5899999141693115,14.829999923706055,2.940000057220459,51.396001578,-0.4746049642562866,-0.04417183995246887,3.124354839324951,1671449612.7144322
1.0,0.30000001192092896,0.0,2.559999942779541,7.550000190734863,-3.049999952316284,5.730000019073486,-2.4100000858306885,2.990000009536743,51.495463133,-0.7864533066749573,-0.031738463789224625,3.0950512886047363,1671449612.8144631
1.0,-0.0,0.999969482421875,2.559999942779541,7.550000190734863,0.7200000286102295,-0.7699999809265137,-21.260000228881836,3.1500000953674316,51.595402956,-1.1113734245300293,-0.009093325585126877,3.0420093536376953,1671449612.9146295
1.0,-0.0,0.999969482421875,2.559999942779541,7.579999923706055,1.5099999904632568,-5.650000095367432,-14.489999771118164,3.25,51.695546627,-1.4283528327941895,0.033606138080358505,2.9419424533843994,1671449613.0143802
1.0,-0.0,0.999969482421875,0.7200000286102295,7.71999979019165,-5.039999961853027,1.0399999618530273,-82.77999877929688,2.940000057220459,51.795571089,-1.7211986780166626,0.10163091868162155,2.7346765995025635,1671449613.1146271
1.0,-0.0,0.999969482421875,0.28999999165534973,7.78000020980835,-2.5999999046325684,2.450000047683716,-124.19999694824219,2.5299999713897705,51.8956635,-1.9829928874969482,0.19087998569011688,2.5078659057617188,1671449613.214319
1.0,-0.0,0.999969482421875,0.10999999940395355,7.800000190734863,-0.2800000011920929,-5.440000057220459,-121.12999725341797,2.059999942779541,51.995134354,-2.2132625579833984,0.29088589549064636,2.227231025695801,1671449613.3144076
1.0,-0.0,0.999969482421875,0.1599999964237213,7.800000190734863,-1.7300000190734863,-0.0,-138.39999389648438,1.600000023841858,52.095462799,-2.403733491897583,0.3990175426006317,2.0428221225738525,1671449613.414374
1.0,-0.0,0.999969482421875,0.1599999964237213,7.800000190734863,-2.799999952316284,-0.550000011920929,-142.64999389648438,1.190000057220459,52.194977999,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449613.5144758
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.800000190734863,-1.309999942779541,4.369999885559082,-153.0,0.7699999809265137,52.294972659,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449613.6143336
1.0,-0.0,0.999969482421875,0.20000000298023224,7.829999923706055,-2.7699999809265137,-1.840000033378601,-146.80999755859375,0.36000001430511475,52.395501614,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449613.71447
1.0,-0.0,0.999969482421875,2.559999942779541,7.679999828338623,2.559999942779541,-2.009999990463257,-126.83000183105469,1.340000033378601,52.495710135,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449613.8144674
1.0,0.03402099758386612,0.999969482421875,0.20000000298023224,7.800000190734863,-1.5700000524520874,-1.0700000524520874,-101.73999786376953,0.4099999964237213,52.595672369,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449613.9145036
1.0,0.30000001192092896,0.999969482421875,0.20000000298023224,7.800000190734863,-1.2400000095367432,-3.0299999713897705,-88.27999877929688,0.05000000074505806,52.695463896,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.0144913
1.0,0.30000001192092896,0.999969482421875,0.20000000298023224,7.800000190734863,-0.6800000071525574,-4.340000152587891,-41.54999923706055,0.0,52.795564175,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.1146195
1.0,-0.0,0.999969482421875,2.559999942779541,7.699999809265137,6.53000020980835,-5.320000171661377,-35.619998931884766,0.9300000071525574,52.895623446,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.214521
1.0,0.19485168159008026,0.999969482421875,2.559999942779541,7.400000095367432,-6.619999885559082,-0.029999999329447746,-65.95999908447266,1.649999976158142,52.995836974,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.3145657
1.0,0.20103149116039276,0.999969482421875,0.1599999964237213,7.800000190734863,1.25,-0.7900000214576721,-51.900001525878906,0.46000000834465027,53.095654488,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.414385
1.0,0.30000001192092896,0.999969482421875,1.6699999570846558,7.75,-3.75,-3.0899999141693115,-60.75,0.6700000166893005,53.195463896,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.5147152
1.0,0.30000001192092896,0.999969482421875,1.909999966621399,7.630000114440918,1.4700000286102295,-3.859999895095825,-86.91999816894531,0.8799999952316284,53.29502678,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.6145408
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.2800000011920929,4.619999885559082,-119.22000122070312,1.649999976158142,53.394746065,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.714466
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,12.600000381469727,0.18000000715255737,-122.8499984741211,1.9600000381469727,53.495156765,-2.559614658355713,0.5044083595275879,1.7842987775802612,1671449614.8145607
