safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.550000190734863,1.3700000047683716,0.3499999940395355,-1.340000033378601,0.0,40.399735451,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.421767
0.0,-0.0,0.0,0.0,7.550000190734863,-0.05000000074505806,-0.03999999910593033,1.4500000476837158,0.0,40.499692202,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.522049
0.0,-0.0,0.0,0.0,7.550000190734863,-0.5199999809265137,-0.4000000059604645,3.049999952316284,0.0,40.60009718,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.622037
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,0.4699999988079071,1.7200000286102295,0.05000000074505806,40.699577809,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.7216454
0.0,-0.0,0.0,0.0,7.550000190734863,0.1599999964237213,0.36000001430511475,0.9700000286102295,0.0,40.799237013,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.821786
0.0,-0.0,0.0,0.0,7.550000190734863,-0.20999999344348907,0.14000000059604645,0.3799999952316284,0.0,40.899057389,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.9216673
0.0,-0.0,0.0,0.0,7.550000190734863,-0.07999999821186066,0.029999999329447746,1.600000023841858,0.0,40.999097109,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.0214972
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.009999999776482582,1.600000023841858,0.0,41.09910059,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.1222057
0.0,-0.0,0.0,0.0,7.550000190734863,-0.07999999821186066,0.2199999988079071,1.0399999618530273,0.0,41.199231387,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.2220502
0.0,-0.0,0.0,0.0,7.550000190734863,-0.25999999046325684,0.07999999821186066,0.6499999761581421,0.0,41.299201727,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.3215468
0.0,-0.0,0.0,0.0,7.550000190734863,0.019999999552965164,-0.009999999776482582,1.5800000429153442,0.0,41.39930296,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.421946
0.0,-0.0,0.0,0.0,7.550000190734863,0.1899999976158142,0.10999999940395355,1.5199999809265137,0.0,41.499331952,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.522172
0.0,-0.0,0.0,0.0,7.550000190734863,0.23999999463558197,0.2199999988079071,0.949999988079071,0.0,41.599124909,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.6215582
0.0,-0.0,0.0,0.0,7.550000190734863,-1.0399999618530273,0.5600000023841858,-0.5400000214576721,0.0,41.699931384,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.7218971
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1899999976158142,0.09000000357627869,1.2000000476837158,0.0,41.800268651,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.7881193
0.0,-0.0,0.0,0.0,7.550000190734863,0.20000000298023224,0.10000000149011612,1.6699999570846558,0.0,41.899712086,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.7881193
0.0,-0.0,0.0,0.0,7.550000190734863,-0.09000000357627869,0.11999999731779099,1.4900000095367432,0.0,42.000079632,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450023.821351
0.0,-0.0,0.0,0.0,7.550000190734863,-0.11999999731779099,0.25,0.41999998688697815,0.0,42.100107432,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.0884929
0.0,-0.0,0.0,0.0,7.550000190734863,-0.27000001072883606,0.2800000011920929,0.8799999952316284,0.0,42.199447871,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.2216642
0.0,-0.0,0.0,0.0,7.550000190734863,0.2800000011920929,0.05000000074505806,0.5600000023841858,0.0,42.300177336,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.3217313
0.0,-0.0,0.0,0.0,7.550000190734863,-0.18000000715255737,-0.009999999776482582,2.990000009536743,0.0,42.399405242,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.4216785
0.0,-0.0,0.0,0.0,7.550000190734863,0.44999998807907104,0.5400000214576721,0.75,0.0,42.499276877,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.4216785
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,0.20000000298023224,1.3700000047683716,0.0,42.599551917,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.621993
0.0,-0.0,0.0,0.0,7.550000190734863,0.47999998927116394,0.7400000095367432,2.259999990463257,0.0,42.699551344,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.721934
0.0,-0.0,0.0,0.0,7.550000190734863,-0.019999999552965164,0.029999999329447746,0.5699999928474426,0.0,42.799032927,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.8216953
0.0,-0.0,0.0,0.0,7.550000190734863,-0.25,-0.07999999821186066,1.1699999570846558,0.0,42.899053574,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.9219732
0.0,-0.0,0.0,0.0,7.550000190734863,0.1899999976158142,0.25999999046325684,1.7799999713897705,0.0,42.999059916,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450024.9884715
0.0,-0.0,0.0,0.0,7.550000190734863,0.11999999731779099,0.11999999731779099,1.1299999952316284,0.0,43.099282504,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.1221375
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1599999964237213,0.09000000357627869,0.6899999976158142,0.0,43.199599743,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.222139
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,0.029999999329447746,1.0499999523162842,0.0,43.29959035,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.322144
0.0,-0.0,0.0,0.0,7.550000190734863,0.18000000715255737,0.07999999821186066,1.7599999904632568,0.0,43.399217845,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.4219208
0.0,-0.0,0.0,0.0,7.550000190734863,0.23999999463558197,0.17000000178813934,1.1200000047683716,0.0,43.499110938,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.5221224
0.0,-0.0,0.0,0.0,7.550000190734863,-0.05999999865889549,0.10999999940395355,0.75,0.0,43.59942627,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.5884557
0.0,-0.0,0.0,0.0,7.550000190734863,-0.2199999988079071,-0.05999999865889549,1.149999976158142,0.0,43.700086833,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.5884557
0.0,-0.0,0.0,0.0,7.550000190734863,0.10999999940395355,0.05000000074505806,1.7899999618530273,0.0,43.799369813,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.7552059
0.0,-0.0,0.0,0.0,7.550000190734863,0.23999999463558197,0.17000000178813934,1.3300000429153442,0.0,43.899305583,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.7552059
0.0,-0.0,0.0,0.0,7.550000190734863,-0.03999999910593033,0.18000000715255737,0.6600000262260437,0.0,43.999233246,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.9555247
0.0,-0.0,0.0,0.0,7.550000190734863,-0.20999999344348907,0.009999999776482582,0.7799999713897705,0.0,44.099104882,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450025.9555247
0.0,-0.0,0.0,0.0,7.550000190734863,0.1899999976158142,0.10000000149011612,1.6799999475479126,0.0,44.199512244,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.1553261
0.0,-0.0,0.0,0.0,7.550000190734863,0.23000000417232513,0.15000000596046448,1.2400000095367432,0.0,44.300194502,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.1553261
0.0,-0.0,0.0,0.0,7.550000190734863,0.07000000029802322,0.15000000596046448,0.6399999856948853,0.0,44.399817944,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.355441
0.0,-0.0,0.0,0.0,7.550000190734863,-0.25999999046325684,-0.0,0.9599999785423279,0.0,44.499598742,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.521804
0.0,-0.0,0.0,0.0,7.550000190734863,0.20999999344348907,0.10000000149011612,1.649999976158142,0.0,44.600080729,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.555053
0.0,-0.0,0.0,0.0,7.550000190734863,0.15000000596046448,0.20999999344348907,1.100000023841858,0.0,44.700352908,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.555053
0.0,-0.0,0.0,0.0,7.550000190734863,-0.2199999988079071,0.15000000596046448,0.6700000166893005,0.0,44.799421311,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.7883322
0.0,-0.0,0.0,0.0,7.550000190734863,-0.09000000357627869,-0.009999999776482582,1.399999976158142,0.0,44.899044753,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.7883322
0.0,-0.0,0.0,0.0,7.550000190734863,0.23000000417232513,0.10000000149011612,1.5499999523162842,0.0,44.999359608,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.7883322
0.0,-0.0,0.0,0.0,7.550000190734863,0.12999999523162842,0.15000000596046448,0.8500000238418579,0.0,45.09949565,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.8883286
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,0.009999999776482582,0.6000000238418579,0.0,45.199346304,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450026.8883286
0.0,-0.0,0.0,0.0,7.550000190734863,0.07000000029802322,0.10000000149011612,1.7300000190734863,0.0,45.299589396,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.1881294
0.0,-0.0,0.0,0.0,7.550000190734863,0.23999999463558197,0.15000000596046448,1.2699999809265137,0.0,45.399340868,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.1881294
0.0,-0.0,0.0,0.0,7.550000190734863,-0.09000000357627869,0.12999999523162842,0.949999988079071,0.0,45.499475003,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.388116
0.0,-0.0,0.0,0.0,7.550000190734863,-0.05999999865889549,-0.20000000298023224,1.1100000143051147,0.0,45.599775553,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.388116
0.0,-0.0,0.0,0.0,7.550000190734863,0.20000000298023224,-0.0,1.7799999713897705,0.0,45.699634552,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.5881486
0.0,-0.0,0.0,0.0,7.550000190734863,0.2199999988079071,0.20999999344348907,1.0499999523162842,0.0,45.800205708,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.5881486
0.0,-0.0,0.0,0.0,7.550000190734863,-0.10000000149011612,0.10000000149011612,0.49000000953674316,0.0,45.899683714,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.7880027
0.0,-0.0,0.0,0.0,7.550000190734863,-0.11999999731779099,-0.019999999552965164,1.5199999809265137,0.0,46.000192404,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.7880027
0.0,-0.0,0.0,0.0,7.550000190734863,0.38999998569488525,-0.1899999976158142,1.9199999570846558,0.0,46.099844695,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.988226
0.0,-0.0,0.0,0.0,7.550000190734863,0.2199999988079071,0.25999999046325684,0.7799999713897705,0.0,46.199703932,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450027.988226
0.0,-0.0,0.0,0.0,7.550000190734863,-0.25999999046325684,0.3400000035762787,0.9399999976158142,0.0,46.299981595,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.1881335
0.0,-0.0,0.0,0.0,7.550000190734863,0.14000000059604645,-0.019999999552965164,1.8899999856948853,0.0,46.399702788,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.1881335
0.0,-0.0,0.0,0.0,7.550000190734863,0.18000000715255737,0.14000000059604645,1.2000000476837158,0.0,46.499326468,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.3881457
0.0,-0.0,0.0,0.0,7.550000190734863,-0.3100000023841858,-0.009999999776482582,0.6399999856948853,0.0,46.59910822,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.3881457
0.0,-0.0,0.0,0.0,7.550000190734863,-0.11999999731779099,0.019999999552965164,1.409999966621399,0.0,46.699508906,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.621712
0.0,-0.0,0.0,0.0,7.550000190734863,0.3100000023841858,0.09000000357627869,1.399999976158142,0.0,46.799355031,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.621712
0.0,-0.0,0.0,0.0,7.550000190734863,-0.10000000149011612,-0.11999999731779099,0.5099999904632568,0.0,46.8990829,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.8216412
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,-0.20999999344348907,1.1399999856948853,0.0,46.999338389,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.8216412
0.0,-0.0,0.0,0.0,7.550000190734863,0.20999999344348907,-0.14000000059604645,1.5299999713897705,0.0,47.099204541,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450028.8216412
0.0,-0.0,0.0,0.0,7.550000190734863,0.05999999865889549,-0.07000000029802322,1.0700000524520874,0.0,47.199093819,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.0214622
0.0,-0.0,0.0,0.0,7.550000190734863,-0.14000000059604645,0.15000000596046448,0.7200000286102295,0.0,47.299099923,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.0214622
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23000000417232513,0.05000000074505806,1.309999942779541,0.0,47.399063111,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.2216573
0.0,-0.0,0.0,0.0,7.550000190734863,0.1899999976158142,0.10000000149011612,1.6299999952316284,0.0,47.499049664,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.2216573
0.0,-0.0,0.0,0.0,7.550000190734863,0.05000000074505806,0.1899999976158142,0.8600000143051147,0.0,47.599051714,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.4216037
0.0,-0.0,0.0,0.0,7.550000190734863,-0.18000000715255737,0.09000000357627869,0.6100000143051147,0.0,47.699077845,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.4216037
0.0,-0.0,0.0,0.0,7.550000190734863,-0.12999999523162842,0.05999999865889549,1.2400000095367432,0.0,47.799069405,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.6215434
0.0,-0.0,0.0,0.0,7.550000190734863,0.14000000059604645,0.11999999731779099,1.690000057220459,0.0,47.899504185,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.6215434
0.0,-0.0,0.0,0.0,7.550000190734863,0.27000001072883606,0.05000000074505806,1.2699999809265137,0.0,47.999058486,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.8215206
0.0,-0.0,0.0,0.0,7.550000190734863,0.009999999776482582,0.019999999552965164,0.9300000071525574,0.0,48.099243165,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450029.8215206
0.0,-0.0,0.0,0.0,7.550000190734863,-0.28999999165534973,0.03999999910593033,0.6399999856948853,0.0,48.1992023,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.054728
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1599999964237213,0.0,1.2100000381469727,0.0,48.299340964,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.054728
0.0,-0.0,0.0,0.0,7.550000190734863,0.1899999976158142,0.09000000357627869,1.7899999618530273,0.0,48.399318219,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.2547405
0.0,-0.0,0.0,0.0,7.550000190734863,0.25,0.05000000074505806,1.3200000524520874,0.0,48.499536038,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.2547405
0.0,-0.0,0.0,0.0,7.550000190734863,0.029999999329447746,0.14000000059604645,1.0199999809265137,0.0,48.599531889,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.4547577
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1899999976158142,0.05000000074505806,0.7799999713897705,0.0,48.699481488,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.7216609
0.0,-0.0,0.0,0.0,7.550000190734863,-0.18000000715255737,0.07999999821186066,1.2200000286102295,0.0,48.799500704,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.8216574
0.0,-0.0,0.0,0.0,7.550000190734863,0.17000000178813934,0.12999999523162842,1.5099999904632568,0.0,48.900170327,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450030.921922
0.0,-0.0,0.0,0.0,7.550000190734863,0.30000001192092896,0.10999999940395355,1.1100000143051147,0.0,48.999961854,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.0215244
0.0,-0.0,0.0,0.0,7.550000190734863,-0.009999999776482582,0.03999999910593033,0.7300000190734863,0.0,49.099628211,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.121759
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,0.05999999865889549,0.949999988079071,0.0,49.19935751,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.2215805
0.0,-0.0,0.0,0.0,7.550000190734863,0.05999999865889549,0.12999999523162842,1.5800000429153442,0.0,49.299243451,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.3218207
0.0,-0.0,0.0,0.0,7.550000190734863,0.2199999988079071,0.1599999964237213,1.3700000047683716,0.0,49.39905715,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.4219828
0.0,-0.0,0.0,0.0,7.550000190734863,0.05999999865889549,0.07000000029802322,0.9100000262260437,0.0,49.499288083,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.5217764
0.0,-0.0,0.0,0.0,7.550000190734863,-0.10999999940395355,0.07000000029802322,0.8600000143051147,0.0,49.599553109,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.6217208
0.0,-0.0,0.0,0.0,7.550000190734863,-0.17000000178813934,0.03999999910593033,1.2000000476837158,0.0,49.699264527,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.7218125
0.0,-0.0,0.0,0.0,7.550000190734863,0.07000000029802322,0.019999999552965164,1.649999976158142,0.0,49.799623013,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450031.8215683
