safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,-1.0,1.659999966621399,7.900000095367432,-1.809999942779541,6.429999828338623,88.63999938964844,2.059999942779541,37.29633832,-0.6529234051704407,0.9087525010108948,-3.013245105743408,1671449149.501847
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-3.4600000381469727,-2.0199999809265137,80.30000305175781,2.059999942779541,37.396492243,-0.852922260761261,0.8687326312065125,-2.8660647869110107,1671449149.60194
1.0,0.20000000298023224,-1.0,1.659999966621399,7.900000095367432,1.2899999618530273,10.260000228881836,89.01000213623047,2.109999895095825,37.496620417,-1.043428897857666,0.8013630509376526,-2.710533857345581,1671449149.7018402
1.0,-0.0,-1.0,1.6699999570846558,7.900000095367432,0.0,0.0,0.0,2.059999942779541,37.597087622,-1.2204411029815674,0.7049447298049927,-2.548201322555542,1671449149.8020623
1.0,-0.0,-1.0,1.659999966621399,7.900000095367432,3.700000047683716,1.2200000286102295,83.08999633789062,2.109999895095825,37.696610451,-1.3790395259857178,0.5869626998901367,-2.3959667682647705,1671449149.9017663
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-1.0299999713897705,5.949999809265137,109.87000274658203,1.7000000476837158,37.796424151,-1.504103183746338,0.46315327286720276,-2.2163171768188477,1671449150.0019386
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-1.0399999618530273,6.840000152587891,133.8000030517578,1.5499999523162842,37.896373272,-1.5945240259170532,0.3390251696109772,-1.8820334672927856,1671449150.1014936
1.0,0.20000000298023224,-1.0,1.2000000476837158,8.029999732971191,2.130000114440918,5.809999942779541,106.69000244140625,1.5499999523162842,37.996361733,-1.638830304145813,0.24926505982875824,-1.8015905618667603,1671449150.2022254
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-2.880000114440918,5.159999847412109,121.16999816894531,1.649999976158142,38.097012997,-1.686916470527649,0.05311369150876999,-1.611770749092102,1671449150.3021908
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.880000114440918,-0.5299999713897705,1.6100000143051147,85.69999694824219,1.649999976158142,38.196998835,-1.686426043510437,-0.09936375916004181,-1.4719487428665161,1671449150.4021244
1.0,-0.0,-1.0,1.7100000381469727,7.880000114440918,6.550000190734863,-1.2899999618530273,77.36000061035156,1.649999976158142,38.296957732,-1.6563903093338013,-0.25083211064338684,-1.309120535850525,1671449150.5018039
1.0,0.193817138671875,-1.0,1.7100000381469727,7.880000114440918,1.4600000381469727,0.8600000143051147,82.08999633789062,1.649999976158142,38.396481991,-1.5979467630386353,-0.39511722326278687,-1.1271806955337524,1671449150.6022449
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.900000095367432,-5.539999961853027,-0.4699999988079071,126.44000244140625,1.440000057220459,38.496342421,-1.5223612785339355,-0.5124815106391907,-0.9178580641746521,1671449150.701954
1.0,0.20000000298023224,-1.0,1.2599999904632568,8.029999732971191,-1.309999942779541,-1.3899999856948853,101.45999908447266,1.5,38.596386195,-1.4214686155319214,-0.6115466356277466,-0.7158780097961426,1671449150.8021595
1.0,0.20000000298023224,-1.0,1.649999976158142,7.900000095367432,1.6699999570846558,3.5899999141693115,112.58999633789062,1.5499999523162842,38.696362496,-1.2996940612792969,-0.6902588605880737,-0.5185606479644775,1671449150.902019
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.880000114440918,2.190000057220459,-1.190000057220459,101.37000274658203,1.600000023841858,38.796507359,-1.1600680351257324,-0.747014582157135,-0.3253145217895508,1671449151.0020037
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,0.44999998807907104,4.610000133514404,130.05999755859375,1.649999976158142,38.896658182,-1.0074448585510254,-0.7788302302360535,-0.13087688386440277,1671449151.101725
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-4.849999904632568,3.609999895095825,110.43000030517578,1.7000000476837158,38.996571303,-0.8481301069259644,-0.7823695540428162,0.046723559498786926,1671449151.202039
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-2.5799999237060547,1.090000033378601,104.75,1.7000000476837158,39.096370459,-0.6867303252220154,-0.7563988566398621,0.22538453340530396,1671449151.301769
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,5.190000057220459,0.4699999988079071,88.12999725341797,1.7000000476837158,39.196395636,-0.5280000567436218,-0.7020747065544128,0.39623600244522095,1671449151.4021523
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-3.5799999237060547,4.5,91.87999725341797,1.809999942779541,39.296354533,-0.37852048873901367,-0.6190940141677856,0.5672290921211243,1671449151.5018368
1.0,0.20000000298023224,0.0,1.690000057220459,7.900000095367432,4.269999980926514,5.099999904632568,104.58000183105469,1.809999942779541,39.396354437,-0.24377918243408203,-0.5110846161842346,0.7487439513206482,1671449151.6016674
1.0,0.20000000298023224,0.0,1.6799999475479126,7.900000095367432,-2.059999942779541,0.9599999785423279,104.86000061035156,1.8600000143051147,39.496456147,-0.1278843879699707,-0.37954333424568176,0.9124036431312561,1671449151.7018113
1.0,0.20000000298023224,0.999969482421875,2.309999942779541,7.880000114440918,-4.320000171661377,0.11999999731779099,89.63999938964844,1.8600000143051147,39.596448422,-0.033745791763067245,-0.22696051001548767,1.0654659271240234,1671449151.8017337
1.0,0.20000000298023224,0.999969482421875,1.9600000381469727,7.880000114440918,-5.320000171661377,0.07000000029802322,52.689998626708984,1.8600000143051147,39.696430922,0.0593104250729084,-0.06048082187771797,1.073769211769104,1671449151.90195
1.0,0.20000000298023224,0.999969482421875,2.3299999237060547,7.880000114440918,4.710000038146973,-4.599999904632568,-80.44000244140625,1.9600000381469727,39.796417713,0.17239540815353394,0.10218163579702377,0.9008887410163879,1671449152.0021455
1.0,0.20000000298023224,0.999969482421875,1.9800000190734863,7.880000114440918,-1.7899999618530273,-5.019999980926514,-97.56999969482422,1.909999966621399,39.896424294,0.31200969219207764,0.24442990124225616,0.7321290969848633,1671449152.1017256
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-5.71999979019165,-3.9600000381469727,-88.1500015258789,1.9600000381469727,39.99644804,0.36282265186309814,0.28627485036849976,0.6797404885292053,1671449152.2021406
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.880000114440918,1.7100000381469727,-3.690000057220459,-106.81999969482422,1.909999966621399,40.096420765,0.6471889019012451,0.45018473267555237,0.3898840844631195,1671449152.3025675
1.0,0.20000000298023224,0.999969482421875,1.7200000286102295,7.880000114440918,8.789999961853027,-7.21999979019165,-59.58000183105469,1.9600000381469727,40.196519137,0.8342082500457764,0.5099400281906128,0.2315026968717575,1671449152.4019306
1.0,0.20000000298023224,0.999969482421875,1.7300000190734863,7.880000114440918,-3.190000057220459,-5.230000019073486,-59.58000183105469,1.909999966621399,40.297162533,1.0273350477218628,0.5355199575424194,0.09977231919765472,1671449152.5020413
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.880000114440918,0.5899999737739563,-3.75,-81.08999633789062,1.9600000381469727,40.396643877,1.2232486009597778,0.5341885089874268,-0.06727395951747894,1671449152.6020582
1.0,0.20000000298023224,0.999969482421875,1.7300000190734863,7.880000114440918,-3.9100000858306885,2.6700000762939453,-78.23999786376953,1.909999966621399,40.496592284,1.4170535802841187,0.5017919540405273,-0.22099028527736664,1671449152.7017179
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,0.3799999952316284,-3.309999942779541,-85.22000122070312,1.9600000381469727,40.596414566,1.6037083864212036,0.4397231936454773,-0.3866429924964905,1671449152.8025482
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,-0.7699999809265137,1.6799999475479126,-107.80999755859375,1.9600000381469727,40.696356297,1.7770748138427734,0.34933173656463623,-0.5550172328948975,1671449152.902585
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-7.880000114440918,-3.5399999618530273,-84.56999969482422,1.909999966621399,40.796674013,1.9331430196762085,0.23248842358589172,-0.7073207497596741,1671449153.002178
1.0,-0.0,0.999969482421875,1.7899999618530273,7.880000114440918,8.949999809265137,-11.600000381469727,-103.54000091552734,1.9600000381469727,40.896449566,2.069568157196045,0.09364379942417145,-0.8505290150642395,1671449153.1023684
1.0,0.20000000298023224,0.999969482421875,1.7899999618530273,7.880000114440918,1.4900000095367432,1.8600000143051147,-85.36000061035156,1.909999966621399,40.996525288,2.1826260089874268,-0.06367070227861404,-1.0091577768325806,1671449153.202336
1.0,0.20000000298023224,0.999969482421875,0.25999999046325684,7.880000114440918,-6.320000171661377,1.0800000429153442,-104.33999633789062,1.7000000476837158,41.097618103,2.262608528137207,-0.22101140022277832,-1.1909981966018677,1671449153.3021078
1.0,0.20000000298023224,0.999969482421875,1.2799999713897705,8.0,1.659999966621399,-0.23000000417232513,-100.75,1.7000000476837158,41.196331501,2.31056547164917,-0.38539713621139526,-1.3573334217071533,1671449153.4021227
1.0,0.20000000298023224,0.999969482421875,1.75,7.880000114440918,1.149999976158142,-3.299999952316284,-80.76000213623047,1.7000000476837158,41.296435833,2.329371213912964,-0.5587038397789001,-1.5088388919830322,1671449153.5019321
1.0,0.20000000298023224,0.999969482421875,1.75,7.880000114440918,-3.1700000762939453,-2.390000104904175,-82.66999816894531,1.75,41.396403075,2.3193600177764893,-0.7350980639457703,-1.6786067485809326,1671449153.6023893
1.0,0.20000000298023224,0.999969482421875,1.75,7.880000114440918,-1.559999942779541,-1.7699999809265137,-83.27999877929688,1.75,41.496365547,2.3087191581726074,-0.7930933237075806,-1.730791687965393,1671449153.702412
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,3.809999942779541,-10.430000305175781,-127.73999786376953,1.75,41.596544743,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449153.8017907
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,-1.8899999856948853,-8.619999885559082,-80.45999908447266,1.809999942779541,41.696492911,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449153.9020457
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,-5.119999885559082,1.4199999570846558,-103.80999755859375,1.809999942779541,41.796483755,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449153.9020457
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-4.230000019073486,1.0499999523162842,-99.66000366210938,1.809999942779541,41.896548033,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.101844
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,2.809999942779541,-7.059999942779541,-109.9000015258789,1.809999942779541,41.996578694,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.201696
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-1.7300000190734863,4.130000114440918,-101.43000030517578,1.809999942779541,42.096804619,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.302065
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.880000114440918,-2.059999942779541,-4.789999961853027,-69.05999755859375,1.8600000143051147,42.198477984,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.4021482
1.0,0.20000000298023224,0.999969482421875,1.7300000190734863,7.880000114440918,-1.2000000476837158,1.75,-106.23999786376953,1.8600000143051147,42.296464682,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.5020225
1.0,0.20000000298023224,0.999969482421875,1.7300000190734863,7.880000114440918,1.340000033378601,-3.809999942779541,-100.26000213623047,1.8600000143051147,42.396488667,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.5688229
1.0,0.20000000298023224,0.999969482421875,1.7300000190734863,7.880000114440918,-0.38999998569488525,-7.239999771118164,-88.83000183105469,1.8600000143051147,42.496400357,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.7019923
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.880000114440918,4.670000076293945,-4.159999847412109,-107.45999908447266,1.909999966621399,42.596345663,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.8021128
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-2.109999895095825,-2.700000047683716,-78.80000305175781,1.8600000143051147,42.696491957,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449154.9019947
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,1.7000000476837158,-7.860000133514404,-99.11000061035156,1.8600000143051147,42.796483517,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449155.002167
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.880000114440918,-1.6200000047683716,-2.5899999141693115,-120.8499984741211,1.909999966621399,42.896509886,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449155.1018097
1.0,0.20000000298023224,-1.0,2.3499999046325684,7.880000114440918,0.3100000023841858,3.630000114440918,-103.33999633789062,1.909999966621399,42.996433497,2.2065463066101074,-1.071775197982788,-2.023021697998047,1671449155.1353922
1.0,0.20000000298023224,-1.0,1.9900000095367432,7.849999904632568,1.6200000047683716,0.9399999976158142,-8.529999732971191,1.909999966621399,43.096361161,0.11643044650554657,-0.6176389455795288,1.9289097785949707,1671449155.3023047
1.0,0.20000000298023224,-1.0,1.8799999952316284,7.849999904632568,-1.7699999809265137,1.3799999952316284,87.45999908447266,1.9600000381469727,43.196464539,0.0902368426322937,-0.5593394637107849,1.98414146900177,1671449155.3353744
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.880000114440918,-3.200000047683716,6.960000038146973,117.72000122070312,1.9600000381469727,43.296468973,-0.04250796139240265,-0.34219619631767273,2.2496001720428467,1671449155.5019908
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.880000114440918,1.309999942779541,-1.6299999952316284,94.19999694824219,2.009999990463257,43.396583557,-0.12617750465869904,-0.24593737721443176,2.3611936569213867,1671449155.5355384
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-1.7000000476837158,-2.7100000381469727,98.33000183105469,2.009999990463257,43.496491909,-0.12617750465869904,-0.24593737721443176,2.3611936569213867,1671449155.5355384
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,0.30000001192092896,9.239999771118164,82.47000122070312,1.9600000381469727,43.596450091,-0.4346958100795746,-0.022799236699938774,2.6816728115081787,1671449155.7354572
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,2.2100000381469727,1.8799999952316284,101.9800033569336,1.9600000381469727,43.696391821,-0.4346958100795746,-0.022799236699938774,2.6816728115081787,1671449155.7354572
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,0.47999998927116394,3.619999885559082,90.30000305175781,2.009999990463257,43.796359301,-0.8030803799629211,0.08609336614608765,3.003009080886841,1671449155.935449
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-0.14000000059604645,-3.200000047683716,83.18000030517578,1.9600000381469727,43.896389485,-0.8030803799629211,0.08609336614608765,3.003009080886841,1671449155.935449
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-2.9000000953674316,5.400000095367432,97.38999938964844,2.009999990463257,43.996366024,-1.2554808855056763,0.06464377045631409,-2.9180209636688232,1671449156.1687324
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.880000114440918,0.41999998688697815,4.150000095367432,93.55999755859375,2.009999990463257,44.096371174,-1.2554808855056763,0.06464377045631409,-2.9180209636688232,1671449156.1687324
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.880000114440918,-3.4800000190734863,-2.25,96.69999694824219,2.009999990463257,44.196394682,-1.6163111925125122,-0.08072379976511002,-2.601222038269043,1671449156.368756
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.880000114440918,0.1899999976158142,3.180000066757202,96.05999755859375,2.009999990463257,44.296409607,-1.6163111925125122,-0.08072379976511002,-2.601222038269043,1671449156.368756
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.880000114440918,0.05999999865889549,2.549999952316284,85.54000091552734,2.009999990463257,44.396674156,-1.9135533571243286,-0.3321160078048706,-2.2914252281188965,1671449156.5690255
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.880000114440918,1.409999966621399,1.2400000095367432,85.62999725341797,2.009999990463257,44.496623993,-1.9135533571243286,-0.3321160078048706,-2.2914252281188965,1671449156.5690255
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.880000114440918,-1.2899999618530273,-0.7300000190734863,97.93000030517578,2.059999942779541,44.596498013,-2.122020721435547,-0.6666435599327087,-1.9877387285232544,1671449156.7688956
1.0,-0.0,-1.0,1.6699999570846558,7.880000114440918,-0.18000000715255737,2.069999933242798,73.93000030517578,2.009999990463257,44.696385861,-2.122020721435547,-0.6666435599327087,-1.9877387285232544,1671449156.7688956
1.0,-0.0,-1.0,1.6699999570846558,7.880000114440918,3.6700000762939453,7.71999979019165,86.76000213623047,2.059999942779541,44.796412707,-2.2220425605773926,-1.047622799873352,-1.6533668041229248,1671449156.9689908
1.0,-0.0,-1.0,0.12999999523162842,7.880000114440918,-0.07999999821186066,3.5799999237060547,112.45999908447266,1.75,44.896379948,-2.2220425605773926,-1.047622799873352,-1.6533668041229248,1671449156.9689908
1.0,-0.0,0.226776123046875,0.10999999940395355,8.0,-5.059999942779541,3.450000047683716,126.7699966430664,1.600000023841858,44.996478319,-2.2273547649383545,-1.111466884613037,-1.6080249547958374,1671449157.2020442
1.0,-0.0,0.999969482421875,0.10999999940395355,8.029999732971191,-1.690000057220459,2.390000104904175,119.08999633789062,1.340000033378601,45.096582175,-2.1533257961273193,-1.5667308568954468,-0.9831672310829163,1671449157.3018258
1.0,-0.0,0.999969482421875,1.2300000190734863,8.029999732971191,-2.0399999618530273,4.630000114440918,120.22000122070312,1.1299999952316284,45.196815014,-2.094355583190918,-1.6638052463531494,-0.7512332797050476,1671449157.401924
1.0,-0.0,0.999969482421875,0.5199999809265137,8.0,-1.0399999618530273,6.389999866485596,91.62000274658203,1.0299999713897705,45.296417237,-2.027989387512207,-1.7428529262542725,-0.7847055196762085,1671449157.5019536
1.0,-0.0,0.999969482421875,0.4699999988079071,8.0,0.1899999976158142,-3.890000104904175,-102.11000061035156,0.9800000190734863,45.396513701,-1.98171067237854,-1.8217140436172485,-0.9764780402183533,1671449157.6019824
1.0,-0.0,0.999969482421875,0.10999999940395355,8.0,-4.099999904632568,0.5,-104.83000183105469,0.8299999833106995,45.496522427,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449157.7018685
1.0,-0.0,0.999969482421875,0.1599999964237213,8.029999732971191,-0.75,0.6800000071525574,-81.2300033569336,0.7200000286102295,45.596447945,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449157.8017876
1.0,-0.0,0.0,0.1599999964237213,8.029999732971191,-0.8100000023841858,0.5899999737739563,-69.5,0.5699999928474426,45.696570397,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449157.901979
1.0,-0.0,0.0,0.10999999940395355,8.029999732971191,-1.4900000095367432,0.9200000166893005,-39.5099983215332,0.4099999964237213,45.79647708,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.0020761
1.0,-0.0,0.0,0.9900000095367432,8.029999732971191,-1.4600000381469727,0.28999999165534973,-31.43000030517578,0.3100000023841858,45.897038937,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.10183
1.0,-0.0,0.0,0.38999998569488525,8.0,-17.5,3.950000047683716,32.0,0.20999999344348907,45.996519327,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.2021
1.0,-0.0,0.0,0.27000001072883606,8.029999732971191,1.7100000381469727,-0.17000000178813934,1.0499999523162842,0.05000000074505806,46.096568585,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.3021202
1.0,-0.0,0.0,0.20000000298023224,8.029999732971191,-0.4300000071525574,0.10999999940395355,0.9700000286102295,0.0,46.196367026,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.3686137
1.0,-0.0,0.0,0.1899999976158142,8.029999732971191,-0.10000000149011612,-0.14000000059604645,1.690000057220459,0.0,46.296366215,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.5019226
1.0,-0.0,0.0,0.1899999976158142,8.029999732971191,-0.4000000059604645,0.23999999463558197,0.9200000166893005,0.0,46.396425963,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.6021268
1.0,-0.0,0.0,0.1899999976158142,8.029999732971191,0.05999999865889549,-0.07000000029802322,1.7899999618530273,0.0,46.496671915,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.7018473
1.0,-0.0,0.0,0.23000000417232513,8.029999732971191,-0.3799999952316284,0.14000000059604645,0.7599999904632568,0.0,46.596933604,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.8020132
1.0,-0.19999389350414276,0.0,0.27000001072883606,8.029999732971191,0.009999999776482582,-0.15000000596046448,1.5499999523162842,0.0,46.696388006,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449158.9022348
1.0,-0.19999389350414276,0.0,0.27000001072883606,8.029999732971191,-0.36000001430511475,0.1899999976158142,0.8899999856948853,0.0,46.796397209,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.0018218
1.0,-0.19999389350414276,0.0,0.27000001072883606,8.029999732971191,0.03999999910593033,-0.029999999329447746,1.3700000047683716,0.0,46.89639926,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.1017966
1.0,-0.19999389350414276,0.0,0.27000001072883606,8.029999732971191,-0.23000000417232513,0.20999999344348907,1.0099999904632568,0.0,46.996370554,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.2018692
1.0,-0.19999389350414276,0.0,0.27000001072883606,8.029999732971191,-0.07000000029802322,0.07000000029802322,1.1100000143051147,0.0,47.09637022,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.3021207
1.0,-0.19999389350414276,0.0,0.23000000417232513,8.029999732971191,-0.09000000357627869,0.0,1.649999976158142,0.0,47.196604967,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.4019454
1.0,-0.19999389350414276,0.0,0.1899999976158142,8.029999732971191,-0.3799999952316284,0.2199999988079071,0.6899999976158142,0.0,47.296589613,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.5019684
1.0,-0.0,0.0,0.1899999976158142,8.029999732971191,0.17000000178813934,-0.23000000417232513,1.6299999952316284,0.0,47.39653492,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.602015
1.0,-0.0,0.0,0.1899999976158142,8.029999732971191,-0.4000000059604645,0.1899999976158142,0.6899999976158142,0.0,47.49643445,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.7020729
1.0,-0.0,0.0,0.2199999988079071,8.029999732971191,0.09000000357627869,-0.2199999988079071,1.4700000286102295,0.0,47.596473217,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.8022296
0.0,-0.0,0.0,0.27000001072883606,8.029999732971191,-0.2800000011920929,0.1899999976158142,1.149999976158142,0.0,47.696516037,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449159.9022489
0.0,-0.0,0.0,0.27000001072883606,8.029999732971191,-0.10000000149011612,0.019999999552965164,1.2200000286102295,0.0,47.796382666,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.0015783
0.0,-0.0,0.0,0.27000001072883606,8.029999732971191,-0.10999999940395355,0.019999999552965164,1.5,0.0,47.896418572,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.102075
0.0,-0.0,0.0,0.27000001072883606,8.029999732971191,-0.4000000059604645,0.15000000596046448,0.7799999713897705,0.0,47.996347428,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.2020164
0.0,-0.0,0.0,0.27000001072883606,8.029999732971191,-0.0,-0.019999999552965164,1.659999966621399,0.0,48.096381188,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.3020058
0.0,-0.0,0.0,0.2199999988079071,8.029999732971191,-0.4399999976158142,0.2800000011920929,0.6000000238418579,0.0,48.196363211,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.4021218
0.0,-0.0,0.0,0.1899999976158142,8.029999732971191,0.1899999976158142,-0.14000000059604645,1.3700000047683716,0.0,48.296361447,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.5020938
0.0,-0.0,0.0,0.1899999976158142,8.029999732971191,-0.17000000178813934,0.20999999344348907,0.8399999737739563,0.0,48.396416664,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.6022692
0.0,-0.0,0.0,0.17000000178813934,8.029999732971191,-0.25,0.07000000029802322,0.9800000190734863,0.0,48.496426106,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.7019422
0.0,-0.0,0.0,0.17000000178813934,8.029999732971191,0.05000000074505806,-0.09000000357627869,1.7000000476837158,0.0,48.596338988,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.8021116
0.0,-0.0,0.0,0.23000000417232513,8.029999732971191,-0.49000000953674316,0.2199999988079071,0.7599999904632568,0.0,48.696396113,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449160.90196
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.05999999865889549,-0.10999999940395355,1.6200000047683716,0.0,48.79637456,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.0022538
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.3499999940395355,0.23999999463558197,0.8500000238418579,0.0,48.896378041,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.101953
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.23999999463558197,0.14000000059604645,1.1699999570846558,0.0,48.996416331,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.2022634
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.009999999776482582,0.05999999865889549,1.6799999475479126,0.0,49.096441508,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.3019474
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.46000000834465027,0.1599999964237213,0.6700000166893005,0.0,49.196423769,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.4020672
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.1599999964237213,-0.10999999940395355,1.600000023841858,0.0,49.296473742,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.5020435
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.33000001311302185,0.25,0.5699999928474426,0.0,49.396350384,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.6020665
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.05000000074505806,-0.12999999523162842,1.3600000143051147,0.0,49.496323109,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.7019684
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.03999999910593033,0.0,1.2599999904632568,0.0,49.596338749,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.8021069
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.38999998569488525,0.12999999523162842,0.7699999809265137,0.0,49.696325541,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449161.9021502
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.03999999910593033,-0.05999999865889549,1.590000033378601,0.0,49.796319723,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.0021865
