safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12990112602710724,0.0,1.5700000524520874,8.149999618530273,-2.0999999046325684,-4.329999923706055,-75.86000061035156,0.7699999809265137,37.099548578,0.5998497605323792,0.5888327360153198,-0.997826337814331,1671448968.9942787
1.0,0.12990112602710724,0.0,1.1399999856948853,8.130000114440918,1.100000023841858,-0.03999999910593033,-14.90999984741211,0.7699999809265137,37.19948554,0.6337120532989502,0.5185073018074036,-1.0582305192947388,1671448969.0943954
1.0,0.12990112602710724,0.0,0.8899999856948853,8.180000305175781,-0.25,4.289999961853027,-0.09000000357627869,0.7699999809265137,37.299427747,0.6728934049606323,0.44975748658180237,-1.0649333000183105,1671448969.194722
1.0,0.12990112602710724,0.0,0.8999999761581421,8.149999618530273,0.8999999761581421,2.490000009536743,-13.079999923706055,0.8299999833106995,37.399510622,0.7126054763793945,0.3795429468154907,-1.0751720666885376,1671448969.2944055
1.0,0.12990112602710724,0.0,0.8600000143051147,8.149999618530273,0.20000000298023224,2.309999942779541,-12.470000267028809,0.7699999809265137,37.499341964,0.7518494725227356,0.3084489405155182,-1.0824291706085205,1671448969.3944268
1.0,0.12990112602710724,0.0,0.8399999737739563,8.180000305175781,0.20000000298023224,-0.11999999731779099,-0.550000011920929,0.8299999833106995,37.599273205,0.791763186454773,0.23488539457321167,-1.0894941091537476,1671448969.4944856
1.0,0.12990112602710724,0.0,0.8199999928474426,8.180000305175781,-0.3400000035762787,-0.9100000262260437,-10.260000228881836,0.8299999833106995,37.69926691,0.8317270278930664,0.16172829270362854,-1.095109224319458,1671448969.59452
1.0,0.12990112602710724,-0.298980712890625,0.8299999833106995,8.180000305175781,-2.059999942779541,2.390000104904175,-0.8899999856948853,0.8299999833106995,37.799244642,0.8711329102516174,0.08508970588445663,-1.1048508882522583,1671448969.6946723
1.0,0.12990112602710724,-0.402069091796875,1.0299999713897705,8.180000305175781,-1.3899999856948853,-1.309999942779541,-6.179999828338623,0.8299999833106995,37.899280071,0.9100277423858643,0.008955931290984154,-1.1185839176177979,1671448969.7945492
1.0,0.12990112602710724,-0.45361328125,1.100000023841858,8.130000114440918,-2.619999885559082,2.700000047683716,23.170000076293945,0.8799999952316284,37.999629736,0.9510302543640137,-0.06725049763917923,-1.089171290397644,1671448969.894422
1.0,0.12990112602710724,-0.45361328125,0.8500000238418579,8.149999618530273,-0.25,2.630000114440918,35.79999923706055,0.8299999833106995,38.099422693,0.9996256828308105,-0.13712023198604584,-1.013824224472046,1671448969.994429
1.0,0.12990112602710724,-0.515472412109375,0.8899999856948853,8.149999618530273,-1.350000023841858,2.380000114440918,41.279998779296875,0.8799999952316284,38.199285984,1.052685260772705,-0.20448966324329376,-0.944465160369873,1671448970.0943766
1.0,0.12990112602710724,-0.5670166015625,1.0,8.149999618530273,-2.069999933242798,2.8499999046325684,48.369998931884766,0.8799999952316284,38.299317121,1.111891508102417,-0.2671903371810913,-0.8571197986602783,1671448970.1943727
1.0,0.12990112602710724,-0.773223876953125,0.9200000166893005,8.149999618530273,-3.4600000381469727,-1.4700000286102295,53.77000045776367,0.8799999952316284,38.399353742,1.1774553060531616,-0.32262685894966125,-0.7674512267112732,1671448970.2945523
1.0,0.12990112602710724,-0.865997314453125,1.2699999809265137,8.149999618530273,2.950000047683716,0.9800000190734863,52.130001068115234,0.8799999952316284,38.499470949,1.248034119606018,-0.37163689732551575,-0.6782338619232178,1671448970.3943303
1.0,0.12990112602710724,-1.0,1.3600000143051147,8.149999618530273,1.409999966621399,2.880000114440918,84.0199966430664,0.8799999952316284,38.599434614,1.3236865997314453,-0.4127230942249298,-0.5417802333831787,1671448970.4946167
1.0,0.12990112602710724,-1.0,1.2400000095367432,8.149999618530273,-1.25,-0.8299999833106995,91.52999877929688,0.8799999952316284,38.699294328,1.4030358791351318,-0.4396411180496216,-0.4012666344642639,1671448970.5944102
1.0,0.12990112602710724,-1.0,1.25,8.149999618530273,-1.399999976158142,-2.680000066757202,100.30000305175781,0.8299999833106995,38.799246788,1.483963131904602,-0.4543643891811371,-0.242601215839386,1671448970.694523
1.0,0.12990112602710724,-1.0,1.149999976158142,8.149999618530273,3.680000066757202,-2.2699999809265137,96.30999755859375,0.8799999952316284,38.900320053,1.565058946609497,-0.4565794765949249,-0.07979802042245865,1671448970.7944307
1.0,0.12990112602710724,-1.0,1.1100000143051147,8.149999618530273,1.4500000476837158,0.9900000095367432,89.77999877929688,0.8299999833106995,38.999700069,1.6437348127365112,-0.4431344270706177,0.06769242137670517,1671448970.8945503
1.0,0.12990112602710724,-1.0,1.059999942779541,8.149999618530273,1.1299999952316284,0.4699999988079071,93.9000015258789,0.8299999833106995,39.099797487000004,1.7187309265136719,-0.4207027554512024,0.2125575989484787,1671448970.9944308
1.0,0.12990112602710724,-1.0,0.9700000286102295,8.149999618530273,1.0399999618530273,0.699999988079071,85.61000061035156,0.7699999809265137,39.19943881,1.7898982763290405,-0.38597872853279114,0.37470120191574097,1671448971.0947065
1.0,0.12990112602710724,-1.0,0.949999988079071,8.149999618530273,1.75,-2.4700000286102295,92.2300033569336,0.8299999833106995,39.299299717,1.8526594638824463,-0.34374335408210754,0.5066560506820679,1671448971.1944158
1.0,0.12990112602710724,-1.0,0.949999988079071,8.149999618530273,2.009999990463257,-0.009999999776482582,81.62999725341797,0.7699999809265137,39.399337768,1.8897086381912231,-0.3087786138057709,0.6072396039962769,1671448971.294537
1.0,0.12990112602710724,-1.0,0.9599999785423279,8.149999618530273,-0.6000000238418579,1.350000023841858,86.69999694824219,0.7699999809265137,39.499221325,1.9544520378112793,-0.2340793013572693,0.800265371799469,1671448971.3944733
1.0,0.12990112602710724,-1.0,1.0199999809265137,8.149999618530273,0.25999999046325684,1.6200000047683716,76.91000366210938,0.7699999809265137,39.599246502,1.993028163909912,-0.17013345658779144,0.9282162189483643,1671448971.494572
1.0,0.12990112602710724,-1.0,1.090000033378601,8.149999618530273,-2.440000057220459,0.47999998927116394,77.16000366210938,0.7699999809265137,39.69952774,2.0213260650634766,-0.10215556621551514,1.0607266426086426,1671448971.5948257
1.0,0.12990112602710724,-1.0,1.059999942779541,8.149999618530273,0.23999999463558197,3.109999895095825,79.0199966430664,0.7699999809265137,39.799403429,2.0408167839050293,-0.03140027076005936,1.189966082572937,1671448971.6945977
1.0,0.12990112602710724,-1.0,1.0800000429153442,8.149999618530273,0.33000001311302185,2.4100000858306885,77.44999694824219,0.7699999809265137,39.899307012,2.0517287254333496,0.04228750243782997,1.2632315158843994,1671448971.7944179
1.0,0.12990112602710724,-1.0,1.059999942779541,8.149999618530273,-1.7300000190734863,3.509999990463257,75.30000305175781,0.7699999809265137,39.999325037,2.051734447479248,0.11189897358417511,1.4562699794769287,1671448971.894203
1.0,0.12990112602710724,-1.0,1.0399999618530273,8.149999618530273,1.350000023841858,2.7899999618530273,74.37999725341797,0.7200000286102295,40.099699497,2.0439233779907227,0.1828310787677765,1.592059850692749,1671448971.9940512
1.0,0.12990112602710724,-1.0,1.0399999618530273,8.149999618530273,-0.5,-2.880000114440918,71.11000061035156,0.7200000286102295,40.199406385,2.0267858505249023,0.2507680654525757,1.7134594917297363,1671448972.0942266
1.0,0.12990112602710724,-1.0,0.949999988079071,8.149999618530273,-3.0,-2.2200000286102295,71.05000305175781,0.7200000286102295,40.299597263,2.0016562938690186,0.3173157572746277,1.8265304565429688,1671448972.1944587
1.0,0.12990112602710724,-1.0,0.949999988079071,8.149999618530273,-0.17000000178813934,1.7100000381469727,73.83999633789062,0.7200000286102295,40.399428367,1.9691345691680908,0.3799433708190918,1.9646092653274536,1671448972.2942321
1.0,0.12990112602710724,-1.0,0.9100000262260437,8.149999618530273,-0.25,2.490000009536743,58.150001525878906,0.7699999809265137,40.499302864,1.9279015064239502,0.43756791949272156,2.0916895866394043,1671448972.394129
1.0,0.12990112602710724,-1.0,0.9399999976158142,8.149999618530273,-1.0199999809265137,1.75,70.62999725341797,0.7200000286102295,40.599271059,1.8810845613479614,0.4894401729106903,2.2230148315429688,1671448972.4942834
1.0,0.12990112602710724,-1.0,0.9800000190734863,8.149999618530273,-1.3200000524520874,1.4800000190734863,69.0999984741211,0.7200000286102295,40.699245453,1.8269898891448975,0.5330982804298401,2.3381340503692627,1671448972.5943222
1.0,0.12990112602710724,-1.0,1.0700000524520874,8.149999618530273,1.8899999856948853,-2.559999942779541,79.72000122070312,0.7200000286102295,40.799294948,1.7701035737991333,0.5713900327682495,2.4847843647003174,1671448972.6944852
1.0,0.12990112602710724,-1.0,1.059999942779541,8.149999618530273,2.259999990463257,1.9299999475479126,66.66999816894531,0.7200000286102295,40.899268627,1.7077357769012451,0.600964367389679,2.6006557941436768,1671448972.7941923
1.0,0.12990112602710724,-1.0,1.0800000429153442,8.149999618530273,-0.6100000143051147,2.7200000286102295,74.19000244140625,0.7200000286102295,40.999339342,1.643346905708313,0.6229220032691956,2.7141048908233643,1671448972.8942826
1.0,0.12990112602710724,-1.0,1.0499999523162842,8.149999618530273,-0.23999999463558197,2.559999942779541,67.22000122070312,0.7200000286102295,41.099327087,1.575980305671692,0.6359343528747559,2.839433431625366,1671448972.994216
1.0,0.12990112602710724,-1.0,1.0,8.149999618530273,-3.450000047683716,0.0,78.22000122070312,0.7200000286102295,41.199376106,1.5076773166656494,0.6419088244438171,2.958167791366577,1671448973.0942774
1.0,0.12990112602710724,-1.0,1.0099999904632568,8.149999618530273,0.15000000596046448,2.619999885559082,61.709999084472656,0.6700000166893005,41.299895048,1.4392977952957153,0.6394151449203491,3.0836474895477295,1671448973.194186
1.0,0.13196411728858948,-1.0,0.9399999976158142,8.149999618530273,-0.5299999713897705,2.5299999713897705,63.540000915527344,0.7200000286102295,41.3995862,1.3717682361602783,0.6280277371406555,-3.0803329944610596,1671448973.2942674
1.0,0.12990112602710724,-1.0,0.9300000071525574,8.149999618530273,-1.7899999618530273,3.4200000762939453,70.06999969482422,0.7200000286102295,41.49930191,1.305701732635498,0.6086581945419312,-2.9689760208129883,1671448973.3942344
1.0,0.13196411728858948,-1.0,0.9300000071525574,8.149999618530273,0.1899999976158142,-0.8100000023841858,67.25,0.7200000286102295,41.599246025,1.2423759698867798,0.5804745554924011,-2.846248149871826,1671448973.494254
1.0,0.13196411728858948,-1.0,0.9399999976158142,8.149999618530273,2.6500000953674316,-1.8899999856948853,80.9800033569336,0.7200000286102295,41.699216127,1.183491826057434,0.5468123555183411,-2.7206759452819824,1671448973.5942304
1.0,0.12990112602710724,-1.0,1.0,8.149999618530273,-0.9300000071525574,1.3700000047683716,77.98999786376953,0.7200000286102295,41.799340486,1.1290338039398193,0.5058470964431763,-2.5910134315490723,1671448973.6943321
1.0,0.13196411728858948,-1.0,1.0499999523162842,8.149999618530273,-0.3499999940395355,2.869999885559082,71.27999877929688,0.6700000166893005,41.899373293,1.0814721584320068,0.45824357867240906,-2.4529383182525635,1671448973.7939575
1.0,0.13196411728858948,-0.298980712890625,1.0299999713897705,8.149999618530273,0.9599999785423279,-1.5299999713897705,69.72000122070312,0.7200000286102295,41.999279976,1.0528771877288818,0.42337265610694885,-2.369338035583496,1671448973.8610847
1.0,0.13196411728858948,0.0,1.25,8.149999618530273,-2.859999895095825,-0.5600000023841858,62.36000061035156,0.6700000166893005,42.099344015,1.0528771877288818,0.42337265610694885,-2.369338035583496,1671448973.8610847
1.0,0.13196411728858948,0.0,1.2000000476837158,8.130000114440918,1.1699999570846558,1.340000033378601,51.099998474121094,0.7200000286102295,42.199270487,0.9752363562583923,0.2883880138397217,-2.1519954204559326,1671448974.0940144
1.0,0.13402099907398224,0.0,1.0299999713897705,8.130000114440918,1.1699999570846558,2.940000057220459,-7.300000190734863,0.7200000286102295,42.299347162,0.9752363562583923,0.2883880138397217,-2.1519954204559326,1671448974.0940144
1.0,0.13402099907398224,0.0,0.8299999833106995,8.149999618530273,1.100000023841858,1.25,7.389999866485596,0.7200000286102295,42.399515867,0.9628125429153442,0.2709400951862335,-2.1058616638183594,1671448974.1276047
1.0,0.13402099907398224,0.0,0.8299999833106995,8.149999618530273,1.6200000047683716,1.6699999570846558,-6.519999980926514,0.7200000286102295,42.499491453,0.9628125429153442,0.2709400951862335,-2.1058616638183594,1671448974.1276047
1.0,0.13402099907398224,0.0,0.8299999833106995,8.149999618530273,1.6100000143051147,1.2799999713897705,11.399999618530273,0.7200000286102295,42.599318027,0.9628125429153442,0.2709400951862335,-2.1058616638183594,1671448974.1276047
1.0,0.13608399033546448,0.0,0.8299999833106995,8.149999618530273,1.3700000047683716,1.2000000476837158,-9.920000076293945,0.7699999809265137,42.699451208,0.8835713863372803,0.14832107722759247,-2.119394540786743,1671448974.327812
1.0,0.13814696669578552,0.0,0.8299999833106995,8.149999618530273,-1.100000023841858,1.5700000524520874,-8.140000343322754,0.7699999809265137,42.799421787,0.8835713863372803,0.14832107722759247,-2.119394540786743,1671448974.327812
1.0,0.13814696669578552,0.0,0.9100000262260437,8.149999618530273,-3.259999990463257,2.640000104904175,-17.829999923706055,0.8299999833106995,42.89925313,0.6782033443450928,-0.15393957495689392,-2.1707866191864014,1671448974.7941368
1.0,0.13814696669578552,0.0,0.9100000262260437,8.149999618530273,-0.6299999952316284,1.0,-8.069999694824219,0.7699999809265137,42.999472856,0.6276093125343323,-0.21974119544029236,-2.183553695678711,1671448974.8944216
1.0,0.13608399033546448,0.0,0.8999999761581421,8.149999618530273,2.6700000762939453,-2.700000047683716,4.210000038146973,0.8799999952316284,43.099470377,0.5756665468215942,-0.28759366273880005,-2.2054831981658936,1671448974.9942677
1.0,0.13814696669578552,0.0,0.9100000262260437,8.149999618530273,3.630000114440918,0.44999998807907104,-20.079999923706055,0.8299999833106995,43.199301004,0.5215258598327637,-0.35706382989883423,-2.216489791870117,1671448975.094332
1.0,0.13814696669578552,0.0,0.8999999761581421,8.149999618530273,-0.3499999940395355,-0.33000001311302185,-0.17000000178813934,0.8299999833106995,43.299233674999996,0.4646854102611542,-0.4268162250518799,-2.227299928665161,1671448975.1943204
1.0,0.13814696669578552,0.0,0.9200000166893005,8.149999618530273,1.5099999904632568,-1.1200000047683716,-25.549999237060547,0.9300000071525574,43.399306535,0.4057607352733612,-0.4967605769634247,-2.2754437923431396,1671448975.2942975
1.0,0.13814696669578552,0.0,0.8999999761581421,8.149999618530273,-2.7899999618530273,1.0099999904632568,-11.449999809265137,0.9300000071525574,43.499316454,0.3637593686580658,-0.5429252982139587,-2.279376268386841,1671448975.3611012
1.0,0.13814696669578552,0.0,0.9200000166893005,8.149999618530273,3.930000066757202,-4.329999923706055,5.119999885559082,0.9300000071525574,43.599252224,0.2768828570842743,-0.6347429156303406,-2.2942240238189697,1671448975.4946446
1.0,0.13814696669578552,0.371124267578125,0.8899999856948853,8.149999618530273,-1.7300000190734863,-1.5199999809265137,-14.949999809265137,0.9300000071525574,43.699353695,0.25461912155151367,-0.6574499011039734,-2.3125510215759277,1671448975.527772
1.0,0.13814696669578552,0.371124267578125,0.9100000262260437,8.149999618530273,2.4800000190734863,4.639999866485596,-10.739999771118164,0.9800000190734863,43.800017118,0.18421268463134766,-0.7270480990409851,-2.324296236038208,1671448975.6274426
1.0,0.13814696669578552,0.371124267578125,1.2699999809265137,8.130000114440918,-1.3799999952316284,-3.140000104904175,-61.540000915527344,0.9800000190734863,43.899773597,0.11197730153799057,-0.7938784956932068,-2.3990447521209717,1671448975.727978
1.0,0.13814696669578552,0.87628173828125,0.8999999761581421,8.149999618530273,-1.3700000047683716,-3.4100000858306885,-67.66000366210938,0.9300000071525574,43.999510526,0.11197730153799057,-0.7938784956932068,-2.3990447521209717,1671448975.727978
1.0,0.13814696669578552,0.999969482421875,0.8999999761581421,8.149999618530273,-3.390000104904175,0.6100000143051147,-67.18000030517578,0.9800000190734863,44.099226713,-0.05777914449572563,-0.9031529426574707,-2.6078686714172363,1671448975.9278386
1.0,0.13814696669578552,0.999969482421875,1.5099999904632568,8.130000114440918,-3.4800000190734863,-1.5099999904632568,-79.45999908447266,0.9300000071525574,44.199852705,-0.05777914449572563,-0.9031529426574707,-2.6078686714172363,1671448975.9278386
1.0,0.13814696669578552,0.999969482421875,1.2699999809265137,8.130000114440918,3.630000114440918,-3.059999942779541,-123.25,0.9300000071525574,44.299517393,-0.25035205483436584,-0.9594587087631226,-2.921766996383667,1671448976.1278253
1.0,0.13814696669578552,0.999969482421875,1.2100000381469727,8.149999618530273,4.929999828338623,-2.3399999141693115,-107.01000213623047,0.9800000190734863,44.399391174,-0.25035205483436584,-0.9594587087631226,-2.921766996383667,1671448976.1278253
1.0,0.13814696669578552,0.999969482421875,1.2200000286102295,8.130000114440918,0.27000001072883606,-0.3100000023841858,-93.44999694824219,0.9300000071525574,44.499511003,-0.4434754550457001,-0.9358264803886414,3.006685972213745,1671448976.3277617
1.0,0.13814696669578552,0.999969482421875,1.1200000047683716,8.130000114440918,-1.7899999618530273,-3.380000114440918,-96.4800033569336,0.9300000071525574,44.599275827,-0.4434754550457001,-0.9358264803886414,3.006685972213745,1671448976.3277617
1.0,0.13814696669578552,0.999969482421875,1.0499999523162842,8.130000114440918,-0.05999999865889549,-2.7699999809265137,-99.16999816894531,0.8799999952316284,44.699253082,-0.6611608266830444,-0.8051695227622986,2.520721673965454,1671448976.5945053
1.0,0.13814696669578552,0.608245849609375,1.0499999523162842,8.130000114440918,-1.309999942779541,0.7300000190734863,-99.9800033569336,0.9300000071525574,44.799243211,-0.6611608266830444,-0.8051695227622986,2.520721673965454,1671448976.5945053
1.0,0.13814696669578552,0.0,1.0499999523162842,8.130000114440918,2.1700000762939453,-6.150000095367432,-98.5,0.8799999952316284,44.899281025,-0.7383913993835449,-0.7119932174682617,2.2572293281555176,1671448976.72769
1.0,0.13814696669578552,0.0,1.2000000476837158,8.130000114440918,-4.389999866485596,0.6899999976158142,-87.13999938964844,0.8799999952316284,44.999258518,-0.7383913993835449,-0.7119932174682617,2.2572293281555176,1671448976.72769
1.0,0.13814696669578552,0.0,1.3300000429153442,8.130000114440918,0.3499999940395355,-3.8399999141693115,-18.8700008392334,0.8799999952316284,45.099515438,-0.8323239088058472,-0.4913983941078186,1.9823511838912964,1671448976.9947536
1.0,0.13814696669578552,0.0,0.9700000286102295,8.149999618530273,1.2400000095367432,0.4099999964237213,-10.630000114440918,0.9300000071525574,45.199523926,-0.868352472782135,-0.4057064354419708,1.9675463438034058,1671448977.0947037
1.0,0.13814696669578552,0.0,0.9800000190734863,8.149999618530273,2.390000104904175,-1.9199999570846558,-2.7699999809265137,0.9300000071525574,45.299323082,-0.9047595858573914,-0.3176102042198181,1.9409185647964478,1671448977.194391
1.0,0.13814696669578552,0.0,0.8999999761581421,8.149999618530273,1.3700000047683716,5.360000133514404,-3.9600000381469727,0.9300000071525574,45.399362087,-0.9394521117210388,-0.22739644348621368,1.9229836463928223,1671448977.2948394
1.0,0.13814696669578552,0.0,0.8999999761581421,8.149999618530273,-0.1899999976158142,0.7300000190734863,-9.59000015258789,0.9800000190734863,45.49925065,-0.9738425612449646,-0.13387207686901093,1.9167503118515015,1671448977.3941727
1.0,0.13814696669578552,0.0,0.8899999856948853,8.149999618530273,1.159999966621399,-0.9599999785423279,5.199999809265137,0.9800000190734863,45.599235534,-1.0080064535140991,-0.03975442796945572,1.910134196281433,1671448977.4947648
1.0,0.13814696669578552,0.0,0.8999999761581421,8.149999618530273,2.630000114440918,3.75,-0.7300000190734863,0.9800000190734863,45.699237108,-1.041641354560852,0.05624563992023468,1.916587233543396,1671448977.594361
1.0,0.13814696669578552,0.0,0.8899999856948853,8.149999618530273,0.05000000074505806,1.6200000047683716,-12.359999656677246,1.0299999713897705,45.799327135,-1.0765211582183838,0.15405897796154022,1.9023683071136475,1671448977.6945503
1.0,0.13814696669578552,0.0,0.9100000262260437,8.149999618530273,-1.940000057220459,-2.450000047683716,1.2699999809265137,1.0299999713897705,45.899333954,-1.1106936931610107,0.2535038888454437,1.8878593444824219,1671448977.7951877
1.0,0.13814696669578552,0.0,0.8899999856948853,8.149999618530273,-4.070000171661377,-1.6399999856948853,-4.630000114440918,1.0299999713897705,45.999398231,-1.1434435844421387,0.3546663820743561,1.859597086906433,1671448977.8945343
1.0,0.13814696669578552,-0.515472412109375,0.9200000166893005,8.149999618530273,-3.009999990463257,-0.3100000023841858,2.4700000286102295,1.0800000429153442,46.099341392,-1.1752657890319824,0.4568614363670349,1.8719420433044434,1671448977.9950354
1.0,0.13814696669578552,-0.587646484375,0.8899999856948853,8.149999618530273,0.1899999976158142,-1.7100000381469727,-1.309999942779541,1.0299999713897705,46.199225425,-1.2064610719680786,0.5609586834907532,1.8660709857940674,1671448978.0946078
1.0,0.13814696669578552,-0.680419921875,1.3799999952316284,8.130000114440918,2.9100000858306885,1.2400000095367432,60.7400016784668,1.0800000429153442,46.299225807,-1.247633934020996,0.6593000888824463,1.9522061347961426,1671448978.1946003
1.0,0.13814696669578552,-1.0,0.8899999856948853,8.149999618530273,-0.6700000166893005,3.890000104904175,78.91999816894531,1.0800000429153442,46.39930129,-1.282822608947754,0.7191749215126038,2.048905611038208,1671448978.2945893
1.0,0.13814696669578552,-1.0,1.149999976158142,8.149999618530273,-0.46000000834465027,-0.6299999952316284,98.37000274658203,1.0299999713897705,46.499396562,-1.3691034317016602,0.8258364796638489,2.272226572036743,1671448978.3954284
1.0,0.13814696669578552,-1.0,1.3300000429153442,8.100000381469727,0.07999999821186066,1.5700000524520874,104.94000244140625,1.0800000429153442,46.599370718,-1.4205713272094727,0.8698571920394897,2.395969867706299,1671448978.4945564
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.130000114440918,-1.5099999904632568,2.240000009536743,118.48999786376953,1.0299999713897705,46.699482202,-1.537004828453064,0.9319203495979309,2.6100428104400635,1671448978.594806
1.0,0.13814696669578552,-1.0,1.0,8.149999618530273,-6.739999771118164,1.1200000047683716,110.58000183105469,0.9800000190734863,46.799538135,-1.6288813352584839,0.9538830518722534,2.8641326427459717,1671448978.6947446
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.149999618530273,0.5400000214576721,-1.350000023841858,117.23999786376953,1.0299999713897705,46.899403572,-1.6916754245758057,0.959894061088562,2.9820590019226074,1671448978.7951696
1.0,0.13814696669578552,-1.0,1.0099999904632568,8.130000114440918,-1.4700000286102295,-0.7699999809265137,111.0999984741211,0.9800000190734863,46.999343633,-1.7860652208328247,0.9555307626724243,-3.1169140338897705,1671448978.8953733
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,-1.9800000190734863,2.1700000762939453,110.26000213623047,0.9800000190734863,47.099308252,-1.905348300933838,0.9189848899841309,-2.870227813720703,1671448978.9950912
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,1.4900000095367432,4.269999980926514,96.4000015258789,0.9800000190734863,47.199367523,-1.9856770038604736,0.8737707734107971,-2.687678337097168,1671448979.0945776
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.149999618530273,0.8500000238418579,-1.9199999570846558,101.66000366210938,0.9800000190734863,47.299740314,-2.0560684204101562,0.8154665231704712,-2.50601863861084,1671448979.1949985
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.149999618530273,-1.590000033378601,2.819999933242798,103.98999786376953,0.9300000071525574,47.399370432,-2.1138203144073486,0.7456213235855103,-2.326721429824829,1671448979.2944589
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.149999618530273,-0.3400000035762787,3.1500000953674316,112.12000274658203,0.9800000190734863,47.499258756,-2.158857822418213,0.6692289710044861,-2.1550545692443848,1671448979.3947883
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.149999618530273,-0.5099999904632568,1.4500000476837158,95.9000015258789,0.9300000071525574,47.599284172,-2.186854362487793,0.5848320722579956,-1.9744760990142822,1671448979.494823
1.0,0.13814696669578552,-1.0,1.100000023841858,8.130000114440918,1.1200000047683716,-0.07999999821186066,102.18000030517578,0.9300000071525574,47.699240684,-2.1942524909973145,0.5563370585441589,-1.9142045974731445,1671448979.595153
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.149999618530273,2.5399999618530273,-0.44999998807907104,98.3499984741211,0.8799999952316284,47.799429893,-2.2037339210510254,0.41327255964279175,-1.6043827533721924,1671448979.6946456
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-0.5,1.6399999856948853,84.43000030517578,0.9300000071525574,47.899445057,-2.187192678451538,0.3270624279975891,-1.453543782234192,1671448979.7946813
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,-0.03999999910593033,-0.5600000023841858,95.08999633789062,0.9300000071525574,47.999501705,-2.1574740409851074,0.2460920661687851,-1.2878410816192627,1671448979.8950336
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,0.8700000047683716,0.28999999165534973,92.58999633789062,0.8799999952316284,48.099499941,-2.115054130554199,0.1728467494249344,-1.1190434694290161,1671448979.9946768
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,-0.20000000298023224,5.659999847412109,92.41000366210938,0.8799999952316284,48.199403763,-2.063112497329712,0.10704302787780762,-0.9363320469856262,1671448980.094801
1.0,0.13814696669578552,-1.0,1.059999942779541,8.149999618530273,-1.4700000286102295,3.3299999237060547,88.37000274658203,0.8799999952316284,48.299515009,-1.9972221851348877,0.053335774689912796,-0.7859103083610535,1671448980.1947227
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.130000114440918,2.9200000762939453,2.680000066757202,92.9800033569336,0.8799999952316284,48.399487018,-1.9261324405670166,0.009216521866619587,-0.626766562461853,1671448980.2948172
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.149999618530273,-1.3600000143051147,3.25,95.72000122070312,0.8799999952316284,48.49938631,-1.848497748374939,-0.023631718009710312,-0.46468597650527954,1671448980.3944297
1.0,0.13814696669578552,-1.0,1.1100000143051147,8.149999618530273,-1.690000057220459,0.019999999552965164,99.23999786376953,0.8799999952316284,48.599323511,-1.7673356533050537,-0.043397970497608185,-0.30775532126426697,1671448980.4949307
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.149999618530273,-0.4300000071525574,2.190000057220459,84.05000305175781,0.8799999952316284,48.699201584,-1.7673356533050537,-0.043397970497608185,-0.30775532126426697,1671448980.5947773
1.0,0.13814696669578552,-1.0,1.100000023841858,8.130000114440918,-2.4800000190734863,2.569999933242798,86.79000091552734,0.8799999952316284,48.799252987,-1.601563572883606,-0.04424990341067314,0.0012280639493837953,1671448980.6947114
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,3.9700000286102295,0.6700000166893005,93.56999969482422,0.8799999952316284,48.899219274,-1.5197468996047974,-0.02506711706519127,0.15251582860946655,1671448980.7947335
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,-1.5,0.15000000596046448,90.72000122070312,0.8299999833106995,48.999467849,-1.4424574375152588,0.004981581121683121,0.3174622058868408,1671448980.894754
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,-0.03999999910593033,1.5499999523162842,73.30999755859375,0.8799999952316284,49.09943819,-1.3716624975204468,0.04902974143624306,0.46781930327415466,1671448980.9944167
1.0,0.13814696669578552,0.0,0.9900000095367432,8.130000114440918,-2.1500000953674316,1.8799999952316284,75.05999755859375,0.8799999952316284,49.199263096,-1.3084344863891602,0.10286759585142136,0.6151202917098999,1671448981.0946028
1.0,0.13814696669578552,0.0,1.0,8.130000114440918,-2.2200000286102295,-0.8199999928474426,94.05000305175781,0.8799999952316284,49.29971838,-1.2524276971817017,0.1637854129076004,0.7639729976654053,1671448981.1948614
