safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-4.21999979019165,1.5199999809265137,-106.61000061035156,2.1700000762939453,37.797614098,-2.1416032314300537,-0.2919365167617798,0.32075703144073486,1671449959.7211146
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-3.180000066757202,-1.4500000476837158,-103.08999633789062,2.2699999809265137,37.897843838,-1.9411956071853638,-0.2358791083097458,0.14526218175888062,1671449959.8206072
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-2.259999990463257,-4.539999961853027,-72.37999725341797,2.2699999809265137,37.997770786,-1.8004399538040161,-0.21649102866649628,0.031686633825302124,1671449959.920999
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,3.119999885559082,2.009999990463257,-67.83999633789062,2.319999933242798,38.097241402,-1.5032997131347656,-0.2157669961452484,-0.056409984827041626,1671449960.0205357
1.0,0.30000001192092896,-0.37115478515625,2.559999942779541,7.21999979019165,-2.509999990463257,6.590000152587891,24.18000030517578,2.2699999809265137,38.196800947,-1.2645070552825928,-0.2208876609802246,-0.03136748820543289,1671449960.1208951
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-4.699999809265137,-9.0,35.58000183105469,2.4800000190734863,38.297124624,-1.0146187543869019,-0.2193015068769455,0.04622894525527954,1671449960.2207963
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,6.630000114440918,9.649999618530273,81.30000305175781,2.5799999237060547,38.397069931,-0.7602060437202454,-0.1917172223329544,0.1881135255098343,1671449960.3213785
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-3.609999895095825,7.880000114440918,81.33999633789062,2.680000066757202,38.497025728,-0.5091016292572021,-0.13174761831760406,0.31681305170059204,1671449960.420765
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-2.4800000190734863,10.220000267028809,67.95999908447266,2.7300000190734863,38.597492933,-0.26714497804641724,-0.04007924720644951,0.4623263478279114,1671449960.5209012
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-4.619999885559082,-1.9900000095367432,94.86000061035156,2.7899999618530273,38.697896719,-0.03656848147511482,0.08563493192195892,0.5687746405601501,1671449960.6214092
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,0.9800000190734863,1.600000023841858,37.91999816894531,2.7300000190734863,38.797725439,0.197074294090271,0.2328067123889923,0.5148966312408447,1671449960.7209759
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,1.75,-3.309999942779541,-117.33000183105469,2.8399999141693115,38.897669792,0.4498480558395386,0.3557679355144501,0.31852075457572937,1671449960.8207872
1.0,0.2907257080078125,0.999969482421875,2.559999942779541,7.25,9.550000190734863,-7.360000133514404,-113.13999938964844,2.890000104904175,38.997657299,0.7148898839950562,0.44549453258514404,0.09996376931667328,1671449960.920924
1.0,-0.0,0.999969482421875,2.559999942779541,7.25,3.4200000762939453,1.440000057220459,-113.43000030517578,2.8399999141693115,39.097640991,0.9833271503448486,0.5004264116287231,-0.11180494725704193,1671449961.0205886
1.0,-0.0,0.999969482421875,2.559999942779541,7.25,2.680000066757202,2.390000104904175,-119.66999816894531,2.680000066757202,39.197826624,1.2393296957015991,0.5211418867111206,-0.3426560163497925,1671449961.1208694
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-6.699999809265137,-2.109999895095825,-134.74000549316406,1.7000000476837158,39.29795742,1.4668986797332764,0.516941487789154,-0.6141653656959534,1671449961.220969
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,0.1899999976158142,-5.25,-173.80999755859375,1.1299999952316284,39.397399902,1.6622822284698486,0.49674373865127563,-0.9249407649040222,1671449961.3210611
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.07999999821186066,-6.329999923706055,-174.14999389648438,0.6200000047683716,39.497056484,1.8193453550338745,0.47151854634284973,-1.2394685745239258,1671449961.421234
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.6600000262260437,-2.1700000762939453,-179.91000366210938,0.15000000596046448,39.597051859,1.9392024278640747,0.44898080825805664,-1.5356718301773071,1671449961.5210564
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.5299999713897705,-5.340000152587891,-148.74000549316406,0.05000000074505806,39.697201967,2.0220701694488525,0.4344700276851654,-1.7624340057373047,1671449961.621239
1.0,0.253610223531723,0.999969482421875,0.10999999940395355,7.449999809265137,0.5299999713897705,-3.309999942779541,-103.54000091552734,0.0,39.796856642,2.0696423053741455,0.42870351672172546,-1.890904426574707,1671449961.7208729
1.0,0.30000001192092896,0.999969482421875,0.18000000715255737,7.449999809265137,1.9700000286102295,-5.139999866485596,-49.939998626708984,0.05000000074505806,39.897161722,2.085134267807007,0.41700443625450134,-1.952622890472412,1671449961.8206904
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,2.4600000381469727,0.1599999964237213,-19.420000076293945,0.6200000047683716,39.997247458,2.0737454891204834,0.38595646619796753,-1.9502708911895752,1671449961.920696
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.099999904632568,1.659999966621399,1.2100000381469727,0.8899999856948853,1.2400000095367432,40.09760046,2.0402655601501465,0.32800400257110596,-2.0120136737823486,1671449962.0206134
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,-0.5,-1.5199999809265137,-65.02999877929688,1.340000033378601,40.198101521,1.9811551570892334,0.2465014010667801,-2.1462419033050537,1671449962.1210227
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,-3.759999990463257,4.070000171661377,-73.51000213623047,1.440000057220459,40.297624827,1.8933172225952148,0.1525513380765915,-2.28721284866333,1671449962.220751
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,-0.18000000715255737,-2.7200000286102295,-83.45999908447266,1.649999976158142,40.398062944,1.7742681503295898,0.05679918825626373,-2.476886510848999,1671449962.32121
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,-4.659999847412109,-3.259999990463257,-98.5,1.7000000476837158,40.497762442,1.626463532447815,-0.025930624455213547,-2.6807284355163574,1671449962.4206064
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,3.3499999046325684,-3.9100000858306885,-140.5500030517578,1.909999966621399,40.597848415,1.452816128730774,-0.08603871613740921,-2.8816311359405518,1671449962.5208929
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,0.5099999904632568,-2.069999933242798,-87.94999694824219,2.059999942779541,40.697836399,1.261157512664795,-0.11725832521915436,-3.0470755100250244,1671449962.6208146
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,5.090000152587891,-0.15000000596046448,-105.69000244140625,2.1700000762939453,40.797772884,1.057913899421692,-0.11851020157337189,3.032315492630005,1671449962.7208884
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,5.550000190734863,-1.440000057220459,-94.69000244140625,2.2200000286102295,40.89723134,0.8496153950691223,-0.08753424137830734,2.847273588180542,1671449962.820697
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,2.4800000190734863,-6.730000019073486,-82.70999908447266,2.319999933242798,40.997082949,0.6429226994514465,-0.018412668257951736,2.6934590339660645,1671449962.9212496
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,4.099999904632568,-4.949999809265137,-58.7400016784668,2.319999933242798,41.096920967,0.4359721839427948,0.0778399407863617,2.6609644889831543,1671449963.0206068
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-4.630000114440918,4.920000076293945,27.739999771118164,2.319999933242798,41.196884394,0.21460475027561188,0.18031781911849976,2.7027573585510254,1671449963.1209452
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-1.409999966621399,-0.699999988079071,7.21999979019165,2.4800000190734863,41.297524214,-0.01765243336558342,0.2874089479446411,2.7266697883605957,1671449963.220656
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-0.75,4.590000152587891,-0.8500000238418579,2.5799999237060547,41.397745609,-0.26238080859184265,0.3976602554321289,2.719909429550171,1671449963.3212025
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,6.559999942779541,-2.6600000858306885,5.989999771118164,2.680000066757202,41.497870922,-0.5176220536231995,0.5117729306221008,2.725450277328491,1671449963.4211638
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,4.449999809265137,-2.0,1.9700000286102295,2.7899999618530273,41.597763777,-0.78242427110672,0.6269654631614685,2.749627113342285,1671449963.5209079
1.0,-0.0,-1.0,2.559999942779541,7.25,1.9800000190734863,2.4000000953674316,14.350000381469727,2.8399999141693115,41.697802544,-1.0562222003936768,0.7350140810012817,2.810370683670044,1671449963.6209927
1.0,-0.0,-1.0,2.559999942779541,7.21999979019165,-4.260000228881836,3.950000047683716,106.54000091552734,2.8399999141693115,41.797790766,-1.3212820291519165,0.8119258284568787,2.99454665184021,1671449963.7211769
1.0,-0.0,-1.0,0.1599999964237213,7.429999828338623,2.7200000286102295,-4.989999771118164,118.30000305175781,2.319999933242798,41.897784948,-1.5675251483917236,0.8579660058021545,-3.1018619537353516,1671449963.8206785
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-2.3399999141693115,5.21999979019165,111.73999786376953,1.9600000381469727,41.998021364,-1.720210313796997,0.873896062374115,-2.972242593765259,1671449963.8878465
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-2.7899999618530273,1.4600000381469727,99.0199966430664,1.649999976158142,42.098831177,-1.720210313796997,0.873896062374115,-2.972242593765259,1671449963.8878465
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-2.799999952316284,86.83000183105469,1.340000033378601,42.197267532,-2.158399820327759,0.8470059633255005,-2.6043787002563477,1671449964.1208837
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-3.490000009536743,5.630000114440918,84.44999694824219,1.0800000429153442,42.296905994,-2.158399820327759,0.8470059633255005,-2.6043787002563477,1671449964.1208837
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-3.2300000190734863,6.889999866485596,77.69000244140625,0.8799999952316284,42.397412777,-2.2936975955963135,0.8082254528999329,-2.471623182296753,1671449964.2209313
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,-0.5299999713897705,8.079999923706055,60.58000183105469,0.7699999809265137,42.497193337,-2.2936975955963135,0.8082254528999329,-2.471623182296753,1671449964.2209313
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,-4.260000228881836,4.309999942779541,65.25,0.6700000166893005,42.597022772,-2.5064241886138916,0.6366483569145203,-2.2631335258483887,1671449964.5209243
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,1.7300000190734863,4.760000228881836,66.4800033569336,1.1299999952316284,42.697535753,-2.5355160236358643,0.5727183222770691,-2.196798324584961,1671449964.621123
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,-0.38999998569488525,2.2100000381469727,94.05000305175781,1.440000057220459,42.79745245,-2.5355160236358643,0.5727183222770691,-2.196798324584961,1671449964.621123
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,-7.639999866485596,1.5,99.19999694824219,1.5,42.897529602,-2.5661087036132812,0.4963368773460388,-1.9429994821548462,1671449964.6545322
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,0.009999999776482582,4.599999904632568,95.36000061035156,1.1299999952316284,42.997938633,-2.5661087036132812,0.4963368773460388,-1.9429994821548462,1671449964.6545322
1.0,0.30000001192092896,-1.0,0.11999999731779099,7.449999809265137,0.029999999329447746,2.8299999237060547,101.16999816894531,1.1299999952316284,43.099397659,-2.5840766429901123,0.18384060263633728,-1.4585144519805908,1671449964.9211247
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,0.18000000715255737,2.109999895095825,120.3499984741211,1.3899999856948853,43.197886467000004,-2.485044002532959,-0.04224279150366783,-1.0663132667541504,1671449965.1210423
1.0,0.30000001192092896,-1.0,2.559999942779541,7.150000095367432,5.659999847412109,0.6399999856948853,109.44999694824219,1.649999976158142,43.297947645,-2.4280588626861572,-0.12630409002304077,-0.940867006778717,1671449965.1878226
1.0,0.30000001192092896,-1.0,2.559999942779541,7.150000095367432,3.180000066757202,0.5699999928474426,88.98999786376953,1.809999942779541,43.397837401,-2.272063970565796,-0.2888592481613159,-0.7025213837623596,1671449965.3209596
1.0,0.30000001192092896,-1.0,2.559999942779541,7.179999828338623,5.639999866485596,0.4300000071525574,97.0,1.9600000381469727,43.497980595,-2.17525053024292,-0.36264100670814514,-0.5918172597885132,1671449965.387973
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,2.299999952316284,9.140000343322754,81.30999755859375,2.109999895095825,43.597136259,-1.9483509063720703,-0.48808348178863525,-0.36415958404541016,1671449965.5212653
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-2.690000057220459,1.4900000095367432,85.91999816894531,2.1700000762939453,43.69703126,-1.9483509063720703,-0.48808348178863525,-0.36415958404541016,1671449965.5212653
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,3.5999999046325684,2.2100000381469727,69.3499984741211,2.2699999809265137,43.797645569,-1.543236494064331,-0.5963412523269653,-0.10790333896875381,1671449965.720841
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-4.929999828338623,11.029999732971191,98.44999694824219,2.319999933242798,43.89746666,-1.4708282947540283,-0.6027236580848694,-0.05393102765083313,1671449965.7542953
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,0.7400000095367432,-3.869999885559082,71.80000305175781,2.4200000762939453,43.99780941,-1.4708282947540283,-0.6027236580848694,-0.05393102765083313,1671449965.7542953
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.3899999856948853,3.9100000858306885,80.33000183105469,2.4800000190734863,44.097800732,-1.018749475479126,-0.5763405561447144,0.21785828471183777,1671449965.9540749
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-4.519999980926514,3.9600000381469727,104.62999725341797,2.4800000190734863,44.198040247,-1.018749475479126,-0.5763405561447144,0.21785828471183777,1671449965.9540749
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,0.0,0.0,0.0,2.5799999237060547,44.297805786,-0.5676079392433167,-0.425148606300354,0.4695030748844147,1671449966.1543992
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,7.599999904632568,-8.0600004196167,65.62999725341797,2.630000114440918,44.398131371,-0.5676079392433167,-0.425148606300354,0.4695030748844147,1671449966.1543992
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-1.1100000143051147,5.110000133514404,-5.519999980926514,2.630000114440918,44.497557879,-0.12772178649902344,-0.16620051860809326,0.584044337272644,1671449966.3541822
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,0.0,0.0,0.0,2.7300000190734863,44.597923756,-0.12772178649902344,-0.16620051860809326,0.584044337272644,1671449966.3541822
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.9600000381469727,6.28000020980835,-65.30999755859375,2.8399999141693115,44.697836161,0.5456883311271667,0.17933446168899536,0.34443598985671997,1671449966.6208417
1.0,-0.0,0.999969482421875,2.559999942779541,7.25,-5.650000095367432,4.380000114440918,-45.40999984741211,2.940000057220459,44.797956705,0.5456883311271667,0.17933446168899536,0.34443598985671997,1671449966.6208417
1.0,-0.0,0.999969482421875,2.559999942779541,7.21999979019165,-7.880000114440918,2.869999885559082,-62.0099983215332,2.940000057220459,44.897863865,0.9244961738586426,0.30040886998176575,0.20888172090053558,1671449966.7545352
1.0,-0.0,0.999969482421875,0.3400000035762787,7.429999828338623,-8.369999885559082,1.2000000476837158,-145.22999572753906,2.319999933242798,44.997273445,0.9244961738586426,0.30040886998176575,0.20888172090053558,1671449966.7545352
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-5.440000057220459,-1.9900000095367432,-167.27000427246094,1.8600000143051147,45.097182989,1.606931209564209,0.3816851079463959,-0.5056310892105103,1671449967.0203164
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-2.759999990463257,-5.420000076293945,-173.63999938964844,1.2899999618530273,45.199323893,1.8098341226577759,0.3696382939815521,-0.8591564297676086,1671449967.1210675
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-3.9100000858306885,-0.05999999865889549,-210.63999938964844,0.8299999833106995,45.297215462,1.9762638807296753,0.34791436791419983,-1.2277603149414062,1671449967.2207856
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.2300000190734863,-4.46999979019165,-205.05999755859375,0.20999999344348907,45.397800922,2.105137348175049,0.3291502892971039,-1.5601519346237183,1671449967.3209028
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,0.2800000011920929,-2.7799999713897705,-178.47999572753906,0.0,45.497722387,2.1970174312591553,0.31825578212738037,-1.829580307006836,1671449967.4210534
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.449999809265137,0.15000000596046448,-4.46999979019165,-139.75999450683594,0.0,45.597747803,2.254483222961426,0.3132069408893585,-2.010345220565796,1671449967.5209057
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.449999809265137,1.2799999713897705,-3.450000047683716,-77.83000183105469,0.0,45.697681427,2.2746667861938477,0.3113918602466583,-2.063783884048462,1671449967.6208618
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,3.740000009536743,-0.25,-39.58000183105469,0.6700000166893005,45.797805548,2.2778258323669434,0.28215456008911133,-2.1839427947998047,1671449967.7212386
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.099999904632568,4.739999771118164,-1.659999966621399,-3.440000057220459,1.2899999618530273,45.89777565,2.2452476024627686,0.23899082839488983,-2.1584784984588623,1671449967.8207564
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,3.569999933242798,5.099999904632568,-23.81999969482422,1.3899999856948853,45.997958183,2.1869473457336426,0.17591901123523712,-2.2511045932769775,1671449967.9207983
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,3.759999990463257,-0.28999999165534973,-63.099998474121094,1.3899999856948853,46.097699404,2.1008448600769043,0.09955912083387375,-2.3752055168151855,1671449968.0207505
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,4.489999771118164,-3.450000047683716,-87.69000244140625,1.5499999523162842,46.197680473,1.9836883544921875,0.020545149222016335,-2.5192277431488037,1671449968.1207833
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,-1.440000057220459,-10.079999923706055,-112.91999816894531,1.649999976158142,46.297785759,1.8373024463653564,-0.048215724527835846,-2.719402313232422,1671449968.2208362
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,-1.7200000286102295,-4.920000076293945,-102.97000122070312,1.809999942779541,46.397095203,1.666932225227356,-0.097502201795578,-2.8979647159576416,1671449968.3207855
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,2.059999942779541,-1.340000033378601,-115.45999908447266,1.9600000381469727,46.496996641,1.4780824184417725,-0.1219077929854393,-3.112452983856201,1671449968.4207783
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,2.240000009536743,-3.8299999237060547,-100.7699966430664,2.109999895095825,46.597051382,1.2798532247543335,-0.1116483062505722,2.995802640914917,1671449968.5208857
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.2300000190734863,-9.760000228881836,-91.8499984741211,2.2200000286102295,46.697127819,1.0774362087249756,-0.07090488076210022,2.789787769317627,1671449968.6207824
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-0.7099999785423279,0.1599999964237213,-122.6500015258789,2.2699999809265137,46.797688484,0.8778117299079895,0.009678924456238747,2.6154730319976807,1671449968.7211168
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-1.6799999475479126,2.390000104904175,-77.88999938964844,2.2699999809265137,46.897861242,0.6922744512557983,0.12049849331378937,2.5004074573516846,1671449968.8208034
1.0,0.30000001192092896,0.0,2.559999942779541,7.179999828338623,3.4200000762939453,-1.100000023841858,-80.95999908447266,2.369999885559082,46.997778893,0.5116986036300659,0.26353317499160767,2.456807851791382,1671449968.9208875
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,2.3499999046325684,-2.740000009536743,10.970000267028809,2.319999933242798,47.097756624,0.3188955783843994,0.4107377529144287,2.5247325897216797,1671449969.0207608
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,5.159999847412109,7.130000114440918,14.600000381469727,2.4200000762939453,47.197652817,0.11139746755361557,0.5614392757415771,2.5534207820892334,1671449969.1209486
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,2.509999990463257,6.940000057220459,4.28000020980835,2.5799999237060547,47.297515631,-0.1113315224647522,0.7082349061965942,2.618927478790283,1671449969.220883
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-4.119999885559082,1.7699999809265137,72.1500015258789,2.680000066757202,47.398089171,-0.3483881950378418,0.8312920928001404,2.7594754695892334,1671449969.320933
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.559999942779541,10.010000228881836,57.4900016784668,2.7899999618530273,47.497423172,-0.6000800728797913,0.9244550466537476,2.89504075050354,1671449969.4207733
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,5.070000171661377,-4.449999809265137,68.12999725341797,2.8399999141693115,47.597839594,-0.8637628555297852,0.9886640906333923,2.9926726818084717,1671449969.5208101
1.0,-0.0,-1.0,2.559999942779541,7.25,2.0999999046325684,1.899999976158142,62.40999984741211,2.7899999618530273,47.697188139,-1.1333184242248535,1.0240753889083862,3.105043888092041,1671449969.6208222
1.0,-0.0,-1.0,2.559999942779541,7.25,7.650000095367432,5.760000228881836,71.94999694824219,2.7899999618530273,47.797057152,-1.391886591911316,1.02876877784729,-3.0600576400756836,1671449969.72105
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,2.5899999141693115,-2.7899999618530273,84.37999725341797,2.2200000286102295,47.898686171,-1.62429940700531,1.0087064504623413,-2.909377098083496,1671449969.8210523
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-0.75,3.0,86.02999877929688,1.9600000381469727,47.997248173,-1.8294695615768433,0.9674225449562073,-2.734758138656616,1671449969.9208524
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-1.4900000095367432,-1.2999999523162842,89.9800033569336,1.7000000476837158,48.097060442,-2.003147840499878,0.9066649079322815,-2.5771870613098145,1671449970.0210023
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,1.350000023841858,-0.1599999964237213,89.7699966430664,1.5,48.197231531,-2.144592523574829,0.8343984484672546,-2.4253976345062256,1671449970.1208653
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-1.6299999952316284,4.539999961853027,88.08000183105469,1.2400000095367432,48.297263384,-2.2201826572418213,0.7834766507148743,-2.333165407180786,1671449970.2209344
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,0.0,6.25,83.0199966430664,1.0800000429153442,48.397849083,-2.3230183124542236,0.6708723902702332,-2.1403234004974365,1671449970.3208227
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,-0.5799999833106995,4.510000228881836,73.98999786376953,0.9800000190734863,48.497356892,-2.3735575675964355,0.5702961683273315,-2.041588306427002,1671449970.420838
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-4.840000152587891,3.0,87.44000244140625,1.3899999856948853,48.597424746,-2.4149234294891357,0.440751850605011,-1.8726845979690552,1671449970.5208473
1.0,0.30000001192092896,-1.0,2.559999942779541,7.150000095367432,-4.210000038146973,3.490000009536743,116.20999908447266,1.649999976158142,48.697696686,-2.4404258728027344,0.2876797914505005,-1.6860935688018799,1671449970.6208622
1.0,0.06804199516773224,-1.0,2.559999942779541,7.179999828338623,8.729999542236328,1.7699999809265137,99.97000122070312,1.809999942779541,48.797313452,-2.4406979084014893,0.11516764760017395,-1.4875391721725464,1671449970.7210174
1.0,-0.0,-1.0,2.559999942779541,7.179999828338623,-0.1899999976158142,3.009999990463257,92.76000213623047,1.909999966621399,48.898141623,-2.412848711013794,-0.04585803300142288,-1.3222544193267822,1671449970.8209848
1.0,0.30000001192092896,-1.0,0.20999999344348907,7.429999828338623,-1.149999976158142,6.900000095367432,115.9000015258789,1.5,48.997556925,-2.3636534214019775,-0.1801813691854477,-1.1483566761016846,1671449970.9208617
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.449999809265137,1.6699999570846558,9.140000343322754,94.23999786376953,1.440000057220459,49.097217321,-2.2864205837249756,-0.30503690242767334,-0.9993228912353516,1671449971.0208395
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-0.07999999821186066,2.509999990463257,83.91999816894531,1.649999976158142,49.196866512,-2.181427001953125,-0.43071839213371277,-0.8256627321243286,1671449971.12095
1.0,0.30000001192092896,-1.0,2.559999942779541,7.179999828338623,1.4900000095367432,-3.880000114440918,107.66999816894531,1.8600000143051147,49.29689312,-2.0467448234558105,-0.5498945116996765,-0.6437282562255859,1671449971.2209322
1.0,0.30000001192092896,-1.0,2.559999942779541,7.179999828338623,4.710000038146973,2.819999933242798,82.81999969482422,2.009999990463257,49.396844626000004,-1.8860701322555542,-0.655060350894928,-0.48860958218574524,1671449971.3211086
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-0.3499999940395355,8.210000038146973,95.23999786376953,2.109999895095825,49.497184753,-1.703049898147583,-0.7378441691398621,-0.3329622745513916,1671449971.4209058
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-2.619999885559082,10.619999885559082,93.5199966430664,2.2200000286102295,49.597733259,-1.5013704299926758,-0.8006864786148071,-0.19809414446353912,1671449971.5209
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-3.1600000858306885,-0.9300000071525574,93.05999755859375,2.319999933242798,49.697856426,-1.2855737209320068,-0.8328322768211365,-0.07636890560388565,1671449971.6208858
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,2.450000047683716,4.329999923706055,82.25,2.369999885559082,49.798149824,-1.0517722368240356,-0.8527769446372986,-0.08312268555164337,1671449971.720968
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,6.519999980926514,5.909999847412109,-57.81999969482422,2.369999885559082,49.897723198,-0.8100675344467163,-0.8970118165016174,-0.265866756439209,1671449971.8208323
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-2.009999990463257,-6.880000114440918,-118.12000274658203,2.5299999713897705,49.99780345,-0.5727919936180115,-0.975415825843811,-0.46261823177337646,1671449971.9212227
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-0.949999988079071,-11.359999656677246,-105.05000305175781,2.630000114440918,50.097803116,-0.3503592014312744,-1.0870665311813354,-0.6780138611793518,1671449972.0210142
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,-3.940000057220459,5.230000019073486,-106.2699966430664,2.630000114440918,50.197847128,-0.14369630813598633,-1.2315195798873901,-0.8805083632469177,1671449972.1210227
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-1.9299999475479126,-2.2699999809265137,-27.809999465942383,2.630000114440918,50.297792673000004,-0.011993756517767906,-1.3449108600616455,-0.7769544720649719,1671449972.2208328
