safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,0.2800000011920929,1.5,0.0,38.998341322,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449451.7109392
0.0,-0.0,0.0,0.0,7.900000095367432,-0.07000000029802322,-0.30000001192092896,1.6299999952316284,0.0,39.098478794,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449451.8103163
0.0,-0.0,0.0,0.0,7.900000095367432,0.1899999976158142,0.23000000417232513,0.5600000023841858,0.0,39.198192835,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449451.9108715
0.0,-0.0,0.0,0.0,7.900000095367432,0.12999999523162842,-0.05999999865889549,1.1399999856948853,0.0,39.298173666,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.0104024
0.0,-0.0,0.0,0.0,7.900000095367432,-0.07000000029802322,0.12999999523162842,1.2400000095367432,0.0,39.398318052,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.1107311
0.0,-0.0,0.0,0.0,7.900000095367432,-0.33000001311302185,0.30000001192092896,1.059999942779541,0.0,39.498206377,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.210452
0.0,-0.0,0.0,0.0,7.900000095367432,0.20000000298023224,-0.30000001192092896,1.8799999952316284,0.0,39.598180294,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.3105466
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1899999976158142,0.10999999940395355,0.949999988079071,0.0,39.698278665,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.4109516
0.0,-0.0,0.0,0.0,7.900000095367432,0.05000000074505806,0.12999999523162842,1.1699999570846558,0.0,39.798210621,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.5107117
0.0,-0.0,0.0,0.0,7.900000095367432,0.25999999046325684,-0.7300000190734863,0.9399999976158142,0.0,39.898218155,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.6107583
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.20999999344348907,1.2899999618530273,0.0,39.998170137,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.7106142
0.0,-0.0,0.0,0.0,7.900000095367432,0.8799999952316284,-1.7400000095367432,3.6600000858306885,0.05000000074505806,40.098196506,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.810723
0.0,-0.0,0.0,0.0,7.900000095367432,0.3400000035762787,0.30000001192092896,1.309999942779541,0.0,40.198271036,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449452.9110396
0.0,-0.0,0.0,0.0,7.900000095367432,-0.6399999856948853,1.159999966621399,1.649999976158142,0.0,40.298679352,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.0109382
0.0,-0.0,0.0,0.0,7.900000095367432,-1.25,0.5799999833106995,1.350000023841858,0.0,40.398320436,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.1107435
0.0,-0.0,0.0,0.0,7.900000095367432,-0.2199999988079071,0.07000000029802322,2.1500000953674316,0.0,40.498136759,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.210456
0.0,-0.0,0.0,0.0,7.900000095367432,0.05999999865889549,0.1599999964237213,-0.7400000095367432,0.0,40.598163366,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.3107445
0.0,-0.0,0.0,0.0,7.900000095367432,0.12999999523162842,0.27000001072883606,0.6499999761581421,0.0,40.698239088,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.410837
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.10000000149011612,1.2599999904632568,0.0,40.798236847,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.5106268
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,-0.07000000029802322,1.440000057220459,0.0,40.898161888,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.6111102
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.07999999821186066,0.7900000214576721,0.0,40.998182773,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.7107513
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.05000000074505806,1.2300000190734863,0.0,41.098183632,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.7774544
0.0,-0.0,0.0,0.0,7.900000095367432,0.28999999165534973,0.10999999940395355,1.5499999523162842,0.0,41.198325634,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.7774544
0.0,-0.0,0.0,0.0,7.900000095367432,0.550000011920929,0.009999999776482582,-0.07999999821186066,0.0,41.298231363,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.8106477
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,0.2800000011920929,1.340000033378601,0.0,41.398191214,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449453.8106477
0.0,-0.0,0.0,0.0,7.900000095367432,0.2199999988079071,0.17000000178813934,1.309999942779541,0.0,41.49818182,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.210781
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.12999999523162842,1.1200000047683716,0.0,41.598168373,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.310672
0.0,-0.0,0.0,0.0,7.900000095367432,-0.07999999821186066,0.07999999821186066,1.1100000143051147,0.0,41.698169231,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.4108694
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23999999463558197,0.07999999821186066,1.0800000429153442,0.0,41.798203468,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.5110238
0.0,-0.0,0.0,0.0,7.900000095367432,0.23000000417232513,0.14000000059604645,1.4900000095367432,0.0,41.898176432,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.6107903
0.0,-0.0,0.0,0.0,7.900000095367432,0.029999999329447746,0.03999999910593033,0.8600000143051147,0.0,41.998237371,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.7105398
0.0,-0.0,0.0,0.0,7.900000095367432,-0.30000001192092896,0.029999999329447746,0.7900000214576721,0.0,42.098171472,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.8109043
0.0,-0.0,0.0,0.0,7.900000095367432,-0.03999999910593033,0.4399999976158142,2.7200000286102295,0.0,42.198203087,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.8109043
0.0,-0.0,0.0,0.0,7.900000095367432,0.1599999964237213,0.05999999865889549,1.1299999952316284,0.0,42.298233986,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.977594
0.0,-0.0,0.0,0.0,7.900000095367432,-0.3799999952316284,0.23000000417232513,0.5099999904632568,0.0,42.398147106,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449454.977594
0.0,-0.0,0.0,0.0,7.900000095367432,0.23000000417232513,0.07000000029802322,1.3200000524520874,0.0,42.498181105,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.17779
0.0,-0.0,0.0,0.0,7.900000095367432,0.6600000262260437,0.029999999329447746,0.029999999329447746,0.0,42.598225593,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.17779
0.0,-0.0,0.0,0.0,7.900000095367432,-0.10000000149011612,-0.10000000149011612,0.8999999761581421,0.0,42.698210955,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.377444
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.10000000149011612,1.7200000286102295,0.0,42.798284292,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.377444
0.0,-0.0,0.0,0.0,7.900000095367432,0.2199999988079071,0.20000000298023224,1.409999966621399,0.0,42.898450375,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.5775495
0.0,-0.0,0.0,0.0,7.900000095367432,-0.03999999910593033,0.07999999821186066,0.9599999785423279,0.0,42.998384237,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.5775495
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1599999964237213,0.07000000029802322,1.2799999713897705,0.0,43.098227978,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.7776237
0.0,-0.0,0.0,0.0,7.900000095367432,0.20000000298023224,0.029999999329447746,1.350000023841858,0.0,43.198145151,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.7776237
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,0.07999999821186066,0.6800000071525574,0.0,43.298212767,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.9775715
0.0,-0.0,0.0,0.0,7.900000095367432,0.07000000029802322,0.07000000029802322,1.399999976158142,0.0,43.398176908,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449455.9775715
0.0,-0.0,0.0,0.0,7.900000095367432,0.1599999964237213,0.10999999940395355,1.0,0.0,43.498193264,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.177678
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.05999999865889549,1.0800000429153442,0.0,43.59814024,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.177678
0.0,-0.0,0.0,0.0,7.900000095367432,-0.029999999329447746,-0.019999999552965164,1.850000023841858,0.0,43.69819355,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.4106967
0.0,-0.0,0.0,0.0,7.900000095367432,0.2800000011920929,0.11999999731779099,1.0499999523162842,0.0,43.798224926,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.4106967
0.0,-0.0,0.0,0.0,7.900000095367432,-0.30000001192092896,0.20000000298023224,1.0499999523162842,0.0,43.898274183,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.610971
0.0,-0.0,0.0,0.0,7.900000095367432,0.10999999940395355,0.11999999731779099,1.3899999856948853,0.0,43.998237133,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.610971
0.0,-0.0,0.0,0.0,7.900000095367432,0.029999999329447746,0.029999999329447746,1.5199999809265137,0.0,44.098268986,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.8108144
0.0,-0.0,0.0,0.0,7.900000095367432,-0.3400000035762787,0.10999999940395355,0.9100000262260437,0.0,44.198264837,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449456.9105859
0.0,-0.0,0.0,0.0,7.900000095367432,0.25999999046325684,0.07999999821186066,1.3600000143051147,0.0,44.2981987,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.0110137
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,-0.12999999523162842,1.409999966621399,0.0,44.398246527,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.111044
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.2800000011920929,0.9300000071525574,0.0,44.498296499,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.2110462
0.0,-0.0,0.0,0.0,7.900000095367432,0.38999998569488525,0.09000000357627869,1.75,0.0,44.598338604,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.3108785
0.0,-0.0,0.0,0.0,7.900000095367432,0.009999999776482582,0.07000000029802322,0.9800000190734863,0.0,44.698182583,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.4108021
0.0,-0.0,0.0,0.0,7.900000095367432,-0.18000000715255737,0.019999999552965164,1.2100000381469727,0.0,44.798207521,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.510949
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,0.20000000298023224,1.5099999904632568,0.0,44.898206711,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.610966
0.0,-0.0,0.0,0.0,7.900000095367432,0.05999999865889549,0.07000000029802322,0.9399999976158142,0.0,44.99817419,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.710951
0.0,-0.0,0.0,0.0,7.900000095367432,-0.14000000059604645,-0.019999999552965164,0.8199999928474426,0.0,45.098160982,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.8109722
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,0.05999999865889549,1.5399999618530273,0.0,45.198235035,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449457.910973
0.0,-0.0,0.0,0.0,7.900000095367432,1.309999942779541,1.5199999809265137,-0.3100000023841858,0.0,45.298177242,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.0108232
0.0,-0.0,0.0,0.0,7.900000095367432,-0.3400000035762787,-0.05999999865889549,0.800000011920929,0.0,45.398186207,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.1112044
0.0,-0.0,0.0,0.0,7.900000095367432,0.1899999976158142,0.3499999940395355,0.9399999976158142,0.0,45.498274326,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.2112308
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.11999999731779099,1.1699999570846558,0.0,45.598186016,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.3107708
0.0,-0.0,0.0,0.0,7.900000095367432,-0.46000000834465027,0.14000000059604645,0.6000000238418579,0.0,45.698185921,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.4107943
0.0,-0.0,0.0,0.0,7.900000095367432,-0.019999999552965164,0.09000000357627869,3.0899999141693115,0.0,45.7983675,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.5109725
0.0,-0.0,0.0,0.0,7.900000095367432,0.03999999910593033,-0.0,0.3700000047683716,0.0,45.898265123,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.6110685
0.0,-0.0,0.0,0.0,7.900000095367432,0.07999999821186066,-0.23000000417232513,1.5800000429153442,0.0,45.998300075,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.7109485
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.05999999865889549,3.109999895095825,0.0,46.098227501,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.8107438
0.0,-0.0,0.0,0.0,7.900000095367432,-0.0,-0.03999999910593033,0.8999999761581421,0.0,46.198237419,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449458.9110348
0.0,-0.0,0.0,0.0,7.900000095367432,0.09000000357627869,0.11999999731779099,0.3400000035762787,0.0,46.29818511,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.0108519
0.0,-0.0,0.0,0.0,7.900000095367432,-0.03999999910593033,0.14000000059604645,-0.019999999552965164,0.0,46.398188591,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.1109397
0.0,-0.0,0.0,0.0,7.900000095367432,-0.7799999713897705,-0.09000000357627869,2.2799999713897705,0.0,46.498165131,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.21147
0.0,-0.0,0.0,0.0,7.900000095367432,1.0,1.5299999713897705,0.38999998569488525,0.0,46.598227978,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.3109276
0.0,-0.0,0.0,0.0,7.900000095367432,0.1599999964237213,0.27000001072883606,0.7400000095367432,0.0,46.69821167,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.4109855
0.0,-0.0,0.0,0.0,7.900000095367432,0.0,-0.03999999910593033,1.0399999618530273,0.0,46.798098802,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.5114117
0.0,-0.0,0.0,0.0,7.900000095367432,-0.36000001430511475,0.10999999940395355,1.1399999856948853,0.0,46.898181677,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.6113288
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.27000001072883606,1.2300000190734863,0.0,46.998174667,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.7110207
0.0,-0.0,0.0,0.0,7.900000095367432,-0.14000000059604645,0.5299999713897705,-1.5399999618530273,0.0,47.09822154,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.8111494
0.0,-0.0,0.0,0.0,7.900000095367432,-0.3400000035762787,-0.12999999523162842,0.6299999952316284,0.0,47.198143244,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449459.9111714
0.0,-0.0,0.0,0.0,7.900000095367432,0.05999999865889549,0.03999999910593033,1.6399999856948853,0.0,47.298180103,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.0109138
0.0,-0.0,0.0,0.0,7.900000095367432,0.3100000023841858,-0.05000000074505806,1.2699999809265137,0.0,47.398223162,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.111472
0.0,-0.0,0.0,0.0,7.900000095367432,0.03999999910593033,0.17000000178813934,0.9700000286102295,0.0,47.498218059,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.2112944
0.0,-0.0,0.0,0.0,7.900000095367432,-0.28999999165534973,0.05000000074505806,1.059999942779541,0.0,47.598162889,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.3117313
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.23000000417232513,1.75,0.0,47.698156595,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.4111402
0.0,-0.0,0.0,0.0,7.900000095367432,0.18000000715255737,0.6200000047683716,1.100000023841858,0.0,47.798157453,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.5113266
0.0,-0.0,0.0,0.0,7.900000095367432,0.1899999976158142,0.23000000417232513,0.8899999856948853,0.0,47.898269653,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.611438
0.0,-0.0,0.0,0.0,7.900000095367432,-0.6000000238418579,-0.09000000357627869,2.549999952316284,0.0,47.998301744,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.71137
0.0,-0.0,0.0,0.0,7.900000095367432,0.3100000023841858,-0.029999999329447746,0.3700000047683716,0.0,48.098273992,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.8112044
0.0,-0.0,0.0,0.0,7.900000095367432,0.18000000715255737,0.1899999976158142,1.0199999809265137,0.0,48.198297739,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449460.9116635
0.0,-0.0,0.0,0.0,7.900000095367432,-0.07999999821186066,0.25,1.690000057220459,0.0,48.298294067,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.0112987
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05000000074505806,0.10000000149011612,0.75,0.0,48.398228645,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.111233
0.0,-0.0,0.0,0.0,7.900000095367432,-0.4300000071525574,0.20999999344348907,1.649999976158142,0.0,48.498207092,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.2110877
0.0,-0.0,0.0,0.0,7.900000095367432,-0.25999999046325684,0.17000000178813934,0.49000000953674316,0.0,48.598275661,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.3116148
0.0,-0.0,0.0,0.0,7.900000095367432,-0.28999999165534973,-0.2199999988079071,2.240000009536743,0.0,48.698212862,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.4113524
0.0,-0.0,0.0,0.0,7.900000095367432,0.9300000071525574,-0.029999999329447746,0.949999988079071,0.0,48.798188925,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.5115469
0.0,-0.0,0.0,0.0,7.900000095367432,-0.10000000149011612,0.07000000029802322,0.3100000023841858,0.0,48.898328066,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.6109095
0.0,-0.0,0.0,0.0,7.900000095367432,0.14000000059604645,0.05000000074505806,1.0299999713897705,0.0,48.998182297,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.71122
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,-0.10000000149011612,1.2400000095367432,0.0,49.098165989,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.8110785
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.09000000357627869,1.0199999809265137,0.0,49.198159933,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449461.911311
0.0,-0.0,0.0,0.0,7.900000095367432,-0.25999999046325684,-0.009999999776482582,1.0299999713897705,0.0,49.298142671,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.0111306
0.0,-0.0,0.0,0.0,7.900000095367432,0.09000000357627869,0.17000000178813934,1.3899999856948853,0.0,49.398188114,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.1116292
0.0,-0.0,0.0,0.0,7.900000095367432,0.15000000596046448,0.09000000357627869,1.2100000381469727,0.0,49.498202801,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.2114244
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05000000074505806,0.14000000059604645,1.2100000381469727,0.0,49.59820199,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.3115425
0.0,-0.0,0.0,0.0,7.900000095367432,-0.14000000059604645,-0.05999999865889549,1.409999966621399,0.0,49.698192358,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.4113455
0.0,-0.0,0.0,0.0,7.900000095367432,0.3499999940395355,-0.10000000149011612,1.4700000286102295,0.0,49.798180342,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.5113447
0.0,-0.0,0.0,0.0,7.900000095367432,-0.029999999329447746,0.1599999964237213,1.0499999523162842,0.0,49.898201227,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.6111095
0.0,-0.0,0.0,0.0,7.900000095367432,-0.18000000715255737,0.07999999821186066,0.949999988079071,0.0,49.998206377,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.7113044
0.0,-0.0,0.0,0.0,7.900000095367432,0.05000000074505806,0.07999999821186066,1.6299999952316284,0.0,50.098230839,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.8114383
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,0.019999999552965164,1.2899999618530273,0.0,50.198158264,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449462.9116066
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20999999344348907,0.05000000074505806,0.8899999856948853,0.0,50.298193455,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.0111344
0.0,-0.0,0.0,0.0,7.900000095367432,0.17000000178813934,0.07000000029802322,1.5199999809265137,0.0,50.398186922,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.1115997
0.0,-0.0,0.0,0.0,7.900000095367432,0.28999999165534973,0.10999999940395355,1.2100000381469727,0.0,50.498144627,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.211179
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.009999999776482582,0.8600000143051147,0.0,50.598236084,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.311557
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.05999999865889549,1.25,0.0,50.698253393,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.411493
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,0.14000000059604645,1.4600000381469727,0.0,50.798207521,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.511159
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05000000074505806,0.11999999731779099,0.9200000166893005,0.0,50.898251533,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.6112244
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.029999999329447746,1.0199999809265137,0.0,50.998163462,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.711543
0.0,-0.0,0.0,0.0,7.900000095367432,0.17000000178813934,0.14000000059604645,1.6399999856948853,0.0,51.098255157,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.8112774
0.0,-0.0,0.0,0.0,7.900000095367432,0.12999999523162842,0.11999999731779099,1.2200000286102295,0.0,51.198241472,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449463.9114366
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.019999999552965164,0.9900000095367432,0.0,51.298209667,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.011316
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.15000000596046448,1.309999942779541,0.0,51.398183823,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.1116207
0.0,-0.0,0.0,0.0,7.900000095367432,0.07000000029802322,0.09000000357627869,1.340000033378601,0.0,51.498235702,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.2112586
0.0,-0.0,0.0,0.0,7.900000095367432,-0.11999999731779099,0.1899999976158142,0.7200000286102295,0.0,51.598213673,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.311084
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05999999865889549,0.009999999776482582,1.4800000190734863,0.0,51.698194504,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.4114387
0.0,-0.0,0.0,0.0,7.900000095367432,0.3100000023841858,0.11999999731779099,1.340000033378601,0.0,51.798178434,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.5114903
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.12999999523162842,0.7900000214576721,0.0,51.898169994,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.6116385
0.0,-0.0,0.0,0.0,7.900000095367432,-0.18000000715255737,0.0,1.0,0.0,51.99818778,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.711361
0.0,-0.0,0.0,0.0,7.900000095367432,0.25999999046325684,0.07999999821186066,1.399999976158142,0.0,52.098164797,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.8113334
0.0,-0.0,0.0,0.0,7.900000095367432,0.07999999821186066,0.1899999976158142,1.0399999618530273,0.0,52.198228598,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449464.9111707
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23999999463558197,-0.019999999552965164,0.9800000190734863,0.0,52.298385858,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.0112154
0.0,-0.0,0.0,0.0,7.900000095367432,0.10000000149011612,0.09000000357627869,1.5,0.0,52.398254633,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.1114383
0.0,-0.0,0.0,0.0,7.900000095367432,0.15000000596046448,0.1899999976158142,1.3200000524520874,0.0,52.498192787,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.2112923
0.0,-0.0,0.0,0.0,7.900000095367432,-0.2199999988079071,0.10999999940395355,0.800000011920929,0.0,52.59817338,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.3113887
0.0,-0.0,0.0,0.0,7.900000095367432,-0.0,0.10000000149011612,1.3799999952316284,0.0,52.69819951,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.411417
0.0,-0.0,0.0,0.0,7.900000095367432,0.28999999165534973,0.14000000059604645,1.2400000095367432,0.0,52.798176527,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.511322
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05999999865889549,0.10000000149011612,0.5699999928474426,0.0,52.898304224,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.6113474
0.0,-0.0,0.0,0.0,7.900000095367432,-0.10000000149011612,0.029999999329447746,1.1200000047683716,0.0,52.998184442,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.7114425
