safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15876464545726776,-0.2474365234375,1.159999966621399,7.800000190734863,-1.7200000286102295,0.8100000023841858,-3.9700000286102295,1.0800000429153442,36.498931169,0.721437931060791,0.218913272023201,2.002136468887329,1671449389.1091683
1.0,0.15876464545726776,-0.319610595703125,1.2699999809265137,7.800000190734863,3.3399999141693115,2.190000057220459,7.960000038146973,1.1299999952316284,36.598766327,0.6712126731872559,0.3266504406929016,2.021172285079956,1671449389.2092793
1.0,0.15876464545726776,-0.494873046875,1.2400000095367432,7.78000020980835,0.7300000190734863,1.8700000047683716,34.59000015258789,1.1299999952316284,36.698740005,0.6139217615127563,0.42956405878067017,2.069812059402466,1671449389.3091702
1.0,0.15876464545726776,-0.618560791015625,1.0399999618530273,7.800000190734863,-3.9700000286102295,1.590000033378601,51.709999084472656,1.190000057220459,36.798695803,0.5477684140205383,0.5300182700157166,2.159113645553589,1671449389.4094546
1.0,0.15876464545726776,-0.618560791015625,1.1699999570846558,7.78000020980835,-0.7300000190734863,3.4800000190734863,81.68000030517578,1.190000057220459,36.898747683,0.47058454155921936,0.6187388896942139,2.294818878173828,1671449389.5092309
1.0,0.15876464545726776,-0.628875732421875,1.149999976158142,7.78000020980835,0.3799999952316284,3.190000057220459,115.11000061035156,1.190000057220459,36.998571396,0.37890172004699707,0.6905749440193176,2.484881639480591,1671449389.6092606
1.0,0.15876464545726776,-0.618560791015625,1.100000023841858,7.800000190734863,1.2599999904632568,1.409999966621399,101.56999969482422,1.190000057220459,37.098705292,0.2758534550666809,0.7437683343887329,2.671060562133789,1671449389.7091942
1.0,0.15876464545726776,-0.618560791015625,1.2000000476837158,7.800000190734863,-6.090000152587891,-2.0299999713897705,90.43000030517578,1.190000057220459,37.199244738,0.16628026962280273,0.7760049700737,2.848858118057251,1671449389.8093445
1.0,0.15876464545726776,-0.618560791015625,1.1399999856948853,7.800000190734863,-2.609999895095825,0.3700000047683716,108.12999725341797,1.190000057220459,37.298758745,0.05347488448023796,0.7883226275444031,3.028327703475952,1671449389.9093337
1.0,0.15876464545726776,-0.618560791015625,1.1299999952316284,7.800000190734863,-1.6399999856948853,1.7100000381469727,105.1500015258789,1.190000057220459,37.39856863,-0.059743717312812805,0.7799316048622131,-3.075777053833008,1671449390.0095994
1.0,0.15876464545726776,-0.618560791015625,1.1299999952316284,7.800000190734863,1.5700000524520874,5.0,109.33999633789062,1.1299999952316284,37.498716831,-0.16940012574195862,0.751725435256958,-2.8938992023468018,1671449390.1092508
1.0,0.15876464545726776,-0.618560791015625,1.1200000047683716,7.800000190734863,0.20999999344348907,4.190000057220459,98.5,1.190000057220459,37.59879303,-0.27020418643951416,0.7040141820907593,-2.70505952835083,1671449390.2095098
1.0,0.15876464545726776,-0.618560791015625,1.1299999952316284,7.800000190734863,-0.5699999928474426,4.980000019073486,108.44000244140625,1.1299999952316284,37.69864583,-0.36091190576553345,0.6393402814865112,-2.524609327316284,1671449390.3096247
1.0,0.15876464545726776,-0.618560791015625,1.090000033378601,7.800000190734863,-1.8700000047683716,2.680000066757202,100.9800033569336,1.190000057220459,37.798561573,-0.437452495098114,0.558824896812439,-2.347236394882202,1671449390.4096627
1.0,0.15876464545726776,-0.618560791015625,1.090000033378601,7.800000190734863,1.7999999523162842,1.809999942779541,93.58000183105469,1.1299999952316284,37.898566484,-0.4996306002140045,0.4669681787490845,-2.23671817779541,1671449390.5094354
1.0,0.15876464545726776,0.0,1.0700000524520874,7.800000190734863,-2.109999895095825,4.460000038146973,96.13999938964844,1.1299999952316284,37.998535871,-0.5449966192245483,0.3657422363758087,-2.0075855255126953,1671449390.6097946
1.0,0.15876464545726776,0.0,1.0700000524520874,7.800000190734863,-1.1399999856948853,3.200000047683716,92.51000213623047,1.190000057220459,38.09875679,-0.5723444223403931,0.25858595967292786,-1.8419840335845947,1671449390.7093108
1.0,0.15876464545726776,0.0,1.5700000524520874,7.78000020980835,-0.4399999976158142,-1.100000023841858,58.13999938964844,1.1299999952316284,38.198609352,-0.5912063717842102,0.14614073932170868,-1.74612295627594,1671449390.8094225
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-3.8499999046325684,1.75,5.289999961853027,1.1299999952316284,38.29860568,-0.6119875311851501,0.030351093038916588,-1.7369310855865479,1671449390.9096093
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,2.4100000858306885,-2.140000104904175,-5.400000095367432,1.190000057220459,38.398780107,-0.6329700350761414,-0.08829408138990402,-1.7558026313781738,1671449391.0097332
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-3.3399999141693115,0.8600000143051147,-13.729999542236328,1.190000057220459,38.499119043,-0.6567987203598022,-0.20863595604896545,-1.7799913883209229,1671449391.10954
1.0,0.15670165419578552,0.0,1.0199999809265137,7.800000190734863,4.679999828338623,-5.619999885559082,-8.880000114440918,1.2400000095367432,38.599493027,-0.6841556429862976,-0.3296768069267273,-1.7980784177780151,1671449391.2095106
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,2.7699999809265137,0.7900000214576721,5.960000038146973,1.190000057220459,38.699264526,-0.7135393023490906,-0.4519326686859131,-1.7967472076416016,1671449391.3094814
1.0,0.15670165419578552,0.0,1.0299999713897705,7.800000190734863,3.5999999046325684,-0.6200000047683716,-19.989999771118164,1.2400000095367432,38.798691034,-0.7447926998138428,-0.5748829245567322,-1.8100882768630981,1671449391.409559
1.0,0.15876464545726776,0.494842529296875,1.0199999809265137,7.800000190734863,-2.819999933242798,-0.9100000262260437,-12.09000015258789,1.2899999618530273,38.89867568,-0.7769448757171631,-0.6991124153137207,-1.8324480056762695,1671449391.5096147
1.0,0.15876464545726776,0.566986083984375,1.0199999809265137,7.800000190734863,7.429999828338623,-3.569999933242798,-17.190000534057617,1.2400000095367432,38.998627663,-0.8132158517837524,-0.822780966758728,-1.8498014211654663,1671449391.6097643
1.0,0.15876464545726776,0.85565185546875,1.590000033378601,7.78000020980835,-4.050000190734863,-4.110000133514404,-73.95999908447266,1.2899999618530273,39.098528147,-0.8629068732261658,-0.9433839917182922,-1.9639862775802612,1671449391.709301
1.0,0.15670165419578552,0.999969482421875,1.1799999475479126,7.800000190734863,-3.0,-2.3299999237060547,-84.12999725341797,1.2400000095367432,39.19857502,-0.9076330065727234,-1.0204256772994995,-2.1402342319488525,1671449391.809367
1.0,0.15876464545726776,0.999969482421875,1.4500000476837158,7.78000020980835,0.5799999833106995,-4.570000171661377,-115.48999786376953,1.2899999618530273,39.298588276,-0.965068519115448,-1.0857126712799072,-2.257822275161743,1671449391.9098155
1.0,0.15876464545726776,0.999969482421875,1.3799999952316284,7.800000190734863,2.9800000190734863,-5.460000038146973,-116.20999908447266,1.190000057220459,39.39863348,-0.965068519115448,-1.0857126712799072,-2.257822275161743,1671449392.0094917
1.0,0.15876464545726776,0.999969482421875,1.2999999523162842,7.800000190734863,0.019999999552965164,-5.480000019073486,-125.47000122070312,1.190000057220459,39.498691797,-1.2515796422958374,-1.2349426746368408,-2.8443827629089355,1671449392.109647
1.0,0.15876464545726776,0.999969482421875,1.309999942779541,7.800000190734863,2.5199999809265137,-6.909999847412109,-122.80000305175781,1.1299999952316284,39.598750114,-1.370017170906067,-1.2407146692276,-3.0679683685302734,1671449392.209541
1.0,0.15876464545726776,0.999969482421875,1.2799999713897705,7.800000190734863,-4.0,-0.9100000262260437,-136.63999938964844,1.1299999952316284,39.698713064,-1.4456020593643188,-1.2296009063720703,3.0560848712921143,1671449392.3094974
1.0,0.15670165419578552,0.999969482421875,1.190000057220459,7.78000020980835,-2.8399999141693115,-2.240000009536743,-120.08999633789062,1.0800000429153442,39.798689604,-1.5541609525680542,-1.1909016370773315,2.8508806228637695,1671449392.40942
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,7.78000020980835,-0.10000000149011612,1.4199999570846558,-123.94999694824219,1.0800000429153442,39.898639202,-1.6772035360336304,-1.1098295450210571,2.5334243774414062,1671449392.5097332
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,7.800000190734863,1.6799999475479126,-2.3299999237060547,-125.55000305175781,1.0800000429153442,39.998536348,-1.7499027252197266,-1.0285775661468506,2.3198492527008057,1671449392.6099062
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.800000190734863,-3.700000047683716,-1.8700000047683716,-113.01000213623047,1.0299999713897705,40.098701477,-1.8030461072921753,-0.9341932535171509,2.1147706508636475,1671449392.7095015
1.0,0.15876464545726776,0.999969482421875,1.2799999713897705,7.800000190734863,-0.949999988079071,-1.0099999904632568,-119.06999969482422,1.0299999713897705,40.198672771,-1.8345811367034912,-0.8323504328727722,1.913391351699829,1671449392.8095407
1.0,0.15876464545726776,0.999969482421875,1.2999999523162842,7.800000190734863,0.5,-2.930000066757202,-117.58999633789062,0.9800000190734863,40.298620701,-1.8437423706054688,-0.7279805541038513,1.7106962203979492,1671449392.90954
1.0,0.15876464545726776,0.999969482421875,1.309999942779541,7.800000190734863,-4.539999961853027,0.8799999952316284,-111.56999969482422,1.0299999713897705,40.39855957,-1.831132411956787,-0.624343991279602,1.486878752708435,1671449393.0092335
1.0,0.15876464545726776,0.999969482421875,1.309999942779541,7.800000190734863,0.8399999737739563,-5.150000095367432,-108.76000213623047,0.9800000190734863,40.498616695,-1.7971028089523315,-0.527279794216156,1.303691029548645,1671449393.1096237
1.0,0.15876464545726776,0.999969482421875,1.2999999523162842,7.800000190734863,-0.9800000190734863,2.450000047683716,-116.16000366210938,0.9800000190734863,40.598707437,-1.7462472915649414,-0.43786337971687317,1.1034226417541504,1671449393.2101948
1.0,0.15876464545726776,0.999969482421875,1.2599999904632568,7.78000020980835,-1.1100000143051147,1.059999942779541,-103.66999816894531,0.9800000190734863,40.698589086,-1.67854905128479,-0.3613812327384949,0.8931260704994202,1671449393.3095076
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.800000190734863,-4.420000076293945,2.2699999809265137,-107.30000305175781,0.9800000190734863,40.798533201,-1.5981255769729614,-0.3009033203125,0.7003448009490967,1671449393.4095538
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,7.78000020980835,-1.4800000190734863,0.7200000286102295,-120.27999877929688,0.9800000190734863,40.898559809,-1.507360816001892,-0.2568371295928955,0.5083006620407104,1671449393.5094712
1.0,0.15876464545726776,0.999969482421875,1.1699999570846558,7.78000020980835,2.299999952316284,-1.2200000286102295,-110.62000274658203,0.9800000190734863,40.998643637,-1.4106473922729492,-0.2305583655834198,0.3157649636268616,1671449393.6098442
1.0,0.15876464545726776,0.999969482421875,1.2100000381469727,7.78000020980835,2.9100000858306885,-5.230000019073486,-107.79000091552734,0.9300000071525574,41.098634005,-1.311181664466858,-0.22455723583698273,0.1150910034775734,1671449393.709922
1.0,0.15876464545726776,0.2989501953125,1.2799999713897705,7.78000020980835,-0.25,-7.190000057220459,-87.02999877929688,0.9800000190734863,41.199096441,-1.2452086210250854,-0.23139773309230804,-0.004464248660951853,1671449393.776117
1.0,0.15876464545726776,0.0,1.309999942779541,7.800000190734863,-0.1899999976158142,-5.710000038146973,-98.61000061035156,0.9800000190734863,41.298797131,-1.2452086210250854,-0.23139773309230804,-0.004464248660951853,1671449393.776117
1.0,0.15876464545726776,0.0,1.440000057220459,7.78000020980835,0.7300000190734863,-1.559999942779541,-94.98999786376953,0.9800000190734863,41.398891926,-1.2127131223678589,-0.23754721879959106,-0.07110153883695602,1671449393.8097134
1.0,0.15876464545726776,0.0,1.2000000476837158,7.78000020980835,-0.9100000262260437,3.180000066757202,-9.1899995803833,0.9800000190734863,41.499008179,-1.2127131223678589,-0.23754721879959106,-0.07110153883695602,1671449393.8097134
1.0,0.15876464545726776,0.0,1.149999976158142,7.800000190734863,-0.8700000047683716,-1.649999976158142,3.009999990463257,0.9800000190734863,41.598947048,-1.0288262367248535,-0.30895495414733887,-0.3879886567592621,1671449394.0096676
1.0,0.15876464545726776,0.0,1.1399999856948853,7.800000190734863,2.6700000762939453,1.1200000047683716,-4.659999847412109,1.0299999713897705,41.69882226,-1.0288262367248535,-0.30895495414733887,-0.3879886567592621,1671449394.0096676
1.0,0.15876464545726776,0.0,1.0800000429153442,7.800000190734863,4.119999885559082,-5.309999942779541,5.119999885559082,1.0800000429153442,41.798595905,-0.6443426012992859,-0.4735665023326874,-0.4206923842430115,1671449394.4095125
1.0,0.15876464545726776,0.0,1.100000023841858,7.800000190734863,2.3299999237060547,-2.9100000858306885,2.4700000286102295,1.0800000429153442,41.898601055,-0.6104992032051086,-0.48771318793296814,-0.42351585626602173,1671449394.4428937
1.0,0.15670165419578552,0.0,1.100000023841858,7.800000190734863,-0.8999999761581421,1.850000023841858,-4.139999866485596,1.0800000429153442,41.998719454,-0.6104992032051086,-0.48771318793296814,-0.42351585626602173,1671449394.4428937
1.0,0.15876464545726776,0.0,1.0800000429153442,7.800000190734863,4.519999980926514,1.75,-5.110000133514404,1.1299999952316284,42.098596334,-0.5766696929931641,-0.5032123327255249,-0.4196280241012573,1671449394.476308
1.0,0.15876464545726776,-0.206207275390625,1.1200000047683716,7.800000190734863,1.1299999952316284,-3.359999895095825,14.779999732971191,1.190000057220459,42.198522091,-0.5766696929931641,-0.5032123327255249,-0.4196280241012573,1671449394.476308
1.0,0.15876464545726776,-0.206207275390625,1.1299999952316284,7.800000190734863,-0.2199999988079071,4.929999828338623,3.430000066757202,1.190000057220459,42.299340963,-0.11396630108356476,-0.7093212604522705,-0.4178476631641388,1671449394.9096875
1.0,0.15876464545726776,-0.206207275390625,1.3600000143051147,7.800000190734863,-1.9500000476837158,-2.1700000762939453,11.680000305175781,1.190000057220459,42.399135351,-0.002023699227720499,-0.7546042799949646,-0.39180073142051697,1671449395.0098295
1.0,0.15876464545726776,-0.298980712890625,1.0199999809265137,7.800000190734863,-0.019999999552965164,2.069999933242798,18.700000762939453,1.190000057220459,42.498888731,0.11398328095674515,-0.7947792410850525,-0.3490392863750458,1671449395.109469
1.0,0.15876464545726776,-0.680419921875,1.0199999809265137,7.800000190734863,0.9800000190734863,2.700000047683716,30.200000762939453,1.2400000095367432,42.598658562,0.23103073239326477,-0.8293605446815491,-0.2820638418197632,1671449395.2096272
1.0,0.15876464545726776,-0.7010498046875,1.149999976158142,7.800000190734863,-2.75,2.390000104904175,49.880001068115234,1.190000057220459,42.698709488,0.271502822637558,-0.8392439484596252,-0.26074257493019104,1671449395.2424128
1.0,0.15670165419578552,-0.7010498046875,1.3700000047683716,7.75,-0.9100000262260437,3.8299999237060547,87.94999694824219,1.2400000095367432,42.798668385,0.43266260623931885,-0.8618821501731873,-0.10308763384819031,1671449395.3760211
1.0,0.15876464545726776,-0.71136474609375,1.0800000429153442,7.800000190734863,0.7599999904632568,1.5800000429153442,113.44999694824219,1.2400000095367432,42.898902416,0.4728688597679138,-0.85999995470047,-0.06528116762638092,1671449395.4095697
1.0,0.15876464545726776,-0.71136474609375,1.0299999713897705,7.800000190734863,-2.319999933242798,3.990000009536743,109.66000366210938,1.190000057220459,42.998707533,0.6633855700492859,-0.8164595365524292,0.2860104739665985,1671449395.5762315
1.0,0.15670165419578552,-0.71136474609375,1.0800000429153442,7.800000190734863,1.75,3.009999990463257,110.26000213623047,1.2400000095367432,43.098584413,0.6633855700492859,-0.8164595365524292,0.2860104739665985,1671449395.5762315
1.0,0.15876464545726776,-0.71136474609375,1.1200000047683716,7.800000190734863,-4.309999942779541,2.7899999618530273,111.45999908447266,1.190000057220459,43.198536634,0.854165256023407,-0.6899003982543945,0.6727779507637024,1671449395.7761261
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,1.2899999618530273,0.5400000214576721,108.4000015258789,1.190000057220459,43.298587322,0.854165256023407,-0.6899003982543945,0.6727779507637024,1671449395.7761261
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,-0.6499999761581421,-0.800000011920929,108.79000091552734,1.1299999952316284,43.39867878,0.9810653924942017,-0.5006917119026184,1.0351426601409912,1671449395.9761415
1.0,0.15876464545726776,-0.71136474609375,1.1399999856948853,7.800000190734863,-2.9000000953674316,4.539999961853027,107.26000213623047,1.190000057220459,43.498612881,0.9810653924942017,-0.5006917119026184,1.0351426601409912,1671449395.9761415
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,-3.109999895095825,6.659999847412109,106.83999633789062,1.1299999952316284,43.598624468,1.0259286165237427,-0.2829597592353821,1.4645123481750488,1671449396.1761508
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,-0.9900000095367432,3.700000047683716,112.91000366210938,1.1299999952316284,43.698619366,1.0259286165237427,-0.2829597592353821,1.4645123481750488,1671449396.1761508
1.0,0.15876464545726776,-0.71136474609375,1.090000033378601,7.800000190734863,1.1100000143051147,4.860000133514404,105.9000015258789,1.190000057220459,43.798799515,0.9861337542533875,-0.06517031788825989,1.8292104005813599,1671449396.3762555
1.0,0.15876464545726776,-0.71136474609375,1.0800000429153442,7.800000190734863,1.0499999523162842,-2.569999933242798,107.45999908447266,1.1299999952316284,43.898599386,0.9861337542533875,-0.06517031788825989,1.8292104005813599,1671449396.3762555
1.0,0.15876464545726776,-0.71136474609375,1.0800000429153442,7.800000190734863,-1.0199999809265137,-4.210000038146973,111.86000061035156,1.1299999952316284,43.998621941,0.8464863300323486,0.14855869114398956,2.2531113624572754,1671449396.6093721
1.0,0.15876464545726776,-0.71136474609375,1.0700000524520874,7.800000190734863,-1.909999966621399,-3.819999933242798,102.25,1.1299999952316284,44.09885335,0.7624927163124084,0.21749085187911987,2.4402759075164795,1671449396.70947
1.0,0.15876464545726776,-0.71136474609375,1.1399999856948853,7.800000190734863,-2.319999933242798,4.300000190734863,97.70999908447266,1.1299999952316284,44.198632002,0.6679421663284302,0.27151185274124146,2.636735439300537,1671449396.8098786
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,-1.2100000381469727,4.460000038146973,104.87000274658203,1.1299999952316284,44.299439907,0.6679421663284302,0.27151185274124146,2.636735439300537,1671449396.8098786
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,1.7999999523162842,2.559999942779541,111.41999816894531,1.0800000429153442,44.399185896,0.4593072533607483,0.32297399640083313,2.964996814727783,1671449397.0096338
1.0,0.15876464545726776,-0.71136474609375,1.1399999856948853,7.800000190734863,1.940000057220459,5.199999809265137,100.2300033569336,1.1299999952316284,44.500317335,0.4593072533607483,0.32297399640083313,2.964996814727783,1671449397.0096338
1.0,0.15876464545726776,-0.71136474609375,1.1299999952316284,7.800000190734863,-4.53000020980835,4.329999923706055,97.26000213623047,1.0800000429153442,44.598677635,0.24799329042434692,0.29369527101516724,-2.943098545074463,1671449397.2096324
1.0,0.15876464545726776,-0.4742431640625,1.1299999952316284,7.800000190734863,1.4600000381469727,1.5,103.79000091552734,1.1299999952316284,44.698675394,0.15009444952011108,0.25159358978271484,-2.749690055847168,1671449397.309598
1.0,0.15876464545726776,0.0,1.100000023841858,7.800000190734863,4.489999771118164,2.069999933242798,93.72000122070312,1.0800000429153442,44.798636913,0.06205906346440315,0.19374224543571472,-2.566652774810791,1671449397.4094093
1.0,0.15876464545726776,0.0,1.2799999713897705,7.78000020980835,-0.5400000214576721,5.21999979019165,98.45999908447266,1.0800000429153442,44.898585319,-0.01593250222504139,0.12093290686607361,-2.4154911041259766,1671449397.5096126
1.0,0.15876464545726776,0.0,1.5,7.78000020980835,0.47999998927116394,-3.369999885559082,36.20000076293945,1.1299999952316284,44.998543978,-0.09476910531520844,0.043195776641368866,-2.374912977218628,1671449397.6093898
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-1.690000057220459,2.490000009536743,-8.010000228881836,1.1299999952316284,45.098703623,-0.17828616499900818,-0.035220999270677567,-2.3615050315856934,1671449397.7096744
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-1.6299999952316284,-1.0700000524520874,-20.709999084472656,1.1299999952316284,45.198721647,-0.26263299584388733,-0.11556404083967209,-2.401923656463623,1671449397.8095543
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,0.41999998688697815,3.369999885559082,-9.270000457763672,1.1299999952316284,45.298948288,-0.35080283880233765,-0.19575679302215576,-2.425685167312622,1671449397.9094062
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,1.409999966621399,-2.8499999046325684,4.130000114440918,1.190000057220459,45.398895264,-0.4413917660713196,-0.27359679341316223,-2.4356086254119873,1671449398.0094557
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-2.7300000190734863,-2.869999885559082,2.5299999713897705,1.190000057220459,45.49882102,-0.5343796610832214,-0.3518202304840088,-2.435725450515747,1671449398.1094973
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,0.4099999964237213,-2.5199999809265137,-14.6899995803833,1.190000057220459,45.598715305,-0.6294612884521484,-0.4292627274990082,-2.460623025894165,1671449398.2093754
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-0.8199999928474426,-0.6800000071525574,-19.260000228881836,1.190000057220459,45.698571205,-0.7264760136604309,-0.5060699582099915,-2.48205828666687,1671449398.3095388
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,2.740000009536743,-3.0199999809265137,-11.59000015258789,1.2400000095367432,45.798623323,-0.8263742923736572,-0.5825815796852112,-2.494107484817505,1671449398.4091563
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,2.940000057220459,3.2699999809265137,-0.11999999731779099,1.2400000095367432,45.898640156,-0.9291082620620728,-0.6551603674888611,-2.525179862976074,1671449398.509926
1.0,0.15876464545726776,0.494842529296875,1.0199999809265137,7.800000190734863,2.9100000858306885,1.1299999952316284,-2.819999933242798,1.2400000095367432,45.998598099,-1.0325208902359009,-0.7296187877655029,-2.5052175521850586,1671449398.6092584
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,-0.6000000238418579,-5.559999942779541,4.340000152587891,1.2400000095367432,46.098870039,-1.1378653049468994,-0.8031365871429443,-2.526383638381958,1671449398.7095444
1.0,0.15876464545726776,0.556671142578125,1.690000057220459,7.78000020980835,0.9300000071525574,0.23999999463558197,-47.36000061035156,1.2899999618530273,46.198732376,-1.2124409675598145,-0.8468948006629944,-2.59548282623291,1671449398.8095326
1.0,0.15876464545726776,0.556671142578125,1.190000057220459,7.800000190734863,3.430000066757202,-0.5600000023841858,-125.4800033569336,1.2400000095367432,46.300307989,-1.291690707206726,-0.8800375461578369,-2.715392589569092,1671449398.9090989
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,-1.3700000047683716,-0.17000000178813934,-129.13999938964844,1.2400000095367432,46.398703098,-1.291690707206726,-0.8800375461578369,-2.715392589569092,1671449399.009232
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,0.5099999904632568,-7.510000228881836,-105.87000274658203,1.190000057220459,46.49881649,-1.291690707206726,-0.8800375461578369,-2.715392589569092,1671449399.1094284
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-2.700000047683716,-2.9800000190734863,-119.11000061035156,1.2400000095367432,46.598645925,-1.743707537651062,-0.8655232787132263,2.859309673309326,1671449399.2094374
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,4.150000095367432,-3.180000066757202,-111.38999938964844,1.190000057220459,46.698670864,-1.8516024351119995,-0.8091634511947632,2.6469926834106445,1671449399.3095207
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-3.390000104904175,4.389999866485596,-119.08999633789062,1.1299999952316284,46.798599958,-1.9461928606033325,-0.7334238886833191,2.450716972351074,1671449399.4094071
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-0.0,-3.180000066757202,-102.05000305175781,1.190000057220459,46.898567915,-2.0219080448150635,-0.6406680941581726,2.2569081783294678,1671449399.5094981
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-2.9700000286102295,-6.28000020980835,-104.5,1.1299999952316284,46.998581409,-2.0812602043151855,-0.5382297039031982,2.0835368633270264,1671449399.6094213
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,0.0,-2.930000066757202,-105.04000091552734,1.190000057220459,47.098638296,-2.119081974029541,-0.4264694154262543,1.9114707708358765,1671449399.709454
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,-0.23999999463558197,-3.140000104904175,-98.18000030517578,1.1299999952316284,47.198682547,-2.136171579360962,-0.30833175778388977,1.7365509271621704,1671449399.8093576
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-1.6299999952316284,-0.9300000071525574,-107.87999725341797,1.1299999952316284,47.29857707,-2.131230354309082,-0.19140928983688354,1.554360032081604,1671449399.9098454
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,3.25,-2.0399999618530273,-116.06999969482422,1.1299999952316284,47.398582697,-2.10508394241333,-0.07579565793275833,1.3564801216125488,1671449400.0094101
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-4.519999980926514,4.449999809265137,-105.43000030517578,1.1299999952316284,47.498715877,-2.0574276447296143,0.03161174803972244,1.1821706295013428,1671449400.1096625
1.0,0.15876464545726776,0.556671142578125,1.0399999618530273,7.800000190734863,-1.9299999475479126,-1.4800000190734863,-98.58999633789062,1.1299999952316284,47.598548412,-1.991183876991272,0.12844792008399963,0.9999114871025085,1671449400.2095728
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-3.630000114440918,-2.7899999618530273,-103.0199966430664,1.1299999952316284,47.698582411,-1.909376621246338,0.21197648346424103,0.8373209238052368,1671449400.3098328
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,2.9600000381469727,-5.869999885559082,-99.7300033569336,1.1299999952316284,47.798536777,-1.8128405809402466,0.2786462903022766,0.660027265548706,1671449400.4097116
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,0.05999999865889549,-3.4600000381469727,-107.20999908447266,1.1299999952316284,47.898806095,-1.705993413925171,0.3278758227825165,0.4003366231918335,1671449400.5099487
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,-0.1599999964237213,-0.7699999809265137,-95.41000366210938,1.1299999952316284,47.999123096,-1.5928542613983154,0.35642653703689575,0.24161407351493835,1671449400.6097715
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,-1.2899999618530273,2.9200000762939453,-114.23999786376953,1.1299999952316284,48.09869504,-1.477899432182312,0.3635752201080322,0.07504282891750336,1671449400.7095444
1.0,0.15876464545726776,0.556671142578125,1.0299999713897705,7.800000190734863,1.5499999523162842,-4.449999809265137,-97.9000015258789,1.1299999952316284,48.198654175,-1.3631633520126343,0.3475997745990753,-0.11299502104520798,1671449400.8096192
1.0,0.15876464545726776,0.556671142578125,1.0199999809265137,7.800000190734863,-3.2100000381469727,-6.0,-108.33999633789062,1.0800000429153442,48.29868269,-1.2535288333892822,0.313064306974411,-0.28798356652259827,1671449400.909709
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,1.7100000381469727,-2.4800000190734863,-98.12999725341797,1.0800000429153442,48.398681879,-1.1521787643432617,0.2608278691768646,-0.4649576246738434,1671449401.0095997
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-1.9600000381469727,2.1700000762939453,-110.27999877929688,1.0800000429153442,48.498569965,-1.0619432926177979,0.18937546014785767,-0.642354428768158,1671449401.1098342
