safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,-0.30000001192092896,1.0700000524520874,0.0,37.196983814,-0.07944206893444061,0.8418563604354858,-1.6456857919692993,1671449718.7168775
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.23999999463558197,0.1899999976158142,0.6899999976158142,0.0,37.296543836,-0.0794350728392601,0.8418197631835938,-1.6456246376037598,1671449718.8167317
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.17000000178813934,1.2300000190734863,0.0,37.396561145,-0.07942383736371994,0.8417368531227112,-1.6469377279281616,1671449718.9168475
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.2800000011920929,0.12999999523162842,1.2899999618530273,0.0,37.496107101,-0.07940465211868286,0.8417052626609802,-1.6460282802581787,1671449719.0165932
0.0,-0.0,0.0,0.1599999964237213,7.679999828338623,0.10000000149011612,0.009999999776482582,1.0399999618530273,0.0,37.59612894,-0.07941218465566635,0.8417248725891113,-1.6453770399093628,1671449719.116981
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,0.07999999821186066,1.3600000143051147,0.0,37.696231842,-0.07943512499332428,0.841846764087677,-1.645736813545227,1671449719.2168195
0.0,-0.0,0.0,0.1599999964237213,7.679999828338623,-0.27000001072883606,0.27000001072883606,0.8100000023841858,0.0,37.796782732,-0.07941844314336777,0.8418670892715454,-1.6458220481872559,1671449719.3163588
0.0,-0.0,0.0,0.1599999964237213,7.679999828338623,0.07999999821186066,-0.15000000596046448,1.4900000095367432,0.0,37.896809578,-0.07944221049547195,0.8418137431144714,-1.6453783512115479,1671449719.4168034
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.23000000417232513,0.11999999731779099,1.2400000095367432,0.0,37.996800899,-0.0794295221567154,0.841681957244873,-1.6447951793670654,1671449719.5168645
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.14000000059604645,0.8899999856948853,0.0,38.096756219,-0.0794423371553421,0.8418205976486206,-1.645754098892212,1671449719.6166294
0.0,-0.0,0.0,0.1599999964237213,7.679999828338623,-0.019999999552965164,-0.14000000059604645,1.7300000190734863,0.0,38.196710348,-0.07944861799478531,0.8419049382209778,-1.6455044746398926,1671449719.717042
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.25999999046325684,0.2199999988079071,0.8600000143051147,0.0,38.296770095,-0.07943057268857956,0.8418263792991638,-1.645722508430481,1671449719.8168364
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.1899999976158142,-0.09000000357627869,1.0499999523162842,0.0,38.398348808,-0.07937544584274292,0.8417007923126221,-1.6461749076843262,1671449719.916822
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.009999999776482582,1.5,0.0,38.497115135,-0.07940364629030228,0.8417074680328369,-1.6463137865066528,1671449720.0167644
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.11999999731779099,0.27000001072883606,0.8299999833106995,0.0,38.596965789,-0.07940636575222015,0.8417953252792358,-1.6459206342697144,1671449720.1168075
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.14000000059604645,1.4600000381469727,0.0,38.696500301,-0.0802696943283081,0.8426791429519653,-1.6345038414001465,1671449720.2170153
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.23999999463558197,0.23000000417232513,1.1399999856948853,0.0,38.796109199,-0.07941177487373352,0.8415914177894592,-1.6426546573638916,1671449720.3167434
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,0.05000000074505806,1.0099999904632568,0.0,38.896246433,-0.07942226529121399,0.8416087031364441,-1.6424708366394043,1671449720.4168196
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,-0.05000000074505806,1.409999966621399,0.0,38.996213913,-0.07942412793636322,0.8416215777397156,-1.6430890560150146,1671449720.5168824
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.23999999463558197,0.27000001072883606,0.7599999904632568,0.0,39.095944881,-0.07941457629203796,0.8415923714637756,-1.6428625583648682,1671449720.616676
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.10000000149011612,1.2999999523162842,0.0,39.196270704,-0.07941771298646927,0.8415716886520386,-1.6428158283233643,1671449720.7165668
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-0.17000000178813934,0.11999999731779099,1.4299999475479126,0.0,39.296744585,-0.07941870391368866,0.8415722250938416,-1.642451286315918,1671449720.8169534
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.10999999940395355,0.18000000715255737,0.800000011920929,0.0,39.396934747,-0.07944867759943008,0.8416188955307007,-1.6425154209136963,1671449720.916542
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.1899999976158142,-0.18000000715255737,1.4500000476837158,0.0,39.49655199,-0.07945992797613144,0.8416805863380432,-1.6421468257904053,1671449721.016601
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.28999999165534973,0.14000000059604645,1.0499999523162842,0.0,39.596843719,-0.0794917494058609,0.8416968584060669,-1.6420645713806152,1671449721.1166186
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.18000000715255737,0.17000000178813934,0.9900000095367432,0.0,39.696920394,-0.07947573810815811,0.8416621685028076,-1.6421022415161133,1671449721.2169988
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,0.07999999821186066,-0.10000000149011612,1.659999966621399,0.0,39.797008991,-0.07947564125061035,0.8416333794593811,-1.6423969268798828,1671449721.3166351
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.36000001430511475,0.2800000011920929,0.8700000047683716,0.0,39.896862506,-0.0794629454612732,0.8416763544082642,-1.6418793201446533,1671449721.4167066
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,-0.11999999731779099,1.2999999523162842,0.0,39.996771335,-0.07947739958763123,0.8416762351989746,-1.642433524131775,1671449721.5167983
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.10999999940395355,0.03999999910593033,1.4299999475479126,0.0,40.096329927,-0.07947541028261185,0.8416416049003601,-1.6423835754394531,1671449721.6167748
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.09000000357627869,0.25999999046325684,0.8500000238418579,0.0,40.195996522,-0.07951336354017258,0.8416988253593445,-1.6419670581817627,1671449721.7168524
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,0.009999999776482582,-0.25,1.7300000190734863,0.0,40.297365188,-0.07949992269277573,0.8417866826057434,-1.6418042182922363,1671449721.8165042
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-0.28999999165534973,0.23000000417232513,0.8199999928474426,0.0,40.396228551,-0.08013541996479034,0.8420053720474243,-1.629429817199707,1671449721.9167273
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.10999999940395355,1.1299999952316284,0.0,40.49664092,-0.08013541996479034,0.8420053720474243,-1.629429817199707,1671449722.0165381
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,-0.029999999329447746,1.25,0.0,40.597077131,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.116313
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.20999999344348907,0.28999999165534973,0.9399999976158142,0.0,40.697801828,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.2162123
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.12999999523162842,1.2999999523162842,0.0,40.796854972,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.3162258
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.2199999988079071,0.30000001192092896,1.2799999713897705,0.0,40.89684081,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.4162855
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,0.10000000149011612,0.9200000166893005,0.0,40.996991634,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.516394
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.07000000029802322,-0.05999999865889549,1.2999999523162842,0.0,41.096822738,-0.07883568853139877,0.8417149186134338,-1.66184663772583,1671449722.6162488
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,-0.3199999928474426,0.46000000834465027,-0.20000000298023224,0.0,41.196689367,-0.07918887585401535,0.8427916765213013,-1.6480650901794434,1671449722.7163403
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.2199999988079071,0.9800000190734863,0.0,41.296386003,-0.07954283803701401,0.8427972197532654,-1.6433130502700806,1671449722.8164017
0.0,-0.0,0.0,0.20000000298023224,7.699999809265137,-0.3199999928474426,0.05000000074505806,1.3700000047683716,0.0,41.396807432,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449722.916237
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.18000000715255737,0.10999999940395355,0.9800000190734863,0.0,41.496282816,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449723.0162108
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-0.009999999776482582,-0.11999999731779099,1.7400000095367432,0.0,41.596024513,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449723.116205
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-0.2199999988079071,0.25999999046325684,0.8500000238418579,0.0,41.696189403,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449723.2162118
0.0,-0.0,0.0,0.10999999940395355,7.699999809265137,0.28999999165534973,-0.07000000029802322,1.2100000381469727,0.0,41.79618287,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449723.316226
0.0,-0.0,0.0,0.1599999964237213,7.71999979019165,-0.1599999964237213,-0.25,2.0,0.0,41.896761417,-0.07946035265922546,0.8425782322883606,-1.6426597833633423,1671449723.4164324
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.10999999940395355,1.4700000286102295,-1.2400000095367432,0.0,41.996530056,-0.08374004811048508,0.8358912467956543,-1.669028878211975,1671449723.5162978
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,0.4000000059604645,0.4399999976158142,-17.530000686645508,0.0,42.097167015,-0.08201488107442856,0.8316521048545837,-1.6695895195007324,1671449723.6162906
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-1.840000033378601,0.7200000286102295,0.1599999964237213,0.0,42.196985721,-0.08201466500759125,0.8320536613464355,-1.6654633283615112,1671449723.7162974
0.0,-0.0,0.0,0.1599999964237213,7.699999809265137,-1.0700000524520874,0.47999998927116394,10.430000305175781,0.0,42.296957016,-0.08080898970365524,0.8367642164230347,-1.6723740100860596,1671449723.816292
0.0,-0.0,0.0,0.20000000298023224,7.699999809265137,-2.059999942779541,1.190000057220459,-9.960000038146973,0.0,42.397023201,-0.07869555801153183,0.8411847352981567,-1.6887580156326294,1671449723.882924
0.0,-0.0,0.0,0.20999999344348907,7.699999809265137,-2.700000047683716,0.8500000238418579,-17.489999771118164,0.0,42.497007608,-0.07869555801153183,0.8411847352981567,-1.6887580156326294,1671449723.882924
0.0,-0.0,0.0,0.20999999344348907,7.71999979019165,-2.700000047683716,0.6100000143051147,-24.8799991607666,0.0,42.596592426,-0.06242880970239639,0.8680055141448975,-1.7897337675094604,1671449724.0830507
0.0,-0.0,0.0,0.20000000298023224,7.71999979019165,-2.680000066757202,0.7099999785423279,-37.68000030517578,0.0,42.696413278,-0.06242880970239639,0.8680055141448975,-1.7897337675094604,1671449724.0830507
0.0,-0.0,0.0,0.20000000298023224,7.71999979019165,-1.940000057220459,-0.07999999821186066,-26.59000015258789,0.0,42.796398401,-0.05907692387700081,0.8742191195487976,-1.815434455871582,1671449724.1162643
0.0,-0.0,0.0,0.1599999964237213,7.71999979019165,-1.6799999475479126,0.10000000149011612,-13.59000015258789,0.0,42.896212101,-0.05907692387700081,0.8742191195487976,-1.815434455871582,1671449724.1162643
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.5199999809265137,0.5400000214576721,10.800000190734863,0.0,42.996240139,-0.04544650390744209,0.8877382874488831,-1.8932095766067505,1671449724.4833262
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.609999895095825,0.4300000071525574,-2.0299999713897705,0.0,43.096192598,-0.044328439980745316,0.887874960899353,-1.8925161361694336,1671449724.549627
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.3299999237060547,0.3799999952316284,2.4000000953674316,0.0,43.1961627,-0.038892652839422226,0.8892897963523865,-1.9014666080474854,1671449724.7165673
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.609999895095825,0.8799999952316284,-2.2899999618530273,0.0,43.2967453,-0.03134162724018097,0.8935441970825195,-1.949407935142517,1671449724.816244
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.2699999809265137,0.8199999928474426,-26.559999465942383,0.0,43.397678852,-0.025729669257998466,0.8980047702789307,-1.9746404886245728,1671449724.882905
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-2.6600000858306885,-0.05000000074505806,-13.640000343322754,0.0,43.496707677,-0.019806282594799995,0.9036403894424438,-1.9697364568710327,1671449725.0164416
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-2.2899999618530273,0.07999999821186066,8.479999542236328,0.0,43.597100496,-0.018752731382846832,0.9040068984031677,-1.9785035848617554,1671449725.0830488
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-2.0899999141693115,-0.07000000029802322,-6.449999809265137,0.0,43.69692254,-0.018591754138469696,0.9052294492721558,-2.0109059810638428,1671449725.2163296
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.1700000762939453,1.3799999952316284,-18.25,0.0,43.796981573,-0.017076482996344566,0.9016355872154236,-2.0191636085510254,1671449725.3162844
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-2.0899999141693115,-0.029999999329447746,-1.7599999904632568,0.0,43.897018671,-0.018661988899111748,0.8979657292366028,-2.0212583541870117,1671449725.38319
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.990000009536743,0.27000001072883606,4.840000152587891,0.0,43.996796608,-0.02262081205844879,0.8964838981628418,-2.00028395652771,1671449725.516351
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.880000114440918,0.7799999713897705,11.59000015258789,0.0,44.096747875,-0.02262081205844879,0.8964838981628418,-2.00028395652771,1671449725.516351
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-2.0399999618530273,0.75,3.5199999809265137,0.05000000074505806,44.196312904,-0.022625789046287537,0.9016832113265991,-1.998331904411316,1671449725.716282
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-3.069999933242798,0.9700000286102295,-3.7200000286102295,0.05000000074505806,44.296127557,-0.022625789046287537,0.9016832113265991,-1.998331904411316,1671449725.716282
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-1.8200000524520874,1.5099999904632568,-19.530000686645508,0.0,44.396173954,-0.005818547680974007,0.918677568435669,-2.071223497390747,1671449725.9162815
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.3799999952316284,1.3600000143051147,-23.8799991607666,0.0,44.496256351,-0.005818547680974007,0.918677568435669,-2.071223497390747,1671449725.9162815
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.8100000023841858,0.03999999910593033,-3.0999999046325684,0.0,44.596576452,-0.0023025991395115852,0.9190866947174072,-2.0760984420776367,1671449725.949593
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-1.159999966621399,0.019999999552965164,5.070000171661377,0.0,44.696909666,-0.0016229897737503052,0.9198524355888367,-2.076321601867676,1671449726.1165636
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.07999999821186066,0.36000001430511475,2.119999885559082,0.0,44.796472311,-0.0016229897737503052,0.9198524355888367,-2.076321601867676,1671449726.1165636
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.019999999552965164,0.4000000059604645,0.6299999952316284,0.0,44.896530389,-0.001798870973289013,0.9206870198249817,-2.062324285507202,1671449726.3830159
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.009999999776482582,-0.38999998569488525,1.5199999809265137,0.0,44.997086525,-0.001798870973289013,0.9206870198249817,-2.062324285507202,1671449726.3830159
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.28999999165534973,0.550000011920929,1.0199999809265137,0.0,45.097022533,-0.001556956209242344,0.9200390577316284,-2.0741207599639893,1671449726.4163413
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.07999999821186066,-0.15000000596046448,0.9599999785423279,0.0,45.196630954,-0.001556956209242344,0.9200390577316284,-2.0741207599639893,1671449726.4163413
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.10000000149011612,0.17000000178813934,1.3600000143051147,0.0,45.296913862,-0.0014909589663147926,0.9199669361114502,-2.0777788162231445,1671449726.8164217
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,0.18000000715255737,0.6299999952316284,0.0,45.396806478,-0.001521853730082512,0.920077919960022,-2.0804760456085205,1671449726.9164505
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.14000000059604645,1.7899999618530273,0.0,45.496979236,-0.0023236554116010666,0.921173095703125,-2.071923017501831,1671449727.016652
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.11999999731779099,0.3499999940395355,0.5699999928474426,0.0,45.59641385,-0.002346232533454895,0.921149492263794,-2.071533441543579,1671449727.1163502
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.23000000417232513,1.5800000429153442,0.0,45.696158409,-0.00232489500194788,0.9211490750312805,-2.0717051029205322,1671449727.216467
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.20000000298023224,0.3799999952316284,1.1100000143051147,0.0,45.796170711,-0.00236448273062706,0.9211886525154114,-2.0716042518615723,1671449727.3165715
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.10999999940395355,-0.03999999910593033,0.8999999761581421,0.0,45.895993232,-0.0023271385580301285,0.9212028980255127,-2.0716352462768555,1671449727.4163418
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.1899999976158142,-0.019999999552965164,1.600000023841858,0.0,45.996327638,-0.0025258800014853477,0.9214128255844116,-2.0695812702178955,1671449727.5163846
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.029999999329447746,0.27000001072883606,0.7599999904632568,0.0,46.096377611,-0.001496652141213417,0.9198911786079407,-2.0754122734069824,1671449727.616545
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.0,-0.10999999940395355,1.5299999713897705,0.0,46.19679141,-0.0013428437523543835,0.9201341271400452,-2.0709166526794434,1671449727.7163541
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.25,0.3100000023841858,1.0399999618530273,0.0,46.296430587,-0.001506200060248375,0.919883668422699,-2.0756378173828125,1671449727.816374
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.14000000059604645,0.15000000596046448,0.8999999761581421,0.0,46.39638257,-0.0015003401786088943,0.9199089407920837,-2.0749776363372803,1671449727.9163322
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.019999999552965164,-0.09000000357627869,1.659999966621399,0.0,46.496381044,-0.001486377790570259,0.9198560118675232,-2.075301170349121,1671449728.016345
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.20000000298023224,0.20000000298023224,0.8500000238418579,0.0,46.596816778,-0.0015004156157374382,0.9198338389396667,-2.0751006603240967,1671449728.116632
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.07000000029802322,-0.07999999821186066,1.340000033378601,0.0,46.697128295,-0.0014943107962608337,0.9198732376098633,-2.0754029750823975,1671449728.2170558
0.0,-0.0,0.0,0.10999999940395355,7.71999979019165,-0.25999999046325684,0.3199999928474426,1.2100000381469727,0.0,46.796535492,-0.0015225037932395935,0.9199177026748657,-2.0755081176757812,1671449728.3168137
1.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.20000000298023224,-0.03999999910593033,0.8399999737739563,0.0,46.896386623,-0.0015045907348394394,0.9198832511901855,-2.074708938598633,1671449728.4169815
1.0,-0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,-0.09000000357627869,1.5099999904632568,0.0,46.996199131,-0.0015405500307679176,0.9200477004051208,-2.080559730529785,1671449728.5163503
1.0,0.24433593451976776,0.0,0.10999999940395355,7.71999979019165,-0.2800000011920929,0.28999999165534973,0.8600000143051147,0.0,47.09602046,-0.0016150102019309998,0.9197801947593689,-2.0811638832092285,1671449728.617189
1.0,0.30000001192092896,0.0,0.10999999940395355,7.71999979019165,0.1899999976158142,-0.11999999731779099,1.2400000095367432,0.0,47.196141719,-0.01482250913977623,0.901222288608551,-2.0771212577819824,1671449728.716696
1.0,0.30000001192092896,0.0,2.119999885559082,7.699999809265137,5.210000038146973,0.4699999988079071,-1.1100000143051147,0.46000000834465027,47.296201467,-0.04525192826986313,0.848547101020813,-2.1057703495025635,1671449728.8175726
1.0,0.30000001192092896,0.0,2.559999942779541,7.349999904632568,1.7000000476837158,-1.149999976158142,-15.1899995803833,1.3899999856948853,47.396747589,-0.09632378071546555,0.767339825630188,-2.139526844024658,1671449728.917318
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,8.0,0.36000001430511475,-24.399999618530273,1.8600000143051147,47.49697113,-0.16740697622299194,0.6573799848556519,-2.1803345680236816,1671449729.0169613
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,0.699999988079071,-0.4300000071525574,-23.389999389648438,1.909999966621399,47.597076892,-0.26375991106033325,0.525680661201477,-2.190112352371216,1671449729.116751
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,0.8299999833106995,0.44999998807907104,1.600000023841858,1.9600000381469727,47.697000265,-0.38088563084602356,0.37355247139930725,-2.198490619659424,1671449729.2170703
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,11.0600004196167,-6.590000152587891,1.809999942779541,2.059999942779541,47.797053575,-0.5177423357963562,0.20516952872276306,-2.253958225250244,1671449729.3171802
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,7.28000020980835,-4.179999828338623,-41.290000915527344,2.2200000286102295,47.897087096999996,-0.6842173933982849,0.04209606349468231,-2.4185245037078857,1671449729.4170492
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-2.25,-6.730000019073486,-79.81999969482422,2.5299999713897705,47.996931791,-0.8788401484489441,-0.10605807602405548,-2.590926170349121,1671449729.516914
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-0.6200000047683716,-1.100000023841858,-136.22999572753906,2.630000114440918,48.096768617,-1.0979323387145996,-0.22988738119602203,-2.764806032180786,1671449729.617081
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,2.0999999046325684,-5.510000228881836,-85.5999984741211,2.7899999618530273,48.19728136,-1.3371446132659912,-0.32510456442832947,-2.885315179824829,1671449729.7169008
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,3.690000057220459,3.759999990463257,-70.38999938964844,2.8399999141693115,48.29630804,-1.5919625759124756,-0.38972535729408264,-2.9924159049987793,1671449729.816747
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,7.150000095367432,3.8399999141693115,-93.80000305175781,2.890000104904175,48.396028518,-1.85879385471344,-0.4222404956817627,-3.109333038330078,1671449729.9164524
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,-3.200000047683716,-3.5299999713897705,-66.05000305175781,2.940000057220459,48.496676921,-2.132979154586792,-0.42439234256744385,3.08833646774292,1671449730.0163403
1.0,-0.0,0.999969482421875,2.559999942779541,7.46999979019165,-0.800000011920929,7.760000228881836,-86.04000091552734,2.940000057220459,48.596284866,-2.3936758041381836,-0.39574140310287476,2.923640489578247,1671449730.1164606
1.0,-0.0,0.999969482421875,0.2199999988079071,7.630000114440918,-5.889999866485596,2.7899999618530273,-73.79000091552734,2.369999885559082,48.6962924,-2.629011631011963,-0.3422614336013794,2.6863434314727783,1671449730.2167547
1.0,-0.0,0.999969482421875,0.20999999344348907,7.699999809265137,-5.119999885559082,-7.909999847412109,-102.20999908447266,2.059999942779541,48.797010421,-2.8347325325012207,-0.26901108026504517,2.460820436477661,1671449730.3164897
1.0,-0.0,0.999969482421875,0.20999999344348907,7.699999809265137,-3.359999895095825,-4.03000020980835,-122.45999908447266,1.7000000476837158,48.896633386,-3.005333662033081,-0.18037883937358856,2.2407820224761963,1671449730.4164407
1.0,0.30000001192092896,0.999969482421875,0.1899999976158142,7.699999809265137,-1.4500000476837158,1.3200000524520874,-144.8699951171875,1.440000057220459,48.99685955,-3.140857696533203,-0.08530890196561813,2.0009684562683105,1671449730.516425
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.699999809265137,-1.8899999856948853,-2.6600000858306885,-137.5500030517578,1.190000057220459,49.096820831,-3.2104644775390625,-0.018290581181645393,1.850643277168274,1671449730.6164286
1.0,0.30000001192092896,0.999969482421875,2.130000114440918,7.699999809265137,-2.75,0.5600000023841858,-135.0500030517578,1.440000057220459,49.196966886,-3.315606117248535,0.14909324049949646,1.6452765464782715,1671449730.7163815
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,9.539999961853027,-11.869999885559082,-105.30999755859375,2.109999895095825,49.296951055,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449730.816426
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,11.680000305175781,2.049999952316284,-66.76000213623047,2.319999933242798,49.396926641,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449730.9165547
1.0,-0.0,0.999969482421875,2.559999942779541,7.400000095367432,-4.150000095367432,-3.25,-39.4900016784668,2.2699999809265137,49.497191906,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.016308
1.0,-0.0,0.999969482421875,2.559999942779541,7.400000095367432,11.710000038146973,0.9800000190734863,-29.049999237060547,2.319999933242798,49.596812486,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.1163833
1.0,0.30000001192092896,0.999969482421875,0.23000000417232513,7.630000114440918,-5.610000133514404,2.9800000190734863,-62.25,1.5499999523162842,49.696301937,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.216374
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.699999809265137,-2.9100000858306885,-1.3200000524520874,-96.27999877929688,1.2400000095367432,49.796035051,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.3166459
1.0,0.30000001192092896,0.999969482421875,2.369999885559082,7.699999809265137,0.17000000178813934,5.590000152587891,-82.5199966430664,1.5499999523162842,49.896149635,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.4166362
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-7.260000228881836,-3.4600000381469727,-114.22000122070312,2.059999942779541,49.995909214,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.5165668
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,2.1600000858306885,-0.5600000023841858,-102.37999725341797,2.2699999809265137,50.096754074,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.6163774
