safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.0,2.049999952316284,7.829999923706055,2.380000114440918,-2.2100000381469727,5.590000152587891,0.6700000166893005,38.498178005,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.8038568
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,0.2800000011920929,0.14000000059604645,3.299999952316284,0.9300000071525574,38.598139286,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.9036505
1.0,0.20000000298023224,0.0,1.7999999523162842,7.849999904632568,-1.0199999809265137,1.6299999952316284,-20.010000228881836,1.0800000429153442,38.698025704,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449211.003986
1.0,0.20000000298023224,0.0,1.7999999523162842,7.880000114440918,2.0,-4.099999904632568,-25.850000381469727,1.2400000095367432,38.798080445,1.848849892616272,-1.0214096307754517,1.620835542678833,1671449211.103846
1.0,0.20000000298023224,0.0,1.7999999523162842,7.880000114440918,1.2300000190734863,2.8399999141693115,-37.209999084472656,1.3899999856948853,38.89808774,1.84416925907135,-0.8770848512649536,1.454360008239746,1671449211.2037745
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,-2.880000114440918,-1.399999976158142,-29.079999923706055,1.5,38.998227597,1.853742241859436,-0.6649578809738159,1.4800786972045898,1671449211.3038225
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,3.0799999237060547,-4.110000133514404,-55.15999984741211,1.600000023841858,39.098224402,1.8725227117538452,-0.4948063790798187,1.4218859672546387,1671449211.4036596
1.0,0.20000000298023224,-1.0,1.75,7.880000114440918,5.139999866485596,-5.320000171661377,-35.52000045776367,1.7000000476837158,39.198082447,1.8725227117538452,-0.4948063790798187,1.4218859672546387,1671449211.5038645
1.0,-0.0,-1.0,1.7400000095367432,7.880000114440918,-10.619999885559082,5.269999980926514,-46.43000030517578,1.75,39.298056126,1.8725227117538452,-0.4948063790798187,1.4218859672546387,1671449211.6038005
1.0,-0.0,-1.0,2.559999942779541,7.880000114440918,6.210000038146973,4.940000057220459,-27.459999084472656,1.8600000143051147,39.398149729,1.8725227117538452,-0.4948063790798187,1.4218859672546387,1671449211.7039886
1.0,-0.0,-1.0,0.7200000286102295,7.849999904632568,-5.429999828338623,4.260000228881836,85.43000030517578,1.75,39.498182535,2.0099947452545166,0.2200774848461151,1.5732778310775757,1671449211.8038673
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.059999942779541,2.819999933242798,124.27999877929688,1.600000023841858,39.598154307,1.9990533590316772,0.36949166655540466,1.7954187393188477,1671449211.9039874
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-1.7400000095367432,2.5299999713897705,131.72000122070312,1.340000033378601,39.698161841,1.9658375978469849,0.4950242340564728,2.0211493968963623,1671449212.003654
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-0.15000000596046448,-4.510000228881836,133.17999267578125,1.1299999952316284,39.798078299,1.915489673614502,0.5946206450462341,2.2499771118164062,1671449212.103821
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-3.8499999046325684,-1.0,116.69999694824219,1.0299999713897705,39.899105549,1.8563547134399414,0.6630570888519287,2.4541165828704834,1671449212.2036366
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-1.3600000143051147,2.700000047683716,102.72000122070312,0.8299999833106995,39.998023749,1.7910181283950806,0.700564980506897,2.62986421585083,1671449212.3039174
1.0,0.20000000298023224,0.0,0.5099999904632568,8.029999732971191,2.2899999618530273,0.6399999856948853,104.36000061035156,0.8799999952316284,40.098227263,1.709437608718872,0.7259664535522461,2.7541306018829346,1671449212.4035647
1.0,0.20000000298023224,0.0,1.690000057220459,7.880000114440918,2.630000114440918,3.559999942779541,79.76000213623047,0.9800000190734863,40.198079825,1.6097338199615479,0.7417652010917664,2.9289815425872803,1671449212.5038505
1.0,0.20000000298023224,0.0,2.559999942779541,7.880000114440918,-0.3400000035762787,0.4099999964237213,104.52999877929688,1.0800000429153442,40.298107863,1.4940181970596313,0.7464104890823364,3.0683059692382812,1671449212.6037931
1.0,0.20000000298023224,0.0,2.0199999809265137,7.849999904632568,3.299999952316284,-4.760000228881836,45.970001220703125,1.2400000095367432,40.398738861,1.406083345413208,0.7562400102615356,3.0528550148010254,1671449212.7041256
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,1.600000023841858,-3.0399999618530273,-33.7599983215332,1.340000033378601,40.49847126,1.2121682167053223,0.7833892107009888,2.987004280090332,1671449212.8036256
1.0,0.20000000298023224,0.0,1.7899999618530273,7.880000114440918,2.8499999046325684,-6.670000076293945,-40.869998931884766,1.5,40.598112345,1.054827332496643,0.8147496581077576,2.9313879013061523,1671449212.9038825
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,4.070000171661377,-2.009999990463257,-19.3700008392334,1.600000023841858,40.698088408,0.889435350894928,0.8564674854278564,2.8691904544830322,1671449213.0039694
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,-2.200000047683716,2.1600000858306885,-31.350000381469727,1.7000000476837158,40.798222304,0.718272864818573,0.9123843312263489,2.8069469928741455,1671449213.1039174
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,7.239999771118164,0.550000011920929,-24.079999923706055,1.809999942779541,40.898342133,0.5424022674560547,0.9816538095474243,2.736945867538452,1671449213.2036343
1.0,0.20000000298023224,0.0,1.7400000095367432,7.880000114440918,-5.820000171661377,-1.1799999475479126,-34.34000015258789,1.8600000143051147,40.998208761,0.3659500181674957,1.0653578042984009,2.6704094409942627,1671449213.3042965
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.880000114440918,2.930000066757202,7.400000095367432,-19.350000381469727,1.909999966621399,41.098123551,0.18830901384353638,1.1621147394180298,2.6111254692077637,1671449213.403762
1.0,-0.0,-1.0,1.7100000381469727,7.880000114440918,3.319999933242798,2.990000009536743,-51.0099983215332,2.009999990463257,41.198129654,0.010479692369699478,1.273471474647522,2.5490880012512207,1671449213.5038824
1.0,-0.0,-1.0,2.559999942779541,7.880000114440918,-0.20000000298023224,-0.4000000059604645,-10.09000015258789,2.059999942779541,41.298102618,-0.16847899556159973,1.3763724565505981,2.664469003677368,1671449213.6037855
1.0,-0.0,-1.0,0.7300000190734863,7.849999904632568,-0.3799999952316284,-5.559999942779541,104.55000305175781,1.909999966621399,41.398059845,-0.3403090536594391,1.449312686920166,2.870539426803589,1671449213.7041743
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.9399999976158142,-0.1599999964237213,132.67999267578125,1.7000000476837158,41.498203755,-0.4490256905555725,1.4787864685058594,3.011944055557251,1671449213.7707605
1.0,-0.0,-1.0,0.10999999940395355,8.0,-4.539999961853027,3.0799999237060547,140.89999389648438,1.440000057220459,41.598122835,-0.4490256905555725,1.4787864685058594,3.011944055557251,1671449213.7707605
1.0,-0.0,-1.0,0.10999999940395355,8.0,-2.2200000286102295,3.5399999618530273,130.99000549316406,1.190000057220459,41.698108912,-0.5008203983306885,1.4896055459976196,3.1020874977111816,1671449213.8037431
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-2.259999990463257,1.850000023841858,127.43000030517578,0.9800000190734863,41.798155546,-0.8607535362243652,1.4630035161972046,-2.5114259719848633,1671449214.104037
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-1.4500000476837158,1.7699999809265137,127.1500015258789,0.8299999833106995,41.898087502,-0.8607535362243652,1.4630035161972046,-2.5114259719848633,1671449214.104037
1.0,0.04948730394244194,-1.0,0.10999999940395355,8.029999732971191,-2.1700000762939453,2.259999990463257,100.6500015258789,0.6700000166893005,41.998165846,-0.8862277269363403,1.451411247253418,-2.450981616973877,1671449214.1371167
1.0,0.20000000298023224,0.0,0.10999999940395355,8.029999732971191,-0.46000000834465027,3.4700000286102295,62.61000061035156,0.5699999928474426,42.098156214,-0.9777101278305054,1.3316491842269897,-2.0826215744018555,1671449214.4036214
1.0,0.20000000298023224,0.0,0.10999999940395355,8.029999732971191,-0.3799999952316284,-0.07999999821186066,50.31999969482422,0.5199999809265137,42.198134184,-0.9777101278305054,1.3316491842269897,-2.0826215744018555,1671449214.4036214
1.0,0.20000000298023224,0.0,1.850000023841858,8.029999732971191,3.0299999713897705,1.0499999523162842,45.72999954223633,0.5199999809265137,42.298124314,-0.9777101278305054,1.3316491842269897,-2.0826215744018555,1671449214.4036214
1.0,0.20000000298023224,0.0,2.0399999618530273,7.849999904632568,3.799999952316284,-3.809999942779541,3.2699999809265137,0.6200000047683716,42.398365021,-0.9837518334388733,1.3204222917556763,-2.044973373413086,1671449214.4374142
1.0,0.20000000298023224,0.0,1.7799999713897705,7.849999904632568,3.690000057220459,-1.100000023841858,-18.530000686645508,0.8299999833106995,42.498295307,-0.9837518334388733,1.3204222917556763,-2.044973373413086,1671449214.4374142
1.0,0.20000000298023224,0.0,1.809999942779541,7.849999904632568,-3.130000114440918,-0.41999998688697815,-10.380000114440918,1.0800000429153442,42.598240614,-1.1339328289031982,0.9620295763015747,-2.026824951171875,1671449214.9038754
1.0,0.20000000298023224,0.0,1.7899999618530273,7.849999904632568,1.9900000095367432,-0.9300000071525574,-19.90999984741211,1.190000057220459,42.698092461,-1.1972777843475342,0.8441746234893799,-2.0746426582336426,1671449215.0039434
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,0.3100000023841858,-5.690000057220459,-33.83000183105469,1.340000033378601,42.798161507,-1.2717576026916504,0.7173008322715759,-2.126732349395752,1671449215.1038644
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,-1.2300000190734863,-3.1700000762939453,-42.290000915527344,1.5,42.898171902,-1.3595387935638428,0.5855770111083984,-2.174776315689087,1671449215.2042878
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,2.9700000286102295,-6.929999828338623,-40.900001525878906,1.600000023841858,42.998080492,-1.4595777988433838,0.4496723711490631,-2.239600896835327,1671449215.3040493
1.0,0.20000000298023224,0.0,1.7300000190734863,7.880000114440918,0.2199999988079071,-2.130000114440918,-26.290000915527344,1.649999976158142,43.098074436,-1.4595777988433838,0.4496723711490631,-2.239600896835327,1671449215.336952
1.0,0.20000000298023224,-0.23712158203125,1.7200000286102295,7.880000114440918,-0.20999999344348907,0.6399999856948853,-24.8799991607666,1.75,43.198022843,-1.7038532495498657,0.17981767654418945,-2.377683162689209,1671449215.5039923
1.0,-0.0,-1.0,1.7200000286102295,7.880000114440918,3.9100000858306885,-2.549999952316284,-24.0,1.809999942779541,43.298041821,-1.7508225440979004,0.13595148921012878,-2.401911735534668,1671449215.5371351
1.0,-0.0,-1.0,2.2200000286102295,7.880000114440918,-1.75,-4.71999979019165,-48.06999969482422,1.909999966621399,43.398330212,-1.7508225440979004,0.13595148921012878,-2.401911735534668,1671449215.5371351
1.0,-0.0,-1.0,1.440000057220459,7.880000114440918,-7.53000020980835,6.110000133514404,53.70000076293945,1.809999942779541,43.498127222,-2.041323184967041,-0.11977377533912659,-2.372742176055908,1671449215.7375548
1.0,-0.0,-1.0,0.49000000953674316,7.96999979019165,1.7200000286102295,0.5099999904632568,117.27999877929688,1.7000000476837158,43.598065377,-2.041323184967041,-0.11977377533912659,-2.372742176055908,1671449215.7375548
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.15000000596046448,4.289999961853027,123.01000213623047,1.5,43.698179961,-2.242661476135254,-0.42340925335884094,-1.896882176399231,1671449215.970745
1.0,-0.0,-1.0,0.10999999940395355,8.0,-3.2200000286102295,3.1700000762939453,123.62000274658203,1.2400000095367432,43.798439026,-2.242661476135254,-0.42340925335884094,-1.896882176399231,1671449215.970745
1.0,-0.0,-1.0,0.10999999940395355,8.0,-2.9200000762939453,3.359999895095825,123.66999816894531,1.0800000429153442,43.898065329,-2.2788279056549072,-0.6484025716781616,-1.4520752429962158,1671449216.1707468
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-0.20000000298023224,5.599999904632568,107.70999908447266,0.9300000071525574,43.998119355,-2.2788279056549072,-0.6484025716781616,-1.4520752429962158,1671449216.1707468
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-1.0800000429153442,5.400000095367432,74.63999938964844,0.8299999833106995,44.098060847,-2.275374174118042,-0.6769193410873413,-1.405217170715332,1671449216.2041767
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,0.800000011920929,2.8299999237060547,75.66000366210938,0.7200000286102295,44.198334933,-2.275374174118042,-0.6769193410873413,-1.405217170715332,1671449216.2041767
1.0,0.20000000298023224,0.0,0.5,8.029999732971191,3.319999933242798,2.2699999809265137,68.68000030517578,0.7200000286102295,44.298126459,-2.1364974975585938,-0.8865953087806702,-0.8742431998252869,1671449216.5707057
1.0,0.20000000298023224,0.0,1.690000057220459,7.880000114440918,1.4800000190734863,-5.300000190734863,97.48999786376953,0.7699999809265137,44.39819479,-2.1364974975585938,-0.8865953087806702,-0.8742431998252869,1671449216.5707057
1.0,0.20000000298023224,-0.1134033203125,2.0199999809265137,7.829999923706055,-1.590000033378601,0.7400000095367432,29.93000030517578,1.1299999952316284,44.498276472,-1.9496949911117554,-1.0067781209945679,-0.5174159407615662,1671449216.803841
1.0,0.20000000298023224,-1.0,2.049999952316284,7.849999904632568,0.10999999940395355,2.4700000286102295,-20.709999084472656,1.2899999618530273,44.598143816,-1.8436973094940186,-1.0767732858657837,-0.5709888935089111,1671449216.9042144
1.0,0.20000000298023224,-0.216522216796875,2.380000114440918,7.849999904632568,-3.309999942779541,5.559999942779541,7.039999961853027,1.3899999856948853,44.698058367,-1.7294436693191528,-1.157360553741455,-0.5795661807060242,1671449217.003985
1.0,0.20000000298023224,0.0,2.25,7.849999904632568,-3.319999933242798,10.15999984741211,97.88999938964844,1.5499999523162842,44.798071146,-1.6032060384750366,-1.2309001684188843,-0.48596706986427307,1671449217.103923
1.0,0.20000000298023224,-1.0,2.119999885559082,7.829999923706055,-3.7799999713897705,0.5699999928474426,89.25,1.600000023841858,44.898157358,-1.4603984355926514,-1.284320592880249,-0.31812426447868347,1671449217.2039933
1.0,0.20000000298023224,-1.0,2.3499999046325684,7.849999904632568,1.059999942779541,0.699999988079071,13.649999618530273,1.649999976158142,44.998098135,-1.4603984355926514,-1.284320592880249,-0.31812426447868347,1671449217.3043916
1.0,0.20000000298023224,0.0,2.0199999809265137,7.849999904632568,3.990000009536743,-2.369999885559082,83.5199966430664,1.75,45.098722935,-1.4603984355926514,-1.284320592880249,-0.31812426447868347,1671449217.4040017
1.0,0.20000000298023224,0.0,2.559999942779541,7.849999904632568,-0.9800000190734863,3.4700000286102295,118.18000030517578,1.75,45.198246241,-1.4603984355926514,-1.284320592880249,-0.31812426447868347,1671449217.5041766
1.0,0.20000000298023224,0.0,1.9800000190734863,7.849999904632568,-1.8899999856948853,1.0800000429153442,70.37999725341797,1.8600000143051147,45.298160553,-0.7826457619667053,-1.3754576444625854,0.14438433945178986,1671449217.6041408
1.0,0.20000000298023224,0.0,1.7200000286102295,7.880000114440918,-1.9700000286102295,7.25,-14.210000038146973,1.8600000143051147,45.398075581,-0.7826457619667053,-1.3754576444625854,0.14438433945178986,1671449217.704118
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,1.1200000047683716,0.9200000166893005,-45.70000076293945,1.9600000381469727,45.49799943,-0.7826457619667053,-1.3754576444625854,0.14438433945178986,1671449217.8047903
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,-0.7300000190734863,-1.0199999809265137,-42.439998626708984,2.059999942779541,45.598012924,-0.7826457619667053,-1.3754576444625854,0.14438433945178986,1671449217.9042966
1.0,0.20000000298023224,0.0,1.7400000095367432,7.880000114440918,-1.940000057220459,-3.930000066757202,-45.27000045776367,2.059999942779541,45.698020458,0.02192820981144905,-1.340468168258667,-0.104145348072052,1671449218.0042078
1.0,0.20000000298023224,0.0,1.7400000095367432,7.880000114440918,-1.7599999904632568,2.369999885559082,-40.119998931884766,2.1700000762939453,45.798080683,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.1042137
1.0,0.20000000298023224,0.0,1.7300000190734863,7.880000114440918,-5.78000020980835,-1.7699999809265137,-28.559999465942383,2.1700000762939453,45.89807725,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.2044508
1.0,-0.0,-1.0,1.6799999475479126,7.880000114440918,-0.8100000023841858,-5.019999980926514,-30.850000381469727,2.2200000286102295,45.997955799,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.3042963
1.0,-0.0,-1.0,1.840000033378601,7.880000114440918,0.03999999910593033,0.25999999046325684,-31.84000015258789,2.1700000762939453,46.098168135,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.4039888
1.0,-0.0,-1.0,0.5799999833106995,7.96999979019165,-1.9900000095367432,1.600000023841858,100.2699966430664,2.059999942779541,46.198216915,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.5043995
1.0,-0.0,-1.0,0.12999999523162842,8.0,-1.4700000286102295,6.449999809265137,122.30000305175781,1.75,46.298056841,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.6044378
1.0,-0.0,-1.0,0.10999999940395355,8.0,0.9200000166893005,4.860000133514404,137.07000732421875,1.5499999523162842,46.398122549,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.704472
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.3499999940395355,3.059999942779541,146.58999633789062,1.2400000095367432,46.49807024,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.80477
1.0,-0.0,-1.0,0.10999999940395355,8.0,-3.440000057220459,-1.1200000047683716,135.36000061035156,1.0299999713897705,46.598066807,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449218.9043586
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.0199999809265137,1.7200000286102295,129.36000061035156,0.8299999833106995,46.698136568,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.0040116
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.600000023841858,-0.20999999344348907,122.9800033569336,0.6700000166893005,46.798040152,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.1045182
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-1.590000033378601,3.0299999713897705,83.41000366210938,0.5699999928474426,46.89811945,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.2040288
1.0,0.20000000298023224,-1.0,0.18000000715255737,8.0,-0.23999999463558197,2.3399999141693115,46.36000061035156,0.6200000047683716,46.998083353,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.3044581
1.0,0.20000000298023224,0.0,1.7100000381469727,7.900000095367432,3.2699999809265137,1.6399999856948853,66.12999725341797,0.6700000166893005,47.098118305,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.4048734
1.0,0.20000000298023224,0.0,2.2699999809265137,7.849999904632568,2.8299999237060547,-1.4700000286102295,80.95999908447266,0.8299999833106995,47.19835496,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.504434
1.0,0.20000000298023224,0.0,2.059999942779541,7.829999923706055,-2.7699999809265137,0.28999999165534973,43.029998779296875,1.0299999713897705,47.298105955,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.6043653
1.0,0.20000000298023224,0.0,1.7599999904632568,7.849999904632568,-2.5799999237060547,-2.3299999237060547,-22.239999771118164,1.190000057220459,47.398024798,0.0958041399717331,-1.3459548950195312,-0.19137105345726013,1671449219.7043226
1.0,0.20000000298023224,0.0,1.809999942779541,7.849999904632568,-0.6700000166893005,3.7699999809265137,-6.389999866485596,1.340000033378601,47.498086214,1.7951886653900146,-0.8345528244972229,1.712376594543457,1671449219.8043242
1.0,0.20000000298023224,0.0,1.7999999523162842,7.849999904632568,3.1600000858306885,4.139999866485596,-4.880000114440918,1.440000057220459,47.59819746,1.7951886653900146,-0.8345528244972229,1.712376594543457,1671449219.904289
1.0,0.20000000298023224,0.0,1.7799999713897705,7.849999904632568,-0.25999999046325684,0.6000000238418579,-15.779999732971191,1.5499999523162842,47.698312521,1.7951886653900146,-0.8345528244972229,1.712376594543457,1671449220.003919
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,0.10999999940395355,0.2199999988079071,-36.470001220703125,1.7000000476837158,47.79811883,1.7667564153671265,-0.420933336019516,1.5869717597961426,1671449220.1046417
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,0.3700000047683716,2.2200000286102295,-36.880001068115234,1.75,47.898031712,1.7741053104400635,-0.18479737639427185,1.5083116292953491,1671449220.204311
1.0,0.20000000298023224,-0.67010498046875,1.7300000190734863,7.880000114440918,-3.5199999809265137,-3.130000114440918,-37.470001220703125,1.809999942779541,47.998257637,1.7944860458374023,0.0019950810819864273,1.4226559400558472,1671449220.3042772
1.0,-0.0,-1.0,2.2699999809265137,7.880000114440918,2.7300000190734863,-3.0999999046325684,-23.780000686645508,1.909999966621399,48.098156691,1.8235383033752441,0.1935008317232132,1.4025756120681763,1671449220.4043083
1.0,-0.0,-1.0,1.5,7.849999904632568,-0.75,5.260000228881836,93.16000366210938,1.8600000143051147,48.19803381,1.8475077152252197,0.3882899284362793,1.4913971424102783,1671449220.5045218
1.0,-0.0,-1.0,0.33000001311302185,7.96999979019165,-1.6100000143051147,2.609999895095825,113.30999755859375,1.649999976158142,48.298177958,1.8452523946762085,0.5634384751319885,1.6972942352294922,1671449220.6044917
1.0,-0.0,-1.0,0.20000000298023224,8.0,-0.23000000417232513,3.549999952316284,127.2699966430664,1.440000057220459,48.398122788,1.8186026811599731,0.7157497406005859,1.90489661693573,1671449220.7043686
1.0,-0.0,-1.0,0.20999999344348907,8.0,-0.11999999731779099,6.03000020980835,119.61000061035156,1.190000057220459,48.498103857,1.772710919380188,0.8436588048934937,2.120805263519287,1671449220.8044221
1.0,-0.0,-1.0,0.20999999344348907,8.0,-4.010000228881836,2.9200000762939453,121.98999786376953,1.0299999713897705,48.598235607,1.7139720916748047,0.9422044157981873,2.356487274169922,1671449220.9044266
1.0,-0.0,-1.0,0.20999999344348907,8.0,-2.109999895095825,3.799999952316284,108.23999786376953,0.8799999952316284,48.69814229,1.6484251022338867,1.0078343152999878,2.556488513946533,1671449221.0045614
1.0,0.20000000298023224,-1.0,0.20999999344348907,8.0,-1.8899999856948853,3.130000114440918,78.05999755859375,0.7699999809265137,48.798177958,1.5804615020751953,1.0433874130249023,2.709836959838867,1671449221.1043892
1.0,0.20000000298023224,0.0,0.27000001072883606,8.0,0.949999988079071,2.2100000381469727,78.41999816894531,0.7200000286102295,48.89810586,1.5181065797805786,1.0573700666427612,2.835390329360962,1671449221.2046447
1.0,0.20000000298023224,0.0,2.309999942779541,7.880000114440918,5.269999980926514,-1.3799999952316284,81.0199966430664,0.8299999833106995,48.99819398,1.4417152404785156,1.0627868175506592,2.9594905376434326,1671449221.3043132
1.0,0.20000000298023224,0.0,2.0,7.829999923706055,4.110000133514404,-3.190000057220459,30.6200008392334,0.9800000190734863,49.098153115,1.3469910621643066,1.0656238794326782,3.0600240230560303,1671449221.4042413
1.0,0.20000000298023224,0.0,1.7300000190734863,7.849999904632568,-0.5799999833106995,4.010000228881836,-12.880000114440918,1.1299999952316284,49.198093415,1.2325439453125,1.0777040719985962,3.043212652206421,1671449221.5046496
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,4.010000228881836,2.140000104904175,-22.670000076293945,1.340000033378601,49.29829216,1.102787733078003,1.097806692123413,3.0109927654266357,1671449221.6044807
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,2.0899999141693115,0.6299999952316284,-28.979999542236328,1.440000057220459,49.398219109,0.9610567092895508,1.1236255168914795,2.9556243419647217,1671449221.704486
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,1.9299999475479126,-1.4500000476837158,-28.489999771118164,1.5499999523162842,49.498098851,0.8088470697402954,1.157804250717163,2.901775598526001,1671449221.8043697
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,0.36000001430511475,3.5399999618530273,-18.530000686645508,1.649999976158142,49.598012448,0.6481279134750366,1.2031134366989136,2.8416924476623535,1671449221.904481
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,3.5899999141693115,-0.6600000262260437,-33.970001220703125,1.75,49.698037148,0.4806627035140991,1.2607159614562988,2.7828454971313477,1671449222.0044334
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,-2.140000104904175,0.2800000011920929,-31.899999618530273,1.809999942779541,49.798015595,0.3090893030166626,1.329919457435608,2.722482442855835,1671449222.1045196
1.0,-0.0,-1.0,1.7400000095367432,7.880000114440918,7.260000228881836,-3.0399999618530273,-26.649999618530273,1.8600000143051147,49.898123741,0.13385426998138428,1.4126964807510376,2.6813180446624756,1671449222.2045414
1.0,-0.0,-1.0,1.7000000476837158,7.880000114440918,-4.460000038146973,-1.0299999713897705,-14.6899995803833,1.8600000143051147,49.998188019,0.016708455979824066,1.4739927053451538,2.642666816711426,1671449222.3042715
1.0,-0.0,-1.0,0.5199999809265137,7.96999979019165,-1.4800000190734863,6.980000019073486,93.11000061035156,1.75,50.09811306,-0.20059098303318024,1.5778112411499023,2.77968430519104,1671449222.4044797
1.0,-0.0,-1.0,0.10999999940395355,7.96999979019165,-4.199999809265137,3.549999952316284,129.6199951171875,1.5,50.198048353,-0.3523194193840027,1.6196376085281372,2.9645838737487793,1671449222.504295
1.0,-0.0,-1.0,0.10999999940395355,8.0,0.800000011920929,7.699999809265137,122.94000244140625,1.2899999618530273,50.298018217,-0.48975870013237,1.6326748132705688,-3.069629669189453,1671449222.6043737
1.0,-0.0,-1.0,0.10999999940395355,8.0,-2.7899999618530273,5.28000020980835,126.93000030517578,1.0800000429153442,50.398118735,-0.6078258156776428,1.6200475692749023,-2.870577573776245,1671449222.7042387
1.0,-0.0,-1.0,0.10999999940395355,8.0,1.2200000286102295,5.570000171661377,105.62999725341797,0.9800000190734863,50.498116493,-0.7017021775245667,1.586277961730957,-2.6641688346862793,1671449222.8043203
1.0,-0.0,-1.0,0.10999999940395355,8.0,0.5400000214576721,-0.7799999713897705,88.1500015258789,0.8299999833106995,50.598057986,-0.7695618867874146,1.537965178489685,-2.521009922027588,1671449222.9043622
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.6399999856948853,1.4199999570846558,70.83000183105469,0.7200000286102295,50.698053122,-0.815056562423706,1.4844633340835571,-2.383955955505371,1671449223.0044472
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-0.17000000178813934,0.9200000166893005,61.0099983215332,0.6200000047683716,50.798202515,-0.846492350101471,1.43408203125,-2.2605831623077393,1671449223.104343
1.0,0.20000000298023224,0.0,0.10999999940395355,8.0,-2.700000047683716,0.17000000178813934,57.869998931884766,0.5699999928474426,50.898373604,-0.8699339032173157,1.3937487602233887,-2.158062219619751,1671449223.2043269
1.0,0.20000000298023224,0.0,2.2899999618530273,7.929999828338623,2.0899999141693115,0.8199999928474426,56.29999923706055,0.6700000166893005,50.998028517,-0.8903639912605286,1.3383857011795044,-2.0692131519317627,1671449223.304626
1.0,0.20000000298023224,0.0,2.0899999141693115,7.829999923706055,0.7200000286102295,3.430000066757202,38.91999816894531,0.8299999833106995,51.098020792,-0.9162359237670898,1.2601330280303955,-1.9930740594863892,1671449223.4042583
1.0,0.20000000298023224,0.0,1.75,7.829999923706055,-0.8799999952316284,-3.5,-21.8700008392334,1.0299999713897705,51.198412657,-0.9611045718193054,1.1661455631256104,-2.0290744304656982,1671449223.5043635
