safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-4.090000152587891,0.05999999865889549,124.73999786376953,1.0800000429153442,36.996972323,1.9227098226547241,0.2349391132593155,2.7981507778167725,1671449329.5077353
1.0,0.15464477241039276,0.0,1.0299999713897705,7.849999904632568,-2.180000066757202,5.050000190734863,120.33999633789062,1.1299999952316284,37.095186949,1.817865252494812,0.24604959785938263,3.0097527503967285,1671449329.6076121
1.0,0.15464477241039276,0.0,1.0800000429153442,7.849999904632568,-0.009999999776482582,7.510000228881836,116.94000244140625,1.1299999952316284,37.195478917,1.7132776975631714,0.2370401918888092,-3.0664496421813965,1671449329.7076979
1.0,0.15464477241039276,0.0,1.4199999570846558,7.800000190734863,-1.899999976158142,0.6899999976158142,79.95999908447266,1.0800000429153442,37.29526639,1.609445333480835,0.20950967073440552,-2.912773609161377,1671449329.8077676
1.0,0.15464477241039276,0.999969482421875,1.0399999618530273,7.829999923706055,0.9800000190734863,-0.550000011920929,-7.239999771118164,1.190000057220459,37.395207644,1.49713134765625,0.18401795625686646,-2.8987374305725098,1671449329.907706
1.0,0.15464477241039276,0.999969482421875,1.6699999570846558,7.829999923706055,-1.2100000381469727,-2.6700000762939453,-25.139999389648438,1.1299999952316284,37.495225191,1.3814789056777954,0.16006046533584595,-2.918182849884033,1671449330.0078292
1.0,0.15464477241039276,0.999969482421875,1.5299999713897705,7.800000190734863,3.049999952316284,-3.0299999713897705,-101.62000274658203,1.1299999952316284,37.595120669,1.2626547813415527,0.15558627247810364,-3.110905408859253,1671449330.1076868
1.0,0.15464477241039276,0.999969482421875,1.1799999475479126,7.829999923706055,-2.0399999618530273,-2.259999990463257,-97.88999938964844,1.1299999952316284,37.695203781000004,1.1487414836883545,0.1790684014558792,2.9553539752960205,1671449330.2078924
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.849999904632568,2.740000009536743,-3.0399999618530273,-123.94999694824219,1.1299999952316284,37.795133829,1.0435175895690918,0.22741588950157166,2.775069236755371,1671449330.3077836
1.0,0.15464477241039276,0.0,1.1299999952316284,7.849999904632568,0.10000000149011612,-1.940000057220459,-119.5199966430664,1.0800000429153442,37.89516449,0.9514150023460388,0.2932184636592865,2.5559637546539307,1671449330.4080234
1.0,0.15464477241039276,0.0,1.2999999523162842,7.849999904632568,-4.090000152587891,-1.5199999809265137,-129.1999969482422,1.0800000429153442,37.995199919,0.8783836960792542,0.37839508056640625,2.3316597938537598,1671449330.5077596
1.0,0.15464477241039276,0.0,1.350000023841858,7.829999923706055,2.2200000286102295,-2.9000000953674316,-62.119998931884766,1.1299999952316284,38.095284939,0.8196672201156616,0.47302332520484924,2.1879477500915527,1671449330.6079187
1.0,0.15464477241039276,-1.0,1.159999966621399,7.829999923706055,-1.2000000476837158,-1.850000023841858,-12.300000190734863,1.0800000429153442,38.19538951,0.7553402185440063,0.565509021282196,2.1664788722991943,1671449330.7076354
1.0,0.15464477241039276,-1.0,1.090000033378601,7.849999904632568,-1.659999966621399,-0.4399999976158142,7.739999771118164,1.1299999952316284,38.295188427,0.6896181106567383,0.659604549407959,2.165552854537964,1671449330.8077283
1.0,0.15464477241039276,-1.0,1.4700000286102295,7.800000190734863,-0.9100000262260437,-4.699999809265137,84.55000305175781,1.1299999952316284,38.395189047,0.6157010793685913,0.7469831109046936,2.2783260345458984,1671449330.907636
1.0,0.15464477241039276,-1.0,1.0700000524520874,7.829999923706055,-0.14000000059604645,1.840000033378601,119.2699966430664,1.1299999952316284,38.495228529,0.5272703766822815,0.8105934858322144,2.5034282207489014,1671449331.007883
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.10999999940395355,6.110000133514404,121.80000305175781,1.1299999952316284,38.595312357,0.42806294560432434,0.8536161184310913,2.7232792377471924,1671449331.1075928
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.2400000095367432,4.599999904632568,138.27999877929688,1.1299999952316284,38.6951015,0.32192328572273254,0.8731426000595093,2.944462537765503,1671449331.2078974
1.0,0.15464477241039276,0.0,1.0399999618530273,7.849999904632568,0.44999998807907104,1.3600000143051147,118.95999908447266,1.1299999952316284,38.795599223,0.21443024277687073,0.8683889508247375,-3.1260929107666016,1671449331.3076687
1.0,0.15464477241039276,0.0,1.340000033378601,7.849999904632568,-1.7699999809265137,3.25,120.44999694824219,1.1299999952316284,38.895855189,0.11058726906776428,0.8421603441238403,-2.9188997745513916,1671449331.407688
1.0,0.15464477241039276,0.0,1.3899999856948853,7.800000190734863,-0.10000000149011612,5.110000133514404,79.54000091552734,1.1299999952316284,38.995131731,0.009320893324911594,0.7997068166732788,-2.774822235107422,1671449331.507536
1.0,0.15464477241039276,0.73193359375,1.0299999713897705,7.829999923706055,2.3499999046325684,2.2699999809265137,-24.049999237060547,1.1299999952316284,39.095122576,-0.10114142298698425,0.7600508332252502,-2.7821426391601562,1671449331.6072497
1.0,0.15464477241039276,0.999969482421875,1.159999966621399,7.829999923706055,-2.0299999713897705,1.3700000047683716,-3.7799999713897705,1.190000057220459,39.195093632,-0.21554650366306305,0.7232674360275269,-2.811126947402954,1671449331.707613
1.0,0.15464477241039276,0.999969482421875,1.440000057220459,7.800000190734863,2.5899999141693115,-6.610000133514404,-83.7699966430664,1.190000057220459,39.295245648,-0.3354417383670807,0.7000460624694824,-2.945556402206421,1671449331.8072996
1.0,0.15464477241039276,0.999969482421875,1.2300000190734863,7.829999923706055,-3.450000047683716,-2.0199999809265137,-138.75,1.1299999952316284,39.395153284,-0.45578595995903015,0.7037666440010071,3.110703229904175,1671449331.9078124
1.0,0.15464477241039276,0.0,1.090000033378601,7.849999904632568,-0.5400000214576721,-7.659999847412109,-109.5999984741211,1.1299999952316284,39.495189667,-0.5682353377342224,0.7365171909332275,2.891089916229248,1671449332.0078092
1.0,0.15464477241039276,0.0,1.559999942779541,7.849999904632568,-2.509999990463257,2.009999990463257,-132.67999267578125,1.1299999952316284,39.595140458,-0.6692264676094055,0.7931674718856812,2.659100294113159,1671449332.1076243
1.0,0.15464477241039276,0.0,1.3799999952316284,7.829999923706055,4.099999904632568,-4.059999942779541,-48.290000915527344,1.1299999952316284,39.695402384,-0.7596025466918945,0.8622916340827942,2.5495030879974365,1671449332.2078178
1.0,0.15464477241039276,-1.0,1.159999966621399,7.849999904632568,-1.3200000524520874,3.190000057220459,-8.5600004196167,1.1299999952316284,39.79516244,-0.8563787341117859,0.9267563819885254,2.532728910446167,1671449332.3077743
1.0,0.15464477241039276,-1.0,1.3899999856948853,7.849999904632568,-2.049999952316284,0.9300000071525574,2.3299999237060547,1.1299999952316284,39.895272255,-0.9544239640235901,0.9911138415336609,2.551563262939453,1671449332.4082258
1.0,0.15464477241039276,-1.0,1.4299999475479126,7.800000190734863,-0.4699999988079071,4.150000095367432,98.45999908447266,1.190000057220459,39.995167256,-1.0585368871688843,1.0440505743026733,2.690028190612793,1671449332.5075285
1.0,0.15464477241039276,-1.0,1.0700000524520874,7.829999923706055,0.12999999523162842,8.039999961853027,138.69000244140625,1.1299999952316284,40.095123291,-1.1665648221969604,1.069831371307373,2.9103240966796875,1671449332.607958
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,0.6499999761581421,0.3799999952316284,139.19000244140625,1.190000057220459,40.195301772,-1.2771596908569336,1.071211338043213,-3.13981294631958,1671449332.7078903
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,-0.18000000715255737,4.849999904632568,114.61000061035156,1.190000057220459,40.29515481,-1.384053111076355,1.0455541610717773,-2.9269917011260986,1671449332.808043
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,1.4800000190734863,0.09000000357627869,128.05999755859375,1.1299999952316284,40.395173312,-1.4823617935180664,0.9976463913917542,-2.6930806636810303,1671449332.9076731
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.3700000047683716,-0.6000000238418579,120.2300033569336,1.1299999952316284,40.495206833,-1.5672296285629272,0.9293792843818665,-2.489786386489868,1671449333.0080233
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.849999904632568,1.8799999952316284,-0.6100000143051147,115.02999877929688,1.1299999952316284,40.595136643000004,-1.6348572969436646,0.8449881672859192,-2.276228904724121,1671449333.1074874
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.2199999988079071,3.2699999809265137,115.19999694824219,1.1299999952316284,40.695235014,-1.6695401668548584,0.7820307612419128,-2.1314613819122314,1671449333.2078443
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.1299999952316284,4.940000057220459,125.6500015258789,1.1299999952316284,40.795209885,-1.7104922533035278,0.6466270685195923,-1.8297120332717896,1671449333.3076715
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-4.099999904632568,-2.490000009536743,130.80999755859375,1.1299999952316284,40.895423413,-1.71249258518219,0.5380007028579712,-1.6180099248886108,1671449333.4079385
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.25999999046325684,5.579999923706055,118.26000213623047,1.1299999952316284,40.995294571,-1.69362211227417,0.4340137839317322,-1.4136903285980225,1671449333.508293
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.9700000286102295,3.359999895095825,128.9499969482422,1.1299999952316284,41.095676422,-1.6519831418991089,0.337116539478302,-1.1762319803237915,1671449333.607896
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.33000001311302185,-0.9300000071525574,119.94000244140625,1.1299999952316284,41.195283652,-1.5905296802520752,0.25008079409599304,-0.9680236577987671,1671449333.7082155
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.3600000143051147,3.3299999237060547,107.83000183105469,1.0800000429153442,41.29532528,-1.5393977165222168,0.20102465152740479,-0.8241012692451477,1671449333.7744257
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.550000011920929,5.039999961853027,129.3000030517578,1.1299999952316284,41.395263672,-1.511199951171875,0.1792706847190857,-0.7627518177032471,1671449333.8075836
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-2.2200000286102295,2.9800000190734863,129.25999450683594,1.1299999952316284,41.495252371,-1.3869380950927734,0.11363536864519119,-0.48054230213165283,1671449333.9410572
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.8899999856948853,-1.100000023841858,111.69999694824219,1.0800000429153442,41.59515667,-1.3869380950927734,0.11363536864519119,-0.48054230213165283,1671449333.9410572
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,-1.6299999952316284,0.009999999776482582,125.19999694824219,1.1299999952316284,41.695163012,-1.3534027338027954,0.10287749022245407,-0.4031461477279663,1671449333.9742708
1.0,0.15464477241039276,0.0,1.0499999523162842,7.849999904632568,0.10000000149011612,5.539999961853027,128.35000610351562,1.1299999952316284,41.795230866,-1.3534027338027954,0.10287749022245407,-0.4031461477279663,1671449333.9742708
1.0,0.15464477241039276,0.0,1.3300000429153442,7.849999904632568,-3.9600000381469727,1.5700000524520874,127.91999816894531,1.0800000429153442,41.895241022,-0.9172917008399963,0.18212510645389557,0.5101040005683899,1671449334.4077542
1.0,0.15464477241039276,0.0,1.3799999952316284,7.800000190734863,-0.7699999809265137,0.75,75.66999816894531,1.1299999952316284,41.995223046,-0.9172917008399963,0.18212510645389557,0.5101040005683899,1671449334.4077542
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,-3.259999990463257,3.9000000953674316,5.989999771118164,1.1299999952316284,42.095146656,-0.7382204532623291,0.31794774532318115,0.6571766138076782,1671449334.607759
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,3.190000057220459,-3.3399999141693115,-20.020000457763672,1.190000057220459,42.195316315,-0.6406897306442261,0.38774386048316956,0.6206562519073486,1671449334.7078369
1.0,0.15464477241039276,0.999969482421875,1.0700000524520874,7.829999923706055,-1.8300000429153442,-0.44999998807907104,-25.81999969482422,1.190000057220459,42.295353651,-0.5384873151779175,0.45450958609580994,0.5855944752693176,1671449334.8077614
1.0,0.15464477241039276,0.999969482421875,1.5,7.800000190734863,0.46000000834465027,-1.850000023841858,-100.13999938964844,1.190000057220459,42.395391465,-0.426007479429245,0.5098628997802734,0.43645259737968445,1671449334.9077475
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.829999923706055,-4.639999866485596,-5.869999885559082,-115.30000305175781,1.190000057220459,42.495342255,-0.30708998441696167,0.5339522361755371,0.24072210490703583,1671449335.0079396
1.0,0.15464477241039276,0.999969482421875,1.059999942779541,7.849999904632568,2.640000104904175,-11.039999961853027,-128.00999450683594,1.190000057220459,42.595146895,-0.18860192596912384,0.5305746793746948,-0.016916027292609215,1671449335.1076837
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,-1.9900000095367432,-0.8199999928474426,-133.91000366210938,1.0800000429153442,42.695259333,-0.07665136456489563,0.4994394779205322,-0.24629519879817963,1671449335.2080529
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.849999904632568,0.6800000071525574,-7.769999980926514,-115.4000015258789,1.1299999952316284,42.795276642,0.0237105879932642,0.44416749477386475,-0.46823862195014954,1671449335.308048
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.849999904632568,-2.759999990463257,-6.059999942779541,-132.1699981689453,1.0800000429153442,42.895210505,0.0532810240983963,0.421133428812027,-0.5449604392051697,1671449335.3410952
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.849999904632568,3.4000000953674316,-7.53000020980835,-130.85000610351562,1.0800000429153442,42.995078564,0.0816793441772461,0.39665690064430237,-0.620134174823761,1671449335.37469
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,-1.9199999570846558,0.7900000214576721,-128.44000244140625,1.0800000429153442,43.095066786,0.20255357027053833,0.21210238337516785,-1.0617924928665161,1671449335.574182
1.0,0.15464477241039276,0.0,1.1299999952316284,7.829999923706055,2.7899999618530273,-4.039999961853027,-127.70999908447266,1.0299999713897705,43.195145369,0.20255357027053833,0.21210238337516785,-1.0617924928665161,1671449335.574182
1.0,0.15464477241039276,0.0,1.3700000047683716,7.800000190734863,4.449999809265137,-4.150000095367432,-63.2400016784668,1.0800000429153442,43.295161486,0.23716557025909424,-0.0013552084565162659,-1.4548200368881226,1671449335.7749426
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,-3.440000057220459,2.0999999046325684,-2.0199999809265137,1.0800000429153442,43.39522338,0.23716557025909424,-0.0013552084565162659,-1.4548200368881226,1671449335.7749426
1.0,0.15464477241039276,-1.0,1.100000023841858,7.829999923706055,2.9200000762939453,-4.570000171661377,6.170000076293945,1.0800000429153442,43.495301962,0.2587587535381317,-0.21720711886882782,-1.477274775505066,1671449335.9747927
1.0,0.15464477241039276,-1.0,1.1100000143051147,7.829999923706055,5.760000228881836,-4.159999847412109,4.989999771118164,1.0800000429153442,43.595247031,0.2587587535381317,-0.21720711886882782,-1.477274775505066,1671449335.9747927
1.0,0.15464477241039276,-1.0,1.4700000286102295,7.800000190734863,-0.5600000023841858,-1.2200000286102295,83.80000305175781,1.190000057220459,43.695415736,0.2891533374786377,-0.4442211091518402,-1.3980897665023804,1671449336.1746793
1.0,0.15464477241039276,-1.0,1.1100000143051147,7.829999923706055,-2.119999885559082,5.320000171661377,117.45999908447266,1.1299999952316284,43.79541874,0.3485475480556488,-0.5767640471458435,-1.121646523475647,1671449336.3078656
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.8199999928474426,5.269999980926514,118.12000274658203,1.1299999952316284,43.895355225,0.39255863428115845,-0.6337218284606934,-0.9671316146850586,1671449336.3742754
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.2199999988079071,3.7300000190734863,132.00999450683594,1.1299999952316284,43.995616913,0.39255863428115845,-0.6337218284606934,-0.9671316146850586,1671449336.3742754
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,3.130000114440918,2.240000009536743,136.44000244140625,1.1299999952316284,44.095218182,0.5676046013832092,-0.7572680115699768,-0.520716667175293,1671449336.5747812
1.0,0.15464477241039276,-1.0,1.100000023841858,7.829999923706055,-1.4600000381469727,1.4600000381469727,118.43000030517578,1.1299999952316284,44.195327521,0.5676046013832092,-0.7572680115699768,-0.520716667175293,1671449336.5747812
1.0,0.15464477241039276,-1.0,1.1100000143051147,7.829999923706055,1.7799999713897705,0.09000000357627869,125.30999755859375,1.190000057220459,44.295348168,0.81742262840271,-0.7908675670623779,-0.025066524744033813,1671449336.8073967
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.829999923706055,-0.6499999761581421,-3.890000104904175,139.25999450683594,1.1299999952316284,44.395195961,0.8900073170661926,-0.7775015830993652,0.13570314645767212,1671449336.9077454
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-2.509999990463257,-1.7699999809265137,121.16999816894531,1.190000057220459,44.495378018,1.0233711004257202,-0.7184188961982727,0.4127545654773712,1671449337.0077655
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,-0.75,4.829999923706055,117.77999877929688,1.1299999952316284,44.595111132,1.1085573434829712,-0.6514863967895508,0.6624186635017395,1671449337.1077538
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,1.9900000095367432,4.880000114440918,141.05999755859375,1.1299999952316284,44.695066691,1.1767561435699463,-0.5687195062637329,0.8762006163597107,1671449337.20787
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,1.6100000143051147,2.5999999046325684,127.6500015258789,1.190000057220459,44.795227051,1.226210355758667,-0.4716695249080658,1.0832531452178955,1671449337.3078527
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,1.340000033378601,-2.690000057220459,114.4000015258789,1.1299999952316284,44.895097733,1.2522145509719849,-0.3682734966278076,1.3059228658676147,1671449337.40786
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.2400000095367432,4.460000038146973,128.6999969482422,1.0800000429153442,44.995216132,1.2575193643569946,-0.2596730887889862,1.4796851873397827,1671449337.5084639
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.4299999475479126,6.96999979019165,126.69999694824219,1.1299999952316284,45.095237971,1.2369964122772217,-0.15631265938282013,1.7322217226028442,1671449337.6081803
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,-2.759999990463257,3.509999990463257,116.66000366210938,1.1299999952316284,45.195654154,1.1954928636550903,-0.0578458234667778,1.962688684463501,1671449337.70833
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,-0.12999999523162842,1.2699999809265137,118.30000305175781,1.1299999952316284,45.295246601,1.1340961456298828,0.029840774834156036,2.1777939796447754,1671449337.8083549
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,3.259999990463257,-0.6399999856948853,133.1300048828125,1.1299999952316284,45.395164729,1.0550892353057861,0.10170809924602509,2.3904175758361816,1671449337.908287
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.849999904632568,-2.690000057220459,-1.2999999523162842,116.29000091552734,1.1299999952316284,45.495148182,0.9620291590690613,0.1553707867860794,2.594994306564331,1671449338.0082254
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.9700000286102295,0.949999988079071,123.75,1.0800000429153442,45.595311642,0.8618884682655334,0.18996141850948334,2.783939838409424,1671449338.1081965
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-5.340000152587891,-2.4000000953674316,130.8699951171875,1.1299999952316284,45.695163489,0.7563830614089966,0.20420819520950317,3.053605794906616,1671449338.2079375
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.850000023841858,7.619999885559082,133.07000732421875,1.1299999952316284,45.79504323,0.6503287553787231,0.18895509839057922,-3.046130895614624,1671449338.308226
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.7300000190734863,2.440000057220459,119.87000274658203,1.0800000429153442,45.895094872,0.5510578155517578,0.15623223781585693,-2.8344762325286865,1671449338.4079263
1.0,0.15464477241039276,0.0,1.0399999618530273,7.849999904632568,-0.4000000059604645,3.859999895095825,116.72000122070312,1.1299999952316284,45.995054722,0.45945098996162415,0.10262620449066162,-2.6282896995544434,1671449338.5084248
1.0,0.15464477241039276,0.0,1.1399999856948853,7.849999904632568,-1.2899999618530273,5.880000114440918,131.22999572753906,1.0800000429153442,46.09520197,0.38157394528388977,0.03018154762685299,-2.3970515727996826,1671449338.6077898
1.0,0.15464477241039276,0.0,1.3899999856948853,7.800000190734863,1.350000023841858,-1.059999942779541,91.91999816894531,1.0800000429153442,46.195224524,0.3125111758708954,-0.05220317095518112,-2.2965052127838135,1671449338.7081552
1.0,0.15464477241039276,0.0,1.0399999618530273,7.829999923706055,0.5400000214576721,-1.409999966621399,14.930000305175781,1.1299999952316284,46.295325995,0.23421715199947357,-0.13608938455581665,-2.2724967002868652,1671449338.8083038
1.0,0.15464477241039276,0.0,1.100000023841858,7.829999923706055,2.3299999237060547,-1.9900000095367432,-18.729999542236328,1.1299999952316284,46.39526105,0.15297678112983704,-0.22159354388713837,-2.2934396266937256,1671449338.9082668
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,-4.25,-3.0,-12.010000228881836,1.190000057220459,46.495456934,0.06822539120912552,-0.30869901180267334,-2.312607526779175,1671449339.008174
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,1.350000023841858,1.4600000381469727,-0.9200000166893005,1.190000057220459,46.595184565,-0.01927858591079712,-0.39439547061920166,-2.3211655616760254,1671449339.108189
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,0.3700000047683716,0.0,-13.789999961853027,1.2400000095367432,46.695255995,-0.10897068679332733,-0.4813925623893738,-2.3504884243011475,1671449339.2082257
1.0,0.15464477241039276,0.0,1.1100000143051147,7.829999923706055,-1.7300000190734863,-2.799999952316284,-13.539999961853027,1.2400000095367432,46.795241595,-0.2030588686466217,-0.5670541524887085,-2.408064365386963,1671449339.3083115
1.0,0.15464477241039276,0.0,1.1200000047683716,7.849999904632568,1.2899999618530273,4.190000057220459,-0.5299999713897705,1.2400000095367432,46.895335436,-0.30138131976127625,-0.6496423482894897,-2.443932294845581,1671449339.4081619
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.849999904632568,-2.990000009536743,5.039999961853027,-1.2400000095367432,1.2899999618530273,46.99549985,-0.40254566073417664,-0.7319477796554565,-2.4571547508239746,1671449339.5082781
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.829999923706055,-0.6100000143051147,-0.9900000095367432,-7.610000133514404,1.2899999618530273,47.095160485,-0.5071730613708496,-0.8130698800086975,-2.47992205619812,1671449339.6082642
1.0,0.15464477241039276,0.999969482421875,1.559999942779541,7.800000190734863,0.15000000596046448,-3.490000009536743,-72.19999694824219,1.2899999618530273,47.195063115,-0.6206390261650085,-0.8837898969650269,-2.6037065982818604,1671449339.7082698
1.0,0.15464477241039276,0.999969482421875,1.2599999904632568,7.829999923706055,-0.30000001192092896,-2.299999952316284,-116.7300033569336,1.2899999618530273,47.295111895,-0.7436081171035767,-0.9277745485305786,-2.83130145072937,1671449339.8082902
1.0,0.15464477241039276,0.999969482421875,1.0700000524520874,7.829999923706055,-0.38999998569488525,-0.4099999964237213,-130.8699951171875,1.2400000095367432,47.395152808,-0.8272162675857544,-0.9406818151473999,-2.987001895904541,1671449339.9079897
1.0,0.15464477241039276,0.999969482421875,1.0700000524520874,7.829999923706055,2.4600000381469727,-2.319999933242798,-127.75,1.1299999952316284,47.495088578,-0.9113708734512329,-0.937900960445404,-3.1197617053985596,1671449340.007491
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.829999923706055,-3.4600000381469727,-2.940000057220459,-124.91000366210938,1.190000057220459,47.59523201,-0.9113708734512329,-0.937900960445404,-3.1197617053985596,1671449340.1078727
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,-3.4000000953674316,-11.539999961853027,-125.41999816894531,1.1299999952316284,47.695802212,-1.1951974630355835,-0.8123885989189148,2.5280044078826904,1671449340.2082355
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,-2.640000104904175,-4.989999771118164,-133.25999450683594,1.0800000429153442,47.797547102,-1.2710280418395996,-0.7276219725608826,2.2936861515045166,1671449340.3080182
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,-0.2199999988079071,-3.549999952316284,-119.22000122070312,1.1299999952316284,47.895293713,-1.3240066766738892,-0.6283536553382874,2.0792531967163086,1671449340.4081032
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.829999923706055,-2.3299999237060547,-6.320000171661377,-132.47000122070312,1.0800000429153442,47.995483399,-1.3528590202331543,-0.522274911403656,1.8783259391784668,1671449340.5081174
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,-0.23999999463558197,-2.799999952316284,-137.1699981689453,1.0299999713897705,48.095144272,-1.358290195465088,-0.41140154004096985,1.6616367101669312,1671449340.6080828
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.829999923706055,-2.0199999809265137,1.7100000381469727,-125.55999755859375,1.0800000429153442,48.195256234,-1.338707685470581,-0.30486124753952026,1.4396939277648926,1671449340.7081008
1.0,0.15464477241039276,0.0,1.0700000524520874,7.829999923706055,-0.1599999964237213,-3.75,-126.22000122070312,1.0299999713897705,48.295149565,-1.3141356706619263,-0.23723162710666656,1.295872688293457,1671449340.8081796
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,0.28999999165534973,-6.139999866485596,-109.63999938964844,1.0800000429153442,48.395115376,-1.2353869676589966,-0.11671900749206543,1.0206587314605713,1671449340.9080334
1.0,0.15464477241039276,0.0,1.440000057220459,7.800000190734863,0.5699999928474426,0.550000011920929,-79.66999816894531,1.0299999713897705,48.495080471,-1.1630631685256958,-0.0375220887362957,0.9067793488502502,1671449341.008472
1.0,0.15464477241039276,0.0,1.090000033378601,7.829999923706055,1.909999966621399,3.309999942779541,-0.8399999737739563,1.0800000429153442,48.595053912,-1.0952566862106323,0.04820794612169266,0.8867360353469849,1671449341.1082458
1.0,0.15464477241039276,0.0,1.1699999570846558,7.829999923706055,0.8299999833106995,1.850000023841858,-2.740000009536743,1.0800000429153442,48.695137024,-1.0254065990447998,0.1368032991886139,0.8878278136253357,1671449341.2083087
1.0,0.15464477241039276,0.0,1.159999966621399,7.829999923706055,-4.03000020980835,1.1100000143051147,7.199999809265137,1.1299999952316284,48.795034647,-0.9532033205032349,0.227372407913208,0.8860905170440674,1671449341.30816
1.0,0.15464477241039276,-1.0,1.1699999570846558,7.829999923706055,1.5399999618530273,1.1399999856948853,18.850000381469727,1.190000057220459,48.895094633,-0.8792254328727722,0.32036229968070984,0.9105709791183472,1671449341.4081073
1.0,0.15464477241039276,-1.0,1.159999966621399,7.829999923706055,0.3100000023841858,-3.3399999141693115,5.949999809265137,1.190000057220459,48.995131016,-0.8048914670944214,0.4165465831756592,0.9161279201507568,1671449341.5082145
1.0,0.15464477241039276,-1.0,1.5,7.800000190734863,2.0299999713897705,0.5899999737739563,57.349998474121094,1.190000057220459,49.095268011,-0.7438270449638367,0.5189171433448792,1.0426474809646606,1671449341.6079602
1.0,0.15464477241039276,-1.0,1.1299999952316284,7.829999923706055,0.8399999737739563,2.1500000953674316,125.22000122070312,1.2400000095367432,49.195247174,-0.7080575823783875,0.6274993419647217,1.2715932130813599,1671449341.7077591
