elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.999665022,0.9191552400588989,-1.3174875974655151,0.7840076684951782,1.0,-0.5154576301574707,-0.9897457957267761,0.41999998688697815,7.449999809265137,-4.059999942779541,0.6800000071525574,42.7599983215332,1.440000057220459,1687789765.2573678
38.099564791,0.9527616500854492,-1.2890539169311523,0.8222090601921082,1.0,0.773247480392456,-0.9897457957267761,0.1599999964237213,7.46999979019165,-2.259999990463257,-0.9399999976158142,48.970001220703125,0.7699999809265137,1687789765.357433
38.199402809,0.9527616500854492,-1.2890539169311523,0.8222090601921082,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-3.890000104904175,1.5499999523162842,49.66999816894531,0.6700000166893005,1687789765.4573472
38.299201965,1.06103515625,-1.147825002670288,1.0346678495407104,1.0,1.0,-0.9897457957267761,1.1299999952316284,7.46999979019165,2.4000000953674316,2.190000057220459,90.27999877929688,0.9300000071525574,1687789765.5574553
38.399303436,1.1510764360427856,-0.9527320861816406,1.3536068201065063,1.0,1.0,-0.9897457957267761,2.559999942779541,6.849999904632568,4.630000114440918,-0.7799999713897705,122.98999786376953,1.600000023841858,1687789765.6573515
38.499318123,1.188382625579834,-0.7770451903343201,1.613203763961792,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789765.7574575
38.599340916,1.2001625299453735,-0.5741856694221497,1.767114281654358,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789765.8572755
38.699452162,1.1776849031448364,-0.3529358208179474,1.9058159589767456,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789765.9575267
38.799502134,1.118643879890442,-0.11959987878799438,2.0278546810150146,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.0573666
38.899262905,1.0228874683380127,0.1206730455160141,2.1360394954681396,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.1571362
38.999293566,0.8993067145347595,0.33955979347229004,2.2707772254943848,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.2575004
39.099413872,0.7623109221458435,0.5170536041259766,2.4442317485809326,1.0,-0.16495254635810852,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.357394
39.199400902,0.6177416443824768,0.6522577404975891,2.626661539077759,1.0,-0.9484542608261108,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.4574687
39.299391746,0.48832952976226807,0.7498482465744019,2.754642963409424,1.0,-0.773216962814331,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.557625
39.399515867,0.37535956501960754,0.8146862387657166,2.6921958923339844,1.0,0.0,-0.6598407030105591,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.6574101
39.499635219,0.2836126387119293,0.8582422733306885,2.7123639583587646,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.757359
39.599406719,0.2020656317472458,0.8818005919456482,2.87817120552063,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.8574772
39.699226379,0.12916015088558197,0.8887979984283447,3.022878885269165,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789766.957584
39.799213886,0.047141313552856445,0.8863918781280518,-3.1061758995056152,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.0577447
39.899345398,-0.07363051921129227,0.8710098266601562,-2.894178628921509,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.1575167
39.999533176,-0.1579231172800064,0.8516741394996643,-2.755363941192627,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.257353
40.099694252,-0.3551006317138672,0.7678205370903015,-2.5290908813476562,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.3572793
40.199381113,-0.5358917713165283,0.6472470760345459,-2.333752393722534,1.0,-1.0,0.03091525100171566,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.4575956
40.299514055,-0.6448585987091064,0.5457461476325989,-2.2366254329681396,1.0,-1.0,0.12369152158498764,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.5574753
40.399689197,-0.7217820286750793,0.46565118432044983,-2.272104501724243,1.0,-1.0,0.1030915230512619,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.6573615
40.49958992,-0.7729888558387756,0.4124160706996918,-2.2819926738739014,1.0,-1.0,-0.1752678006887436,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.7572136
40.599467993,-0.8031503558158875,0.38094452023506165,-2.3009278774261475,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.8575797
40.699321508,-0.822141706943512,0.36868318915367126,-2.2655904293060303,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789767.957684
40.799352407,-0.827968180179596,0.35076603293418884,-2.2593204975128174,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.0571342
40.89991188,-0.8278467655181885,0.3503345251083374,-2.259387254714966,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.157351
40.999823093,-0.8278235197067261,0.35036200284957886,-2.25933575630188,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.2573411
41.09935236,-0.8278658986091614,0.350460022687912,-2.2594492435455322,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.3571472
41.199380398,-0.827795684337616,0.35038551688194275,-2.2591607570648193,1.0,0.0,-0.9072542786598206,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.4572976
41.299224853,-0.8279287815093994,0.3505096435546875,-2.2596771717071533,1.0,1.0,-0.9072542786598206,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.5573936
41.399302721,-0.8369848132133484,0.3369617164134979,-2.2168328762054443,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.657142
41.499876737,-0.8665505647659302,0.2873275578022003,-2.0352396965026855,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.7572756
41.600206375,-0.9144167900085449,0.19602520763874054,-1.8611047267913818,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.8571992
41.700766086,-0.9524886012077332,0.06739290803670883,-1.6415919065475464,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789768.9570246
41.800009251,-0.9717175364494324,-0.07898189127445221,-1.433014988899231,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.0488822
41.899982452,-0.9611502885818481,-0.2803689241409302,-1.2442978620529175,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.157265
42.000409841,-0.9124197959899902,-0.4820844233036041,-1.101888656616211,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.2571762
42.099985123,-0.831249475479126,-0.6928951740264893,-0.9677493572235107,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.3572257
42.200224161,-0.7173773050308228,-0.889543890953064,-0.879798948764801,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.4489226
42.299638748,-0.5478189587593079,-1.1177252531051636,-0.7419444918632507,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.5570333
42.399226904,-0.35249343514442444,-1.3156403303146362,-0.6392380595207214,1.0,-0.1752372831106186,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.6572096
42.499234676,-0.1373639553785324,-1.4935517311096191,-0.5112850666046143,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.757469
42.599176168,0.05471889302134514,-1.6334118843078613,-0.43287673592567444,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.8572726
42.699505091,0.21124747395515442,-1.7472312450408936,-0.45775163173675537,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789769.9574955
42.800234079,0.3303024470806122,-1.840376853942871,-0.5708689093589783,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.0572796
42.899717092,0.40409696102142334,-1.9084378480911255,-0.6800233125686646,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.1572602
42.999615908,0.4518094062805176,-1.969402551651001,-0.7682055234909058,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.2572691
43.100035429,0.47061222791671753,-2.0036447048187256,-0.8514688611030579,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.3574378
43.200173378,0.480033814907074,-2.0206685066223145,-0.8972034454345703,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.457179
43.299750566,0.480033814907074,-2.0206685066223145,-0.8972034454345703,1.0,-0.06183050200343132,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.5572197
43.399809599,0.4809707999229431,-2.0230751037597656,-0.917238712310791,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.6574118
43.499429226,0.4810175597667694,-2.0231480598449707,-0.9163783192634583,1.0,1.0,0.670094907283783,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.7573972
43.599345684,0.4901280701160431,-2.038862943649292,-0.9753009676933289,1.0,1.0,0.18555253744125366,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.857367
43.699252605,0.5198403000831604,-2.1102359294891357,-1.0828410387039185,1.0,1.0,0.18555253744125366,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789770.9575973
43.799286842,0.561548113822937,-2.223600149154663,-1.189895749092102,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.0573654
43.89931941,0.6078042387962341,-2.3807156085968018,-1.273634433746338,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.1575747
43.999316215,0.6511210203170776,-2.579185962677002,-1.347191572189331,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.257313
44.099229813,0.6844599843025208,-2.7922232151031494,-1.405800461769104,1.0,0.3814813792705536,0.8763085007667542,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.357182
44.199473858,0.6919478178024292,-2.937932014465332,-1.3999868631362915,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.457094
44.299671173,0.6919478178024292,-2.937932014465332,-1.3999868631362915,1.0,0.08249153196811676,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.5572119
44.399500132,0.659735381603241,-3.54459285736084,-1.8705229759216309,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.6576483
44.499926329,0.6200104355812073,-3.681706190109253,-2.0649564266204834,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.7576382
44.600181103,0.6200104355812073,-3.681706190109253,-2.0649564266204834,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.8573198
44.700064897,0.6200104355812073,-3.681706190109253,-2.0649564266204834,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789771.9573085
44.799674511,0.43414339423179626,-4.050110816955566,-2.4241557121276855,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.0575032
44.899345636,0.39705830812454224,-4.072902679443359,-2.3909096717834473,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.1573665
44.999418497,0.3771612346172333,-4.092862129211426,-2.4077045917510986,1.0,-0.11337625980377197,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.257446
45.099499702,0.3659213185310364,-4.101529598236084,-2.404428005218506,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.3573642
45.199334621,0.3815969228744507,-4.0889763832092285,-2.4103453159332275,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.4570704
45.299390316,0.42331960797309875,-4.056771278381348,-2.4174962043762207,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.5573125
45.399392605,0.5000260472297668,-3.9980854988098145,-2.4296579360961914,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.6572528
45.499346495,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.7575123
45.599642038,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.8575263
45.69969964,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789772.9573972
45.799556732,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.0490763
45.899485588,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.157647
45.999594211,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.2573915
46.099453449,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.357563
46.19927001,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.4572
46.299876213,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.5571058
46.399768352,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.6572554
46.49948287,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.7572265
46.599548101,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.8572235
46.699768782,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.19586779177188873,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789773.9572017
46.799330234,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.39173558354377747,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.0569968
46.899451971,0.5187008380889893,-3.9868369102478027,-2.4844307899475098,1.0,1.0,0.11337625980377197,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.1572864
46.999569654,0.8818405270576477,-3.3508076667785645,2.2822494506835938,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.2574074
47.099746466,0.7222270369529724,-3.1341049671173096,2.1559250354766846,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.357529
47.199765682,0.5851386189460754,-2.8872973918914795,1.9958213567733765,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.4574578
47.299667597,0.4783390462398529,-2.6160120964050293,1.8082112073898315,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.55737
47.399348974,0.4160808324813843,-2.3286402225494385,1.696084976196289,1.0,1.0,0.7525864243507385,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.657392
47.499671221,0.3866228759288788,-2.0288703441619873,1.5648939609527588,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.7573988
47.599734783,0.3985740542411804,-1.7220536470413208,1.469498872756958,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.8574436
47.699493647,0.43671026825904846,-1.3991693258285522,1.4192845821380615,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789774.9574919
47.799291611,0.48805221915245056,-1.094601035118103,1.520666480064392,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.0573766
47.899226665,0.5296602249145508,-0.7259694337844849,1.6270368099212646,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.157253
47.999356508,0.5042365193367004,-0.37688562273979187,1.8569583892822266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.2573864
48.0993402,0.44968998432159424,-0.03075863979756832,1.9624946117401123,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.3573787
48.199314833,0.3556545376777649,0.31191667914390564,2.0107581615448,1.0,1.0,-0.49488815665245056,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.4573748
48.299308538,0.22763340175151825,0.6497742533683777,2.0808024406433105,1.0,0.22681356966495514,0.03091525100171566,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.5573924
48.399500132,0.07960441708564758,0.9488985538482666,2.1815128326416016,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.6576133
48.49941802,-0.08887812495231628,1.270551323890686,2.2127439975738525,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.7575083
48.599699259,-0.19870293140411377,1.484312891960144,2.182574510574341,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.8574946
48.699887514,-0.2755812406539917,1.6419272422790527,2.1028099060058594,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789775.9572399
48.800180912,-0.2755812406539917,1.6419272422790527,2.1028099060058594,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.0574908
48.899740934,-0.2755812406539917,1.6419272422790527,2.1028099060058594,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.1574183
48.999608278,-0.2755812406539917,1.6419272422790527,2.1028099060058594,1.0,-0.24741356074810028,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.2576103
49.099363327,-0.47642090916633606,2.2783493995666504,1.9075359106063843,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.3573918
49.199568033,-0.4731174409389496,2.3287296295166016,1.8668333292007446,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.457427
49.29930377,-0.4731174409389496,2.3287296295166016,1.8668333292007446,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.557435
49.399435282,-0.4731174409389496,2.3287296295166016,1.8668333292007446,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.6575701
49.499239445,-0.4731174409389496,2.3287296295166016,1.8668333292007446,1.0,-0.7938169240951538,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.7575023
49.599535704,-0.4731174409389496,2.3287296295166016,1.8668333292007446,1.0,-0.9278542399406433,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.857565
49.699684858,-0.49229514598846436,2.141261339187622,1.9680474996566772,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789776.9575782
49.799623489,-0.4631229043006897,2.010923147201538,2.270078420639038,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.0577812
49.899443865,-0.4036644697189331,1.8883284330368042,2.4740350246429443,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.1578395
49.999606848,-0.39169803261756897,1.8677040338516235,2.5129055976867676,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.257452
50.099660635,-0.235967218875885,1.687942385673523,2.840599536895752,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.3575287
50.19952321,-0.056878745555877686,1.6009823083877563,2.90265154838562,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.457219
50.299817562,0.10624547302722931,1.5529083013534546,2.7945330142974854,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.557812
50.399481773,0.27528873085975647,1.5097461938858032,2.4877943992614746,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.6575742
50.499513864,0.4443603754043579,1.4324253797531128,2.196336030960083,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.7575
50.599447966,0.5770872235298157,1.3309671878814697,1.892274022102356,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.8574343
