elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.399099588,-1.0757662057876587,-0.35863009095191956,0.9186965227127075,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790474.7322474
50.499027729,-0.9191132187843323,-0.16456718742847443,0.7872252464294434,1.0,1.0,0.9072237014770508,0.0,0.0,0.0,0.0,0.0,0.0,1687790474.8324916
50.599057197,-0.7224006056785583,0.0067366259172558784,0.6205456256866455,1.0,1.0,-0.5670338869094849,0.0,0.0,0.0,0.0,0.0,0.0,1687790474.9324906
50.699072599,-0.4912335276603699,0.15147224068641663,0.5044481158256531,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.0324173
50.799124002,-0.24220430850982666,0.26915839314460754,0.4155096113681793,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.1324894
50.898992776,0.01631023734807968,0.3942529857158661,0.5855152606964111,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.2324574
50.998955965,0.26470065116882324,0.5536631345748901,0.7814298868179321,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.332581
51.098967552,0.49136054515838623,0.7454737424850464,0.9081546664237976,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.432597
51.198990583,0.676141083240509,0.9465383887290955,1.0687404870986938,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.5325541
51.298959493,0.8188499212265015,1.1572291851043701,1.1625971794128418,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.632828
51.398921966,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.732571
51.499104499,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.8326726
51.599154949,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790475.9325724
51.698982,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.0325074
51.798892021,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.132784
51.899045944,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.886654257774353,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.2324767
51.999092578,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.443342387676239,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.3328702
52.099232435,0.8272272944450378,1.1655428409576416,1.229665994644165,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.4324296
52.198950529,0.5455440282821655,2.449197769165039,2.7693915367126465,1.0,0.01031525619328022,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.5325558
52.298852205,0.40183115005493164,2.4967715740203857,2.9851884841918945,1.0,0.5258033871650696,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.6323717
52.399174451,0.28420981764793396,2.5019538402557373,-3.1143059730529785,1.0,0.9072542786598206,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.7324214
52.498992204,0.12735775113105774,2.481146812438965,-2.8782131671905518,1.0,0.08249153196811676,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.832483
52.598968744,0.12735775113105774,2.481146812438965,-2.8782131671905518,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790476.9327536
52.699063539,0.12735775113105774,2.481146812438965,-2.8782131671905518,1.0,0.9278847575187683,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.032669
52.799326181,-0.25271040201187134,2.302687883377075,-2.3695030212402344,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.1326604
52.899076938,-0.25271040201187134,2.302687883377075,-2.3695030212402344,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.2324457
52.998974084,-0.4622858464717865,2.0174479484558105,-1.9733809232711792,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.332645
53.099123001,-0.5640870332717896,1.7598963975906372,-1.773755431175232,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.4324806
53.1991961,-0.6107817888259888,1.5375982522964478,-1.5967097282409668,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.532253
53.299266338,-0.6266593337059021,1.2950139045715332,-1.456229567527771,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.632332
53.399078846,-0.6251364946365356,1.2480543851852417,-1.4065775871276855,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.732451
53.499698162,-0.5531696081161499,0.7777906656265259,-1.1897947788238525,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.8324022
53.598964452,-0.4925800859928131,0.6021235585212708,-1.1069955825805664,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790477.9328837
53.69887352,-0.43401217460632324,0.44750741124153137,-1.0369079113006592,1.0,0.9072542786598206,-0.04126102477312088,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.0327902
53.798892021,-0.18605057895183563,0.005109839141368866,-0.8394101858139038,1.0,-0.43299660086631775,0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.1325352
53.898901462,0.001563722500577569,-0.22854013741016388,-0.7086829543113708,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.232429
53.999109506,0.17573146522045135,-0.4225773215293884,-0.7548809051513672,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.3325112
54.099296808,0.31866082549095154,-0.5899499654769897,-0.8004273176193237,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.4326766
54.199222564,0.4195137917995453,-0.7252675890922546,-0.9395407438278198,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.5326228
54.299319267,0.46261507272720337,-0.846011221408844,-0.8742456436157227,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.6324763
54.398959875,0.4939800500869751,-0.91907799243927,-0.9829683899879456,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.732372
54.499060392,0.5302454829216003,-0.9625312685966492,-1.1424893140792847,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.8324213
54.599111557,0.5260477066040039,-1.0331701040267944,-1.1904053688049316,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790478.9323823
54.699134826,0.5380868315696716,-1.097137212753296,-1.4198194742202759,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.0324614
54.799064159,0.5183988213539124,-1.2464858293533325,-1.5612045526504517,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.1325307
54.899022817,0.4747183620929718,-1.3935381174087524,-1.8999083042144775,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.2325625
54.999203205,0.3875107765197754,-1.553956389427185,-2.100212335586548,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.3322122
55.09891653,0.2666260004043579,-1.7069190740585327,-2.3014512062072754,1.0,0.12372203916311264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.432597
55.198898315,0.13279081881046295,-1.821641445159912,-2.54321026802063,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.532708
55.298928737,-0.010008717887103558,-1.8935890197753906,-2.7749531269073486,1.0,0.8969389796257019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.632467
55.398950815,-0.18036070466041565,-1.9338533878326416,-2.966503858566284,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.732376
55.499054193,-0.3695565462112427,-1.9427037239074707,-3.139410972595215,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.832475
55.599216699,-0.53803551197052,-1.9189085960388184,2.950727701187134,1.0,0.1752678006887436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790479.9325092
55.699086904,-0.6737537384033203,-1.86409592628479,2.7580549716949463,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.0323362
55.799008607,-0.7912951111793518,-1.7828898429870605,2.514749526977539,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.132498
55.89902544,-0.9036865234375,-1.6619051694869995,2.287156820297241,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.2325463
55.998943805,-1.0059510469436646,-1.5034992694854736,2.075307846069336,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.3325057
56.099062919,-1.0837562084197998,-1.3141546249389648,1.8889342546463013,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.4325428
56.199061632,-1.1307190656661987,-1.10026216506958,1.6832289695739746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.5324724
56.298935175,-1.140465497970581,-0.8712658286094666,1.5588605403900146,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.6324408
56.399144649,-1.1110960245132446,-0.6318824887275696,1.3961433172225952,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.7323322
56.49915266,-1.0432708263397217,-0.3922443091869354,1.2461698055267334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.8325891
56.599037647,-0.9407715201377869,-0.15705835819244385,1.0449390411376953,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790480.9326332
56.698937177,-0.8363473415374756,0.01586293801665306,0.9645349979400635,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.0326738
56.798922062,-0.6215704679489136,0.27953147888183594,0.7437519431114197,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.132409
56.898862123,-0.4070174992084503,0.46518176794052124,0.6552340388298035,1.0,1.0,0.670094907283783,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.2323594
56.998969793,-0.17346569895744324,0.6289332509040833,0.495604544878006,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.3321788
57.099339962,0.06428413838148117,0.7475171685218811,0.4110497534275055,1.0,1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.4325316
57.198946237,0.3710711896419525,0.8665287494659424,0.328451544046402,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.5326319
57.299081325,0.6507970690727234,0.975242555141449,0.5697597861289978,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.6324346
57.39902544,0.8571480512619019,1.0885088443756104,0.7754341959953308,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.7324665
57.498973369,1.0962334871292114,1.256734013557434,1.041459083557129,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.8324876
57.599732875,1.245611310005188,1.3765162229537964,1.1604292392730713,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790481.9323788
57.699127674,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.032646
57.798976183,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.1323972
57.899680376,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.2323074
57.998915672,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,-1.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.3324356
58.099161386,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,-0.5670033693313599,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.4325042
58.199237823,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.5323834
58.299114942,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.632103
58.399126052,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.6907559633255005,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.7323704
58.499198436,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.43302711844444275,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.8322449
58.599110603,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790482.932571
58.699238062,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.032483
58.798897028,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.2783593237400055,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.1322138
58.899065256,1.2926642894744873,1.4189362525939941,1.1718624830245972,1.0,0.9175695180892944,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.2324495
58.999337911,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.443342387676239,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.3324718
59.099075317,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.4325929
59.199034452,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.5321975
59.299093723,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.28867459297180176,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.6324313
59.399006366,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.732484
59.499106168,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.8324451
59.59903264,1.4543707370758057,2.091632604598999,2.0041284561157227,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790483.9324493
59.698984384,0.43817901611328125,2.5181081295013428,-2.9014880657196045,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790484.0324543
59.799152851,0.27309471368789673,2.4684534072875977,-2.6968929767608643,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790484.132546
59.899207353,0.16299676895141602,2.4238438606262207,-2.5843968391418457,1.0,0.29898983240127563,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790484.232406
59.999150753,0.16299676895141602,2.4238438606262207,-2.5843968391418457,1.0,0.3196203410625458,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790484.332491
