elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.590941906,-0.3207756578922272,-3.2315008640289307,-2.5203709602355957,1.0,0.0,1.0,0.6899999976158142,7.53000020980835,-3.1500000953674316,-2.8299999237060547,-90.44999694824219,1.9600000381469727,1687789644.6557717
37.690564871,-0.4634951651096344,-3.3063502311706543,-2.79825758934021,1.0,0.0,1.0,0.3100000023841858,7.550000190734863,0.07000000029802322,-5.25,-147.10000610351562,1.649999976158142,1687789644.7556357
37.790425539,-0.5941024422645569,-3.3351757526397705,-3.0415377616882324,1.0,0.12372203916311264,1.0,0.17000000178813934,7.579999923706055,-0.6299999952316284,-0.6000000238418579,-149.50999450683594,1.3899999856948853,1687789644.8559396
37.890466213,-0.705057680606842,-3.3235607147216797,3.0655550956726074,1.0,1.0,1.0,0.1899999976158142,7.579999923706055,-2.2699999809265137,-2.7699999809265137,-124.56999969482422,1.1299999952316284,1687789644.956278
37.990488529,-0.825786828994751,-3.279942274093628,2.846538543701172,1.0,0.6907559633255005,1.0,0.5899999737739563,7.579999923706055,-1.0499999523162842,-5.599999904632568,-102.33999633789062,1.1299999952316284,1687789645.0557003
38.090725184,-0.9779403209686279,-3.2073466777801514,2.5939793586730957,1.0,0.0,1.0,2.559999942779541,7.349999904632568,-1.0800000429153442,1.7100000381469727,-123.94999694824219,1.7000000476837158,1687789645.155775
38.190848827,-1.1028097867965698,-3.100921630859375,2.4332315921783447,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-0.6399999856948853,-5.96999979019165,-142.38999938964844,2.4200000762939453,1687789645.2558644
38.290981293,-1.1922380924224854,-2.990706443786621,2.1597061157226562,1.0,0.1031220406293869,1.0,0.17000000178813934,7.449999809265137,-4.210000038146973,-1.309999942779541,-129.97000122070312,1.5499999523162842,1687789645.3558006
38.390800238,-1.2367284297943115,-2.879554033279419,1.9327044486999512,1.0,0.8763390183448792,1.0,0.1899999976158142,7.579999923706055,-1.6100000143051147,-3.0,-132.36000061035156,1.2400000095367432,1687789645.4558866
38.490885019,-1.2513731718063354,-2.7765870094299316,1.74733304977417,1.0,1.0,1.0,0.23000000417232513,7.579999923706055,-1.2400000095367432,-2.1600000858306885,-125.55999755859375,1.1299999952316284,1687789645.555638
38.590830326,-1.2488659620285034,-2.604855537414551,1.5342936515808105,1.0,1.0,1.0,2.559999942779541,7.46999979019165,7.130000114440918,-6.619999885559082,-126.06999969482422,1.600000023841858,1687789645.655817
38.690585137,-1.2488659620285034,-2.604855537414551,1.5342936515808105,1.0,1.0,0.0,2.559999942779541,6.949999809265137,5.630000114440918,-1.3899999856948853,-118.69000244140625,2.4800000190734863,1687789645.7556014
38.790646315,-1.2078901529312134,-2.3865346908569336,1.287407398223877,1.0,1.0,0.0,2.559999942779541,7.03000020980835,3.369999885559082,-1.5700000524520874,-114.3499984741211,2.7300000190734863,1687789645.8556976
38.8908844,-1.035310983657837,-1.9820795059204102,1.0778976678848267,1.0,1.0,0.0,2.559999942779541,7.03000020980835,10.270000457763672,-9.199999809265137,-82.83000183105469,2.940000057220459,1687789645.955716
38.990605593,-0.899896502494812,-1.7481930255889893,1.0971025228500366,1.0,1.0,0.0,2.559999942779541,7.050000190734863,1.2400000095367432,-3.8299999237060547,-17.790000915527344,3.0399999618530273,1687789646.0558128
39.090682507,-0.7478998899459839,-1.4883447885513306,1.118281364440918,1.0,1.0,0.0,2.559999942779541,7.03000020980835,2.359999895095825,-0.05000000074505806,5.590000152587891,2.940000057220459,1687789646.1560996
39.190675974,-0.5832493901252747,-1.2070324420928955,1.1006659269332886,1.0,1.0,0.0,2.559999942779541,7.099999904632568,0.3100000023841858,5.210000038146973,20.729999542236328,3.1500000953674316,1687789646.2557206
39.290535212,-0.40223315358161926,-0.9100549817085266,1.0694286823272705,1.0,0.5154881477355957,0.0,2.559999942779541,7.099999904632568,1.6799999475479126,-2.309999942779541,-2.640000104904175,3.4000000953674316,1687789646.3556929
39.39048028,-0.20161902904510498,-0.6012616157531738,0.9849932193756104,1.0,0.0,-0.9588000178337097,2.559999942779541,7.150000095367432,6.78000020980835,0.10999999940395355,-36.36000061035156,3.609999895095825,1687789646.455929
39.490895987,0.013041213154792786,-0.305624395608902,1.0312708616256714,1.0,0.0,-0.9588000178337097,2.559999942779541,7.179999828338623,0.7699999809265137,-0.75,-29.479999542236328,3.819999933242798,1687789646.5559485
39.590881348,0.18225345015525818,-0.0198743287473917,1.2397946119308472,1.0,0.0,-0.9588000178337097,0.7799999713897705,7.429999828338623,1.75,1.0399999618530273,32.310001373291016,3.509999990463257,1687789646.6557772
39.690705776,0.3104208707809448,0.2574533224105835,1.4875590801239014,1.0,0.0,-0.9588000178337097,0.2800000011920929,7.550000190734863,-2.009999990463257,3.309999942779541,137.41000366210938,3.25,1687789646.7561376
39.792825699,0.39832010865211487,0.5197323560714722,1.7094120979309082,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-5.639999866485596,5.699999809265137,152.72999572753906,2.680000066757202,1687789646.8564022
39.892036677,0.4537404775619507,0.7585465312004089,1.8965755701065063,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-5.800000190734863,2.359999895095825,141.25999450683594,2.2200000286102295,1687789646.9559827
39.991104841,0.47416210174560547,0.9512222409248352,2.1069693565368652,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-2.990000009536743,4.579999923706055,122.0,1.7000000476837158,1687789647.0557196
40.091091633,0.48158952593803406,1.1437208652496338,2.328455686569214,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-2.009999990463257,4.539999961853027,100.20999908447266,1.2899999618530273,1687789647.1559086
40.190847397,0.43983063101768494,1.2726353406906128,2.3846919536590576,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-2.759999990463257,3.3399999141693115,88.37000274658203,1.0299999713897705,1687789647.255766
40.291409969,0.4181508421897888,1.3718277215957642,2.5529000759124756,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.579999923706055,-0.5799999833106995,0.4099999964237213,77.41000366210938,0.7699999809265137,1687789647.355739
40.390947819,0.37956273555755615,1.4262235164642334,2.6482059955596924,1.0,0.1031220406293869,-0.9588000178337097,0.10999999940395355,7.579999923706055,-0.9300000071525574,2.619999885559082,68.66000366210938,0.6200000047683716,1687789647.455845
40.490493059,0.3362463712692261,1.4395610094070435,2.7143094539642334,1.0,0.11340678483247757,-0.9588000178337097,0.10999999940395355,7.579999923706055,-1.4900000095367432,5.46999979019165,54.43000030517578,0.4099999964237213,1687789647.5556843
40.590776444,0.3006162941455841,1.452154517173767,2.8065073490142822,1.0,0.11340678483247757,-0.9588000178337097,0.2199999988079071,7.579999923706055,-0.9599999785423279,2.799999952316284,44.099998474121094,0.5199999809265137,1687789647.6557038
40.690479756,0.2654588520526886,1.4572373628616333,2.884427547454834,1.0,0.14435255527496338,-0.9588000178337097,0.3799999952316284,7.579999923706055,0.7200000286102295,0.7900000214576721,40.75,0.46000000834465027,1687789647.7557034
40.791448832,0.23060201108455658,1.4610700607299805,2.9589428901672363,1.0,0.36085087060928345,-0.9588000178337097,0.38999998569488525,7.579999923706055,-0.11999999731779099,1.7699999809265137,40.9900016784668,0.36000001430511475,1687789647.8557837
40.890910864,0.16623413562774658,1.4631131887435913,3.0930428504943848,1.0,0.36085087060928345,-0.9588000178337097,0.8799999952316284,7.550000190734863,0.20999999344348907,0.09000000357627869,39.810001373291016,0.4099999964237213,1687789647.9557483
40.991199017,0.06585448980331421,1.4583512544631958,-2.9728987216949463,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.349999904632568,7.039999961853027,0.009999999776482582,85.61000061035156,1.0299999713897705,1687789648.0556202
41.090697289,-0.05728903040289879,1.4282900094985962,-2.7258126735687256,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.050000190734863,-0.9900000095367432,1.0499999523162842,118.33000183105469,1.649999976158142,1687789648.1558836
41.190719128,-0.18566516041755676,1.3825371265411377,-2.6007018089294434,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.099999904632568,-0.019999999552965164,3.9700000286102295,131.77000427246094,2.009999990463257,1687789648.2559803
41.290720463,-0.3520675003528595,1.2827240228652954,-2.3957159519195557,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.179999828338623,4.940000057220459,4.489999771118164,100.05000305175781,2.1700000762939453,1687789648.355981
41.390995503,-0.5147490501403809,1.1407185792922974,-2.218179225921631,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.150000095367432,1.7000000476837158,0.6499999761581421,93.91999816894531,2.319999933242798,1687789648.4558272
41.490796328,-0.5631090998649597,1.0882831811904907,-2.167221784591675,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.150000095367432,1.409999966621399,6.730000019073486,98.2699966430664,2.4200000762939453,1687789648.5560346
41.590853691,-0.5631090998649597,1.0882831811904907,-2.167221784591675,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,0.4300000071525574,2.9000000953674316,4.579999923706055,86.58999633789062,2.5799999237060547,1687789648.655784
41.690738678,-0.8682554364204407,0.545656144618988,-1.787477731704712,1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,7.199999809265137,3.6500000953674316,8.84000015258789,61.68000030517578,2.630000114440918,1687789648.7561786
41.790633679,-0.911270260810852,0.3999124765396118,-1.7914530038833618,1.0,0.3505356013774872,-0.9588000178337097,2.559999942779541,7.21999979019165,2.9600000381469727,8.279999732971191,87.30999755859375,2.7300000190734863,1687789648.855845
41.890564919,-0.9780874252319336,0.03197129815816879,-1.532853603363037,1.0,0.14435255527496338,-0.9588000178337097,2.559999942779541,7.21999979019165,2.1600000858306885,5.179999828338623,79.55999755859375,2.890000104904175,1687789648.9558022
41.990613461,-0.9805592894554138,-0.2278001755475998,-1.4062306880950928,1.0,0.16498306393623352,-0.9588000178337097,2.559999942779541,7.25,4.460000038146973,8.210000038146973,74.91000366210938,2.940000057220459,1687789649.0557683
42.09062314,-0.949762225151062,-0.4666653573513031,-1.2416865825653076,1.0,0.24744407832622528,-0.9588000178337097,1.059999942779541,7.449999809265137,-3.490000009536743,1.850000023841858,86.33999633789062,2.5799999237060547,1687789649.1556573
42.190753937,-0.880772590637207,-0.68728107213974,-1.0939918756484985,1.0,0.24744407832622528,-0.9588000178337097,1.0700000524520874,7.53000020980835,-1.1299999952316284,-0.009999999776482582,105.45999908447266,2.369999885559082,1687789649.2556126
42.291462183,-0.7809125185012817,-0.8960630297660828,-0.9384384751319885,1.0,0.24744407832622528,-0.9588000178337097,2.0899999141693115,7.46999979019165,-0.699999988079071,5.179999828338623,79.3499984741211,2.4800000190734863,1687789649.3556895
42.391154528,-0.6497646570205688,-1.0825754404067993,-0.8006909489631653,1.0,0.24744407832622528,-0.9588000178337097,2.180000066757202,7.429999828338623,6.670000076293945,3.630000114440918,76.30000305175781,2.4200000762939453,1687789649.4561887
42.490792513,-0.494314044713974,-1.245755672454834,-0.6411243677139282,1.0,0.32993561029434204,1.0,2.240000009536743,7.400000095367432,-1.7599999904632568,1.159999966621399,103.23999786376953,2.4200000762939453,1687789649.5558434
42.591687203,-0.30780789256095886,-1.3876906633377075,-0.4997740089893341,1.0,0.3196203410625458,1.0,2.240000009536743,7.400000095367432,-1.7599999904632568,1.159999966621399,103.23999786376953,2.4200000762939453,1687789649.6560733
42.69122386,-0.09512799978256226,-1.5222785472869873,-0.5092861652374268,1.0,0.32993561029434204,1.0,0.14000000059604645,5.579999923706055,3.630000114440918,3.319999933242798,82.56999969482422,2.5299999713897705,1687789649.7558439
42.790901423,0.11369286477565765,-1.6885358095169067,-0.72465980052948,1.0,0.3196203410625458,1.0,2.559999942779541,7.28000020980835,2.390000104904175,-5.570000171661377,-29.8799991607666,2.5799999237060547,1687789649.8558257
42.890877485,0.296082466840744,-1.8859411478042603,-0.9642817378044128,1.0,0.24744407832622528,1.0,2.559999942779541,7.300000190734863,-6.070000171661377,-5.059999942779541,-117.55999755859375,2.7300000190734863,1687789649.9559186
42.990788937,0.43960464000701904,-2.1024720668792725,-1.1718155145645142,1.0,0.0,1.0,2.559999942779541,7.300000190734863,-2.5199999809265137,-1.9299999475479126,-138.42999267578125,2.7899999618530273,1687789650.0562127
43.090674877,0.5387606620788574,-2.3200252056121826,-1.3634730577468872,1.0,0.0,1.0,2.4000000953674316,7.349999904632568,3.75,-0.3400000035762787,-102.23999786376953,2.680000066757202,1687789650.156085
43.190509558,0.6023985743522644,-2.5243966579437256,-1.5097037553787231,1.0,0.24744407832622528,1.0,0.10999999940395355,7.46999979019165,-3.7699999809265137,-3.950000047683716,-117.11000061035156,2.009999990463257,1687789650.255743
43.290512324,0.6100053191184998,-2.705801010131836,-1.734797716140747,1.0,0.43302711844444275,1.0,0.10999999940395355,7.579999923706055,-0.6899999976158142,-2.8299999237060547,-103.58999633789062,1.440000057220459,1687789650.355844
43.390570879,0.5964969992637634,-2.8306546211242676,-1.8142108917236328,1.0,0.24744407832622528,1.0,1.9600000381469727,7.550000190734863,-3.0299999713897705,-5.630000114440918,-87.62999725341797,1.7000000476837158,1687789650.4561381
43.490456104,0.5146154165267944,-3.0744869709014893,-1.9552592039108276,1.0,0.3196203410625458,1.0,2.559999942779541,7.25,1.559999942779541,6.400000095367432,-69.08999633789062,2.5299999713897705,1687789650.555748
43.590702057,0.4158453345298767,-3.255618095397949,-2.1217260360717773,1.0,0.0,1.0,2.559999942779541,7.28000020980835,-0.9300000071525574,-6.119999885559082,-50.720001220703125,2.319999933242798,1687789650.6560464
43.690909386,0.29247918725013733,-3.402672529220581,-2.344888925552368,1.0,0.0,1.0,2.559999942779541,7.329999923706055,3.450000047683716,-5.699999809265137,-89.26000213623047,2.2200000286102295,1687789650.755851
43.790799379,0.16232004761695862,-3.5077321529388428,-2.60333251953125,1.0,0.0,1.0,0.11999999731779099,7.53000020980835,-4.550000190734863,-5.980000019073486,-137.67999267578125,1.649999976158142,1687789650.8558536
43.891483545,0.03557514771819115,-3.5670340061187744,-2.8722622394561768,1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-1.899999976158142,-1.5,-150.36000061035156,1.440000057220459,1687789650.955992
43.991162539,-0.07636868208646774,-3.583432674407959,-3.12557053565979,1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-3.0899999141693115,-141.7100067138672,1.190000057220459,1687789651.0561163
44.091308355,-0.1629726141691208,-3.561443328857422,2.956512928009033,1.0,0.7217017412185669,1.0,0.10999999940395355,7.579999923706055,-1.1100000143051147,-4.159999847412109,-145.22999572753906,0.9800000190734863,1687789651.1558268
44.191273928,-0.24710896611213684,-3.5173990726470947,2.785662889480591,1.0,0.46394237875938416,1.0,0.10999999940395355,7.579999923706055,-1.9900000095367432,-3.950000047683716,-108.94999694824219,0.8799999952316284,1687789651.2556667
44.291394472,-0.3647546172142029,-3.4407670497894287,2.5643935203552246,1.0,0.4536271393299103,1.0,2.440000057220459,7.579999923706055,5.010000228881836,-0.7799999713897705,-86.86000061035156,1.0800000429153442,1687789651.355695
44.390976906,-0.4905238747596741,-3.313488006591797,2.4026529788970947,1.0,0.4536271393299103,1.0,2.559999942779541,6.849999904632568,1.2300000190734863,0.019999999552965164,-127.16000366210938,1.909999966621399,1687789651.4558876
44.49068284,-0.6205514073371887,-3.1546006202697754,2.1945300102233887,1.0,0.4536271393299103,1.0,2.559999942779541,6.96999979019165,13.399999618530273,-2.7200000286102295,-149.67999267578125,2.319999933242798,1687789651.5562718
44.590510607,-0.7314069271087646,-2.9508283138275146,1.9898790121078491,1.0,0.4536271393299103,1.0,2.559999942779541,6.96999979019165,3.1500000953674316,-1.600000023841858,-103.16999816894531,2.680000066757202,1687789651.6563144
44.690631151,-0.811397910118103,-2.717991352081299,1.871856689453125,1.0,0.18558305501937866,1.0,2.559999942779541,7.03000020980835,1.0199999809265137,0.46000000834465027,-88.95999908447266,2.7899999618530273,1687789651.7560327
44.790496349,-0.8641633987426758,-2.474179744720459,1.6851117610931396,1.0,0.0,0.0,2.559999942779541,7.099999904632568,5.110000133514404,-3.049999952316284,-75.2699966430664,3.0399999618530273,1687789651.8558764
44.890513897,-0.8691361546516418,-2.2491908073425293,1.4993959665298462,1.0,0.0,0.0,1.8600000143051147,7.329999923706055,-2.509999990463257,-1.2599999904632568,-88.1500015258789,2.5299999713897705,1687789651.9563115
44.99066639,-0.8438315987586975,-2.052746534347534,1.4080088138580322,1.0,0.11340678483247757,0.0,0.6499999761581421,7.5,-1.7400000095367432,-3.009999990463257,-114.41999816894531,1.909999966621399,1687789652.0560882
45.090852499,-0.8052914142608643,-1.8726832866668701,1.4223055839538574,1.0,0.1340373009443283,-0.1340373009443283,0.20999999344348907,7.550000190734863,-1.8200000524520874,-6.21999979019165,-29.549999237060547,1.909999966621399,1687789652.1558847
45.190947294,-0.7728204727172852,-1.702907919883728,1.4492195844650269,1.0,0.1340373009443283,0.2370983064174652,0.5199999809265137,7.579999923706055,-1.0700000524520874,0.28999999165534973,6.53000020980835,1.8600000143051147,1687789652.2558556
45.290863276,-0.7418583035469055,-1.5316091775894165,1.4440261125564575,1.0,0.15466780960559845,0.773216962814331,0.5199999809265137,7.579999923706055,1.4900000095367432,-2.059999942779541,10.010000228881836,1.8600000143051147,1687789652.3557487
45.390777111,-0.6968315839767456,-1.3677722215652466,1.3218177556991577,1.0,0.15466780960559845,0.7525864243507385,1.100000023841858,7.5,0.800000011920929,1.2899999618530273,0.6100000143051147,1.7000000476837158,1687789652.455775
45.490793467,-0.6286199688911438,-1.2227150201797485,1.0909051895141602,1.0,0.15466780960559845,0.7629017233848572,1.4299999475479126,7.5,-1.8700000047683716,-3.0,-79.9800033569336,1.7000000476837158,1687789652.5559235
45.59080863,-0.5314627885818481,-1.1008473634719849,0.854810357093811,1.0,0.15466780960559845,0.6598101854324341,1.0700000524520874,7.53000020980835,-0.4000000059604645,-2.430000066757202,-111.41999816894531,1.600000023841858,1687789652.655945
45.690731764,-0.4157397449016571,-1.0131287574768066,0.6264359354972839,1.0,0.15466780960559845,0.0,1.0299999713897705,7.53000020980835,-0.1599999964237213,-0.33000001311302185,-125.20999908447266,1.5,1687789652.7559383
45.791214943,-0.2864561080932617,-0.9590500593185425,0.4788840115070343,1.0,0.18558305501937866,0.0,1.1299999952316284,7.53000020980835,0.30000001192092896,-0.11999999731779099,-122.2300033569336,1.440000057220459,1687789652.8559752
45.890900612,-0.15687476098537445,-0.9120030999183655,0.42616599798202515,1.0,0.18558305501937866,-0.05157628282904625,1.6799999475479126,7.5,1.25,-2.0899999141693115,-110.68000030517578,1.340000033378601,1687789652.955942
45.990450382,-0.0248961690813303,-0.8630515933036804,0.39761748909950256,1.0,0.18558305501937866,-0.36085087060928345,1.409999966621399,7.5,-0.15000000596046448,1.4199999570846558,-23.040000915527344,1.340000033378601,1687789653.0561416
46.09045434,0.11100834608078003,-0.8136577606201172,0.41270947456359863,1.0,0.18558305501937866,-0.5670338869094849,1.4800000190734863,7.46999979019165,-1.0199999809265137,1.3300000429153442,-3.130000114440918,1.3899999856948853,1687789653.1561162
46.190448523,0.24189382791519165,-0.7501556873321533,0.5275763869285583,1.0,0.18558305501937866,-0.5773491859436035,1.8300000429153442,7.46999979019165,-2.200000047683716,2.2899999618530273,14.319999694824219,1.440000057220459,1687789653.2559726
46.290773869,0.3605739176273346,-0.6664710640907288,0.7082393169403076,1.0,0.18558305501937866,-0.5773491859436035,1.6799999475479126,7.46999979019165,-1.7000000476837158,2.1600000858306885,78.41000366210938,1.5,1687789653.3556933
46.391085386,0.4742882549762726,-0.5776770114898682,0.8921465277671814,1.0,0.18558305501937866,-0.5670338869094849,1.4199999570846558,7.5,-2.3399999141693115,4.679999828338623,95.18000030517578,1.5,1687789653.455712
46.490852833,0.5510515570640564,-0.44326499104499817,1.0501487255096436,1.0,0.18558305501937866,-0.5773491859436035,1.4199999570846558,7.5,1.5299999713897705,4.159999847412109,103.69000244140625,1.5,1687789653.5561552
46.590827942,0.6139146089553833,-0.3105274736881256,1.2258098125457764,1.0,0.18558305501937866,-0.6185796856880188,1.4199999570846558,7.5,1.6100000143051147,4.0,102.91999816894531,1.5499999523162842,1687789653.6558359
46.690769196,0.6528213620185852,-0.1679394692182541,1.3964581489562988,1.0,0.18558305501937866,-0.6495254635810852,1.4199999570846558,7.5,-1.3700000047683716,3.5299999713897705,100.94999694824219,1.5,1687789653.7557397
46.790869713,0.6639581918716431,-0.02083554118871689,1.5635933876037598,1.0,0.18558305501937866,-0.6598407030105591,1.4600000381469727,7.5,-0.07999999821186066,5.849999904632568,102.69000244140625,1.5499999523162842,1687789653.8559973
46.890815735,0.6527012586593628,0.1244054064154625,1.7651304006576538,1.0,0.18558305501937866,-0.6598407030105591,1.4800000190734863,7.5,0.5199999809265137,6.0,99.2300033569336,1.5499999523162842,1687789653.9558103
46.990811587,0.6116690635681152,0.26566082239151,1.9545968770980835,1.0,0.18558305501937866,-0.6392101645469666,1.4800000190734863,7.5,5.670000076293945,7.28000020980835,101.16000366210938,1.5499999523162842,1687789654.0558414
47.090827704,0.5455920696258545,0.3973820209503174,2.141864776611328,1.0,0.18558305501937866,-0.6598407030105591,1.4700000286102295,7.5,2.2699999809265137,2.799999952316284,109.7699966430664,1.5,1687789654.1559117
47.190937042,0.45740827918052673,0.5145876407623291,2.3301398754119873,1.0,0.18558305501937866,-0.6598407030105591,1.4299999475479126,7.5,1.1100000143051147,0.25999999046325684,114.2699966430664,1.5499999523162842,1687789654.2557983
47.290773153,0.38673269748687744,0.5877380967140198,2.3611032962799072,1.0,0.18558305501937866,-0.32993561029434204,1.5199999809265137,7.5,4.619999885559082,5.360000133514404,111.47000122070312,1.5499999523162842,1687789654.3556547
47.390520573,0.38673269748687744,0.5877380967140198,2.3611032962799072,1.0,0.18558305501937866,0.0,1.5199999809265137,7.5,4.139999866485596,4.53000020980835,107.26000213623047,1.5499999523162842,1687789654.455658
47.490713358,0.38673269748687744,0.5877380967140198,2.3611032962799072,1.0,0.18558305501937866,0.0,1.9199999570846558,7.46999979019165,-0.9800000190734863,1.3300000429153442,105.55000305175781,1.5,1687789654.5562258
47.590528011,-0.05225500836968422,0.8188478350639343,2.772386312484741,1.0,0.18558305501937866,0.5773186683654785,1.7899999618530273,7.449999809265137,-2.8299999237060547,0.7099999785423279,55.77000045776367,1.5499999523162842,1687789654.6560235
47.690797329,-0.17654119431972504,0.8777693510055542,2.7082431316375732,1.0,0.18558305501937866,1.0,1.409999966621399,7.5,2.680000066757202,-1.4800000190734863,-0.8600000143051147,1.5499999523162842,1687789654.755809
47.79143405,-0.25715553760528564,0.9330881834030151,2.637359142303467,1.0,0.18558305501937866,1.0,1.940000057220459,7.449999809265137,2.059999942779541,0.8600000143051147,-59.130001068115234,1.649999976158142,1687789654.8560216
47.891290426,-0.41617774963378906,1.0556426048278809,2.275325298309326,1.0,0.18558305501937866,1.0,1.809999942779541,7.46999979019165,-0.6499999761581421,-1.8700000047683716,-116.91999816894531,1.600000023841858,1687789654.956116
47.991098881,-0.41617774963378906,1.0556426048278809,2.275325298309326,1.0,0.18558305501937866,1.0,1.4900000095367432,7.46999979019165,-2.5299999713897705,-7.880000114440918,-133.80999755859375,1.5499999523162842,1687789655.0561593
48.091586113,-0.53255695104599,1.4123064279556274,1.717925786972046,1.0,0.18558305501937866,1.0,1.4700000286102295,7.5,-0.8799999952316284,-0.699999988079071,-146.22999572753906,1.5499999523162842,1687789655.1558125
48.19161129,-0.53550124168396,1.4492837190628052,1.681552529335022,1.0,0.18558305501937866,1.0,1.4800000190734863,7.5,2.619999885559082,-4.78000020980835,-142.7100067138672,1.5,1687789655.2557616
48.291182518,-0.53550124168396,1.4492837190628052,1.681552529335022,1.0,0.18558305501937866,1.0,1.4800000190734863,7.46999979019165,2.2799999713897705,-1.7200000286102295,-147.85000610351562,1.3899999856948853,1687789655.355589
48.390874863,-0.53550124168396,1.4492837190628052,1.681552529335022,1.0,0.18558305501937866,1.0,1.5199999809265137,7.5,1.059999942779541,-1.350000023841858,-141.4199981689453,1.3899999856948853,1687789655.4560611
48.490927935,-0.53550124168396,1.4492837190628052,1.681552529335022,1.0,0.18558305501937866,1.0,1.5299999713897705,7.5,-0.23000000417232513,-7.059999942779541,-132.52999877929688,1.340000033378601,1687789655.5561886
48.590654612,-0.1963568478822708,1.960375189781189,0.5586830377578735,1.0,0.18558305501937866,1.0,1.5299999713897705,7.5,-1.190000057220459,-0.75,-130.0500030517578,1.340000033378601,1687789655.6560323
48.690453529,-0.11108236014842987,1.989402413368225,0.3938761055469513,1.0,0.19589830935001373,1.0,1.5299999713897705,7.5,1.9800000190734863,-7.880000114440918,-154.1300048828125,1.340000033378601,1687789655.7557778
48.790580988,0.06846730411052704,2.0068039894104004,0.06913957744836807,1.0,0.19589830935001373,1.0,1.5399999618530273,7.5,-1.1299999952316284,-5.539999961853027,-134.39999389648438,1.2899999618530273,1687789655.8557646
48.890553475,0.16945260763168335,1.991536021232605,-0.08592528104782104,1.0,0.19589830935001373,1.0,1.6799999475479126,7.5,1.190000057220459,-9.670000076293945,-128.44000244140625,1.340000033378601,1687789655.9565854
48.990507364,0.3377842605113983,1.921739935874939,-0.3989218473434448,1.0,0.19589830935001373,1.0,1.6799999475479126,7.5,0.41999998688697815,-5.510000228881836,-129.25,1.340000033378601,1687789656.0557966
49.090652466,0.44629809260368347,1.8361387252807617,-0.6406092643737793,1.0,0.29898983240127563,1.0,1.6299999952316284,7.46999979019165,-1.5099999904632568,-4.289999961853027,-142.91000366210938,1.340000033378601,1687789656.155795
49.190858603,0.5163127183914185,1.753259539604187,-0.8255086541175842,1.0,0.3196203410625458,1.0,1.6299999952316284,7.46999979019165,2.190000057220459,-4.53000020980835,-129.50999450683594,1.340000033378601,1687789656.2556372
49.290729284,0.6203536987304688,1.5782756805419922,-1.1326017379760742,1.0,0.32993561029434204,1.0,2.559999942779541,7.46999979019165,5.800000190734863,-4.559999942779541,-119.5,1.5499999523162842,1687789656.355731
49.390650511,0.6747333407402039,1.4018782377243042,-1.319208025932312,1.0,0.9381999969482422,0.32990509271621704,2.559999942779541,7.300000190734863,2.200000047683716,-3.009999990463257,-125.56999969482422,1.809999942779541,1687789656.4559324
49.491115809,0.690019965171814,1.3056750297546387,-1.4205360412597656,1.0,1.0,0.0,2.559999942779541,7.25,-1.2999999523162842,-8.529999732971191,-129.97000122070312,2.059999942779541,1687789656.5558085
49.591575146,0.7010907530784607,0.978124737739563,-1.6316895484924316,1.0,1.0,0.0,2.559999942779541,7.25,-1.1699999570846558,1.3700000047683716,-110.36000061035156,2.630000114440918,1687789656.6556988
49.691284418,0.6798093914985657,0.7236800193786621,-1.641335368156433,1.0,1.0,0.0,2.559999942779541,7.079999923706055,0.36000001430511475,-2.4700000286102295,-53.400001525878906,2.940000057220459,1687789656.7557464
49.790901423,0.6471043229103088,0.4401435852050781,-1.64340078830719,1.0,1.0,0.0,2.559999942779541,7.130000114440918,0.18000000715255737,4.130000114440918,-12.25,2.990000009536743,1687789656.8559813
49.890704394,0.606164813041687,0.1309160590171814,-1.678163766860962,1.0,1.0,0.22678303718566895,2.559999942779541,7.079999923706055,3.359999895095825,3.5999999046325684,1.6699999570846558,3.0399999618530273,1687789656.9557612
49.990508556,0.5488647222518921,-0.19917644560337067,-1.749375343322754,1.0,1.0,0.670094907283783,2.559999942779541,7.099999904632568,-9.949999809265137,2.0299999713897705,-9.779999732971191,3.25,1687789657.0558445
