elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.896946907,0.11505543440580368,-1.2764226198196411,-1.7260814905166626,1.0,-0.4535965919494629,0.0,2.0399999618530273,7.550000190734863,-4.519999980926514,-3.130000114440918,-105.4000015258789,1.809999942779541,1687789523.7544928
36.997101307,0.12561652064323425,-1.0895872116088867,-1.7937850952148438,1.0,-0.40205085277557373,0.5154576301574707,2.2100000381469727,7.579999923706055,0.25999999046325684,3.9700000286102295,-104.94000244140625,1.909999966621399,1687789523.8545032
37.096997738,0.17300808429718018,-0.9025255441665649,-1.738319993019104,1.0,-0.40205085277557373,0.6804101467132568,2.049999952316284,7.550000190734863,-1.690000057220459,2.0,-88.5,1.909999966621399,1687789523.9549646
37.196861744,0.2359793335199356,-0.7104600071907043,-1.48563814163208,1.0,-0.40205085277557373,0.6907254457473755,2.390000104904175,7.579999923706055,2.0199999809265137,5.0,-9.239999771118164,1.9600000381469727,1687789524.0548759
37.296943903,0.26955628395080566,-0.5160996317863464,-1.2389594316482544,1.0,-0.40205085277557373,0.670094907283783,2.059999942779541,7.579999923706055,0.20000000298023224,-3.4100000858306885,118.04000091552734,1.9600000381469727,1687789524.1543794
37.396817684,0.26141270995140076,-0.3248070776462555,-0.9650119543075562,1.0,-0.40205085277557373,0.18555253744125366,1.7300000190734863,7.599999904632568,-4.230000019073486,-4.190000057220459,169.41000366210938,1.9600000381469727,1687789524.2542982
37.496876001,0.20967155694961548,-0.14555591344833374,-0.8124499320983887,1.0,-0.40205085277557373,0.14432203769683838,1.6799999475479126,7.599999904632568,-0.7099999785423279,-5.659999847412109,131.1699981689453,2.009999990463257,1687789524.3546374
37.596845627,0.1299925148487091,0.02027873694896698,-0.670116662979126,1.0,-0.40205085277557373,0.5773186683654785,1.9500000476837158,7.599999904632568,-1.7200000286102295,-5.570000171661377,116.30000305175781,1.9600000381469727,1687789524.4549348
37.696940422,0.015568857081234455,0.1616232842206955,-0.5853745341300964,1.0,-0.40205085277557373,0.0,1.9800000190734863,7.579999923706055,-2.9700000286102295,5.03000020980835,84.6500015258789,1.8600000143051147,1687789524.5545218
37.797003031,-0.11502179503440857,0.2985791862010956,-0.4603288471698761,1.0,-0.40205085277557373,-0.9794304966926575,1.8700000047683716,7.599999904632568,2.009999990463257,-8.289999961853027,43.0,1.8600000143051147,1687789524.6545272
37.897257328,-0.2648738622665405,0.40473881363868713,-0.38661912083625793,1.0,-0.4123660922050476,-0.9794304966926575,2.0,7.579999923706055,-3.0799999237060547,-0.8899999856948853,77.7699966430664,1.809999942779541,1687789524.7543197
37.996841669,-0.4232002794742584,0.48624488711357117,-0.5802489519119263,1.0,-0.40205085277557373,-0.9794304966926575,1.9700000286102295,7.579999923706055,5.880000114440918,-6.840000152587891,78.68000030517578,1.909999966621399,1687789524.8550167
38.096925258,-0.56989985704422,0.5624333024024963,-0.8629147410392761,1.0,-0.40205085277557373,-0.9794304966926575,1.9299999475479126,7.579999923706055,-3.4700000286102295,0.10999999940395355,-9.75,1.8600000143051147,1687789524.9548292
38.197240591,-0.7164576649665833,0.6621748805046082,-1.1714136600494385,1.0,-0.4123660922050476,-0.7423017024993896,1.7599999904632568,7.579999923706055,1.159999966621399,3.069999933242798,-178.97999572753906,1.809999942779541,1687789525.0549793
38.296943903,-0.8186113238334656,0.7954552173614502,-1.388769268989563,1.0,-0.4123660922050476,0.0,1.6799999475479126,7.599999904632568,2.2200000286102295,-0.07999999821186066,-178.30999755859375,1.909999966621399,1687789525.1545868
38.397150039,-0.8826972842216492,0.9525884985923767,-1.5230679512023926,1.0,-0.3505050837993622,0.0,1.690000057220459,7.599999904632568,-3.549999952316284,6.360000133514404,-136.52999877929688,1.909999966621399,1687789525.254613
38.496952772,-0.9069090485572815,1.0719879865646362,-1.6102076768875122,1.0,-0.36082032322883606,-0.5876644253730774,2.0399999618530273,7.579999923706055,-1.3799999952316284,0.20000000298023224,-59.63999938964844,1.75,1687789525.354604
38.596783161,-0.9069090485572815,1.0719879865646362,-1.6102076768875122,1.0,-0.36082032322883606,-0.7217017412185669,1.7899999618530273,7.630000114440918,0.27000001072883606,2.8399999141693115,-29.969999313354492,1.7000000476837158,1687789525.4549334
38.696811199,-0.9069090485572815,1.0719879865646362,-1.6102076768875122,1.0,-0.36082032322883606,-0.8763390183448792,1.8200000524520874,7.599999904632568,1.3600000143051147,-2.5899999141693115,-78.0199966430664,1.7000000476837158,1687789525.554718
38.796829462,-0.9069090485572815,1.0719879865646362,-1.6102076768875122,1.0,-0.36082032322883606,-0.9897457957267761,1.659999966621399,7.630000114440918,-1.940000057220459,2.8499999046325684,-149.75999450683594,1.7000000476837158,1687789525.6545334
38.897006511,-0.9069090485572815,1.0719879865646362,-1.6102076768875122,1.0,-0.36082032322883606,-0.9897457957267761,1.7100000381469727,7.599999904632568,0.25999999046325684,8.09000015258789,-132.75,1.7000000476837158,1687789525.7545495
38.997592926,-0.6984050869941711,1.865331768989563,-2.4769678115844727,1.0,-0.36082032322883606,-0.9897457957267761,1.7300000190734863,7.599999904632568,-1.3200000524520874,-0.15000000596046448,-115.73999786376953,1.75,1687789525.8549223
39.097623348,-0.6163352131843567,1.9598109722137451,-2.751093626022339,1.0,-0.36082032322883606,-0.9897457957267761,1.6200000047683716,7.630000114440918,0.7900000214576721,2.309999942779541,-113.63999938964844,1.75,1687789525.9546115
39.197375059,-0.44882845878601074,2.0651755332946777,-3.0250918865203857,1.0,-0.36082032322883606,-0.9897457957267761,1.6100000143051147,7.630000114440918,-0.8500000238418579,5.880000114440918,-133.47999572753906,1.7000000476837158,1687789526.0545013
39.297515631,-0.32814982533454895,2.103952169418335,3.090911388397217,1.0,-0.36082032322883606,-0.9897457957267761,1.559999942779541,7.599999904632568,-1.8300000429153442,3.819999933242798,-116.30000305175781,1.7000000476837158,1687789526.1544764
39.3975811,-0.17919769883155823,2.1315858364105225,2.8976476192474365,1.0,-0.36082032322883606,-0.9897457957267761,1.590000033378601,7.599999904632568,3.690000057220459,7.960000038146973,-139.89999389648438,1.7000000476837158,1687789526.2546194
39.49732089,-0.17919769883155823,2.1315858364105225,2.8976476192474365,1.0,-0.36082032322883606,-0.9897457957267761,1.600000023841858,7.630000114440918,-3.259999990463257,-0.07999999821186066,-124.66999816894531,1.649999976158142,1687789526.3546178
39.597124338,0.14183013141155243,2.042919635772705,2.372314929962158,1.0,-0.3711355924606323,-0.6804406642913818,1.600000023841858,7.630000114440918,-2.569999933242798,4.389999866485596,-121.06999969482422,1.649999976158142,1687789526.4545095
39.69721961,0.20107866823673248,2.012613534927368,2.3263254165649414,1.0,-0.3814508616924286,-0.9897457957267761,1.659999966621399,7.630000114440918,-0.6299999952316284,2.1600000858306885,-105.05000305175781,1.7000000476837158,1687789526.55444
39.797159672,0.3846141993999481,1.8530272245407104,1.9741485118865967,1.0,-0.39173558354377747,-0.9897457957267761,1.9299999475479126,7.599999904632568,3.1600000858306885,7.739999771118164,-124.86000061035156,1.649999976158142,1687789526.654589
39.896934032,0.4702584445476532,1.7226178646087646,1.7661290168762207,1.0,-0.39173558354377747,-0.7938474416732788,0.11999999731779099,7.599999904632568,-3.8399999141693115,3.25,-122.83000183105469,1.7000000476837158,1687789526.7550015
39.996761799,0.5033312439918518,1.6617355346679688,1.654189944267273,1.0,-0.39173558354377747,0.0,1.8600000143051147,7.599999904632568,1.690000057220459,5.119999885559082,-123.8499984741211,1.7000000476837158,1687789526.8543427
40.096835136,0.5033312439918518,1.6617355346679688,1.654189944267273,1.0,-0.39173558354377747,0.0,1.840000033378601,7.599999904632568,-3.740000009536743,1.0700000524520874,-137.8699951171875,1.75,1687789526.9548073
40.196806192,0.5033312439918518,1.6617355346679688,1.654189944267273,1.0,-0.39173558354377747,0.4535965919494629,1.899999976158142,7.579999923706055,-1.3700000047683716,4.820000171661377,-75.05999755859375,1.7000000476837158,1687789527.0550642
40.297457218,0.5033312439918518,1.6617355346679688,1.654189944267273,1.0,-0.39173558354377747,0.4535965919494629,1.6799999475479126,7.599999904632568,0.30000001192092896,1.7699999809265137,-10.850000381469727,1.7000000476837158,1687789527.1546073
40.397238254,0.42077451944351196,0.9774266481399536,1.4508490562438965,1.0,-0.39173558354377747,0.4535965919494629,1.7999999523162842,7.579999923706055,1.8799999952316284,1.1299999952316284,74.97000122070312,1.7000000476837158,1687789527.2544315
40.496947765,0.3629079759120941,0.7828217148780823,1.6115810871124268,1.0,-0.39173558354377747,0.13400676846504211,1.649999976158142,7.599999904632568,-6.730000019073486,-2.200000047683716,112.25,1.649999976158142,1687789527.3547819
40.597117424,0.33508071303367615,0.6092305183410645,1.778066635131836,1.0,-0.39173558354377747,-0.19589830935001373,1.6399999856948853,7.599999904632568,-1.9900000095367432,-0.9800000190734863,91.79000091552734,1.809999942779541,1687789527.4544475
40.696978807,0.3461975157260895,0.4305204749107361,1.8414504528045654,1.0,-0.39173558354377747,-0.8969389796257019,1.9199999570846558,7.579999923706055,-4.130000114440918,-2.549999952316284,62.5099983215332,1.75,1687789527.5543895
40.797095537,0.3853834271430969,0.2622360289096832,1.6851062774658203,1.0,-0.39173558354377747,-0.9897457957267761,2.069999933242798,7.599999904632568,-0.8799999952316284,-2.299999952316284,-0.5299999713897705,1.809999942779541,1687789527.654387
40.897147178,0.42746710777282715,0.09787297248840332,1.3859933614730835,1.0,-0.39173558354377747,-0.9897457957267761,1.9299999475479126,7.599999904632568,1.8700000047683716,3.0,-154.8000030517578,1.75,1687789527.7542953
40.997695446,0.4329204857349396,-0.06920696794986725,1.097494125366211,1.0,-0.39173558354377747,0.0,1.6299999952316284,7.599999904632568,-2.299999952316284,1.7000000476837158,-165.2100067138672,1.8600000143051147,1687789527.8547366
41.097301245,0.3984206020832062,-0.23362399637699127,0.8781528472900391,1.0,-0.39173558354377747,0.07214576005935669,1.8799999952316284,7.599999904632568,-4.139999866485596,4.960000038146973,-158.57000732421875,1.8600000143051147,1687789527.9544456
41.197002172,0.3247053027153015,-0.37252509593963623,0.7401002049446106,1.0,-0.39173558354377747,0.5773186683654785,1.9299999475479126,7.579999923706055,-2.9100000858306885,1.9199999570846558,-87.25,1.809999942779541,1687789528.0544739
41.296877861,0.21961744129657745,-0.4917103052139282,0.6826410889625549,1.0,-0.39173558354377747,0.773216962814331,1.8200000524520874,7.599999904632568,1.7999999523162842,2.2200000286102295,-53.61000061035156,1.7000000476837158,1687789528.1545994
41.396771431,0.08920297026634216,-0.5838121175765991,0.8436583280563354,1.0,-0.39173558354377747,0.2061830461025238,1.8799999952316284,7.579999923706055,0.3499999940395355,2.930000066757202,6.420000076293945,1.649999976158142,1687789528.254252
41.496787309,-0.04206264764070511,-0.684088408946991,1.096825361251831,1.0,-0.39173558354377747,0.09277626872062683,1.7899999618530273,7.579999923706055,-0.6800000071525574,-1.7599999904632568,167.4600067138672,1.600000023841858,1687789528.354729
41.597032308,-0.14226752519607544,-0.8082931041717529,1.2407745122909546,1.0,-0.39173558354377747,-0.36085087060928345,1.899999976158142,7.579999923706055,-1.340000033378601,-4.449999809265137,116.61000061035156,1.600000023841858,1687789528.454527
41.696823358,-0.21292956173419952,-0.9531614780426025,1.1948667764663696,1.0,-0.39173558354377747,-0.8660237193107605,1.649999976158142,7.599999904632568,-2.140000104904175,-2.369999885559082,31.969999313354492,1.649999976158142,1687789528.5548937
41.796973944,-0.2606757581233978,-1.1025829315185547,1.003798246383667,1.0,-0.39173558354377747,-0.6598407030105591,1.8300000429153442,7.579999923706055,1.1100000143051147,-2.0799999237060547,-64.16999816894531,1.649999976158142,1687789528.6548364
41.897933245,-0.3324820399284363,-1.2476893663406372,0.7488764524459839,1.0,-0.39173558354377747,0.0,1.899999976158142,7.579999923706055,-3.7699999809265137,4.050000190734863,-154.6699981689453,1.649999976158142,1687789528.7546396
41.997536897,-0.4355594217777252,-1.375402808189392,0.556670069694519,1.0,-0.39173558354377747,0.0,1.9199999570846558,7.579999923706055,5.75,6.25,-111.83999633789062,1.809999942779541,1687789528.8548183
42.097259998,-0.566017746925354,-1.4776561260223389,0.4782436192035675,1.0,-0.39173558354377747,-0.3093051016330719,2.0199999809265137,7.579999923706055,-1.7699999809265137,-1.2200000286102295,-86.16999816894531,1.75,1687789528.9547386
42.197084427,-0.7186545133590698,-1.5546761751174927,0.47122228145599365,1.0,-0.04123050719499588,-0.9691152572631836,1.6399999856948853,7.599999904632568,-0.9700000286102295,3.7799999713897705,-11.84000015258789,1.75,1687789529.054437
42.297056436,-0.8621715307235718,-1.6283938884735107,0.29907020926475525,1.0,0.0,-0.9691152572631836,2.0399999618530273,7.579999923706055,1.909999966621399,0.03999999910593033,-28.43000030517578,1.7000000476837158,1687789529.154276
42.397040129,-0.992129385471344,-1.6903146505355835,0.06390579044818878,1.0,0.0,0.0,0.5099999904632568,7.699999809265137,0.6100000143051147,-1.2000000476837158,-136.52000427246094,1.5499999523162842,1687789529.2543292
42.496999025,-1.1056270599365234,-1.7106300592422485,-0.20147445797920227,1.0,1.0,0.0,0.10999999940395355,7.71999979019165,2.380000114440918,7.239999771118164,-133.91000366210938,1.440000057220459,1687789529.3548052
42.597052336,-1.150317668914795,-1.7256191968917847,-0.23066647350788116,1.0,0.9278847575187683,0.0,0.6100000143051147,7.679999828338623,7.96999979019165,1.8700000047683716,-103.45999908447266,0.9800000190734863,1687789529.454646
42.696821689,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.740000009536743,2.7899999618530273,-79.93000030517578,1.2400000095367432,1687789529.5545328
42.797352791,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,0.0,0.0,2.559999942779541,7.0,12.220000267028809,-0.4699999988079071,-80.4800033569336,2.369999885559082,1687789529.6545112
42.89702034,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,0.0,0.0,0.1899999976158142,7.599999904632568,-0.25999999046325684,1.7200000286102295,-68.5199966430664,0.46000000834465027,1687789529.754655
42.9967947,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,1.0,0.0,0.10999999940395355,7.71999979019165,-1.4600000381469727,-1.2400000095367432,-3.6600000858306885,0.15000000596046448,1687789529.8549716
43.097036838,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.3700000047683716,0.019999999552965164,0.3400000035762787,0.10000000149011612,1687789529.9546666
43.197907209,-1.209709644317627,-1.7479467391967773,-0.3870375454425812,1.0,0.0,0.0,2.559999942779541,7.53000020980835,8.4399995803833,-1.0399999618530273,-11.789999961853027,1.2400000095367432,1687789530.05463
43.297284603,-1.09100341796875,-1.9055227041244507,-0.7225000262260437,1.0,0.25775933265686035,0.0,0.10999999940395355,7.5,-4.550000190734863,1.3300000429153442,-3.109999895095825,0.6700000166893005,1687789530.154278
43.398034096,-1.0603026151657104,-1.952178716659546,-0.6910036206245422,1.0,0.6804406642913818,0.0,0.10999999940395355,7.71999979019165,0.17000000178813934,1.6299999952316284,-11.880000114440918,0.5699999928474426,1687789530.254626
43.497606516,-0.9920185208320618,-2.021739959716797,-0.7331362366676331,1.0,0.5051729083061218,0.0,2.200000047683716,7.630000114440918,2.6600000858306885,-1.3600000143051147,-17.8700008392334,0.6700000166893005,1687789530.354542
43.597342014,-0.8902470469474792,-2.128779411315918,-0.7828608751296997,1.0,0.46394237875938416,0.0,2.559999942779541,7.099999904632568,2.9200000762939453,0.30000001192092896,-32.31999969482422,1.809999942779541,1687789530.4549167
43.697392463,-0.7727409601211548,-2.2734344005584717,-0.8153710961341858,1.0,0.2371288239955902,0.0,2.559999942779541,7.050000190734863,0.7599999904632568,-3.4600000381469727,-27.649999618530273,2.4800000190734863,1687789530.5545578
43.797130346,-0.6441848278045654,-2.442722797393799,-0.8537619709968567,1.0,0.0,-0.886654257774353,2.559999942779541,7.079999923706055,1.0199999809265137,-1.0,-24.850000381469727,2.4200000762939453,1687789530.654698
43.897116661,-0.5178147554397583,-2.604858875274658,-0.8432925939559937,1.0,0.0,-0.9897457957267761,2.2100000381469727,7.46999979019165,1.8200000524520874,-0.5,-29.639999389648438,2.1700000762939453,1687789530.7544677
43.996961355,-0.40625616908073425,-2.724015235900879,-0.6513497233390808,1.0,0.0,-0.9897457957267761,0.49000000953674316,7.679999828338623,-2.0299999713897705,4.019999980926514,88.7300033569336,1.909999966621399,1687789530.8547826
44.096790075,-0.26747581362724304,-2.8170700073242188,-0.40940237045288086,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.699999809265137,-4.670000076293945,1.350000023841858,118.2300033569336,1.7000000476837158,1687789530.9546912
44.197107553,-0.14403745532035828,-2.8640646934509277,-0.23492471873760223,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.699999809265137,-2.069999933242798,3.6600000858306885,123.37999725341797,1.5,1687789531.054322
44.296940803,-0.03230498731136322,-2.876514434814453,-0.0717754140496254,1.0,0.443342387676239,-0.9897457957267761,0.10999999940395355,7.71999979019165,-1.4600000381469727,5.710000038146973,107.5199966430664,1.2899999618530273,1687789531.1543105
44.396815538,0.08350077271461487,-2.8586738109588623,0.15839271247386932,1.0,0.14435255527496338,-0.9897457957267761,0.10999999940395355,7.71999979019165,-2.109999895095825,4.960000038146973,105.86000061035156,1.1299999952316284,1687789531.254771
44.49719572,0.21036452054977417,-2.820354700088501,0.36938217282295227,1.0,0.0,-0.9897457957267761,2.559999942779541,7.550000190734863,9.069999694824219,1.440000057220459,119.06999969482422,1.7000000476837158,1687789531.354389
44.597314834,0.31229305267333984,-2.764955759048462,0.5611262917518616,1.0,0.0,-0.9897457957267761,1.1200000047683716,7.550000190734863,-1.899999976158142,6.050000190734863,120.91999816894531,1.340000033378601,1687789531.454699
44.697091579,0.38589560985565186,-2.698579788208008,0.737825870513916,1.0,0.4845728874206543,-0.9897457957267761,0.10999999940395355,7.71999979019165,1.75,7.769999980926514,105.72000122070312,1.190000057220459,1687789531.554305
44.7971704,0.45036080479621887,-2.6161985397338867,0.8892735242843628,1.0,0.28867459297180176,-0.9897457957267761,0.10999999940395355,7.71999979019165,-2.069999933242798,2.9100000858306885,101.76000213623047,1.0800000429153442,1687789531.654355
44.89718914,0.5202602744102478,-2.4976823329925537,1.1110128164291382,1.0,0.0,-0.9897457957267761,2.559999942779541,7.599999904632568,4.070000171661377,3.369999885559082,118.58000183105469,1.5,1687789531.754459
44.997218609,0.5637966394424438,-2.3764169216156006,1.3244242668151855,1.0,0.0,-0.9897457957267761,2.559999942779541,7.349999904632568,3.2799999713897705,1.9600000381469727,107.47000122070312,1.600000023841858,1687789531.8544624
45.097310781,0.575232744216919,-2.2677130699157715,1.514117956161499,1.0,0.2783593237400055,-0.9897457957267761,0.10999999940395355,7.699999809265137,-2.0399999618530273,2.3399999141693115,114.44999694824219,1.190000057220459,1687789531.95493
45.197245836,0.5639909505844116,-2.1623342037200928,1.7007598876953125,1.0,0.3814813792705536,-0.9897457957267761,0.10999999940395355,7.71999979019165,-4.539999961853027,2.7899999618530273,107.08999633789062,1.1299999952316284,1687789532.0545704
45.297114849,0.5322912335395813,-2.0316171646118164,1.8974262475967407,1.0,0.0,-0.8041627407073975,2.3399999141693115,7.650000095367432,0.5299999713897705,4.329999923706055,114.69999694824219,1.2899999618530273,1687789532.1546774
45.396888971,0.47808265686035156,-1.9128012657165527,2.113288402557373,1.0,0.0,0.0,2.559999942779541,7.21999979019165,-0.27000001072883606,0.03999999910593033,124.0199966430664,1.809999942779541,1687789532.2544181
45.496789694,0.4086826741695404,-1.8225325345993042,2.2528328895568848,1.0,0.0,0.4535965919494629,0.25999999046325684,7.679999828338623,-2.1500000953674316,2.0799999237060547,106.93000030517578,1.2400000095367432,1687789532.3548226
45.596779108,0.3445761203765869,-1.737598180770874,2.216341257095337,1.0,0.0,0.6082643866539001,0.6100000143051147,7.679999828338623,-1.7799999713897705,3.5199999809265137,65.69000244140625,1.190000057220459,1687789532.4543574
45.69678545,0.30758464336395264,-1.6505638360977173,2.081284284591675,1.0,0.0,0.4742271304130554,0.47999998927116394,7.699999809265137,-1.7999999523162842,-0.23000000417232513,-58.349998474121094,1.0299999713897705,1687789532.5543225
45.796929836,0.2852608561515808,-1.5719784498214722,1.9504963159561157,1.0,0.0,0.4742271304130554,0.18000000715255737,7.699999809265137,-1.1699999570846558,-1.2100000381469727,-96.66000366210938,0.8799999952316284,1687789532.654924
45.897096872,0.2796047031879425,-1.5066500902175903,1.8373680114746094,1.0,0.0,0.4742271304130554,0.44999998807907104,7.71999979019165,-4.150000095367432,0.49000000953674316,-67.87000274658203,0.7699999809265137,1687789532.7546306
45.996914625,0.27831339836120605,-1.452540397644043,1.757091760635376,1.0,0.08249153196811676,0.4845423698425293,0.10999999940395355,7.71999979019165,-1.0499999523162842,1.1399999856948853,-51.349998474121094,0.6700000166893005,1687789532.8542762
46.097386837,0.2756136953830719,-1.407686471939087,1.6748230457305908,1.0,0.3093051016330719,0.3711355924606323,0.10999999940395355,7.71999979019165,0.18000000715255737,-1.590000033378601,-38.130001068115234,0.5199999809265137,1687789532.9545965
46.196927309,0.28342393040657043,-1.3390856981277466,1.5901553630828857,1.0,0.3402203321456909,0.3195898234844208,0.1899999976158142,7.71999979019165,1.9900000095367432,-0.949999988079071,-33.7599983215332,0.46000000834465027,1687789533.0550802
46.297193527,0.30361559987068176,-1.2292324304580688,1.461796760559082,1.0,0.3402203321456909,0.25772881507873535,2.559999942779541,7.400000095367432,5.420000076293945,-1.75,-65.08999633789062,0.9800000190734863,1687789533.1546502
46.397133589,0.34244781732559204,-1.0852785110473633,1.3152145147323608,1.0,0.16498306393623352,0.05154576152563095,2.559999942779541,7.199999809265137,3.7200000286102295,1.8799999952316284,-81.54000091552734,1.440000057220459,1687789533.2547262
46.497163534,0.4076869487762451,-0.9427374005317688,1.161004900932312,1.0,0.1031220406293869,0.0,2.559999942779541,7.25,-1.1399999856948853,-1.6299999952316284,-72.05999755859375,1.649999976158142,1687789533.3547266
46.596984148,0.4685303270816803,-0.8130950331687927,1.0542231798171997,1.0,0.07217627763748169,-0.5361186265945435,1.4299999475479126,7.550000190734863,0.33000001311302185,-2.369999885559082,-51.91999816894531,1.5499999523162842,1687789533.454583
46.697010517,0.5189616680145264,-0.751322865486145,1.0945236682891846,1.0,0.07217627763748169,-0.9897457957267761,0.2800000011920929,7.699999809265137,-2.5199999809265137,3.549999952316284,-38.77000045776367,1.3899999856948853,1687789533.5543473
46.79693079,0.5963848829269409,-0.5787606239318848,1.2451783418655396,1.0,0.07217627763748169,-0.9897457957267761,0.7200000286102295,7.679999828338623,-0.8799999952316284,0.5400000214576721,35.90999984741211,1.3899999856948853,1687789533.6551638
46.896909714,0.6106255650520325,-0.4831852316856384,1.4431921243667603,1.0,0.07217627763748169,-0.9897457957267761,0.5299999713897705,7.699999809265137,-3.8399999141693115,2.319999933242798,95.70999908447266,1.190000057220459,1687789533.7544484
46.996923446,0.6070195436477661,-0.3990499675273895,1.596958875656128,1.0,0.07217627763748169,-0.9897457957267761,0.10999999940395355,7.71999979019165,1.8899999856948853,3.109999895095825,98.37999725341797,1.0299999713897705,1687789533.8544717
47.096817732,0.5946586728096008,-0.33050864934921265,1.7362074851989746,1.0,0.07217627763748169,-0.9897457957267761,0.10999999940395355,7.71999979019165,-1.5399999618530273,-1.2699999809265137,84.30999755859375,0.9300000071525574,1687789533.9543839
47.197057724,0.5761355757713318,-0.274989515542984,1.8395869731903076,1.0,0.08249153196811676,0.0,0.10999999940395355,7.71999979019165,-0.8199999928474426,0.4399999976158142,67.41999816894531,0.7699999809265137,1687789534.0545793
47.296958685,0.5557588934898376,-0.23150798678398132,1.930803656578064,1.0,0.18558305501937866,0.02059999480843544,0.10999999940395355,7.71999979019165,-0.7200000286102295,-0.17000000178813934,64.30999755859375,0.6200000047683716,1687789534.1548386
47.396981478,0.5369136333465576,-0.1834634691476822,1.9680724143981934,1.0,0.2062135636806488,0.3711355924606323,0.7200000286102295,7.679999828338623,-1.9700000286102295,-2.0899999141693115,46.7599983215332,0.5199999809265137,1687789534.2546268
47.497092724,0.5184928774833679,-0.11611473560333252,1.930020809173584,1.0,0.2062135636806488,0.49485763907432556,1.4299999475479126,7.650000095367432,2.2899999618530273,-1.2300000190734863,4.199999809265137,0.5699999928474426,1687789534.3545113
47.597077131,0.5033285021781921,-0.03109346143901348,1.8229968547821045,1.0,0.2062135636806488,0.5773186683654785,1.909999966621399,7.550000190734863,0.5600000023841858,-2.5799999237060547,-34.90999984741211,0.7200000286102295,1687789534.4542687
47.69693613,0.5011469721794128,0.07039813697338104,1.6742488145828247,1.0,0.21652881801128387,0.5773186683654785,1.8300000429153442,7.550000190734863,0.7300000190734863,-1.8600000143051147,-61.869998931884766,0.8299999833106995,1687789534.5544822
47.796980619,0.5175530314445496,0.18300853669643402,1.5006300210952759,1.0,0.2062135636806488,0.3505050837993622,1.809999942779541,7.550000190734863,-1.0099999904632568,-4.0,-85.88999938964844,0.9800000190734863,1687789534.6544683
47.896927357,0.5557623505592346,0.2997720241546631,1.312315821647644,1.0,0.21652881801128387,0.0,1.8600000143051147,7.550000190734863,-0.5199999809265137,-3.109999895095825,-95.9800033569336,1.0800000429153442,1687789534.7551162
47.996970892,0.6123641729354858,0.4191417098045349,1.190453052520752,1.0,0.21652881801128387,-0.49488815665245056,1.9900000095367432,7.550000190734863,0.7900000214576721,-4.369999885559082,-101.63999938964844,1.2400000095367432,1687789534.8543825
48.096826315,0.668535590171814,0.5444280505180359,1.214766025543213,1.0,0.2062135636806488,-0.9897457957267761,2.0199999809265137,7.550000190734863,3.0399999618530273,-0.75,-42.47999954223633,1.2400000095367432,1687789534.9543242
48.1967175,0.7073987126350403,0.6781090497970581,1.374524474143982,1.0,0.2062135636806488,-0.9897457957267761,2.049999952316284,7.550000190734863,1.7899999618530273,1.059999942779541,46.43000030517578,1.3899999856948853,1687789535.0544755
48.296816349,0.7184638977050781,0.8156160712242126,1.582425832748413,1.0,0.2062135636806488,-0.9897457957267761,2.0299999713897705,7.550000190734863,1.2000000476837158,-0.10999999940395355,107.95999908447266,1.440000057220459,1687789535.1544685
48.396830797,0.7000810503959656,0.9537626504898071,1.797565221786499,1.0,0.2062135636806488,-0.9897457957267761,1.7799999713897705,7.579999923706055,2.5999999046325684,1.5099999904632568,117.19999694824219,1.5,1687789535.2543461
48.496935367,0.6571748852729797,1.0752472877502441,1.993859052658081,1.0,0.2062135636806488,-0.9897457957267761,1.7799999713897705,7.579999923706055,-1.9800000190734863,0.1599999964237213,116.45999908447266,1.440000057220459,1687789535.3543434
48.597132921,0.58758145570755,1.1975228786468506,2.2028937339782715,1.0,0.2062135636806488,-0.9897457957267761,1.7899999618530273,7.579999923706055,-0.6399999856948853,-2.869999885559082,111.23999786376953,1.5499999523162842,1687789535.4544227
48.697462082,0.4751591980457306,1.3069342374801636,2.4037411212921143,1.0,0.2062135636806488,-0.9897457957267761,1.7799999713897705,7.579999923706055,2.509999990463257,1.940000057220459,116.22000122070312,1.5,1687789535.5543635
48.797228336,0.363626629114151,1.3901214599609375,2.6198439598083496,1.0,0.19589830935001373,-0.9897457957267761,1.7400000095367432,7.579999923706055,0.4399999976158142,2.059999942779541,115.61000061035156,1.5,1687789535.6543102
48.897110224,0.23239731788635254,1.4455476999282837,2.831974506378174,1.0,0.19589830935001373,-0.9897457957267761,1.75,7.579999923706055,2.2200000286102295,2.3499999046325684,115.19000244140625,1.5499999523162842,1687789535.755003
48.997668028,0.09386957436800003,1.4707705974578857,3.041015148162842,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.579999923706055,-1.659999966621399,4.300000190734863,111.52999877929688,1.440000057220459,1687789535.8544323
