elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.095201016,-0.812611997127533,-1.2335315942764282,-2.9691550731658936,1.0,0.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.3580716
38.195126772,-0.8123469948768616,-1.2336543798446655,-2.9613609313964844,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.4582393
38.295192719,-0.7935234308242798,-1.231472134590149,-3.058607816696167,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.5584626
38.395275593,-0.7449696660041809,-1.2210501432418823,3.1293375492095947,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.6584098
38.495197058,-0.6554544568061829,-1.212936282157898,2.9487144947052,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.7580762
38.595325709,-0.5581701993942261,-1.2240869998931885,2.7185494899749756,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.8581858
38.695105076,-0.44325560331344604,-1.259055256843567,2.4889190196990967,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.95823
38.794967413,-0.32358598709106445,-1.325043797492981,2.2520241737365723,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.0581927
38.895060778,-0.20894332230091095,-1.4220651388168335,2.0261518955230713,1.0,-0.2783288061618805,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.1586218
38.994893313,-0.12180229276418686,-1.5460033416748047,1.79926598072052,1.0,0.9175695180892944,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.2582734
39.095008373,-0.059449702501297,-1.6442139148712158,1.663645625114441,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.3581092
39.195206404,-0.011301585473120213,-1.6847214698791504,1.4421300888061523,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.4579878
39.29506135,0.04637524113059044,-1.6830108165740967,1.2779407501220703,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.558055
39.394973755,0.1102810725569725,-1.6291215419769287,1.0318609476089478,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.6581113
39.49507618,0.21038012206554413,-1.5443109273910522,0.754753828048706,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.7582386
39.595089197,0.3503340780735016,-1.4567791223526,0.5389926433563232,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.8580718
39.695463419,0.4658794701099396,-1.4044101238250732,0.38796138763427734,1.0,0.08249153196811676,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789826.958422
39.795357228,0.7088848948478699,-1.347021460533142,0.14984773099422455,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.0578737
39.895011664,0.7730761766433716,-1.3435113430023193,0.07920709252357483,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.1585767
39.995002747,0.7730761766433716,-1.3435113430023193,0.07920709252357483,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.2582982
40.094904661,0.7730761766433716,-1.3435113430023193,0.07920709252357483,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.3580246
40.195106745,1.3005027770996094,-1.2994259595870972,0.42982974648475647,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.4581182
40.295017958,1.3493646383285522,-1.271248459815979,0.5165016055107117,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.5578775
40.395119906,1.3493646383285522,-1.271248459815979,0.5165016055107117,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.6585016
40.495228291,1.3493646383285522,-1.271248459815979,0.5165016055107117,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.7581174
40.595619202,1.3989924192428589,-1.2401047945022583,0.5343365669250488,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.8581543
40.69582367,1.3757376670837402,-1.2545944452285767,0.5788751244544983,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789827.9580283
40.795683861,1.3083534240722656,-1.2963290214538574,0.3960084915161133,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.0580983
40.895807505,1.2184098958969116,-1.3408504724502563,0.10262379050254822,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.1580503
40.995867729,1.1065245866775513,-1.3637739419937134,-0.12328726798295975,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.2580953
41.095457316,1.0441315174102783,-1.3659030199050903,-0.26139986515045166,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.3579957
41.195382834,0.8393206000328064,-1.3330475091934204,-0.6213425397872925,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.4580083
41.296021223,0.73316890001297,-1.2872487306594849,-0.8067846298217773,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.5581083
41.395244837,0.5795894265174866,-1.1680923700332642,-1.156938076019287,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.6581502
41.494844914,0.5020431280136108,-1.0742270946502686,-1.3100825548171997,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.758037
41.594851971,0.4071233868598938,-0.8848338723182678,-1.6174005270004272,1.0,-1.0,0.2061830461025238,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.8581452
41.694881678,0.3792361319065094,-0.7173032760620117,-1.7924776077270508,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789828.9583004
41.795150042,0.3954477608203888,-0.5499919056892395,-1.8437193632125854,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.0583298
41.895134449,0.45617014169692993,-0.3848859667778015,-1.7285048961639404,1.0,-1.0,-0.1340373009443283,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.1582625
41.995380402,0.5116351246833801,-0.21087856590747833,-1.5703363418579102,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.2581506
42.095470667,0.5285935997962952,-0.04074479639530182,-1.6180415153503418,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.358058
42.195456743,0.5261150002479553,0.10358876734972,-1.8623496294021606,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.4582322
42.295193434,0.5415229797363281,0.2291448414325714,-2.1248574256896973,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.558145
42.395092011,0.5873429179191589,0.34342026710510254,-2.3534204959869385,1.0,-1.0,-0.42271187901496887,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.6582646
42.495546341,0.6680753231048584,0.456261545419693,-2.588491201400757,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.7582963
42.595944882,0.7834481000900269,0.5536041855812073,-2.7630605697631836,1.0,-1.0,-0.3402203321456909,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.8580601
42.695565701,0.9210435748100281,0.6181820631027222,-2.8503201007843018,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789829.9579315
42.795079708,1.081540584564209,0.676767110824585,-3.004228115081787,1.0,-1.0,-0.5464339256286621,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.0581446
42.894943476,1.239148497581482,0.7192387580871582,3.000516891479492,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.158209
42.994932175,1.3140403032302856,0.728402316570282,2.888552188873291,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.258038
43.094879866,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.3580084
43.194903374,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,0.0,0.24741356074810028,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.4579816
43.295401573,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.5582016
43.39533782,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.65814
43.495591641,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.7582328
43.595225096,1.5607727766036987,0.7143349647521973,2.671057939529419,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.8580554
43.695428849,1.8110649585723877,0.39231613278388977,-2.3046419620513916,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789830.9579246
43.795216084,1.8110649585723877,0.39231613278388977,-2.3046419620513916,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.0581787
43.895259619,1.8110649585723877,0.39231613278388977,-2.3046419620513916,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.1580198
43.995545149,1.8110649585723877,0.39231613278388977,-2.3046419620513916,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.2584019
44.096547604,1.3360264301300049,-0.09153445065021515,-2.263850212097168,1.0,1.0,0.2783288061618805,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.3580234
44.194976807,1.1610981225967407,-0.26950204372406006,-2.3159923553466797,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.457953
44.294861317,0.9548497796058655,-0.449413001537323,-2.459693431854248,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.5580692
44.39498663,0.7172372341156006,-0.6100884079933167,-2.6226062774658203,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.658255
44.494893074,0.4647729694843292,-0.7265223264694214,-2.8380088806152344,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.7577913
44.595052243,0.22462233901023865,-0.802337110042572,-3.063112497329712,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.8579216
44.695153237,0.0015816949307918549,-0.8335063457489014,3.0195188522338867,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789831.958293
44.795152903,-0.22346729040145874,-0.8162732720375061,2.8705480098724365,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.0582147
44.895838738,-0.4421582520008087,-0.7624679803848267,2.7779836654663086,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.1580474
44.996392012,-0.6235181093215942,-0.6840012073516846,2.6320888996124268,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.2580383
45.095325709,-0.7587548494338989,-0.5869924426078796,2.4795753955841064,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.358258
45.195677281,-0.8636758327484131,-0.48175081610679626,2.2965660095214844,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.4582345
45.295543671,-0.9290425181388855,-0.3667947053909302,2.108375072479248,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.5580597
45.395463228,-0.9907619953155518,-0.20581670105457306,1.9016647338867188,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.6584296
45.495083571,-1.0226635932922363,-0.06793297082185745,1.6426583528518677,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.7581794
45.594830275,-1.0226635932922363,-0.06793297082185745,1.6426583528518677,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.8582911
45.69489336,-1.0016497373580933,0.38410186767578125,1.4418156147003174,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789832.958061
45.795199871,-0.9154549837112427,0.6701065301895142,1.257332444190979,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.0580473
45.894968748,-0.9154549837112427,0.6701065301895142,1.257332444190979,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.1582365
45.995448351,-0.9154549837112427,0.6701065301895142,1.257332444190979,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.258037
46.096827269,-0.9154549837112427,0.6701065301895142,1.257332444190979,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.358113
46.195679426,-0.45732584595680237,1.3061286211013794,0.6443243622779846,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.4580348
46.295333863,-0.45732584595680237,1.3061286211013794,0.6443243622779846,1.0,0.18558305501937866,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.558075
46.395517111,-0.45732584595680237,1.3061286211013794,0.6443243622779846,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.6585562
46.495474339,-0.06859470903873444,1.6300653219223022,0.7629477381706238,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.7582152
46.598037482,0.0780915766954422,1.7549878358840942,0.7480850219726562,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.8582978
46.695304394,0.2816913425922394,1.9232895374298096,0.71611088514328,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789833.9582891
46.795113325,0.45226016640663147,2.0545120239257812,0.7011394500732422,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.0580726
46.895061016,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-0.5773186683654785,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.1580298
46.995021343,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.258038
47.094982624,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.3582876
47.194926024,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.458404
47.295344591,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.5583332
47.395321131,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.658158
47.49514103,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.75818
47.595087528,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.8580885
47.695110321,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789834.958391
47.79530263,0.47721368074417114,2.0748674869537354,0.7031490802764893,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.0580711
47.895270586,0.6581454873085022,2.187976598739624,0.27653050422668457,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.1580236
47.995264769,0.6581454873085022,2.187976598739624,0.27653050422668457,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.2582376
48.095187426,0.3237338662147522,2.0748534202575684,-0.2985239624977112,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.3582945
48.195380211,0.17024143040180206,2.0826809406280518,-0.5474100112915039,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.457848
48.295042992,0.04579123482108116,2.119124412536621,-0.775029718875885,1.0,0.14435255527496338,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.5583017
48.394947291,-0.03984655439853668,2.1614108085632324,-0.9181615114212036,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.6583538
48.49489522,-0.03984655439853668,2.1614108085632324,-0.9181615114212036,1.0,1.0,0.6598101854324341,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.7582502
48.594980479,-0.03984655439853668,2.1614108085632324,-0.9181615114212036,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.8582418
48.695058108,-0.03984655439853668,2.1614108085632324,-0.9181615114212036,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789835.958076
48.795194865,-0.03984655439853668,2.1614108085632324,-0.9181615114212036,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.058552
48.895463944,-0.3970590829849243,2.093977451324463,-2.0726115703582764,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.1581156
48.995377779,-0.3970590829849243,2.093977451324463,-2.0726115703582764,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.2579837
49.095272064,-0.6647338271141052,1.751599907875061,-2.237884521484375,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.35827
49.195540428,-0.8175439834594727,1.5702191591262817,-2.1490297317504883,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.4581368
49.295370341,-0.8416756987571716,1.536616563796997,-2.121750593185425,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.558437
49.395223618,-0.8416756987571716,1.536616563796997,-2.121750593185425,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.658202
49.495228291,-0.8416756987571716,1.536616563796997,-2.121750593185425,1.0,0.8763390183448792,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.758255
49.595162392,-0.8416756987571716,1.536616563796997,-2.121750593185425,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.8585641
49.694938421,-0.8416756987571716,1.536616563796997,-2.121750593185425,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789836.9579844
49.794974089,-0.9879374504089355,0.44962552189826965,-1.0956567525863647,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.0583847
49.894949675,-0.8799229860305786,0.2177954614162445,-0.9470757246017456,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.1583586
49.995179653,-0.7403780221939087,0.0067669409327209,-0.8259262442588806,1.0,0.03094576857984066,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.2584543
50.095311642,-0.5721952319145203,-0.1971331089735031,-0.7359173893928528,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.3583968
50.195503712,-0.39464929699897766,-0.38400644063949585,-0.8317108154296875,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.4582827
50.295164347,-0.24836912751197815,-0.575097918510437,-0.867626428604126,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.5583057
50.395270586,-0.11555128544569016,-0.7646976709365845,-0.9828401207923889,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.6579332
50.495135546,-0.024071743711829185,-0.956982433795929,-1.193550944328308,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.7586806
50.595345974,0.031148279085755348,-1.128226399421692,-1.4153742790222168,1.0,0.07217627763748169,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.8583264
50.695014477,0.05003264918923378,-1.2669938802719116,-1.5793343782424927,1.0,1.0,0.9278542399406433,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789837.9582741
