elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.395116806,0.6471484303474426,-2.0814201831817627,-1.880544662475586,1.0,-1.0,1.0,2.25,7.380000114440918,-7.860000133514404,-8.770000457763672,122.83000183105469,2.109999895095825,1687789705.5566585
38.495210171,0.7736726999282837,-1.9594472646713257,-1.6473462581634521,1.0,-1.0,0.9381694793701172,2.25,7.380000114440918,-3.390000104904175,-1.909999966621399,129.5500030517578,2.109999895095825,1687789705.6567965
38.595345735,0.8851190209388733,-1.788589358329773,-1.452006220817566,1.0,-1.0,0.9278542399406433,2.240000009536743,7.380000114440918,-1.3700000047683716,-0.9700000286102295,155.8000030517578,2.1700000762939453,1687789705.7567272
38.695358991,0.8851190209388733,-1.788589358329773,-1.452006220817566,1.0,-1.0,0.9175390005111694,2.2100000381469727,7.380000114440918,-3.309999942779541,-4.639999866485596,112.91999816894531,2.109999895095825,1687789705.8567185
38.795360565,0.9696961045265198,-1.4897878170013428,-1.0701699256896973,1.0,-1.0,0.8144474625587463,2.240000009536743,7.380000114440918,0.10999999940395355,-1.5099999904632568,109.16999816894531,2.1700000762939453,1687789705.9566545
38.895321369,0.9602266550064087,-1.2739660739898682,-0.7707840204238892,1.0,-1.0,0.7216711640357971,2.200000047683716,7.380000114440918,-4.949999809265137,-5.460000038146973,118.9800033569336,2.059999942779541,1687789706.0567577
38.995254278,0.9602266550064087,-1.2739660739898682,-0.7707840204238892,1.0,-1.0,0.7319559454917908,2.309999942779541,7.380000114440918,-2.5399999618530273,-4.260000228881836,119.47000122070312,2.109999895095825,1687789706.1568968
39.095279693,0.9602266550064087,-1.2739660739898682,-0.7707840204238892,1.0,-1.0,0.670094907283783,2.299999952316284,7.380000114440918,-4.670000076293945,2.9100000858306885,131.8699951171875,2.109999895095825,1687789706.2567425
39.195787906,0.6731370687484741,-0.7681726217269897,-0.19779187440872192,1.0,-1.0,0.6082643866539001,2.2100000381469727,7.380000114440918,-1.600000023841858,-10.619999885559082,107.66000366210938,2.009999990463257,1687789706.356687
39.295358896,0.5189064145088196,-0.6573173999786377,0.04717830568552017,1.0,-1.0,0.6185491681098938,2.25,7.380000114440918,2.559999942779541,-2.1500000953674316,111.66000366210938,2.009999990463257,1687789706.4569554
39.395015955,0.3384335935115814,-0.5898657441139221,0.17771950364112854,1.0,-1.0,0.6391796469688416,2.3499999046325684,7.380000114440918,-4.900000095367432,2.8499999046325684,101.22000122070312,2.059999942779541,1687789706.5564308
39.494979381,0.1467272937297821,-0.5523754954338074,0.3734135627746582,1.0,-1.0,0.6391796469688416,2.2200000286102295,7.380000114440918,-3.450000047683716,-2.3299999237060547,112.55999755859375,2.059999942779541,1687789706.656683
39.594954729,-0.05092291161417961,-0.5562829375267029,0.5824743509292603,1.0,-1.0,0.6391796469688416,2.2100000381469727,7.380000114440918,-3.190000057220459,1.190000057220459,110.62999725341797,2.059999942779541,1687789706.7568533
39.69504404,-0.25289663672447205,-0.5951533913612366,0.7323967218399048,1.0,-1.0,0.5979491472244263,2.2100000381469727,7.380000114440918,-3.950000047683716,-5.230000019073486,103.06999969482422,2.109999895095825,1687789706.8566818
39.795420646,-0.43974366784095764,-0.6779438257217407,0.9545695781707764,1.0,-1.0,0.556688129901886,2.2100000381469727,7.380000114440918,-1.6399999856948853,0.5099999904632568,123.31999969482422,2.1700000762939453,1687789706.9568205
39.895365476,-0.614441990852356,-0.7943736910820007,1.1018069982528687,1.0,-1.0,0.556688129901886,2.200000047683716,7.380000114440918,-2.7300000190734863,-3.799999952316284,97.13999938964844,2.109999895095825,1687789707.0566669
39.995412588,-0.7648913264274597,-0.9447267055511475,1.2961721420288086,1.0,-1.0,0.5154576301574707,2.25,7.380000114440918,-3.8299999237060547,-0.03999999910593033,94.55999755859375,2.1700000762939453,1687789707.1566696
40.095310211,-0.8902261853218079,-1.1231753826141357,1.482020616531372,1.0,-1.0,0.40205085277557373,2.2100000381469727,7.380000114440918,-1.340000033378601,-2.119999885559082,90.20999908447266,2.2200000286102295,1687789707.256645
40.195216894,-0.9825746417045593,-1.3215060234069824,1.678015112876892,1.0,-1.0,0.3711355924606323,2.2699999809265137,7.380000114440918,-4.570000171661377,-6.449999809265137,97.36000061035156,2.2200000286102295,1687789707.3567016
40.295725345,-1.042940378189087,-1.5368024110794067,1.8180042505264282,1.0,-1.0,0.36082032322883606,2.4200000762939453,7.380000114440918,0.6600000262260437,-3.9700000286102295,107.55000305175781,2.319999933242798,1687789707.4566443
40.395978689,-1.0634390115737915,-1.7605661153793335,1.9248446226119995,1.0,-1.0,0.36082032322883606,2.25,7.380000114440918,-3.380000114440918,-10.449999809265137,83.88999938964844,2.369999885559082,1687789707.5567975
40.495872736,-1.0465916395187378,-1.9895081520080566,2.0490219593048096,1.0,-1.0,0.36082032322883606,2.240000009536743,7.400000095367432,-4.570000171661377,1.3700000047683716,89.95999908447266,2.369999885559082,1687789707.6567538
40.596087217,-0.992296040058136,-2.2175748348236084,2.185941219329834,1.0,-1.0,0.36082032322883606,2.180000066757202,7.400000095367432,-2.6500000953674316,-5.079999923706055,63.34000015258789,2.369999885559082,1687789707.7566617
40.695276499,-0.9104235768318176,-2.4440224170684814,2.3611676692962646,1.0,-1.0,0.36082032322883606,2.190000057220459,7.400000095367432,-4.440000057220459,-6.119999885559082,86.1500015258789,2.369999885559082,1687789707.8564997
40.795056581,-0.7809637784957886,-2.658463716506958,2.444427967071533,1.0,-1.0,0.32990509271621704,2.190000057220459,7.400000095367432,-2.2100000381469727,0.09000000357627869,82.22000122070312,2.4200000762939453,1687789707.9567645
40.895287037,-0.6274591088294983,-2.850285768508911,2.653221845626831,1.0,-1.0,0.3195898234844208,2.1700000762939453,7.400000095367432,-0.15000000596046448,-7.070000171661377,83.3499984741211,2.4800000190734863,1687789708.0567453
40.9955163,-0.44581249356269836,-3.0288450717926025,2.779327869415283,1.0,-1.0,0.3195898234844208,2.2200000286102295,7.400000095367432,-3.619999885559082,3.569999933242798,78.86000061035156,2.5299999713897705,1687789708.156776
41.096190214,-0.24324558675289154,-3.176992177963257,2.9021687507629395,1.0,-1.0,0.3195898234844208,2.180000066757202,7.400000095367432,-0.6299999952316284,-4.429999828338623,72.61000061035156,2.5299999713897705,1687789708.256649
41.195955515,-0.016337409615516663,-3.299506425857544,3.0387210845947266,1.0,-1.0,0.3195898234844208,2.1700000762939453,7.380000114440918,1.1399999856948853,-7.099999904632568,69.12000274658203,2.5799999237060547,1687789708.3566203
41.295348406,0.2287803590297699,-3.394364595413208,-3.130674123764038,1.0,-1.0,0.25772881507873535,2.1700000762939453,7.400000095367432,-2.0899999141693115,-5.079999923706055,75.87999725341797,2.630000114440918,1687789708.4568238
41.395026684,0.48727917671203613,-3.454751968383789,-3.0172998905181885,1.0,-0.8041322231292725,0.06183050200343132,2.2200000286102295,7.400000095367432,-2.6600000858306885,0.18000000715255737,65.73999786376953,2.630000114440918,1687789708.5573792
41.495111465,0.7527791857719421,-3.4816782474517822,-2.9277443885803223,1.0,0.0,-0.9691152572631836,2.2799999713897705,7.400000095367432,-0.9900000095367432,-2.680000066757202,72.08999633789062,2.680000066757202,1687789708.6567214
41.59533143,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.0,-0.9691152572631836,2.4600000381469727,7.400000095367432,-0.5799999833106995,-1.7699999809265137,51.5,2.680000066757202,1687789708.7569137
41.695254087,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.0,-0.9691152572631836,1.3200000524520874,7.329999923706055,-1.7300000190734863,-2.2899999618530273,-12.020000457763672,2.4800000190734863,1687789708.8566186
41.795800686,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,1.0,-0.43302711844444275,0.3400000035762787,7.53000020980835,-0.41999998688697815,1.159999966621399,-92.26000213623047,2.2200000286102295,1687789708.9564538
41.895204544,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,1.0,0.0,0.10999999940395355,7.550000190734863,-5.809999942779541,-3.009999990463257,-170.42999267578125,2.109999895095825,1687789709.0569274
41.995980739,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,1.0,0.0,2.559999942779541,7.46999979019165,4.849999904632568,3.740000009536743,-167.33999633789062,0.8299999833106995,1687789709.1566923
42.094934463,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.8144779801368713,0.0,2.559999942779541,6.75,11.220000267028809,4.659999847412109,-117.93000030517578,1.8600000143051147,1687789709.2566338
42.1950531,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.0,0.0,2.559999942779541,6.929999828338623,2.880000114440918,-2.2200000286102295,-75.37999725341797,2.4200000762939453,1687789709.3566713
42.295099497,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.0,0.0,2.559999942779541,7.0,5.159999847412109,4.139999866485596,-51.779998779296875,2.5799999237060547,1687789709.456631
42.395049095,0.9669855833053589,-3.475111484527588,-2.9422409534454346,1.0,0.0,0.0,1.340000033378601,7.0,-1.2400000095367432,5.579999923706055,-66.55999755859375,1.7000000476837158,1687789709.556997
42.497186661,1.7767139673233032,-2.994542121887207,1.8784685134887695,1.0,1.0,0.0,0.10999999940395355,7.53000020980835,-1.25,-2.299999952316284,-5.03000020980835,0.7200000286102295,1687789709.656692
42.595330953,1.7609647512435913,-2.917722463607788,1.8578099012374878,1.0,1.0,0.0,0.10999999940395355,7.550000190734863,-1.1799999475479126,-0.6700000166893005,-8.649999618530273,0.7200000286102295,1687789709.7567081
42.695160627,1.7350159883499146,-2.7820584774017334,1.7908161878585815,1.0,1.0,0.0,1.7100000381469727,7.550000190734863,0.8299999833106995,0.05999999865889549,-15.720000267028809,0.9300000071525574,1687789709.8567147
42.795287132,1.713452935218811,-2.6087279319763184,1.74209463596344,1.0,1.0,0.0,2.559999942779541,6.829999923706055,5.440000057220459,-2.990000009536743,-27.809999465942383,1.9600000381469727,1687789709.9567242
42.895254373,1.703033208847046,-2.4366276264190674,1.6955127716064453,1.0,1.0,-0.9691152572631836,2.559999942779541,6.949999809265137,-1.6100000143051147,-1.2599999904632568,-28.860000610351562,2.2699999809265137,1687789710.0568023
42.995307207,1.6900707483291626,-2.153836727142334,1.7055070400238037,1.0,1.0,-0.9691152572631836,2.559999942779541,6.949999809265137,3.2699999809265137,0.9399999976158142,-29.030000686645508,2.4800000190734863,1687789710.1569474
43.095160007,1.671086072921753,-1.980605959892273,1.7763539552688599,1.0,1.0,-0.9691152572631836,2.559999942779541,6.949999809265137,0.5799999833106995,-1.440000057220459,-0.9300000071525574,2.630000114440918,1687789710.2566595
43.195150852,1.671086072921753,-1.980605959892273,1.7763539552688599,1.0,1.0,-0.9691152572631836,2.559999942779541,7.03000020980835,0.12999999523162842,2.3399999141693115,89.69999694824219,2.940000057220459,1687789710.3568048
43.295320987,1.671086072921753,-1.980605959892273,1.7763539552688599,1.0,1.0,-0.9691152572631836,2.559999942779541,7.079999923706055,2.9800000190734863,8.109999656677246,95.23999786376953,3.1500000953674316,1687789710.4568896
43.395088672,1.3541393280029297,-1.082836627960205,2.2382657527923584,1.0,1.0,-0.4123966097831726,2.559999942779541,7.130000114440918,2.049999952316284,3.4700000286102295,66.6500015258789,3.3499999046325684,1687789710.556709
43.49494195,1.1810688972473145,-0.8210033774375916,2.3449838161468506,1.0,1.0,0.0,2.559999942779541,7.130000114440918,-1.9500000476837158,11.369999885559082,59.27000045776367,3.4600000381469727,1687789710.6567135
43.595018625,0.9699209332466125,-0.5700804591178894,2.409633159637451,1.0,1.0,0.2061830461025238,2.559999942779541,7.130000114440918,1.2000000476837158,-2.509999990463257,92.41000366210938,3.559999942779541,1687789710.7568452
43.694996834,0.7801858186721802,-0.3600221574306488,2.353675603866577,1.0,1.0,1.0,2.559999942779541,7.130000114440918,4.800000190734863,7.03000020980835,50.15999984741211,3.559999942779541,1687789710.8568242
43.795107603,0.5083004832267761,-0.016625551506876945,2.169586658477783,1.0,0.49488815665245056,1.0,2.559999942779541,7.130000114440918,-3.369999885559082,-0.03999999910593033,-38.310001373291016,3.559999942779541,1687789710.9565785
43.89520812,0.31528061628341675,0.29798048734664917,2.0005412101745605,1.0,0.0,1.0,2.559999942779541,7.150000095367432,1.7699999809265137,-5.010000228881836,-95.4000015258789,3.7699999809265137,1687789711.0568182
43.995391369,0.16038917005062103,0.6209858655929565,1.8302712440490723,1.0,0.0,1.0,2.559999942779541,7.179999828338623,0.3400000035762787,-7.610000133514404,-86.62999725341797,3.9200000762939453,1687789711.156664
44.095169782,0.054191090166568756,0.9274753928184509,1.645107388496399,1.0,-1.0,1.0,1.0800000429153442,7.179999828338623,1.0800000429153442,-9.079999923706055,-61.61000061035156,3.4600000381469727,1687789711.2568097
44.195147276,-0.008266536518931389,1.1311595439910889,1.5577588081359863,1.0,-1.0,1.0,0.25,7.5,-0.75,2.1500000953674316,-109.70999908447266,2.369999885559082,1687789711.3571184
44.295235872,-0.008266536518931389,1.1311595439910889,1.5577588081359863,1.0,-1.0,1.0,0.23999999463558197,7.53000020980835,-7.110000133514404,-3.2899999618530273,-92.88999938964844,1.1299999952316284,1687789711.4568274
44.395207643,-0.11725275218486786,1.5841370820999146,1.3947871923446655,1.0,-1.0,1.0,0.18000000715255737,7.53000020980835,-2.2699999809265137,1.6699999570846558,-53.779998779296875,0.46000000834465027,1687789711.556634
44.495343208,-0.14407937228679657,1.7629289627075195,1.4010580778121948,1.0,-0.22678303718566895,1.0,0.18000000715255737,7.53000020980835,-2.2300000190734863,-3.7799999713897705,-19.6200008392334,0.3100000023841858,1687789711.6567566
44.595835924,-0.14808058738708496,1.8754940032958984,1.4376565217971802,1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-4.639999866485596,-4.619999885559082,5.400000095367432,0.3100000023841858,1687789711.756924
44.695485115,-0.14058096706867218,1.9184911251068115,1.4072206020355225,1.0,0.0,1.0,0.17000000178813934,7.53000020980835,-4.599999904632568,-2.200000047683716,21.75,0.36000001430511475,1687789711.856633
44.795036316,-0.09912434220314026,2.018690824508667,1.2370216846466064,1.0,0.0,0.0,0.20999999344348907,7.53000020980835,-1.940000057220459,-2.2799999713897705,-12.59000015258789,0.6200000047683716,1687789711.9566877
44.894972324,-0.061535730957984924,2.0688083171844482,1.1365689039230347,1.0,0.0,-0.16498306393623352,0.25,7.53000020980835,-2.299999952316284,-3.450000047683716,-92.47000122070312,0.7200000286102295,1687789712.0566697
44.994977951,-0.04009131342172623,2.102656126022339,1.0874916315078735,1.0,0.0,-0.6804406642913818,0.9200000166893005,7.53000020980835,-3.0199999809265137,0.03999999910593033,-65.37999725341797,0.6200000047683716,1687789712.1564775
45.094955444,-0.027198167517781258,2.1286728382110596,1.1048576831817627,1.0,0.0,-0.4536271393299103,0.4399999976158142,7.53000020980835,-0.41999998688697815,0.6499999761581421,-16.15999984741211,0.46000000834465027,1687789712.256744
45.19578743,-0.020413856953382492,2.146902084350586,1.1304047107696533,1.0,0.0,-0.32993561029434204,0.6600000262260437,7.550000190734863,-1.3899999856948853,0.5400000214576721,17.09000015258789,0.36000001430511475,1687789712.3567247
45.295574188,-0.009630606509745121,2.1691904067993164,1.1653333902359009,1.0,0.0,-0.32993561029434204,0.5699999928474426,7.53000020980835,-1.6799999475479126,0.25,20.040000915527344,0.3100000023841858,1687789712.4566875
45.395689487,-0.01031101867556572,2.1747844219207764,1.175009846687317,1.0,0.0,0.0,0.49000000953674316,7.53000020980835,-0.5400000214576721,-0.3700000047683716,14.119999885559082,0.15000000596046448,1687789712.5567229
45.495940923,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.6399999856948853,0.3700000047683716,4.519999980926514,0.15000000596046448,1687789712.6569123
45.595629215,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.6899999976158142,7.550000190734863,0.3799999952316284,0.3499999940395355,1.0800000429153442,0.0,1687789712.7570937
45.695810079,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.20999999344348907,7.53000020980835,-0.23000000417232513,-0.07000000029802322,1.7200000286102295,0.0,1687789712.8567655
45.795410633,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.4099999964237213,0.5099999904632568,0.0,1687789712.9569097
45.895779848,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.46000000834465027,1.7400000095367432,0.0,1687789713.0567372
45.99560976,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.42268136143684387,0.10999999940395355,7.550000190734863,-0.23999999463558197,0.46000000834465027,0.9200000166893005,0.0,1687789713.1568034
46.095365286,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.33000001311302185,1.440000057220459,0.0,1687789713.2568755
46.195399999,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,0.0,0.0,0.9599999785423279,7.550000190734863,-0.1899999976158142,0.2800000011920929,0.5600000023841858,0.0,1687789713.3566034
46.295034647,-0.010362530127167702,2.1747145652770996,1.175266981124878,1.0,-0.2370983064174652,0.0,0.800000011920929,7.53000020980835,-0.10999999940395355,-0.33000001311302185,0.20999999344348907,0.0,1687789713.456699
46.395116567,-0.012304643169045448,2.1706674098968506,1.1635905504226685,1.0,-1.0,0.0,0.18000000715255737,7.53000020980835,-0.36000001430511475,-0.10999999940395355,1.3300000429153442,0.0,1687789713.5567186
46.494978904999996,-0.027520637959241867,2.1396617889404297,1.1716009378433228,1.0,-1.0,0.0,0.4699999988079071,7.550000190734863,-0.5899999737739563,0.3400000035762787,1.2400000095367432,0.0,1687789713.6566606
46.595353603,-0.04012644290924072,2.0902178287506104,1.2232502698898315,1.0,-1.0,0.0,2.119999885559082,7.5,-4.949999809265137,0.5400000214576721,-2.430000066757202,0.3100000023841858,1687789713.756809
46.697487354,-0.09912880510091782,1.9882220029830933,1.1937505006790161,1.0,0.0,0.0,2.4000000953674316,7.28000020980835,-5.28000020980835,0.3700000047683716,6.730000019073486,0.6700000166893005,1687789713.8565102
46.79581809,-0.1543986201286316,1.877084493637085,1.1755149364471436,1.0,0.0,0.0,2.3399999141693115,7.300000190734863,-3.2100000381469727,-0.5699999928474426,1.149999976158142,0.9800000190734863,1687789713.9567304
46.895449638,-0.19656091928482056,1.785424828529358,1.2076876163482666,1.0,0.0,0.0,1.659999966621399,7.329999923706055,-1.4900000095367432,1.2799999713897705,4.269999980926514,1.0800000429153442,1687789714.0568464
46.995729923,-0.209422767162323,1.757407546043396,1.2092381715774536,1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,0.4399999976158142,-2.0899999141693115,13.640000343322754,1.0299999713897705,1687789714.1567948
47.095650196,-0.209422767162323,1.757407546043396,1.2092381715774536,1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,0.8899999856948853,0.8600000143051147,2.2799999713897705,0.9300000071525574,1687789714.2568388
47.195285558,-0.320162296295166,1.5077115297317505,1.2028765678405762,1.0,-1.0,-0.6598407030105591,1.809999942779541,7.550000190734863,-2.2200000286102295,2.240000009536743,-8.020000457763672,1.0800000429153442,1687789714.356656
47.295168876,-0.3764741122722626,1.38248872756958,1.1214165687561035,1.0,-0.5670033693313599,-0.46394237875938416,2.2799999713897705,7.349999904632568,-3.859999895095825,-0.6100000143051147,-8.760000228881836,1.2400000095367432,1687789714.4568057
47.395097017,-0.4387727975845337,1.2192955017089844,0.871249258518219,1.0,0.0,0.0,2.559999942779541,7.349999904632568,-8.0600004196167,0.9300000071525574,-33.470001220703125,1.440000057220459,1687789714.556703
47.49502325,-0.5244948267936707,1.0909533500671387,0.6872596740722656,1.0,0.0,-0.4742576479911804,2.4200000762939453,7.349999904632568,-2.509999990463257,0.5199999809265137,-139.13999938964844,1.649999976158142,1687789714.656658
47.594962597,-0.6250115036964417,0.9963793158531189,0.5614638924598694,1.0,0.0,-0.05157628282904625,1.3799999952316284,7.349999904632568,1.2999999523162842,7.179999828338623,-116.81999969482422,1.600000023841858,1687789714.7567108
47.695067405,-0.7300103306770325,0.9302224516868591,0.48727795481681824,1.0,0.0,0.0,0.6499999761581421,7.53000020980835,1.0499999523162842,3.25,-75.16999816894531,1.3899999856948853,1687789714.8566875
47.794969082,-0.7820745706558228,0.904352068901062,0.46477463841438293,1.0,0.0,0.0,0.5199999809265137,7.53000020980835,1.190000057220459,4.050000190734863,-46.54999923706055,1.2899999618530273,1687789714.9566984
47.895063877,-0.9325534105300903,0.8413066267967224,0.4338761866092682,1.0,0.0,0.0,0.4699999988079071,7.53000020980835,3.630000114440918,-1.5700000524520874,-27.170000076293945,1.190000057220459,1687789715.0567904
47.995200872,-0.9398754835128784,0.8381751775741577,0.436867892742157,1.0,0.0,0.2783288061618805,0.10999999940395355,7.550000190734863,-0.699999988079071,-0.9599999785423279,-0.5899999737739563,1.0800000429153442,1687789715.1566455
48.095176458,-0.9398754835128784,0.8381751775741577,0.436867892742157,1.0,0.0,0.02059999480843544,0.10999999940395355,7.550000190734863,3.8499999046325684,-0.15000000596046448,1.75,0.9800000190734863,1687789715.2568903
48.195125818,-0.9398754835128784,0.8381751775741577,0.436867892742157,1.0,0.04126102477312088,0.0,0.7400000095367432,7.53000020980835,3.0999999046325684,0.1599999964237213,15.050000190734863,0.8799999952316284,1687789715.3566785
48.29521656,-1.217281460762024,0.7216993570327759,0.5228639841079712,1.0,1.0,0.0,0.6700000166893005,7.550000190734863,1.9500000476837158,-0.07999999821186066,18.719999313354492,0.7699999809265137,1687789715.4567049
48.39569664,-1.237280011177063,0.7127203941345215,0.5366615056991577,1.0,1.0,0.0,0.1899999976158142,7.550000190734863,0.28999999165534973,-0.7300000190734863,11.369999885559082,0.6700000166893005,1687789715.5566409
48.495481014,-1.212118148803711,0.7251296043395996,0.5297092199325562,1.0,1.0,0.0,1.909999966621399,7.550000190734863,6.139999866485596,0.20999999344348907,7.269999980926514,0.4099999964237213,1687789715.656815
48.595337868,-1.1447969675064087,0.7583824396133423,0.5167718529701233,1.0,1.0,0.0,2.559999942779541,6.800000190734863,11.380000114440918,3.380000114440918,-3.5,1.75,1687789715.7567508
48.695207119,-1.0318810939788818,0.8105289936065674,0.5068849921226501,1.0,1.0,0.08246101438999176,2.559999942779541,6.929999828338623,7.119999885559082,-0.800000011920929,-20.489999771118164,2.059999942779541,1687789715.8568313
48.795630693,-0.9342439770698547,0.8560594320297241,0.4738744795322418,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-2.2300000190734863,3.140000104904175,2.559999942779541,2.1700000762939453,1687789715.9567847
48.895287275,-0.7202498912811279,0.9392757415771484,0.3947369456291199,1.0,1.0,1.0,2.559999942779541,6.949999809265137,8.470000267028809,-6.329999923706055,-8.779999732971191,2.2200000286102295,1687789716.0570989
48.994944811,-0.4778263568878174,1.0172199010849,0.07925324887037277,1.0,1.0,1.0,2.559999942779541,6.929999828338623,5.78000020980835,-3.7699999809265137,-26.209999084472656,2.319999933242798,1687789716.1566954
49.094910621,-0.23069506883621216,1.0314651727676392,0.014894739724695683,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-0.07000000029802322,-4.190000057220459,-83.08000183105469,2.680000066757202,1687789716.2569566
49.194998503,0.02996222674846649,1.0306838750839233,-0.20566889643669128,1.0,0.0,1.0,2.559999942779541,7.079999923706055,2.1700000762939453,-4.139999866485596,-104.2699966430664,2.990000009536743,1687789716.3567605
49.295425176,0.2717974781990051,0.9768865704536438,-0.33878302574157715,1.0,0.0,1.0,2.559999942779541,7.079999923706055,1.659999966621399,-3.950000047683716,-100.94000244140625,2.940000057220459,1687789716.4567335
49.395506859,0.45783594250679016,0.9113876223564148,-0.6211965084075928,1.0,0.3814813792705536,1.0,0.18000000715255737,7.53000020980835,-3.1600000858306885,-3.0899999141693115,-121.33000183105469,1.909999966621399,1687789716.5567255
49.495447397,0.6090127229690552,0.8203208446502686,-0.827113926410675,1.0,0.25775933265686035,1.0,0.23000000417232513,7.53000020980835,1.3600000143051147,-2.680000066757202,-125.95999908447266,1.5499999523162842,1687789716.6567655
49.595275163,0.7274258136749268,0.6943054795265198,-0.9083315134048462,1.0,0.21652881801128387,1.0,0.7400000095367432,7.53000020980835,-0.7799999713897705,-8.300000190734863,-118.04000091552734,1.5,1687789716.7567885
49.695218324,0.8138070702552795,0.5495439767837524,-1.0301682949066162,1.0,0.21652881801128387,1.0,2.559999942779541,7.179999828338623,-5.329999923706055,-3.7100000381469727,-73.43000030517578,2.009999990463257,1687789716.8566132
49.795096636,0.8711927533149719,0.3912971615791321,-1.2550450563430786,1.0,0.21652881801128387,1.0,2.1500000953674316,7.349999904632568,-0.28999999165534973,-4.440000057220459,-65.16000366210938,1.809999942779541,1687789716.9567418
49.895195484,0.8909305930137634,0.22411449253559113,-1.4835574626922607,1.0,0.21652881801128387,1.0,1.9800000190734863,7.400000095367432,-1.159999966621399,-2.9800000190734863,-98.12000274658203,1.7000000476837158,1687789717.0569155
49.99520278,0.8733577132225037,0.05893353745341301,-1.7139285802841187,1.0,0.19589830935001373,1.0,1.9199999570846558,7.400000095367432,-2.1700000762939453,-2.299999952316284,-122.11000061035156,1.600000023841858,1687789717.15701
50.095122099,0.8174147009849548,-0.09282807260751724,-1.9577877521514893,1.0,0.0,0.9072237014770508,1.899999976158142,7.400000095367432,-4.480000019073486,-3.75,-123.72000122070312,1.649999976158142,1687789717.2568223
50.195167064,0.7436361312866211,-0.20406882464885712,-2.162053346633911,1.0,0.0,-0.5154881477355957,1.690000057220459,7.400000095367432,-2.8499999046325684,-6.099999904632568,-147.5800018310547,1.649999976158142,1687789717.3567426
50.295112848,0.6442055702209473,-0.2940668761730194,-2.3937106132507324,1.0,0.0,-0.9897457957267761,0.23000000417232513,7.429999828338623,-1.7599999904632568,-2.890000104904175,-127.01000213623047,1.340000033378601,1687789717.4569085
50.394961595,0.5617671608924866,-0.35644352436065674,-2.384204864501953,1.0,0.0,-0.9897457957267761,1.2100000381469727,7.53000020980835,-2.9600000381469727,-1.2200000286102295,-122.93000030517578,1.190000057220459,1687789717.5567658
50.495011568,0.5112627148628235,-0.42256873846054077,-2.2286243438720703,1.0,0.0,-0.42271187901496887,0.44999998807907104,7.53000020980835,-0.6499999761581421,-0.5099999904632568,-13.819999694824219,1.1299999952316284,1687789717.6566722
50.594967603,0.4809904992580414,-0.4834613502025604,-2.0889599323272705,1.0,0.5258033871650696,0.0,0.4099999964237213,7.53000020980835,-1.8799999952316284,0.4399999976158142,89.20999908447266,0.9300000071525574,1687789717.7567441
50.695194959,0.4349411129951477,-0.5698825716972351,-1.9909695386886597,1.0,0.5258033871650696,0.0,1.059999942779541,7.53000020980835,-1.5099999904632568,-0.1599999964237213,82.69999694824219,0.8299999833106995,1687789717.8568156
50.795766592,0.37240901589393616,-0.6950441598892212,-1.9664570093154907,1.0,0.43302711844444275,0.0,2.3299999237060547,7.53000020980835,4.630000114440918,0.03999999910593033,66.80000305175781,0.9800000190734863,1687789717.956997
50.89514184,0.2890075743198395,-0.8625032305717468,-1.995530128479004,1.0,0.42271187901496887,0.0,2.559999942779541,6.829999923706055,6.039999961853027,-1.2100000381469727,35.790000915527344,1.909999966621399,1687789718.0568151
50.995808601,0.17999276518821716,-1.0596132278442383,-2.0548503398895264,1.0,0.0,0.0,2.559999942779541,6.929999828338623,1.8799999952316284,0.9100000262260437,-7.179999828338623,2.1700000762939453,1687789718.1567578
