elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.995246649,-0.3990823030471802,0.46289312839508057,-2.490407943725586,1.0,0.0,0.8659932017326355,0.6899999976158142,7.800000190734863,-0.33000001311302185,-0.8899999856948853,-31.149999618530273,0.6200000047683716,1687789402.6528668
36.095241308,-0.4292612671852112,0.450653612613678,-2.5712661743164062,1.0,0.0,1.0,0.4300000071525574,7.800000190734863,-1.809999942779541,0.3799999952316284,-45.439998626708984,0.5199999809265137,1687789402.7529085
36.195070505,-0.4460802972316742,0.444220632314682,-2.617844820022583,1.0,0.0,0.9690847396850586,0.5099999904632568,7.800000190734863,0.20000000298023224,-0.9599999785423279,-41.27000045776367,0.36000001430511475,1687789402.8533528
36.295140505,-0.45273125171661377,0.44258958101272583,-2.6329381465911865,1.0,0.0,0.9793999791145325,0.4399999976158142,7.800000190734863,-2.1500000953674316,0.15000000596046448,-24.59000015258789,0.25999999046325684,1687789402.952888
36.395044088,-0.45173314213752747,0.4427458941936493,-2.632948160171509,1.0,0.0,1.0,0.27000001072883606,7.800000190734863,-0.6000000238418579,0.27000001072883606,-12.170000076293945,0.15000000596046448,1687789403.0533214
36.494921684,-0.45184561610221863,0.4426515996456146,-2.633378028869629,1.0,0.0,0.0,0.27000001072883606,7.800000190734863,-0.20999999344348907,0.3499999940395355,1.9199999570846558,0.05000000074505806,1687789403.152827
36.594819546,-0.45174553990364075,0.4426053762435913,-2.6330819129943848,1.0,0.0,0.0,0.3199999928474426,7.800000190734863,0.10000000149011612,-0.18000000715255737,1.399999976158142,0.0,1687789403.2529736
36.694874525,-0.45083701610565186,0.4407728314399719,-2.6250383853912354,1.0,-0.18555253744125366,0.0,1.2799999713897705,7.800000190734863,-0.05000000074505806,0.05000000074505806,1.1100000143051147,0.0,1687789403.353259
36.794953108,-0.45163261890411377,0.44270145893096924,-2.6317408084869385,1.0,-0.1752372831106186,0.0,0.44999998807907104,7.800000190734863,0.28999999165534973,0.25,0.7599999904632568,0.0,1687789403.453481
36.894937277,-0.4508649706840515,0.4407998025417328,-2.62471342086792,1.0,-0.19586779177188873,0.0,0.3199999928474426,7.829999923706055,-0.4000000059604645,-0.10000000149011612,1.6299999952316284,0.0,1687789403.553088
36.995112658,-0.45167282223701477,0.44271618127822876,-2.631732225418091,1.0,-0.4742271304130554,0.0,0.30000001192092896,7.829999923706055,-0.05000000074505806,0.28999999165534973,1.059999942779541,0.0,1687789403.6528835
37.095164061,-0.45168545842170715,0.44159770011901855,-2.6339027881622314,1.0,-0.46391186118125916,0.0,0.10999999940395355,7.829999923706055,0.07999999821186066,-0.38999998569488525,1.6699999570846558,0.0,1687789403.7532141
37.195308924,-0.45169636607170105,0.44272419810295105,-2.6320672035217285,1.0,-0.4742271304130554,-0.05157628282904625,0.10999999940395355,7.829999923706055,-0.2800000011920929,0.3499999940395355,0.8399999737739563,0.0,1687789403.8531609
37.295200825,-0.4508599042892456,0.44077929854393005,-2.6244311332702637,1.0,-0.5876339077949524,-0.16498306393623352,0.10999999940395355,7.829999923706055,0.28999999165534973,-0.4000000059604645,1.399999976158142,0.0,1687789403.9529297
37.395097256,-0.4515858292579651,0.44160136580467224,-2.6337029933929443,1.0,-0.5979491472244263,-0.29898983240127563,0.10999999940395355,7.829999923706055,-0.3700000047683716,0.30000001192092896,1.2899999618530273,0.0,1687789404.0533087
37.495004415,-0.4515935480594635,0.44159212708473206,-2.633849620819092,1.0,-0.5876339077949524,-0.3093051016330719,0.3199999928474426,7.829999923706055,0.2199999988079071,-0.11999999731779099,1.2400000095367432,0.0,1687789404.152997
37.595027447,-0.45172184705734253,0.4427579641342163,-2.631772041320801,1.0,-0.5876339077949524,-0.32993561029434204,0.3499999940395355,7.800000190734863,-0.3799999952316284,-0.33000001311302185,1.4199999570846558,0.0,1687789404.2531474
37.695047379,-0.45169973373413086,0.44276246428489685,-2.631864070892334,1.0,-0.5876339077949524,-0.443342387676239,0.10999999940395355,7.829999923706055,0.2199999988079071,0.15000000596046448,0.9599999785423279,0.0,1687789404.352931
37.795053959,-0.45170533657073975,0.4428231120109558,-2.631572723388672,1.0,-0.5979491472244263,-0.5876644253730774,0.1599999964237213,7.829999923706055,-0.10999999940395355,-0.18000000715255737,1.840000033378601,0.0,1687789404.4534261
37.894909382,-0.4515385031700134,0.4416622221469879,-2.6333250999450684,1.0,-0.6082643866539001,-0.6185796856880188,0.5,7.829999923706055,0.05999999865889549,0.25999999046325684,1.159999966621399,0.0,1687789404.5528824
37.994771481,-0.4515927731990814,0.44168621301651,-2.633146047592163,1.0,-0.6082643866539001,-0.6392101645469666,0.6899999976158142,7.829999923706055,0.07999999821186066,-0.30000001192092896,1.7200000286102295,0.0,1687789404.6531146
38.09476757,-0.45156827569007874,0.44165363907814026,-2.6330347061157227,1.0,-0.6288644075393677,-0.6392101645469666,0.3199999928474426,7.829999923706055,-0.3499999940395355,0.20000000298023224,1.0800000429153442,0.0,1687789404.7530112
38.194743633,-0.45156314969062805,0.4416418671607971,-2.6333093643188477,1.0,-0.7319559454917908,-0.6288949251174927,0.3199999928474426,7.829999923706055,0.25999999046325684,-0.25999999046325684,1.309999942779541,0.0,1687789404.8529973
38.294859648,-0.45152369141578674,0.4416210949420929,-2.633136034011841,1.0,-0.7319559454917908,-0.6495254635810852,0.25999999046325684,7.829999923706055,-0.3400000035762787,0.029999999329447746,1.4199999570846558,0.0,1687789404.9529464
38.395047426,-0.451675683259964,0.44278770685195923,-2.6314849853515625,1.0,-0.7319559454917908,-0.6598407030105591,0.25999999046325684,7.829999923706055,0.27000001072883606,0.23000000417232513,0.8100000023841858,0.0,1687789405.0530207
38.495078564,-0.45165717601776123,0.4428074061870575,-2.631798505783081,1.0,-0.7319559454917908,-0.7938474416732788,0.3199999928474426,7.829999923706055,-0.12999999523162842,-0.30000001192092896,1.8300000429153442,0.0,1687789405.1532867
38.595174313,-0.4516913592815399,0.4417017698287964,-2.6334292888641357,1.0,-0.7319559454917908,-0.9278847575187683,0.3199999928474426,7.829999923706055,-0.2800000011920929,0.4099999964237213,0.9399999976158142,0.0,1687789405.2529883
38.695123911,-0.4518112242221832,0.44283783435821533,-2.631462574005127,1.0,-0.8247627019882202,-0.9588000178337097,0.4000000059604645,7.829999923706055,0.03999999910593033,-0.09000000357627869,0.9599999785423279,0.0,1687789405.353405
38.795031071,-0.4518563449382782,0.4428686499595642,-2.6313352584838867,1.0,-0.8247627019882202,-0.9588000178337097,0.4099999964237213,7.800000190734863,-0.33000001311302185,-0.09000000357627869,1.350000023841858,0.0,1687789405.4533055
38.89495635,-0.45183607935905457,0.4428311586380005,-2.6313674449920654,1.0,-0.8144474625587463,-0.9691152572631836,0.33000001311302185,7.800000190734863,0.2800000011920929,0.15000000596046448,0.9700000286102295,0.0,1687789405.5531702
38.994962931,-0.45187491178512573,0.44285324215888977,-2.631359815597534,1.0,-0.8144474625587463,-0.9897457957267761,0.3100000023841858,7.800000190734863,-0.15000000596046448,-0.1599999964237213,1.659999966621399,0.0,1687789405.6530032
39.09498024,-0.45184454321861267,0.4428579807281494,-2.6314454078674316,1.0,-0.886623740196228,-0.9897457957267761,0.4300000071525574,7.800000190734863,-0.10999999940395355,0.30000001192092896,0.7799999713897705,0.0,1687789405.7534406
39.194969892,-0.4518889784812927,0.4428642988204956,-2.631516456604004,1.0,-0.9690847396850586,-0.9897457957267761,0.550000011920929,7.800000190734863,0.05000000074505806,-0.38999998569488525,1.659999966621399,0.0,1687789405.8531573
39.294945002,-0.4519144892692566,0.44287437200546265,-2.6313230991363525,1.0,-0.9690847396850586,-0.7319864630699158,0.5099999904632568,7.829999923706055,-0.3199999928474426,0.18000000715255737,1.25,0.0,1687789405.953461
39.394762278,-0.4518873393535614,0.4428994357585907,-2.6312270164489746,1.0,-1.0,-0.5979796648025513,0.49000000953674316,7.829999923706055,0.2800000011920929,-0.1899999976158142,1.159999966621399,0.0,1687789406.053201
39.494852543,-0.4518960118293762,0.4429026246070862,-2.630791425704956,1.0,-1.0,-0.03094576857984066,0.5799999833106995,7.829999923706055,-0.4000000059604645,-0.03999999910593033,1.8200000524520874,0.0,1687789406.1531231
39.594843388,-0.4516611397266388,0.44173285365104675,-2.6328306198120117,1.0,-0.9484542608261108,0.0,0.5799999833106995,7.829999923706055,0.09000000357627869,0.1899999976158142,0.9800000190734863,0.0,1687789406.252939
39.694878817,-0.4516795575618744,0.44280627369880676,-2.631312370300293,1.0,-0.3092745840549469,0.0,0.9200000166893005,7.829999923706055,0.09000000357627869,-0.03999999910593033,2.109999895095825,0.0,1687789406.3534484
39.795020819,-0.4516196846961975,0.44279012084007263,-2.631624460220337,1.0,0.0,0.0,0.41999998688697815,7.800000190734863,-0.23000000417232513,0.2800000011920929,0.9900000095367432,0.0,1687789406.4532394
39.895149708,-0.45166537165641785,0.44282254576683044,-2.6306934356689453,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.3100000023841858,-0.14000000059604645,1.1699999570846558,0.0,1687789406.5533001
39.995075703,-0.45151910185813904,0.4416970908641815,-2.6331608295440674,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.23999999463558197,-0.10000000149011612,1.8300000429153442,0.0,1687789406.65313
40.095069885,-0.45143282413482666,0.44290217757225037,-2.6313858032226562,1.0,-0.6185491681098938,0.0,0.10999999940395355,7.829999923706055,0.15000000596046448,0.2800000011920929,0.5199999809265137,0.0,1687789406.7530959
40.195353985,-0.4283444881439209,0.45490002632141113,-2.641185760498047,1.0,-0.6288644075393677,0.0,0.10999999940395355,7.829999923706055,-0.10000000149011612,-0.3499999940395355,2.0,0.0,1687789406.8532555
40.295252562,-0.36828526854515076,0.48455408215522766,-2.6511192321777344,1.0,-0.6185491681098938,0.0,0.9900000095367432,7.829999923706055,-5.75,0.3100000023841858,-2.930000066757202,0.20999999344348907,1687789406.9531434
40.395154476,-0.272506445646286,0.5272255539894104,-2.6589133739471436,1.0,-0.46391186118125916,0.0,2.4000000953674316,7.550000190734863,-3.25,1.9199999570846558,-8.979999542236328,0.7699999809265137,1687789407.0528955
40.495003939,-0.15347929298877716,0.5794540643692017,-2.661073684692383,1.0,0.0,0.0,2.369999885559082,7.550000190734863,-4.849999904632568,-0.8600000143051147,-2.3299999237060547,0.9300000071525574,1687789407.1531148
40.594892502,-0.03864537551999092,0.6311497092247009,-2.6545262336730957,1.0,0.0,0.0,2.2699999809265137,7.579999923706055,-1.2999999523162842,0.9599999785423279,5.480000019073486,1.1299999952316284,1687789407.253219
40.694761991,0.0612550750374794,0.675848662853241,-2.6871144771575928,1.0,0.0,-0.9072542786598206,1.0299999713897705,7.630000114440918,-3.1600000858306885,-0.3499999940395355,5.789999961853027,1.2400000095367432,1687789407.353236
40.794877052,0.14833611249923706,0.7131185531616211,-2.65903377532959,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.829999923706055,1.100000023841858,1.1200000047683716,3.9000000953674316,1.2400000095367432,1687789407.4529333
40.894872904,0.21487881243228912,0.7632574439048767,-2.8320162296295166,1.0,0.0,-0.9897457957267761,1.100000023841858,7.829999923706055,1.2599999904632568,1.0499999523162842,-1.7100000381469727,1.0299999713897705,1687789407.5531623
40.994906902,0.27786391973495483,0.7882250547409058,-2.9044504165649414,1.0,-0.1030915230512619,-0.9897457957267761,0.41999998688697815,7.800000190734863,0.8399999737739563,0.75,-59.150001525878906,0.9300000071525574,1687789407.6531773
41.094993114,0.3210437297821045,0.8019648790359497,-2.986659526824951,1.0,-0.24741356074810028,-0.9897457957267761,0.10999999940395355,7.800000190734863,1.1200000047683716,0.6800000071525574,-73.04000091552734,0.7699999809265137,1687789407.7531042
41.195017099,0.3698842525482178,0.8152544498443604,-3.0741961002349854,1.0,-0.3092745840549469,-0.9897457957267761,0.10999999940395355,7.829999923706055,3.930000066757202,0.6499999761581421,-62.189998626708984,0.6700000166893005,1687789407.853122
41.295007944,0.4317777156829834,0.8251729011535645,3.101513624191284,1.0,-0.3092745840549469,-0.9897457957267761,0.6399999856948853,7.829999923706055,2.700000047683716,1.899999976158142,-52.7599983215332,0.5699999928474426,1687789407.9532654
41.395010948,0.4975205659866333,0.8272430300712585,2.979567050933838,1.0,-0.3092745840549469,-0.9897457957267761,1.159999966621399,7.78000020980835,-1.8799999952316284,-0.8399999737739563,-56.529998779296875,0.5699999928474426,1687789408.0531948
41.495020151,0.5727217197418213,0.8222384452819824,2.845048189163208,1.0,-0.3092745840549469,-0.9897457957267761,1.2899999618530273,7.71999979019165,-2.009999990463257,1.2100000381469727,-62.25,0.6700000166893005,1687789408.1530917
41.59510994,0.6536193490028381,0.8031086921691895,2.6935880184173584,1.0,-0.25772881507873535,-0.9897457957267761,1.2899999618530273,7.71999979019165,-1.9700000286102295,0.17000000178813934,-76.69999694824219,0.7200000286102295,1687789408.2533047
41.695127249,0.7271281480789185,0.7745683193206787,2.537118911743164,1.0,0.0,-0.9897457957267761,1.2899999618530273,7.71999979019165,-1.5199999809265137,-0.44999998807907104,-93.87999725341797,0.8299999833106995,1687789408.3534513
41.795097589,0.7978788614273071,0.7330991625785828,2.3873419761657715,1.0,-0.26804405450820923,-0.9897457957267761,1.1799999475479126,7.71999979019165,-0.6800000071525574,-0.8700000047683716,-84.83000183105469,0.9300000071525574,1687789408.4529982
41.895130873,0.8506428003311157,0.6867958307266235,2.2870354652404785,1.0,-0.3711355924606323,-0.9897457957267761,0.4099999964237213,7.75,-0.699999988079071,2.2300000190734863,-79.91000366210938,0.8299999833106995,1687789408.5532014
41.995042801,0.9084321856498718,0.6317171454429626,2.104771375656128,1.0,-0.3711355924606323,-0.9897457957267761,0.2800000011920929,7.829999923706055,-2.309999942779541,2.880000114440918,-69.0,0.8299999833106995,1687789408.6532342
42.09483099,0.9618304967880249,0.5572276711463928,1.9261006116867065,1.0,-0.3711355924606323,-0.9897457957267761,1.25,7.78000020980835,-2.0199999809265137,-1.4199999570846558,-69.8499984741211,0.7699999809265137,1687789408.7536745
42.19506216,1.0079559087753296,0.46380701661109924,1.7323039770126343,1.0,-0.3505050837993622,-0.9897457957267761,1.5700000524520874,7.699999809265137,-2.1600000858306885,-0.27000001072883606,-89.62000274658203,0.9800000190734863,1687789408.8531806
42.29498744,1.0367379188537598,0.3563438057899475,1.5284812450408936,1.0,-0.2370983064174652,-0.5773491859436035,1.5700000524520874,7.699999809265137,-1.190000057220459,-0.5,-96.7300033569336,1.0299999713897705,1687789408.9532251
42.394912481,1.0453280210494995,0.2428000271320343,1.3407682180404663,1.0,-0.09277626872062683,0.0,1.5399999618530273,7.699999809265137,-0.5699999928474426,5.21999979019165,-133.0399932861328,1.1299999952316284,1687789409.0532167
42.495042086,1.0318024158477783,0.14901399612426758,1.214011311531067,1.0,0.0,0.0,1.7100000381469727,7.699999809265137,-0.07999999821186066,0.46000000834465027,-114.8499984741211,1.190000057220459,1687789409.1534336
42.595089436,0.994231641292572,0.05705241486430168,1.196823000907898,1.0,0.0,0.0,1.090000033378601,7.75,0.6100000143051147,0.9700000286102295,-96.30999755859375,1.1299999952316284,1687789409.2531657
42.695081949,0.9602462649345398,-0.015060553327202797,1.2110753059387207,1.0,0.0,0.0,0.5,7.800000190734863,3.8299999237060547,0.6000000238418579,-29.479999542236328,0.9800000190734863,1687789409.3529847
42.798325539,0.9327919483184814,-0.07679993659257889,1.2251778841018677,1.0,-0.18555253744125366,0.0,0.1899999976158142,7.829999923706055,-0.6800000071525574,-0.1899999976158142,6.670000076293945,0.8799999952316284,1687789409.45314
42.895039558,0.9082283973693848,-0.1326204091310501,1.234383225440979,1.0,-0.2061830461025238,0.0,0.1899999976158142,7.829999923706055,-0.46000000834465027,-0.05000000074505806,11.399999618530273,0.7200000286102295,1687789409.5530565
42.995078802,0.8851909637451172,-0.18827112019062042,1.2452789545059204,1.0,-0.2061830461025238,0.0,0.33000001311302185,7.829999923706055,-2.5999999046325684,-0.07999999821186066,7.980000019073486,0.7200000286102295,1687789409.6539185
43.095068455,0.8624666929244995,-0.24408626556396484,1.2546420097351074,1.0,-0.2061830461025238,0.0,0.6899999976158142,7.800000190734863,0.029999999329447746,-0.27000001072883606,8.279999732971191,0.6200000047683716,1687789409.7534034
43.19538331,0.8398651480674744,-0.30059149861335754,1.268026351928711,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.5,0.6700000166893005,8.710000038146973,0.5699999928474426,1687789409.8530054
43.295156479,0.8186090588569641,-0.3574811518192291,1.2780841588974,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.41999998688697815,-1.2899999618530273,11.979999542236328,0.6200000047683716,1687789409.9531531
43.39490962,0.7967931628227234,-0.4150550365447998,1.284576654434204,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,-1.9900000095367432,0.10999999940395355,5.199999809265137,0.6200000047683716,1687789410.0531547
43.494899273,0.776681125164032,-0.47307294607162476,1.2965984344482422,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,-0.33000001311302185,-2.390000104904175,7.210000038146973,0.5699999928474426,1687789410.152958
43.594925404,0.7562978267669678,-0.5312896966934204,1.3064792156219482,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.9800000190734863,0.8500000238418579,9.210000038146973,0.6200000047683716,1687789410.2532406
43.694796562,0.7359166741371155,-0.589327335357666,1.3112226724624634,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,-3.049999952316284,0.05000000074505806,10.050000190734863,0.6200000047683716,1687789410.3532317
43.795151949,0.7255610823631287,-0.6442593336105347,1.3279930353164673,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.5,-0.6600000262260437,7.239999771118164,0.6200000047683716,1687789410.4532382
43.895096779,0.6897420883178711,-0.6969519853591919,1.2892720699310303,1.0,-0.2061830461025238,0.0,0.7799999713897705,7.78000020980835,-0.41999998688697815,-0.07999999821186066,-0.07999999821186066,0.6200000047683716,1687789410.5531921
43.99506402,0.6909680366516113,-0.7739152908325195,1.2854704856872559,1.0,-0.2061830461025238,0.0,0.75,7.78000020980835,-0.2800000011920929,2.4700000286102295,7.210000038146973,0.6200000047683716,1687789410.6531103
44.095098019,0.6802592277526855,-0.7806875705718994,1.2838537693023682,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.4000000059604645,0.6000000238418579,7.159999847412109,0.6200000047683716,1687789410.752934
44.195165396,0.6571049094200134,-0.8942261338233948,1.2982159852981567,1.0,-0.2061830461025238,0.0,0.7599999904632568,7.78000020980835,0.07999999821186066,-0.5799999833106995,7.829999923706055,0.6200000047683716,1687789410.853084
44.295267582,0.6468814611434937,-0.9349133372306824,1.3047327995300293,1.0,-0.21649830043315887,0.0,0.7599999904632568,7.78000020980835,1.600000023841858,0.47999998927116394,9.430000305175781,0.6200000047683716,1687789410.9533756
44.395113707,0.6376979947090149,-0.9703409075737,1.3008760213851929,1.0,-0.21649830043315887,-0.1031220406293869,0.7599999904632568,7.78000020980835,-0.7900000214576721,1.9900000095367432,13.460000038146973,0.6200000047683716,1687789411.0529344
44.495006323,0.6177322864532471,-1.0519498586654663,1.3118951320648193,1.0,-0.21649830043315887,-0.49488815665245056,0.7699999809265137,7.78000020980835,1.7200000286102295,-2.119999885559082,8.420000076293945,0.6200000047683716,1687789411.1529098
44.595017195,0.6177322864532471,-1.0519498586654663,1.3118951320648193,1.0,-0.21649830043315887,-0.6288949251174927,1.1200000047683716,7.78000020980835,-1.909999966621399,-0.36000001430511475,5.349999904632568,0.6700000166893005,1687789411.2530282
44.695013523,0.5774826407432556,-1.1914743185043335,1.2902244329452515,1.0,-0.2061830461025238,-0.6082949042320251,1.3300000429153442,7.78000020980835,0.029999999329447746,0.9599999785423279,-1.8799999952316284,0.6200000047683716,1687789411.3533027
44.794943094,0.5653935074806213,-1.2487374544143677,1.2080949544906616,1.0,-0.21649830043315887,-0.6082949042320251,1.0399999618530273,7.75,-1.440000057220459,0.75,-35.599998474121094,0.6200000047683716,1687789411.4530158
44.894829988,0.5500341057777405,-1.3038402795791626,1.1340954303741455,1.0,-0.21649830043315887,-0.6804406642913818,0.7799999713897705,7.78000020980835,1.5499999523162842,-0.33000001311302185,-43.7400016784668,0.6200000047683716,1687789411.5530791
44.994875669,0.5500341057777405,-1.3038402795791626,1.1340954303741455,1.0,-0.21649830043315887,0.0,0.7699999809265137,7.78000020980835,0.5,0.7599999904632568,-41.33000183105469,0.5699999928474426,1687789411.6531613
45.094804287,0.5164117813110352,-1.4179952144622803,1.04954993724823,1.0,-0.21649830043315887,0.3505050837993622,0.8500000238418579,7.78000020980835,0.38999998569488525,0.2800000011920929,-41.060001373291016,0.6200000047683716,1687789411.7529867
45.194955349,0.4737555980682373,-1.4502534866333008,0.9948093891143799,1.0,-0.2061830461025238,0.46391186118125916,1.3899999856948853,7.78000020980835,-0.25,0.7799999713897705,-45.83000183105469,0.5699999928474426,1687789411.8531048
45.295034885,0.4329163432121277,-1.5038374662399292,1.101536512374878,1.0,-0.21649830043315887,0.49485763907432556,1.3200000524520874,7.75,0.38999998569488525,-0.30000001192092896,-16.700000762939453,0.6200000047683716,1687789411.9533134
45.396805048,0.39605093002319336,-1.554161548614502,1.1644725799560547,1.0,-0.2061830461025238,0.5773186683654785,1.1399999856948853,7.78000020980835,0.699999988079071,1.690000057220459,33.150001525878906,0.5699999928474426,1687789412.0531433
45.494909048,0.3626724183559418,-1.6041568517684937,1.2401419878005981,1.0,-0.2061830461025238,0.5773186683654785,0.8199999928474426,7.78000020980835,0.30000001192092896,-0.3499999940395355,42.790000915527344,0.6200000047683716,1687789412.1528766
45.595027447,0.3344268202781677,-1.65768563747406,1.3375791311264038,1.0,-0.21649830043315887,0.5773186683654785,1.1100000143051147,7.78000020980835,1.5099999904632568,-0.2199999988079071,39.720001220703125,0.5699999928474426,1687789412.2536304
45.695024013,0.3114517033100128,-1.712045431137085,1.4179662466049194,1.0,-0.21649830043315887,0.5773186683654785,0.9100000262260437,7.78000020980835,-0.23999999463558197,1.7599999904632568,49.16999816894531,0.5699999928474426,1687789412.3532665
45.794928789,0.29202142357826233,-1.7678282260894775,1.4963268041610718,1.0,-0.21649830043315887,0.5876339077949524,0.8799999952316284,7.78000020980835,-2.990000009536743,0.8100000023841858,49.93000030517578,0.6200000047683716,1687789412.4530075
45.895069838,0.27796927094459534,-1.8241733312606812,1.58346426486969,1.0,-0.21649830043315887,0.5773186683654785,0.8899999856948853,7.78000020980835,-0.6100000143051147,-0.03999999910593033,46.70000076293945,0.5699999928474426,1687789412.5529816
45.996520519,0.26811060309410095,-1.8808033466339111,1.66077721118927,1.0,-0.21649830043315887,0.0,0.9200000166893005,7.78000020980835,0.3400000035762787,-1.7100000381469727,53.810001373291016,0.5199999809265137,1687789412.6530735
46.095043659,0.26327088475227356,-1.93708074092865,1.728822946548462,1.0,-0.21649830043315887,-0.07217627763748169,0.8399999737739563,7.78000020980835,-0.33000001311302185,-1.190000057220459,40.06999969482422,0.5699999928474426,1687789412.7531981
46.194766045,0.2672805190086365,-1.991981863975525,1.7457088232040405,1.0,-0.21649830043315887,-0.43302711844444275,1.3600000143051147,7.78000020980835,-1.159999966621399,-0.9399999976158142,43.84000015258789,0.5699999928474426,1687789412.853558
46.294966698,0.275662899017334,-2.0456762313842773,1.7310199737548828,1.0,-0.21649830043315887,-0.43302711844444275,1.0800000429153442,7.75,0.6800000071525574,-1.7200000286102295,16.200000762939453,0.5699999928474426,1687789412.9531229
46.39490819,0.28514423966407776,-2.0981404781341553,1.6918838024139404,1.0,-0.21649830043315887,-0.4536271393299103,1.2000000476837158,7.78000020980835,0.23999999463558197,-0.5699999928474426,1.840000033378601,0.5699999928474426,1687789413.053179
46.494805336,0.29246723651885986,-2.151019334793091,1.6502765417099,1.0,-0.21649830043315887,-0.6804406642913818,0.9399999976158142,7.78000020980835,0.5899999737739563,-0.019999999552965164,-18.559999465942383,0.5199999809265137,1687789413.1534336
46.594878435,0.2984750270843506,-2.2042019367218018,1.5939712524414062,1.0,-0.21649830043315887,-0.7938474416732788,0.7799999713897705,7.78000020980835,-0.25999999046325684,-0.6100000143051147,-15.430000305175781,0.5699999928474426,1687789413.2534645
46.694876909,0.30373018980026245,-2.254682779312134,1.5210425853729248,1.0,-0.21649830043315887,-0.7835322022438049,1.409999966621399,7.78000020980835,-2.6500000953674316,-1.399999976158142,-25.559999465942383,0.5699999928474426,1687789413.3529985
46.795005321,0.30470922589302063,-2.3059301376342773,1.4504979848861694,1.0,-0.21649830043315887,-0.8763390183448792,1.2100000381469727,7.78000020980835,0.12999999523162842,0.6000000238418579,-40.88999938964844,0.5199999809265137,1687789413.4532585
46.895007133,0.30121278762817383,-2.3560009002685547,1.3837209939956665,1.0,-0.21649830043315887,-0.886654257774353,0.8199999928474426,7.78000020980835,-1.0299999713897705,0.75,-37.95000076293945,0.5699999928474426,1687789413.5529583
46.995089293,0.29704129695892334,-2.4038069248199463,1.2992756366729736,1.0,-0.21649830043315887,-0.9588000178337097,1.1299999952316284,7.78000020980835,-0.36000001430511475,1.0800000429153442,-38.7599983215332,0.5199999809265137,1687789413.6530104
47.095044613,0.28867650032043457,-2.4495885372161865,1.2279633283615112,1.0,-0.21649830043315887,-0.9794304966926575,1.0499999523162842,7.78000020980835,-2.3299999237060547,0.6800000071525574,-43.16999816894531,0.5199999809265137,1687789413.7532134
47.195071936,0.277444452047348,-2.4930717945098877,1.1771841049194336,1.0,-0.21649830043315887,-0.9897457957267761,1.059999942779541,7.78000020980835,0.2199999988079071,0.44999998807907104,-36.33000183105469,0.5199999809265137,1687789413.8533692
47.295282364,0.2630922496318817,-2.5368196964263916,1.0606122016906738,1.0,-0.2061830461025238,-0.9897457957267761,0.9800000190734863,7.75,-0.550000011920929,0.5400000214576721,-40.220001220703125,0.46000000834465027,1687789413.9531136
47.395160913,0.24322810769081116,-2.57485032081604,0.965713620185852,1.0,-0.21649830043315887,-0.9897457957267761,0.9599999785423279,7.78000020980835,1.2100000381469727,1.1699999570846558,-43.7400016784668,0.46000000834465027,1687789414.0532146
47.494939566,0.22541560232639313,-2.6097114086151123,0.9016400575637817,1.0,-0.21649830043315887,-0.9897457957267761,0.9200000166893005,7.78000020980835,-0.8299999833106995,0.800000011920929,-44.810001373291016,0.46000000834465027,1687789414.1529703
47.594791174,0.20505769550800323,-2.6433067321777344,0.8372751474380493,1.0,-0.21649830043315887,-0.9897457957267761,0.8999999761581421,7.78000020980835,0.03999999910593033,1.4700000286102295,-39.70000076293945,0.46000000834465027,1687789414.2530148
47.694763184,0.1840612292289734,-2.675037384033203,0.7715617418289185,1.0,-0.21649830043315887,-0.9897457957267761,0.949999988079071,7.78000020980835,0.7200000286102295,1.9700000286102295,-36.290000915527344,0.4099999964237213,1687789414.3530452
47.794845343,0.1628626585006714,-2.704353094100952,0.7326726317405701,1.0,-0.21649830043315887,-0.9897457957267761,0.9900000095367432,7.78000020980835,1.4299999475479126,-0.5699999928474426,-38.560001373291016,0.4099999964237213,1687789414.4532108
47.894919157,0.13589796423912048,-2.7315850257873535,0.646281898021698,1.0,-0.21649830043315887,-0.9897457957267761,0.9700000286102295,7.78000020980835,-1.350000023841858,-0.10999999940395355,-36.68000030517578,0.4099999964237213,1687789414.5533113
47.9951334,0.11055029183626175,-2.7561802864074707,0.5843434929847717,1.0,-0.21649830043315887,-0.9897457957267761,1.0,7.78000020980835,-0.28999999165534973,-0.699999988079071,-36.65999984741211,0.4099999964237213,1687789414.653492
48.095095873,0.08354988694190979,-2.7792491912841797,0.5200688242912292,1.0,-0.2370983064174652,-0.9897457957267761,0.949999988079071,7.78000020980835,0.10999999940395355,0.3400000035762787,-38.279998779296875,0.36000001430511475,1687789414.7536726
