elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.69819498,-0.1813085824251175,1.7550020217895508,-3.044215440750122,1.0,0.1340373009443283,-0.9588000178337097,0.9800000190734863,7.829999923706055,-0.5299999713897705,0.7300000190734863,30.6200008392334,0.3100000023841858,1687789342.2522142
35.798285007,-0.1813085824251175,1.7550020217895508,-3.044215440750122,1.0,0.1340373009443283,-0.9588000178337097,1.0099999904632568,7.829999923706055,0.1599999964237213,0.3499999940395355,27.690000534057617,0.25999999046325684,1687789342.3523324
35.898284435,-0.1813085824251175,1.7550020217895508,-3.044215440750122,1.0,0.1340373009443283,-0.9588000178337097,0.9399999976158142,7.800000190734863,-0.49000000953674316,0.5299999713897705,26.06999969482422,0.25999999046325684,1687789342.4522624
35.998243093,-0.1813085824251175,1.7550020217895508,-3.044215440750122,1.0,0.1340373009443283,-0.9588000178337097,0.9700000286102295,7.800000190734863,0.4099999964237213,-0.1899999976158142,22.110000610351562,0.25999999046325684,1687789342.55231
36.098252773,-0.28838175535202026,1.7146334648132324,-2.8123488426208496,1.0,0.14435255527496338,-0.9691152572631836,0.8700000047683716,7.800000190734863,0.2199999988079071,0.0,26.940000534057617,0.25999999046325684,1687789342.6525483
36.198139667,-0.30645841360092163,1.704848289489746,-2.7753405570983887,1.0,0.15466780960559845,-0.9691152572631836,0.8399999737739563,7.800000190734863,0.10000000149011612,0.1899999976158142,27.829999923706055,0.25999999046325684,1687789342.752675
36.298068046,-0.32616451382637024,1.6718004941940308,-2.8193533420562744,1.0,0.15466780960559845,-0.9691152572631836,0.9900000095367432,7.800000190734863,-0.1899999976158142,0.800000011920929,21.8700008392334,0.25999999046325684,1687789342.8521955
36.398015022,-0.35475149750709534,1.6530601978302002,-2.744494676589966,1.0,0.15466780960559845,-0.9691152572631836,1.190000057220459,7.78000020980835,1.0299999713897705,0.18000000715255737,28.139999389648438,0.3100000023841858,1687789342.9522674
36.497977495,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.15466780960559845,-0.9691152572631836,1.25,7.78000020980835,-0.17000000178813934,0.800000011920929,30.31999969482422,0.3100000023841858,1687789343.0525615
36.598130464,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9691152572631836,1.309999942779541,7.78000020980835,0.3199999928474426,0.9100000262260437,39.439998626708984,0.4099999964237213,1687789343.152637
36.698250055,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9691152572631836,1.350000023841858,7.78000020980835,1.2999999523162842,0.4399999976158142,50.349998474121094,0.46000000834465027,1687789343.2522552
36.798177957,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9794304966926575,1.2599999904632568,7.78000020980835,-0.11999999731779099,2.109999895095825,44.25,0.46000000834465027,1687789343.352154
36.898184061,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9691152572631836,1.2100000381469727,7.800000190734863,0.8500000238418579,-0.6000000238418579,51.59000015258789,0.46000000834465027,1687789343.4530709
36.998378038,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9794304966926575,1.2100000381469727,7.800000190734863,-1.1799999475479126,-0.11999999731779099,55.09000015258789,0.5699999928474426,1687789343.55278
37.098401785,-0.38061782717704773,1.6334034204483032,-2.660263776779175,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.78000020980835,1.6399999856948853,0.2800000011920929,52.25,0.5199999809265137,1687789343.6522245
37.19844222,-0.5912042856216431,1.373589038848877,-1.9678657054901123,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.78000020980835,-0.3400000035762787,0.9800000190734863,50.77000045776367,0.5199999809265137,1687789343.7522497
37.301418304,-0.6029165983200073,1.3209775686264038,-1.9053984880447388,1.0,0.14435255527496338,-0.9897457957267761,1.159999966621399,7.78000020980835,-0.10000000149011612,0.47999998927116394,50.84000015258789,0.5699999928474426,1687789343.8522255
37.398441314,-0.6122860908508301,1.2673863172531128,-1.814665675163269,1.0,0.14435255527496338,-0.9897457957267761,1.1100000143051147,7.78000020980835,0.10999999940395355,0.20000000298023224,60.220001220703125,0.5699999928474426,1687789343.9523
37.498431921,-0.6171948909759521,1.2125729322433472,-1.7137541770935059,1.0,0.14435255527496338,-0.9897457957267761,1.100000023841858,7.78000020980835,-0.47999998927116394,0.8299999833106995,49.90999984741211,0.5699999928474426,1687789344.0524113
37.598258971999996,-0.6155692934989929,1.1579535007476807,-1.6158697605133057,1.0,0.14435255527496338,-0.9897457957267761,1.100000023841858,7.78000020980835,1.2000000476837158,0.9300000071525574,64.98999786376953,0.5699999928474426,1687789344.1523345
37.698037386,-0.6088923811912537,1.1029057502746582,-1.5102061033248901,1.0,0.14435255527496338,-0.9897457957267761,1.1200000047683716,7.78000020980835,1.590000033378601,-0.6700000166893005,63.290000915527344,0.6200000047683716,1687789344.2523377
37.797945499,-0.6088923811912537,1.1029057502746582,-1.5102061033248901,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.78000020980835,-1.3200000524520874,-0.5799999833106995,62.150001525878906,0.5699999928474426,1687789344.3523202
37.898074865,-0.6088923811912537,1.1029057502746582,-1.5102061033248901,1.0,0.14435255527496338,-0.7629322409629822,1.25,7.78000020980835,-1.9299999475479126,2.109999895095825,58.400001525878906,0.5699999928474426,1687789344.452361
37.998033762,-0.5527535080909729,0.939329981803894,-1.1752041578292847,1.0,0.15466780960559845,0.0,1.2400000095367432,7.78000020980835,-1.0800000429153442,1.6299999952316284,52.29999923706055,0.6200000047683716,1687789344.5525184
38.098191261,-0.5239480137825012,0.8875641822814941,-1.0989322662353516,1.0,0.16498306393623352,0.0,1.25,7.800000190734863,-0.019999999552965164,2.6500000953674316,62.40999984741211,0.5699999928474426,1687789344.652661
38.198292255,-0.49690142273902893,0.8265519738197327,-1.0843076705932617,1.0,0.1752678006887436,0.0,1.7100000381469727,7.800000190734863,0.4099999964237213,-0.41999998688697815,46.900001525878906,0.5699999928474426,1687789344.7523227
38.298403024,-0.4668409824371338,0.769245445728302,-1.110755205154419,1.0,0.1752678006887436,0.0,1.4500000476837158,7.75,1.2799999713897705,-0.4699999988079071,7.090000152587891,0.6700000166893005,1687789344.8522701
38.398282289,-0.4309062361717224,0.6769017577171326,-1.1514841318130493,1.0,0.18558305501937866,0.0,1.4700000286102295,7.78000020980835,1.6299999952316284,0.23000000417232513,-0.9200000166893005,0.7200000286102295,1687789344.9524615
38.498281479,-0.417849063873291,0.6172676682472229,-1.1099202632904053,1.0,0.2062135636806488,0.0,1.4900000095367432,7.71999979019165,1.399999976158142,0.8399999737739563,-5.960000038146973,0.8299999833106995,1687789345.0524986
38.598245144,-0.417849063873291,0.6172676682472229,-1.1099202632904053,1.0,0.21652881801128387,0.0,1.4900000095367432,7.71999979019165,2.069999933242798,0.7200000286102295,-8.949999809265137,0.9300000071525574,1687789345.1522493
38.698374271,-0.417849063873291,0.6172676682472229,-1.1099202632904053,1.0,0.21652881801128387,0.0,1.7200000286102295,7.71999979019165,1.2899999618530273,-1.7999999523162842,-8.079999923706055,1.0299999713897705,1687789345.252487
38.798524141,-0.27563542127609253,0.24117915332317352,-1.221978783607483,1.0,0.21652881801128387,0.0,1.899999976158142,7.679999828338623,0.9200000166893005,-0.009999999776482582,-11.789999961853027,1.190000057220459,1687789345.3521478
38.898384332,-0.23221924901008606,0.09801951795816422,-1.2314211130142212,1.0,0.21652881801128387,0.0,1.8700000047683716,7.679999828338623,0.07000000029802322,-0.019999999552965164,-9.75,1.2899999618530273,1687789345.4523637
38.998166799,-0.19154876470565796,-0.054801177233457565,-1.2647656202316284,1.0,0.21652881801128387,0.0,1.8700000047683716,7.699999809265137,4.21999979019165,-0.9100000262260437,-16.360000610351562,1.3899999856948853,1687789345.5522544
39.098074436,-0.1565137803554535,-0.2197604477405548,-1.2988697290420532,1.0,0.21652881801128387,0.0,1.8700000047683716,7.679999828338623,2.609999895095825,-2.4000000953674316,-14.479999542236328,1.5499999523162842,1687789345.6525402
39.198219776,-0.12489164620637894,-0.3919599652290344,-1.3463943004608154,1.0,0.21652881801128387,0.0,1.8600000143051147,7.699999809265137,5.190000057220459,-4.630000114440918,-14.489999771118164,1.649999976158142,1687789345.7522001
39.298119545,-0.11368273943662643,-0.5692590475082397,-1.3753091096878052,1.0,0.21652881801128387,0.0,1.850000023841858,7.699999809265137,-5.019999980926514,0.44999998807907104,-18.229999542236328,1.7000000476837158,1687789345.8523154
39.398268699,-0.08433730155229568,-0.7591982483863831,-1.4201782941818237,1.0,0.2062135636806488,0.0,1.840000033378601,7.699999809265137,0.23999999463558197,1.1799999475479126,-15.850000381469727,1.809999942779541,1687789345.9524145
39.498363495,-0.06725916266441345,-0.9559766054153442,-1.4639919996261597,1.0,0.1340373009443283,0.0,1.840000033378601,7.699999809265137,-0.7400000095367432,-0.8600000143051147,-14.470000267028809,1.8600000143051147,1687789346.0521848
39.598252535,-0.06674054265022278,-1.1483888626098633,-1.5076982975006104,1.0,0.06186101958155632,-0.19589830935001373,1.8300000429153442,7.699999809265137,3.490000009536743,-3.2300000190734863,-18.40999984741211,1.909999966621399,1687789346.152307
39.698216915,-0.06746111065149307,-1.3293521404266357,-1.520994782447815,1.0,0.01031525619328022,-0.556718647480011,1.0800000429153442,7.699999809265137,2.200000047683716,2.059999942779541,-26.8799991607666,1.909999966621399,1687789346.2521782
39.798353433,-0.059591833502054214,-1.495409607887268,-1.4348407983779907,1.0,0.0,-0.8041627407073975,0.5400000214576721,7.800000190734863,-2.430000066757202,0.11999999731779099,-13.649999618530273,1.809999942779541,1687789346.352659
39.898270845,-0.030088067054748535,-1.6394292116165161,-1.2624908685684204,1.0,0.0,-0.8969389796257019,0.6399999856948853,7.829999923706055,-1.9900000095367432,1.809999942779541,32.02000045776367,1.75,1687789346.4523735
39.998134136,0.021680772304534912,-1.7565340995788574,-1.060509443283081,1.0,0.0,-0.9072542786598206,0.5299999713897705,7.829999923706055,-3.259999990463257,1.7400000095367432,102.94000244140625,1.600000023841858,1687789346.5523498
40.098176956,0.08267579227685928,-1.8387624025344849,-0.8908509612083435,1.0,0.03094576857984066,-0.8969389796257019,0.3100000023841858,7.829999923706055,-0.3499999940395355,3.6700000762939453,119.04000091552734,1.3899999856948853,1687789346.6524065
40.198179006,0.15307094156742096,-1.9047092199325562,-0.7447828650474548,1.0,0.07217627763748169,-0.8969389796257019,0.18000000715255737,7.829999923706055,-4.769999980926514,2.559999942779541,107.38999938964844,1.2400000095367432,1687789346.7522817
40.298061609,0.23104353249073029,-1.9553085565567017,-0.5721285343170166,1.0,0.1031220406293869,-0.9484847784042358,0.2199999988079071,7.829999923706055,0.3700000047683716,4.320000171661377,99.12000274658203,1.0800000429153442,1687789346.8523295
40.397999048,0.2985997796058655,-1.983824372291565,-0.4439624845981598,1.0,0.1031220406293869,-0.9484847784042358,0.27000001072883606,7.849999904632568,-2.130000114440918,2.509999990463257,81.54000091552734,0.9300000071525574,1687789346.9524558
40.498075962,0.3636713922023773,-2.0044407844543457,-0.3335140347480774,1.0,0.08249153196811676,-0.9588000178337097,0.6000000238418579,7.849999904632568,0.5899999737739563,-0.3799999952316284,74.16000366210938,0.8299999833106995,1687789347.0521681
40.598062277,0.42073890566825867,-2.015364646911621,-0.21548905968666077,1.0,0.08249153196811676,-0.9794304966926575,0.6700000166893005,7.829999923706055,-1.8300000429153442,0.05999999865889549,70.26000213623047,0.7699999809265137,1687789347.1525712
40.698071003,0.46824681758880615,-2.0197558403015137,-0.1257854849100113,1.0,0.08249153196811676,-0.9794304966926575,0.5400000214576721,7.829999923706055,-0.699999988079071,-0.3499999940395355,60.349998474121094,0.6700000166893005,1687789347.2525847
40.798251152,0.5049482583999634,-2.020205020904541,-0.06028931215405464,1.0,0.08249153196811676,-0.9897457957267761,0.5400000214576721,7.829999923706055,-1.2000000476837158,0.10000000149011612,43.61000061035156,0.5699999928474426,1687789347.3527322
40.898251772,0.5342903733253479,-2.0169272422790527,-0.03065907582640648,1.0,0.08249153196811676,-0.9794304966926575,0.49000000953674316,7.829999923706055,0.28999999165534973,-1.0399999618530273,43.2400016784668,0.46000000834465027,1687789347.452618
40.998431205,0.5567707419395447,-2.015641689300537,0.03117435984313488,1.0,0.08249153196811676,-0.9794304966926575,0.4300000071525574,7.829999923706055,-0.4300000071525574,0.8299999833106995,34.81999969482422,0.36000001430511475,1687789347.5528731
41.098268985,0.5637776851654053,-2.0144805908203125,0.04550314322113991,1.0,0.08249153196811676,-0.9794304966926575,0.3499999940395355,7.829999923706055,-1.309999942779541,-0.23000000417232513,21.1299991607666,0.25999999046325684,1687789347.652314
41.198210239,0.5670846700668335,-2.013770341873169,0.051038846373558044,1.0,0.09280678629875183,-0.9897457957267761,0.3499999940395355,7.829999923706055,-1.9299999475479126,-0.2199999988079071,11.119999885559082,0.15000000596046448,1687789347.7522173
41.298135996,0.5670846700668335,-2.013770341873169,0.051038846373558044,1.0,0.11340678483247757,-0.9897457957267761,0.3400000035762787,7.829999923706055,2.1500000953674316,0.2800000011920929,10.050000190734863,0.10000000149011612,1687789347.8522952
41.398194074,0.5670846700668335,-2.013770341873169,0.051038846373558044,1.0,0.14435255527496338,-0.9897457957267761,0.3700000047683716,7.829999923706055,0.1899999976158142,-0.15000000596046448,1.659999966621399,0.0,1687789347.9522734
41.498213052,0.5670846700668335,-2.013770341873169,0.051038846373558044,1.0,0.16498306393623352,-0.9897457957267761,0.5,7.829999923706055,-0.28999999165534973,0.3700000047683716,0.8899999856948853,0.0,1687789348.0521638
41.598452806,0.5863212943077087,-2.010895013809204,0.08692143857479095,1.0,0.1752678006887436,-0.9897457957267761,0.9900000095367432,7.829999923706055,0.4099999964237213,0.09000000357627869,5.829999923706055,0.0,1687789348.1522613
41.698147058,0.6165770292282104,-2.0025365352630615,0.12473635375499725,1.0,0.16498306393623352,-0.9897457957267761,1.3300000429153442,7.78000020980835,2.380000114440918,-0.3700000047683716,17.06999969482422,0.15000000596046448,1687789348.2523835
41.797992229,0.6608563661575317,-1.9877647161483765,0.20879101753234863,1.0,0.16498306393623352,-0.9897457957267761,1.590000033378601,7.75,1.649999976158142,-1.0199999809265137,29.459999084472656,0.25999999046325684,1687789348.3526
41.89797306,0.7070307731628418,-1.9721002578735352,0.345113068819046,1.0,0.15466780960559845,-0.9897457957267761,1.4700000286102295,7.71999979019165,1.0099999904632568,-0.30000001192092896,39.5,0.4099999964237213,1687789348.452665
41.997913122,0.7504448890686035,-1.9475088119506836,0.38550764322280884,1.0,0.02063051238656044,-0.6392101645469666,1.4900000095367432,7.75,0.3100000023841858,0.3100000023841858,46.400001525878906,0.46000000834465027,1687789348.5526433
42.098006725,0.7946389317512512,-1.9248521327972412,0.48303666710853577,1.0,0.0,0.0,1.309999942779541,7.75,-0.1599999964237213,-0.18000000715255737,59.310001373291016,0.5699999928474426,1687789348.6522818
42.198270082,0.8251358866691589,-1.9062919616699219,0.5451603531837463,1.0,0.0,0.0,0.5799999833106995,7.75,-0.7599999904632568,1.1100000143051147,53.77000045776367,0.46000000834465027,1687789348.752297
42.298302889,0.8496259450912476,-1.8932429552078247,0.551217257976532,1.0,0.0,0.0,0.9200000166893005,7.829999923706055,-2.109999895095825,0.9800000190734863,36.939998626708984,0.46000000834465027,1687789348.8521833
42.39884901,0.866191565990448,-1.8842815160751343,0.5465056300163269,1.0,0.0,0.0,0.2800000011920929,7.829999923706055,-1.149999976158142,0.36000001430511475,4.590000152587891,0.3100000023841858,1687789348.9521828
42.498377084,0.8750231862068176,-1.8789498805999756,0.5335420966148376,1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5,-0.5699999928474426,2.0799999237060547,0.25999999046325684,1687789349.0522373
42.598283767,0.874923825263977,-1.8797327280044556,0.5469903349876404,1.0,0.0,0.09277626872062683,0.10999999940395355,7.849999904632568,-1.090000033378601,0.009999999776482582,1.9900000095367432,0.15000000596046448,1687789349.1522849
42.69825983,0.8740022778511047,-1.8802118301391602,0.5490100979804993,1.0,0.0,1.0,0.10999999940395355,7.849999904632568,-1.5099999904632568,0.25,1.0099999904632568,0.05000000074505806,1687789349.252441
42.798762083,0.8739186525344849,-1.8801132440567017,0.5481505393981934,1.0,0.0,1.0,0.28999999165534973,7.849999904632568,0.23000000417232513,-0.14000000059604645,1.809999942779541,0.0,1687789349.3522527
42.898430347,0.873877763748169,-1.8801875114440918,0.5469555258750916,1.0,0.0,1.0,1.3799999952316284,7.849999904632568,0.0,0.05000000074505806,0.8999999761581421,0.0,1687789349.45219
42.998832941,0.8738629221916199,-1.8802118301391602,0.547730028629303,1.0,0.0,1.0,0.5799999833106995,7.829999923706055,0.1599999964237213,-0.28999999165534973,0.5799999833106995,0.0,1687789349.5526783
43.098140478,0.8732483386993408,-1.8791290521621704,0.5219879150390625,1.0,0.0,1.0,0.25999999046325684,7.849999904632568,-0.30000001192092896,0.38999998569488525,1.0499999523162842,0.0,1687789349.6525416
43.198052883,0.8738918900489807,-1.8801889419555664,0.5471240878105164,1.0,-0.13400676846504211,1.0,0.23999999463558197,7.849999904632568,0.23999999463558197,-0.23000000417232513,1.3700000047683716,0.0,1687789349.752448
43.298116207,0.8739114999771118,-1.8802107572555542,0.5471927523612976,1.0,-0.4123660922050476,1.0,0.23999999463558197,7.849999904632568,-0.3700000047683716,0.23000000417232513,1.3799999952316284,0.0,1687789349.8523712
43.398025512,0.8738539218902588,-1.8800994157791138,0.5465543866157532,1.0,-0.19586779177188873,0.9278542399406433,0.23999999463558197,7.849999904632568,0.23000000417232513,-0.1899999976158142,0.9599999785423279,0.0,1687789349.9526787
43.498110056,0.8738295435905457,-1.8801662921905518,0.5469887256622314,1.0,-0.3505050837993622,0.9278542399406433,0.2199999988079071,7.849999904632568,-0.30000001192092896,0.05000000074505806,1.5399999618530273,0.0,1687789350.0521822
43.59822154,0.8732046484947205,-1.8790197372436523,0.5212986469268799,1.0,-0.36082032322883606,0.9278542399406433,0.10999999940395355,7.849999904632568,0.20000000298023224,0.09000000357627869,1.0199999809265137,0.0,1687789350.152182
43.698256015,0.8733167052268982,-1.8790431022644043,0.5213820934295654,1.0,-0.443311870098114,1.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.12999999523162842,1.7999999523162842,0.0,1687789350.2523415
43.798234939,0.873223066329956,-1.879051923751831,0.5217571258544922,1.0,-0.5360881090164185,1.0,0.10999999940395355,7.849999904632568,0.03999999910593033,0.1899999976158142,0.7799999713897705,0.0,1687789350.352173
43.89821887,0.8732196092605591,-1.8792588710784912,0.522653341293335,1.0,-0.5464034080505371,1.0,0.18000000715255737,7.849999904632568,0.20000000298023224,-0.27000001072883606,1.7599999904632568,0.0,1687789350.4523344
44.001112222,0.8732095956802368,-1.8789994716644287,0.5215155482292175,1.0,-0.6494949460029602,1.0,0.20000000298023224,7.849999904632568,-0.3100000023841858,0.3199999928474426,1.100000023841858,0.0,1687789350.552848
44.098708629,0.8733506202697754,-1.8790847063064575,0.5219181180000305,1.0,-0.6494949460029602,1.0,0.25,7.849999904632568,0.3199999928474426,-0.3100000023841858,1.3600000143051147,0.0,1687789350.6522272
44.198384523,0.8737315535545349,-1.8794749975204468,0.5322421789169312,1.0,-0.6598101854324341,1.0,0.23999999463558197,7.849999904632568,-0.3499999940395355,0.23000000417232513,1.0800000429153442,0.0,1687789350.7524168
44.298317671,0.8739310503005981,-1.8801860809326172,0.5468809604644775,1.0,-0.773216962814331,1.0,0.23999999463558197,7.849999904632568,0.4000000059604645,-0.23999999463558197,0.8899999856948853,0.0,1687789350.8521843
44.398155451,0.8738310933113098,-1.8801283836364746,0.5468502044677734,1.0,-0.773216962814331,1.0,0.23999999463558197,7.849999904632568,-0.38999998569488525,0.019999999552965164,1.5700000524520874,0.0,1687789350.95251
44.497936964,0.8739028573036194,-1.880159616470337,0.5471926927566528,1.0,-0.773216962814331,1.0,0.23999999463558197,7.849999904632568,0.27000001072883606,0.029999999329447746,0.9700000286102295,0.0,1687789351.0525146
44.598168611,0.8738545775413513,-1.88018000125885,0.5474216938018799,1.0,-0.773216962814331,1.0,0.23999999463558197,7.849999904632568,-0.23000000417232513,-0.10999999940395355,1.7100000381469727,0.0,1687789351.1522639
44.6980412,0.8739633560180664,-1.8801705837249756,0.5467474460601807,1.0,-0.773216962814331,1.0,0.25,7.849999904632568,0.10999999940395355,0.20999999344348907,0.9599999785423279,0.0,1687789351.2523663
44.798007726,0.8732616305351257,-1.8789377212524414,0.5212502479553223,1.0,-0.8969084620475769,1.0,0.18000000715255737,7.849999904632568,-0.0,-0.27000001072883606,1.7599999904632568,0.0,1687789351.352131
44.89814353,0.873246967792511,-1.8790830373764038,0.5219240188598633,1.0,-0.8969084620475769,1.0,0.18000000715255737,7.849999904632568,-0.07999999821186066,0.27000001072883606,1.0700000524520874,0.0,1687789351.4522352
44.998277664,0.8731921911239624,-1.8790680170059204,0.5219210982322693,1.0,-0.886623740196228,1.0,0.18000000715255737,7.849999904632568,0.3100000023841858,-0.4000000059604645,1.5299999713897705,0.0,1687789351.552874
45.09836936,0.8732301592826843,-1.8790794610977173,0.5219489932060242,1.0,-0.8969084620475769,1.0,0.18000000715255737,7.849999904632568,-0.4000000059604645,0.27000001072883606,1.1100000143051147,0.0,1687789351.6526747
45.198353529,0.8732914924621582,-1.8789514303207397,0.5212363004684448,1.0,-0.9793999791145325,1.0,0.18000000715255737,7.849999904632568,0.3499999940395355,-0.20000000298023224,1.1699999570846558,0.0,1687789351.7521706
45.298288822,0.8740233778953552,-1.8801088333129883,0.5461921691894531,1.0,-0.9793999791145325,1.0,0.25,7.849999904632568,-0.4300000071525574,0.15000000596046448,1.399999976158142,0.0,1687789351.85257
45.398474455,0.873797595500946,-1.8801867961883545,0.5470702648162842,1.0,-0.9793999791145325,1.0,0.25,7.849999904632568,0.28999999165534973,-0.10999999940395355,1.159999966621399,0.0,1687789351.952494
45.498481273,0.8731352686882019,-1.8790959119796753,0.5222858190536499,1.0,-1.0,1.0,0.25,7.849999904632568,-0.3499999940395355,0.09000000357627869,1.6299999952316284,0.0,1687789352.0523055
45.598319769,0.8737055659294128,-1.880122184753418,0.5471472144126892,1.0,-1.0,1.0,0.25,7.849999904632568,0.09000000357627869,0.1899999976158142,0.8899999856948853,0.0,1687789352.152635
45.698388338,0.873864471912384,-1.8801358938217163,0.5470645427703857,1.0,-1.0,1.0,0.25,7.849999904632568,-0.029999999329447746,-0.12999999523162842,2.0799999237060547,0.0,1687789352.2522619
45.798253774,0.8737508654594421,-1.8794786930084229,0.532573401927948,1.0,-1.0,1.0,0.25,7.849999904632568,-0.07999999821186066,0.25999999046325684,0.9800000190734863,0.0,1687789352.3521528
45.897961378,0.8740108013153076,-1.880184292793274,0.5471033453941345,1.0,-1.0,1.0,0.25,7.849999904632568,-0.05000000074505806,-0.25999999046325684,1.809999942779541,0.0,1687789352.4522705
45.998019218,0.8738014101982117,-1.8801615238189697,0.5470809936523438,1.0,-1.0,1.0,0.1899999976158142,7.849999904632568,-0.17000000178813934,0.3199999928474426,1.0199999809265137,0.0,1687789352.5522327
46.098062038,0.8737874627113342,-1.8800934553146362,0.5469615459442139,1.0,-1.0,1.0,0.18000000715255737,7.849999904632568,0.12999999523162842,-0.33000001311302185,1.5700000524520874,0.0,1687789352.652525
46.198046684,0.8737019300460815,-1.880221962928772,0.5478484630584717,1.0,-1.0,1.0,0.18000000715255737,7.849999904632568,-0.30000001192092896,0.23999999463558197,0.9599999785423279,0.0,1687789352.7522855
46.298323869,0.8738320469856262,-1.880168080329895,0.5473537445068359,1.0,-1.0,1.0,0.18000000715255737,7.849999904632568,0.33000001311302185,-0.23000000417232513,1.2799999713897705,0.0,1687789352.8527431
46.398296594,0.8731859922409058,-1.8790600299835205,0.5217177867889404,1.0,-0.556688129901886,1.0,0.18000000715255737,7.849999904632568,-0.4099999964237213,0.27000001072883606,1.2599999904632568,0.0,1687789352.952845
46.498239517,0.8732137084007263,-1.8790950775146484,0.5220269560813904,1.0,0.0,1.0,0.23999999463558197,7.849999904632568,0.27000001072883606,-0.25,1.1100000143051147,0.0,1687789353.0525565
46.598170519,0.8731927275657654,-1.878810167312622,0.5205727219581604,1.0,0.0,0.6288644075393677,0.25,7.849999904632568,-0.44999998807907104,0.10000000149011612,1.6100000143051147,0.0,1687789353.1527076
46.698170423,0.873816967010498,-1.8799718618392944,0.5471576452255249,0.0,0.0,0.0,0.25,7.849999904632568,0.11999999731779099,0.05000000074505806,0.8799999952316284,0.0,1687789353.2527604
46.798161983,0.8738695383071899,-1.8802175521850586,0.5478549003601074,0.0,0.0,0.0,0.8399999737739563,7.849999904632568,-0.07000000029802322,-0.1599999964237213,1.1799999475479126,0.0,1687789353.3522575
46.898333072,0.8740405440330505,-1.8802618980407715,0.5470935702323914,0.0,0.0,0.0,0.8399999737739563,7.849999904632568,-0.07999999821186066,-0.009999999776482582,-0.4699999988079071,0.0,1687789353.4526846
46.998608827,0.8739157915115356,-1.8802430629730225,0.5472081303596497,1.0,0.0,0.0,0.28999999165534973,7.829999923706055,-0.029999999329447746,-0.12999999523162842,1.309999942779541,0.0,1687789353.5526161
47.098315,0.8739150762557983,-1.8802735805511475,0.5476570129394531,1.0,0.0,0.0,0.25,7.849999904632568,0.0,0.3400000035762787,1.0299999713897705,0.0,1687789353.652408
47.198147058,0.8731296062469482,-1.8789243698120117,0.5217387676239014,1.0,0.0,0.0,0.18000000715255737,7.849999904632568,-0.12999999523162842,-0.1899999976158142,1.7000000476837158,0.0,1687789353.7525136
47.298042297,0.8738486766815186,-1.880222201347351,0.5478677153587341,1.0,0.0,0.2061830461025238,0.10999999940395355,7.849999904632568,-0.25999999046325684,0.3100000023841858,1.1699999570846558,0.0,1687789353.8526258
47.397979259,0.8731924295425415,-1.8791073560714722,0.5227275490760803,1.0,-0.21649830043315887,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,-0.38999998569488525,1.5399999618530273,0.0,1687789353.952468
47.497969866,0.869421124458313,-1.880833387374878,0.525899350643158,1.0,-0.5773186683654785,0.0,0.6200000047683716,7.849999904632568,-0.47999998927116394,0.23000000417232513,1.2999999523162842,0.0,1687789354.0524046
47.598139524,0.8378414511680603,-1.8942188024520874,0.5421414375305176,1.0,-0.39173558354377747,0.0,0.6600000262260437,7.849999904632568,0.14000000059604645,-0.5,1.5,0.0,1687789354.1524005
47.698262214,0.7748290300369263,-1.9283210039138794,0.5752446055412292,1.0,-0.4123660922050476,0.0,1.7100000381469727,7.800000190734863,-6.510000228881836,0.5299999713897705,10.630000114440918,0.25999999046325684,1687789354.2526293
47.798256635,0.6916376948356628,-1.9673664569854736,0.5734448432922363,1.0,0.0,0.0,2.140000104904175,7.579999923706055,-1.8200000524520874,0.5299999713897705,3.240000009536743,0.6700000166893005,1687789354.3523955
47.89824605,0.6148771047592163,-2.012600898742676,0.6020156145095825,1.0,0.0,0.0,1.7400000095367432,7.699999809265137,-2.680000066757202,0.2199999988079071,1.590000033378601,0.7699999809265137,1687789354.4522185
47.998307705,0.5500856637954712,-2.050266742706299,0.6281148195266724,1.0,0.0,0.0,0.7799999713897705,7.699999809265137,0.8700000047683716,-0.23000000417232513,20.770000457763672,0.8799999952316284,1687789354.55228
48.098333358,0.4974158704280853,-2.0827417373657227,0.6520599722862244,1.0,0.0,0.0,0.10999999940395355,7.849999904632568,3.9100000858306885,-2.2200000286102295,15.210000038146973,0.7699999809265137,1687789354.6522522
