elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.098944902,-0.1328502744436264,-0.9313718676567078,2.3050267696380615,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.4589326
38.198767423,-0.1920282542705536,-0.8559321165084839,2.2921860218048096,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.5590205
38.298732519,-0.24326935410499573,-0.7865898013114929,2.2913215160369873,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.6588917
38.398751974,-0.29156142473220825,-0.7255339622497559,2.268714427947998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.7590728
38.500159025,-0.3304758071899414,-0.669601559638977,2.2702128887176514,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.8589392
38.598949194,-0.3680609166622162,-0.6201727986335754,2.2567028999328613,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.9589806
38.700771332,-0.3969390392303467,-0.5791072845458984,2.249044895172119,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.059053
38.800335169,-0.4219663441181183,-0.543684720993042,2.2427139282226562,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.1589844
38.899701118,-0.44286879897117615,-0.5140868425369263,2.235623598098755,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.2588968
38.998520136,-0.45964348316192627,-0.4918175935745239,2.2277801036834717,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.3586595
39.098447561,-0.46823760867118835,-0.4737726151943207,2.238473415374756,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.4588742
39.198493481,-0.4779655933380127,-0.46539151668548584,2.2245233058929443,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.5590265
39.298537493,-0.4778546094894409,-0.46070927381515503,2.232079267501831,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.6591048
39.398612737,-0.4778293967247009,-0.46071502566337585,2.232938289642334,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.7589483
39.498706341,-0.47785484790802,-0.4607905447483063,2.232804298400879,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.8588932
39.598716259,-0.477793425321579,-0.4608151912689209,2.231940984725952,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789886.958864
39.699376106,-0.4778297245502472,-0.46080493927001953,2.2318506240844727,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.058872
39.798976421,-0.4778694212436676,-0.4607636332511902,2.2324554920196533,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.159054
39.898918152,-0.47675856947898865,-0.46026137471199036,2.242121696472168,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.2589207
39.998879671,-0.4778558909893036,-0.4607507586479187,2.232034206390381,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.3585286
40.098806143,-0.4777661859989166,-0.46078628301620483,2.2321887016296387,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.4590228
40.198818922,-0.4783826470375061,-0.46049660444259644,2.2226693630218506,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.5590634
40.29861927,-0.4778502285480499,-0.46076762676239014,2.2326393127441406,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.659062
40.399962425,-0.47783979773521423,-0.46077555418014526,2.232290029525757,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.7589352
40.498651028,-0.477853924036026,-0.4608074426651001,2.2323548793792725,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.8587801
40.598538399,-0.47792544960975647,-0.4608760178089142,2.2323267459869385,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789887.9589555
40.698623895,-0.4778280556201935,-0.46080154180526733,2.2317004203796387,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.0589097
40.798930406,-0.47785377502441406,-0.4607754647731781,2.23268723487854,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.159035
40.899157524,-0.4778716564178467,-0.46078985929489136,2.2319934368133545,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.258779
40.999198913,-0.47780826687812805,-0.46074074506759644,2.232635259628296,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.358975
41.099067211,-0.47783318161964417,-0.4608176648616791,2.232207775115967,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.4588368
41.198953628,-0.4767359793186188,-0.460310697555542,2.241236925125122,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.5590725
41.298740864,-0.4777825176715851,-0.46127447485923767,2.23175048828125,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.6586552
41.398753166,-0.4778815507888794,-0.46076294779777527,2.2328686714172363,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.7591226
41.498646974,-0.4777982532978058,-0.4608178734779358,2.2322657108306885,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.8588986
41.598693847,-0.4778168201446533,-0.46078363060951233,2.232253313064575,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789888.958965
41.698610067,-0.47782662510871887,-0.46077466011047363,2.23238468170166,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.0586026
41.798625231,-0.4778883755207062,-0.4608105421066284,2.2321712970733643,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.158968
41.899253607,-0.4778246283531189,-0.4607291519641876,2.2327349185943604,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.2587411
41.998526573,-0.4778211712837219,-0.4607558250427246,2.232686758041382,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.3588004
42.098623752,-0.4778338074684143,-0.46076297760009766,2.232372760772705,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.4588997
42.198724031,-0.47782692313194275,-0.46076494455337524,2.2321524620056152,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.5588312
42.299200058,-0.4778817296028137,-0.4607681334018707,2.2321202754974365,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.6588771
42.399888277,-0.47784191370010376,-0.46074432134628296,2.232123613357544,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.7586312
42.499270677,-0.4778595566749573,-0.4607665538787842,2.2327027320861816,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.8588495
42.599048614,-0.4778595268726349,-0.4607996642589569,2.232370138168335,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789889.959076
42.698622703,-0.47781848907470703,-0.46074721217155457,2.23275089263916,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.058806
42.798854112,-0.47780802845954895,-0.460811972618103,2.2321665287017822,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.1588128
42.898941994,-0.478395938873291,-0.46048277616500854,2.222421169281006,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.259025
42.998667955,-0.47786301374435425,-0.46081510186195374,2.2322616577148438,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.3590434
43.098575353,-0.4778480529785156,-0.46079590916633606,2.232581853866577,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.458844
43.198486328,-0.47786879539489746,-0.4607381820678711,2.2328782081604004,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.5590334
43.298516035,-0.4779135584831238,-0.4607798457145691,2.2326197624206543,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.6587508
43.398369551,-0.4778033196926117,-0.46079254150390625,2.2325358390808105,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.758755
43.498580456,-0.47787806391716003,-0.4608479142189026,2.2318406105041504,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.858631
43.598811626,-0.4778619706630707,-0.4607813060283661,2.232050895690918,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789890.9587514
43.698726654,-0.4778553247451782,-0.46078240871429443,2.2321503162384033,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.058467
43.798950672,-0.4778629541397095,-0.46079063415527344,2.2324512004852295,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.1586678
43.898840666,-0.4778726398944855,-0.46080684661865234,2.2321841716766357,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.2589958
44.001399517,-0.4778406322002411,-0.46077096462249756,2.2324087619781494,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.359151
44.09892106,-0.47863587737083435,-0.4610481858253479,2.2292985916137695,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.4585516
44.198943615,-0.4778236746788025,-0.4607933461666107,2.2322604656219482,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.5586195
44.298681497,-0.4778262972831726,-0.4607616662979126,2.232285976409912,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.6591096
44.398791313,-0.4778846800327301,-0.4607408344745636,2.232966423034668,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.7587888
44.498828888,-0.47784826159477234,-0.46082803606987,2.2323503494262695,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.8590856
44.59854269,-0.47782889008522034,-0.4607933461666107,2.2323172092437744,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789891.9589467
44.698518991,-0.4778498411178589,-0.46084171533584595,2.2317750453948975,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.0588412
44.79847908,-0.4778470993041992,-0.46079733967781067,2.2323222160339355,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.159058
44.898746967,-0.47769322991371155,-0.4612809121608734,2.232112407684326,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.2588823
44.998949051,-0.4778483510017395,-0.46075230836868286,2.2328429222106934,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.3590102
45.09881711,-0.477811723947525,-0.46078041195869446,2.2325642108917236,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.4591794
45.199226856,-0.47784173488616943,-0.4607580006122589,2.2326388359069824,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.559052
45.29886508,-0.4778004586696625,-0.4607534110546112,2.2329583168029785,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.658803
45.398982048,-0.47785136103630066,-0.4608166515827179,2.232245683670044,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.7589257
45.498877764,-0.4777722954750061,-0.46078336238861084,2.23225474357605,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.8590322
45.598922491,-0.4778122901916504,-0.46078863739967346,2.232377052307129,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789892.9591787
45.698745251,-0.4778573513031006,-0.4607813060283661,2.232637405395508,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.0589633
45.798599005,-0.4778284728527069,-0.4607832729816437,2.2328474521636963,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.1590998
45.898465633,-0.47786638140678406,-0.460801362991333,2.2324914932250977,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.2589815
45.998690367,-0.4778313636779785,-0.4608236253261566,2.231947183609009,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.3590798
46.098554373,-0.4784069061279297,-0.46052098274230957,2.222365617752075,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.458915
46.19854784,-0.47780394554138184,-0.4607929289340973,2.2322022914886475,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.5586555
46.298755646000004,-0.4778543710708618,-0.4607516825199127,2.232898712158203,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.6587033
46.399305343,-0.47677692770957947,-0.4603208601474762,2.2418429851531982,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.7588518
46.498936176,-0.4777878522872925,-0.46071988344192505,2.2328991889953613,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.8591232
46.598978519,-0.4778553247451782,-0.46081843972206116,2.231891632080078,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789893.958894
46.698858738,-0.47844845056533813,-0.4605392813682556,2.222093343734741,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.0588562
46.798774957,-0.4778648614883423,-0.4608074128627777,2.2324059009552,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.1589453
46.898833275,-0.4778068959712982,-0.4607955813407898,2.2323598861694336,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.2590194
46.998734951,-0.4779013395309448,-0.46081000566482544,2.2324469089508057,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.3587997
47.098716736,-0.477823406457901,-0.4607633054256439,2.2321627140045166,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.458923
47.198603153,-0.47783955931663513,-0.4607800543308258,2.232630968093872,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.55901
47.298482179,-0.47776949405670166,-0.4607369303703308,2.2330188751220703,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.6589317
47.398452282,-0.4766952395439148,-0.4602680206298828,2.241763114929199,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.7586887
47.498383283,-0.4778524339199066,-0.46079349517822266,2.2322168350219727,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.8593018
47.598568201,-0.47835278511047363,-0.46050694584846497,2.2226619720458984,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789894.9588733
47.698793888,-0.47786790132522583,-0.46083715558052063,2.2318339347839355,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.0591629
47.798758507,-0.4778278172016144,-0.46077534556388855,2.233114004135132,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.1588745
47.898645162,-0.47870317101478577,-0.4609839618206024,2.229745864868164,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.2588818
47.998820066,-0.4778238534927368,-0.4607801139354706,2.2324132919311523,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.3588905
48.099547624,-0.4778071939945221,-0.46078917384147644,2.2322661876678467,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.4589014
48.199235678,-0.47783374786376953,-0.46080437302589417,2.232374906539917,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.5591004
48.298751354,-0.47784343361854553,-0.46077999472618103,2.23239803314209,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.6590302
48.398813009,-0.4778172969818115,-0.46076157689094543,2.2330195903778076,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.758967
48.499174595,-0.47783035039901733,-0.4607217609882355,2.232844591140747,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.8588822
48.598650694,-0.4778260886669159,-0.4608118534088135,2.2323262691497803,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789895.9589245
48.698563337,-0.47785040736198425,-0.46083927154541016,2.2318146228790283,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.059105
48.798490524,-0.4777887463569641,-0.4607698917388916,2.232581377029419,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.1589773
48.898547172,-0.47790274024009705,-0.46083876490592957,2.2316508293151855,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.2590127
48.998664141,-0.47784680128097534,-0.4607768654823303,2.2326810359954834,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.3589938
49.098591804,-0.4778294563293457,-0.460794597864151,2.23244047164917,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.4589198
49.198653698,-0.47785356640815735,-0.4607763886451721,2.232701063156128,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.5588365
49.298644066,-0.47785094380378723,-0.460801362991333,2.2322022914886475,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.6590643
49.398736715,-0.47778406739234924,-0.4608211815357208,2.232379198074341,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.758956
49.498937607,-0.4783948063850403,-0.4614252746105194,2.2284507751464844,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.85917
49.599285363999996,-0.47673356533050537,-0.46031200885772705,2.2424888610839844,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789896.959051
49.698981523,-0.47865429520606995,-0.4606976807117462,2.231794595718384,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.0590804
49.799144506,-0.4787493646144867,-0.4580730199813843,2.2339718341827393,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.1589398
49.898856401,-0.4781234562397003,-0.4581979513168335,2.2424254417419434,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.259025
49.99850297,-0.47546547651290894,-0.459933340549469,2.231360912322998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.3588445
50.098420858,-0.47546547651290894,-0.459933340549469,2.231360912322998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.4588933
50.198504448,-0.47546547651290894,-0.459933340549469,2.231360912322998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.5590055
50.298542976,-0.47546547651290894,-0.459933340549469,2.231360912322998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.6591876
50.399070263,-0.47546547651290894,-0.459933340549469,2.231360912322998,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.7587025
50.499310255,-0.4843420386314392,-0.456231027841568,2.197658061981201,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.858902
50.598926782,-0.49569982290267944,-0.4516991376876831,2.1396496295928955,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789897.959024
50.699413299,-0.49931859970092773,-0.453334242105484,2.136352777481079,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.0590017
50.799494982,-0.49931859970092773,-0.453334242105484,2.136352777481079,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.159121
50.899783134,-0.49931859970092773,-0.453334242105484,2.136352777481079,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.25895
50.998982906,-0.49931859970092773,-0.453334242105484,2.136352777481079,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.3590033
51.099840164,-0.49931859970092773,-0.453334242105484,2.136352777481079,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.4589832
