elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.399037361,0.8099650740623474,0.47748085856437683,2.345886468887329,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.329417
47.49905777,0.8977767825126648,0.40376123785972595,2.1392524242401123,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.4294517
47.599087477,0.9689211845397949,0.31419017910957336,1.928147792816162,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.529431
47.699274778,1.0212323665618896,0.21154294908046722,1.7240684032440186,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.6294413
47.799179792,1.0519026517868042,0.1011107787489891,1.504948377609253,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.7294042
47.899148703,1.0607761144638062,-0.013942785561084747,1.3144760131835938,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.8293967
47.999341011,1.0444165468215942,-0.12712693214416504,1.114898920059204,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790231.9294689
48.099017382,1.0036556720733643,-0.2293446660041809,0.8787987232208252,1.0,-0.29895931482315063,-0.9691152572631836,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.0294507
48.199001074,0.9465456604957581,-0.3293546736240387,0.6962368488311768,1.0,-0.29895931482315063,-0.5154881477355957,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.1291564
48.298923969,0.8692865967750549,-0.41315507888793945,0.5095399022102356,1.0,-0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.2298555
48.39900279,0.7743444442749023,-0.4758371114730835,0.3341556191444397,1.0,-0.29895931482315063,0.32990509271621704,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.3296304
48.498930216,0.6641042828559875,-0.5123489499092102,0.311957448720932,1.0,-0.29895931482315063,0.49485763907432556,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.4294508
48.59895277,0.5442003607749939,-0.5299381613731384,0.42738431692123413,1.0,-0.29895931482315063,0.5154576301574707,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.5297282
48.699048519,0.42627575993537903,-0.5754773616790771,0.6405569314956665,1.0,-0.29895931482315063,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.6293895
48.799138546,0.30620938539505005,-0.6206731796264648,0.7359266877174377,1.0,-0.29895931482315063,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.7294
48.899012089,0.20121866464614868,-0.6922870874404907,0.9122403860092163,1.0,-0.29895931482315063,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.8293607
48.999912739,0.10753912478685379,-0.7771542072296143,1.0759496688842773,1.0,-0.29895931482315063,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790232.9295065
49.099223614,0.030140846967697144,-0.877987802028656,1.2692861557006836,1.0,-0.29895931482315063,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.0292246
49.19917202,-0.029798470437526703,-0.9923076629638672,1.4499119520187378,1.0,-0.29895931482315063,0.3814508616924286,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.1294787
49.299189568,-0.06795381009578705,-1.1151291131973267,1.6276789903640747,1.0,-0.29895931482315063,0.3814508616924286,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.2297432
49.399210453,-0.08493147790431976,-1.2433522939682007,1.7896350622177124,1.0,-0.29895931482315063,0.2370983064174652,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.3297298
49.499003649,-0.07863480597734451,-1.3729594945907593,1.929255723953247,1.0,-0.29895931482315063,-0.21652881801128387,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.4293652
49.598984003,-0.04942483827471733,-1.4995328187942505,2.032804012298584,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.5294747
49.69891429,0.0009886231273412704,-1.6157370805740356,1.9805022478103638,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.6295002
49.79892087,0.05760069936513901,-1.722800850868225,1.7542353868484497,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.7296565
49.898947716,0.09001442044973373,-1.8345985412597656,1.5013978481292725,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.829421
49.999545813,0.1046658307313919,-1.9556812047958374,1.3123149871826172,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790233.9294958
50.099766731,0.08864430338144302,-2.073021173477173,1.092377781867981,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.0297086
50.199454069,0.047383472323417664,-2.1832664012908936,0.8599491119384766,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.1295145
50.299183607,-0.014928940683603287,-2.2809300422668457,0.6553155779838562,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.229576
50.399288654,-0.09436914324760437,-2.362968921661377,0.4646676778793335,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.3298554
50.49911356,-0.19310757517814636,-2.420783042907715,0.21394716203212738,1.0,-0.29895931482315063,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.4294727
50.599315167,-0.2988986670970917,-2.465768575668335,0.05973873287439346,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.5294745
50.699082375,-0.41393160820007324,-2.484797954559326,-0.15800784528255463,1.0,-0.29895931482315063,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.6295073
50.799201965,-0.5269836187362671,-2.4777979850769043,-0.3707135319709778,1.0,-0.29895931482315063,-0.7938474416732788,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.7295566
50.899199009,-0.6397024393081665,-2.451265573501587,-0.5493065714836121,1.0,-0.29895931482315063,-0.5670338869094849,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.8294244
50.999100208,-0.6397024393081665,-2.451265573501587,-0.5493065714836121,1.0,-0.29895931482315063,-0.6082949042320251,0.0,0.0,0.0,0.0,0.0,0.0,1687790234.9294286
51.098878145,-0.6397024393081665,-2.451265573501587,-0.5493065714836121,1.0,-0.29895931482315063,-0.5670338869094849,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.029765
51.198936701,-0.6397024393081665,-2.451265573501587,-0.5493065714836121,1.0,-0.29895931482315063,-0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.1295917
51.298991919,-0.9541594982147217,-2.133774995803833,-1.285014033317566,1.0,-0.29895931482315063,-0.2062135636806488,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.229638
51.399136543,-0.9911090731620789,-2.019270896911621,-1.3961501121520996,1.0,-0.29895931482315063,-0.3402203321456909,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.3297691
51.499254227,-1.0131747722625732,-1.8987139463424683,-1.4868286848068237,1.0,-0.29895931482315063,-0.21652881801128387,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.429516
51.599087954,-1.026113510131836,-1.773756742477417,-1.5857243537902832,1.0,-0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.5295014
51.699144363,-1.024113416671753,-1.6463655233383179,-1.680695652961731,1.0,-0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.629558
51.799694777,-1.0070559978485107,-1.5179591178894043,-1.7193349599838257,1.0,-0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.7296112
51.899014711,-0.9810019135475159,-1.3879096508026123,-1.7335020303726196,1.0,-0.29895931482315063,-0.1031220406293869,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.8296857
51.999202013,-0.953813910484314,-1.255678653717041,-1.7321606874465942,1.0,-0.29895931482315063,-0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,1687790235.9296558
52.099075317,-0.9256118535995483,-1.1224210262298584,-1.7481448650360107,1.0,-0.29895931482315063,-0.36085087060928345,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.0295925
52.199111223,-0.8997372388839722,-0.9886302947998047,-1.8188576698303223,1.0,-0.28864407539367676,-0.3814813792705536,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.1296873
52.29908371,-0.8663830161094666,-0.8589890599250793,-1.947089433670044,1.0,-0.28864407539367676,-0.39176610112190247,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.2296388
52.398881674,-0.8223843574523926,-0.7252330780029297,-2.035094738006592,1.0,-0.28864407539367676,-0.42271187901496887,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.3296738
52.498953581,-0.7736538052558899,-0.6237949728965759,-2.1094143390655518,1.0,-0.28864407539367676,-0.443342387676239,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.4296181
52.598984242,-0.6904494762420654,-0.4874224066734314,-2.26033616065979,1.0,-0.28864407539367676,-0.5051729083061218,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.5295415
52.698903561,-0.6039735674858093,-0.38019004464149475,-2.4002208709716797,1.0,-0.28864407539367676,-0.5258033871650696,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.6296134
52.799021006,-0.5060938000679016,-0.28449296951293945,-2.5531647205352783,1.0,-0.2783288061618805,-0.5361186265945435,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.7295115
52.898991108,-0.397397518157959,-0.20262371003627777,-2.7160089015960693,1.0,-0.28864407539367676,-0.46394237875938416,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.8296003
52.999085665,-0.27652767300605774,-0.14259997010231018,-2.870800733566284,1.0,-0.28864407539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790236.9297771
53.099374294,-0.13675397634506226,-0.10185160487890244,-2.993736505508423,1.0,-0.28864407539367676,0.08246101438999176,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.0295105
53.199143171,-0.008278202265501022,-0.08021771162748337,-3.0867879390716553,1.0,-0.28864407539367676,0.4535965919494629,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.1296282
53.299113512,0.13244052231311798,-0.08232323825359344,-3.0220634937286377,1.0,-0.2783288061618805,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.2296064
53.399097443,0.2771853506565094,-0.07962416112422943,-2.873969078063965,1.0,-0.28864407539367676,0.5154576301574707,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.3294685
53.49901247,0.41942232847213745,-0.0735229104757309,-2.705904245376587,1.0,-0.28864407539367676,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.4296827
53.599060535,0.5569390654563904,-0.03932160511612892,-2.5463709831237793,1.0,-0.28864407539367676,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.5296245
53.69906354,0.6855632662773132,0.01844204217195511,-2.381392240524292,1.0,-0.28864407539367676,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.6295316
53.798935652,0.8026083111763,0.09525945037603378,-2.2143232822418213,1.0,-0.26804405450820923,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.7293622
53.899056196,0.9039312601089478,0.18942031264305115,-2.0486114025115967,1.0,0.0,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.8295627
53.999086142,0.9794188141822815,0.2853541672229767,-1.918520212173462,1.0,0.3196203410625458,0.5360881090164185,0.0,0.0,0.0,0.0,0.0,0.0,1687790237.9297469
54.098964691,1.0372849702835083,0.3846220076084137,-1.7463690042495728,1.0,1.0,0.5257728695869446,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.0295978
54.199049234,1.0666816234588623,0.426102876663208,-1.6779435873031616,1.0,1.0,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.1295388
54.299155951,1.0796496868133545,0.421854168176651,-1.690962314605713,1.0,0.773247480392456,0.39173558354377747,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.2295854
54.399055481,1.076396107673645,0.3636304438114166,-1.7452728748321533,1.0,0.0,0.04123050719499588,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.329842
54.499063015,1.0492733716964722,0.27410024404525757,-1.8356833457946777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.4297678
54.599066019,1.0160986185073853,0.1950966864824295,-1.8907066583633423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.5298524
54.698957443,0.9862645864486694,0.12607376277446747,-1.9061263799667358,1.0,0.5464339256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.6295419
54.799183846,0.956621527671814,0.05798700824379921,-1.9298015832901,1.0,0.5361186265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.7295592
54.899129629,0.9100139141082764,-0.041462332010269165,-1.9425736665725708,1.0,0.443342387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.8294683
54.999338627,0.8425602912902832,-0.1825142651796341,-1.979455590248108,1.0,0.40208137035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790238.929667
55.099092484,0.7530838251113892,-0.356594979763031,-2.000209331512451,1.0,0.3402203321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.0298228
55.19893837,0.6443951725959778,-0.5532234907150269,-2.022550344467163,1.0,0.32993561029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.1296737
55.298925877,0.5254555344581604,-0.7644449472427368,-2.0661864280700684,1.0,0.2371288239955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.2296436
55.399042368,0.3844136595726013,-0.9763448238372803,-2.1253275871276855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.329657
55.499171972,0.24034033715724945,-1.1792858839035034,-2.171844005584717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.4296384
55.59922266,0.09855044633150101,-1.3669397830963135,-2.2149593830108643,1.0,-0.7216711640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.5297873
55.699128389,-0.03618037700653076,-1.5302526950836182,-2.241464853286743,1.0,-0.8144474625587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.6294835
55.799148321,-0.1415751725435257,-1.6532286405563354,-2.233454704284668,1.0,-0.8144474625587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.729612
55.899043083,-0.2142907828092575,-1.744482398033142,-2.2152256965637207,1.0,-0.8041322231292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.829589
55.998950481,-0.26586005091667175,-1.8027764558792114,-2.213841438293457,1.0,-0.7938169240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790239.9295173
56.0990448,-0.2969840466976166,-1.843223214149475,-2.235826015472412,1.0,-0.2370983064174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.029581
56.199113131,-0.3180658221244812,-1.8630954027175903,-2.2193193435668945,1.0,-0.14432203769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.1294994
56.299169302,-0.3291808068752289,-1.881962537765503,-2.240557909011841,1.0,-0.6082643866539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.2295692
56.399592876,-0.3380480110645294,-1.8854260444641113,-2.218717575073242,1.0,-0.773216962814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.3295743
56.498874426,-0.33840689063072205,-1.885655403137207,-2.219139337539673,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.4295921
56.598957777,-0.33830273151397705,-1.8855549097061157,-2.2196574211120605,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.5295737
56.698981762,-0.3382331430912018,-1.8855345249176025,-2.218790054321289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.6298518
56.799008608,-0.33833542466163635,-1.8855191469192505,-2.219855308532715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.7295854
56.89902544,-0.33830150961875916,-1.8855249881744385,-2.219179153442383,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.8295405
56.99912715,-0.3306899070739746,-1.8767434358596802,-2.2220160961151123,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790240.9295874
57.09931016,-0.29414740204811096,-1.8402084112167358,-2.2429726123809814,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.0296974
57.198987722,-0.23577898740768433,-1.7770798206329346,-2.2439043521881104,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.1296768
57.29901886,-0.16332483291625977,-1.6887630224227905,-2.215973138809204,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.2295957
57.399050236,-0.07168762385845184,-1.591848611831665,-2.240966796875,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.3295484
57.498990774,0.026836249977350235,-1.473264455795288,-2.2297849655151367,1.0,-1.0,-0.49488815665245056,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.4295857
57.599005222,0.13961157202720642,-1.3436784744262695,-2.2369956970214844,1.0,-1.0,-0.670125424861908,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.529567
57.698978186,0.2536427080631256,-1.2064329385757446,-2.380263328552246,1.0,-1.0,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.629597
57.798971653,0.3728439211845398,-1.0642180442810059,-2.65773868560791,1.0,-1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.7295873
57.898896933,0.5294336676597595,-0.9483407139778137,-2.945573091506958,1.0,-1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.829497
57.998933315,0.6697945594787598,-0.8737918138504028,3.1406116485595703,1.0,-0.6907254457473755,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790241.929524
58.098912239,0.8881687521934509,-0.8152144551277161,2.8520162105560303,1.0,-1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.029549
58.199050665,1.078016757965088,-0.8127374053001404,2.611170530319214,1.0,-1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.1293824
58.299268007,1.2655447721481323,-0.8490071892738342,2.3943634033203125,1.0,-1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.2295713
58.399135828,1.4351212978363037,-0.9288336634635925,2.200840711593628,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.329555
58.499285698,1.5745285749435425,-1.041465163230896,1.9887545108795166,1.0,0.9072542786598206,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.4293318
58.599189758,1.695061445236206,-1.1529052257537842,1.7967619895935059,1.0,1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.529671
58.699119091,1.7431890964508057,-1.1980018615722656,1.6955235004425049,1.0,1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.6297047
58.799169779,1.7431890964508057,-1.1980018615722656,1.6955235004425049,1.0,1.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.7295632
58.899199486,1.7431890964508057,-1.1980018615722656,1.6955235004425049,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.8293195
58.999162436,1.8608945608139038,-1.2110016345977783,1.7321393489837646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790242.9295716
59.099108696,1.8534371852874756,-1.1969819068908691,1.7281410694122314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.029693
59.199104071,1.8543914556503296,-1.1959342956542969,1.7234779596328735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.1297028
59.298965216,1.8542771339416504,-1.1964014768600464,1.7244060039520264,1.0,0.05157628282904625,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.229818
59.398962259,1.8543529510498047,-1.196461796760559,1.7236684560775757,1.0,0.08249153196811676,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.329573
59.498963833,1.854690432548523,-1.1965755224227905,1.7227686643600464,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.4295933
59.598984003,1.8546562194824219,-1.1965805292129517,1.7233376502990723,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.5295885
59.699149132,1.8545790910720825,-1.1965662240982056,1.7237201929092407,1.0,0.0,-0.28867459297180176,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.6296957
59.799139261,1.8546526432037354,-1.1966220140457153,1.7237716913223267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.7294319
59.89929533,1.8545955419540405,-1.1967524290084839,1.7238268852233887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.8295417
59.998966694,1.854522705078125,-1.1967899799346924,1.7235475778579712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790243.929585
