elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.995532274,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.4598105
39.095812082,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.5593028
39.195477247,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.659529
39.29543829,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.7594395
39.395248175,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.859481
39.494961023,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.9592788
39.594984055,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.0594592
39.695002794,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.1596193
39.795043707,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.2594342
39.895246029,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.3590982
39.995136499,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.459261
40.095230341,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.5594585
40.195264101,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.6592
40.295488119,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.7590892
40.395431042,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.8590913
40.495412827,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789947.9591346
40.595314264,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.0598435
40.695039988,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.159317
40.794973135,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.259555
40.895076752,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.359106
40.995066166,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.459264
41.095103741,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.5598705
41.195212603,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.6592035
41.295408964,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.7595413
41.39543438,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.85947
41.495461464,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789948.959452
41.595422983,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.059618
41.695697308,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.159201
41.795402288,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.259619
41.895206213,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.3594809
41.995064974,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.4596148
42.094983101,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.559148
42.195099354,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.659927
42.295078039,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.759624
42.395001411,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.8596382
42.495095015,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789949.9592862
42.594997883,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.0592322
42.694936037,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.1598504
42.795036316,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.2591739
42.894990683,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.3591447
42.994956255,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.45943
43.094942093,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.559579
43.194978476,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.6598625
43.294957399,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.7596776
43.394927979,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.8595257
43.494968414,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789950.9595394
43.594990254,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.0594735
43.694959164,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.1592507
43.794932604,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.2595944
43.894968987,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.3594816
43.995036125,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.459744
44.095173597,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.5594974
44.195173264,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.6590996
44.295243979,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.759132
44.395341158,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.8595185
44.495335579,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789951.959709
44.595246315,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.0595248
44.695331812,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.1592875
44.795184851,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.2591395
44.895242453,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.35961
44.995298386,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.459143
45.09493041,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.5595384
45.19506669,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.6592834
45.295018673,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.7599397
45.394979477,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.859526
45.495087862,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789952.9595997
45.59518528,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.0595684
45.695348501,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.159268
45.795347929,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.2593198
45.895260572,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.359434
45.995346069,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.459291
46.095463991,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.5593998
46.195276499,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.6596053
46.295177221,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.759775
46.395080566,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.859185
46.494968653,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789953.9596097
46.59515214,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.0595984
46.69510293,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.1594768
46.794985056,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.2591758
46.89509964,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.35994
46.995062351,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.4591987
47.095199823,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.559598
47.195440769,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789954.659461
