elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.298543692,-1.4460645914077759,-0.7716929316520691,-1.570461630821228,1.0,0.19589830935001373,-0.5464339256286621,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.0282276
47.398617983,-1.4460645914077759,-0.7716929316520691,-1.570461630821228,1.0,0.19589830935001373,-0.3196203410625458,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.128036
47.498668194,-1.1560760736465454,-1.4830472469329834,-0.7070939540863037,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.2280366
47.598569394,-1.022520899772644,-1.592438817024231,-0.6043534874916077,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.3283727
47.69857955,-0.8817744255065918,-1.6992648839950562,-0.5871989130973816,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.428284
47.798539877,-0.7390134930610657,-1.810717225074768,-0.6008489727973938,1.0,0.19589830935001373,-0.49488815665245056,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.5280838
47.898607016,-0.5964096784591675,-1.9263793230056763,-0.6353899240493774,1.0,0.18558305501937866,-0.7526169419288635,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.6281059
47.998729706,-0.45094338059425354,-2.034813404083252,-0.5429364442825317,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.7281597
48.098860741,-0.2941702604293823,-2.112483501434326,-0.3410252034664154,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.82813
48.198702097,-0.13116906583309174,-2.153886079788208,-0.153659850358963,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790111.9282203
48.298869133,0.032724909484386444,-2.1608643531799316,0.06684610992670059,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.0280592
48.398729802,0.1892339438199997,-2.1353044509887695,0.28116756677627563,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.1281142
48.498791933,0.33400699496269226,-2.0766921043395996,0.4953065514564514,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.2281382
48.598711491,0.4586913585662842,-1.9907909631729126,0.7127550840377808,1.0,0.19589830935001373,-0.886654257774353,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.3280675
48.698707581,0.5612912178039551,-1.882480502128601,0.9193383455276489,1.0,0.18558305501937866,-0.8660237193107605,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.4281034
48.798819781,0.6376110911369324,-1.7565233707427979,1.1218233108520508,1.0,0.19589830935001373,-0.7423017024993896,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.5281518
48.898578644,0.683527946472168,-1.6184165477752686,1.3428614139556885,1.0,0.18558305501937866,-0.5773491859436035,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.628093
48.9986341,0.6981764435768127,-1.4744048118591309,1.5279558897018433,1.0,0.18558305501937866,-0.5773491859436035,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.7280967
49.099260331,0.6874289512634277,-1.3329613208770752,1.727299451828003,1.0,0.18558305501937866,-0.6185796856880188,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.8282733
49.198518277,0.6653445959091187,-1.226269006729126,1.854234218597412,1.0,0.18558305501937866,-0.6288949251174927,0.0,0.0,0.0,0.0,0.0,0.0,1687790112.9282079
49.29852891,0.5917388200759888,-1.0601626634597778,2.0344321727752686,1.0,0.19589830935001373,-0.5361186265945435,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.028416
49.398566246,0.5164417028427124,-0.940411388874054,2.2429134845733643,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.128148
49.498585701,0.4115271270275116,-0.8388949036598206,2.392854690551758,1.0,0.19589830935001373,0.3505050837993622,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.2280772
49.598728896,0.29975321888923645,-0.7392422556877136,2.482306718826294,1.0,0.19589830935001373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.3283036
49.698632718,0.19180914759635925,-0.6204759478569031,2.3361926078796387,1.0,0.19589830935001373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.4283478
49.798615933,0.1098242700099945,-0.4865039587020874,2.1110405921936035,1.0,0.19589830935001373,0.49485763907432556,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.5281408
49.898728848,0.06655631214380264,-0.3362441956996918,1.8442643880844116,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.6281638
49.998641968,0.05485203489661217,-0.18674688041210175,1.661578893661499,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.7281845
50.09871459,0.05777229741215706,-0.03813091292977333,1.6131160259246826,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.8280685
50.198704243,0.06157910078763962,0.11359114944934845,1.583972692489624,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790113.9280677
50.29851532,0.06770218908786774,0.2711469829082489,1.581105351448059,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.0281756
50.398582936,0.07756742089986801,0.4332641065120697,1.5587035417556763,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.1278784
50.498538971,0.09151876717805862,0.5995855331420898,1.5352989435195923,1.0,0.19589830935001373,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.2281911
50.598603726,0.11081083118915558,0.7692463397979736,1.5053622722625732,1.0,0.19589830935001373,0.8247627019882202,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.3281364
50.698700428,0.12044847756624222,0.8382615447044373,1.4700093269348145,1.0,0.19589830935001373,0.03091525100171566,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.4280741
50.798661232,0.21891345083713531,1.0950472354888916,1.1290347576141357,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.5282633
50.898540974,0.31737008690834045,1.2315850257873535,0.9747248291969299,1.0,0.19589830935001373,-0.03094576857984066,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.6282167
50.998665095,0.4236217737197876,1.3639860153198242,0.9531522393226624,1.0,0.19589830935001373,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.7280822
51.098732472,0.47042667865753174,1.419689655303955,0.9450562000274658,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.8282418
51.198615313,0.47042667865753174,1.419689655303955,0.9450562000274658,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790114.928145
51.29876256,0.47042667865753174,1.419689655303955,0.9450562000274658,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.0281281
51.398710728,0.47042667865753174,1.419689655303955,0.9450562000274658,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.1281323
51.498792172,0.47042667865753174,1.419689655303955,0.9450562000274658,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.2282295
51.598587275,0.6724111437797546,2.1968016624450684,2.097161293029785,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.3280954
51.698505164,0.6724111437797546,2.1968016624450684,2.097161293029785,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.4280696
51.798574448,0.6724111437797546,2.1968016624450684,2.097161293029785,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.5281675
51.898583651,0.42495787143707275,2.546705722808838,2.459270477294922,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.6283023
51.998654128,0.42495787143707275,2.546705722808838,2.459270477294922,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.7281744
52.098667384,0.42495787143707275,2.546705722808838,2.459270477294922,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.8281803
52.198634386,0.42495787143707275,2.546705722808838,2.459270477294922,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790115.9282322
52.298674822,-0.14268258213996887,2.6382527351379395,-2.8008482456207275,1.0,0.18558305501937866,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.0282574
52.398801327,-0.2587054371833801,2.5950167179107666,-2.639740228652954,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.1280801
52.498684407,-0.2587054371833801,2.5950167179107666,-2.639740228652954,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.2282627
52.598587037,-0.2587054371833801,2.5950167179107666,-2.639740228652954,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.3282917
52.698584319,-0.2587054371833801,2.5950167179107666,-2.639740228652954,1.0,0.19589830935001373,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.428101
52.798609257,-0.2587054371833801,2.5950167179107666,-2.639740228652954,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.5280397
52.898936034,-0.6083984375,2.073193311691284,1.4854918718338013,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.62811
52.998647452,-0.6083984375,2.073193311691284,1.4854918718338013,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.7280555
53.098638297,-0.6083984375,2.073193311691284,1.4854918718338013,1.0,0.19589830935001373,-0.8041627407073975,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.8282378
53.198582888,-0.6083984375,2.073193311691284,1.4854918718338013,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790116.928275
53.29851842,-0.6083984375,2.073193311691284,1.4854918718338013,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.0282116
53.398801327,-0.5121530890464783,1.2928013801574707,-1.167470097541809,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.1281955
53.498661042,-0.4422270655632019,1.1558489799499512,-0.9227351546287537,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.2281349
53.598697901,-0.33533406257629395,1.0617953538894653,-0.6835187673568726,1.0,0.19589830935001373,-0.6495254635810852,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.3284092
53.69867611,-0.25795602798461914,1.0001146793365479,-0.548848032951355,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.42817
53.798645497,-0.17086686193943024,0.9607821702957153,-0.4208838939666748,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.5282497
53.899407864,0.040451064705848694,0.8912525177001953,-0.23347163200378418,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.6281147
53.998618842,0.20315727591514587,0.8337163925170898,-0.2449301779270172,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.7282057
54.098613739,0.3540942072868347,0.7706762552261353,-0.30037006735801697,1.0,0.19589830935001373,0.3401898145675659,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.8281176
54.198638916,0.4691946804523468,0.7181462645530701,-0.33703377842903137,1.0,0.19589830935001373,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790117.9281967
54.298607588,0.6491319537162781,0.6275691986083984,-0.515497088432312,1.0,0.19589830935001373,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.028021
54.398582697,0.7924500107765198,0.5086552500724792,-0.7378872632980347,1.0,0.19589830935001373,0.49485763907432556,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.1282105
54.498530627,0.8995248675346375,0.3744901716709137,-0.9008333683013916,1.0,0.19589830935001373,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.2280855
54.598494529999996,0.9739634394645691,0.2226431518793106,-1.0511345863342285,1.0,0.19589830935001373,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.3282213
54.698564768,1.0280462503433228,0.06276917457580566,-1.3000128269195557,1.0,0.19589830935001373,0.4535965919494629,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.4278612
54.798591614,1.0414491891860962,-0.10373292863368988,-1.4923677444458008,1.0,0.19589830935001373,0.36082032322883606,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.5281913
54.898540259,1.0222508907318115,-0.2673575282096863,-1.6963131427764893,1.0,0.19589830935001373,0.36082032322883606,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.6281228
54.998660803,0.9713650345802307,-0.4234012961387634,-1.88258695602417,1.0,0.19589830935001373,0.12369152158498764,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.7281034
55.098844529,0.8932836055755615,-0.5676472783088684,-2.0578958988189697,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.8281968
55.198665858,0.7945849895477295,-0.695382297039032,-2.1560370922088623,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790118.9281554
55.298802615,0.7050452828407288,-0.8020362257957458,-2.207906484603882,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.0281904
55.398656846,0.5997421145439148,-0.91856849193573,-2.2931668758392334,1.0,0.19589830935001373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.1283238
55.498589993,0.44107648730278015,-1.074865698814392,-2.393559694290161,1.0,0.19589830935001373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.2280362
55.59927392,0.2959406077861786,-1.1702195405960083,-2.5294134616851807,1.0,0.19589830935001373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.3281813
55.698727608,0.14023004472255707,-1.2362987995147705,-2.7736971378326416,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.4281192
55.798491955,-0.021331289783120155,-1.2627366781234741,-3.0139565467834473,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.5282815
55.898569584,-0.1783771961927414,-1.2537919282913208,3.1124556064605713,1.0,0.18558305501937866,-0.3093051016330719,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.6279106
55.998610735,-0.3350015878677368,-1.2397427558898926,3.1121881008148193,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.7283278
56.098598481,-0.4929809272289276,-1.235397219657898,-3.0910167694091797,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.8281307
56.199261189,-0.6428633332252502,-1.2561440467834473,-2.889054536819458,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790119.9282289
56.298669577,-0.7776700258255005,-1.3079664707183838,-2.6450304985046387,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.0282595
56.398680926,-0.8960801362991333,-1.3909143209457397,-2.4395735263824463,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.1283252
56.498792172,-0.9925762414932251,-1.4954890012741089,-2.2244908809661865,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.228122
56.598768235,-1.0624932050704956,-1.6165887117385864,-2.0189809799194336,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.3281412
56.698706627,-1.104618787765503,-1.7470901012420654,-1.7852981090545654,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.4281344
56.798752785,-1.1151840686798096,-1.8826823234558105,-1.5590991973876953,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.5282598
56.898717165,-1.1024342775344849,-2.016763925552368,-1.361868977546692,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.628082
56.998714924,-1.0587773323059082,-2.1415998935699463,-1.1562615633010864,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.7281463
57.098706246,-0.9931657910346985,-2.259028911590576,-0.9154189825057983,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.8279843
57.198488951,-0.8959386348724365,-2.352149248123169,-0.7197509407997131,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790120.9280849
57.298506737,-0.796493411064148,-2.4319698810577393,-0.4679313898086548,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.028124
57.39862299,-0.6671843528747559,-2.4746062755584717,-0.27417728304862976,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.1281643
57.498606444,-0.5313041806221008,-2.485718011856079,-0.1254875808954239,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.2282481
57.598588229,-0.408578097820282,-2.487450122833252,0.14571745693683624,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.328117
57.698576451,-0.28595593571662903,-2.4518136978149414,0.34447064995765686,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.4282832
57.798751116,-0.1727614402770996,-2.3942837715148926,0.5605983734130859,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.5281398
57.898715973,-0.0758260041475296,-2.3115782737731934,0.7714380025863647,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.6282117
57.998713732,0.0019032694399356842,-2.213797092437744,0.9561909437179565,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.7283292
58.099036217,0.05822426453232765,-2.0986487865448,1.191192865371704,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.8281083
58.198907137,0.08806334435939789,-1.9733994007110596,1.389641284942627,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790121.928446
58.29865861,0.0913737416267395,-1.8481594324111938,1.5757966041564941,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.0283139
58.398741723,0.07701847702264786,-1.7158106565475464,1.7500779628753662,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.1282969
58.49851203,0.06192900240421295,-1.574798345565796,1.7474586963653564,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.2281759
58.598509789,0.04946073889732361,-1.4282920360565186,1.6902477741241455,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.3282213
58.698544503,0.047955967485904694,-1.2795612812042236,1.639487385749817,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.4284203
58.798557997,0.04768560454249382,-1.121808409690857,1.5967810153961182,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.5280364
58.898761034,0.05924810841679573,-0.9653602838516235,1.558554768562317,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.6280322
58.998797417,0.07702302932739258,-0.8043147325515747,1.5193119049072266,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.7280378
59.0986197,0.10023273527622223,-0.6411832571029663,1.4641835689544678,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.8282297
59.198628188,0.13096077740192413,-0.47475466132164,1.393860101699829,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790122.9283383
59.298661471,0.17525504529476166,-0.3056277632713318,1.3880788087844849,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.0282557
59.398616076,0.22217468917369843,-0.13568077981472015,1.3381422758102417,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.128054
59.498644591,0.2781628370285034,0.03335913270711899,1.288728952407837,1.0,0.19589830935001373,-0.1031220406293869,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.2280648
59.598678112,0.3428468108177185,0.2033800631761551,1.2440663576126099,1.0,0.18558305501937866,-0.3711661100387573,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.3282015
59.69860363,0.4123373031616211,0.37210631370544434,1.2364288568496704,1.0,0.19589830935001373,-0.28867459297180176,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.4282897
59.804558754,0.47761234641075134,0.5576079487800598,1.3198281526565552,1.0,0.19589830935001373,-0.3402203321456909,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.536521
59.8984828,0.5196362137794495,0.7201418280601501,1.408488154411316,1.0,0.19589830935001373,-0.3711661100387573,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.6280427
59.998532772,0.5495223999023438,0.9024363160133362,1.5072665214538574,1.0,0.18558305501937866,-0.36085087060928345,0.0,0.0,0.0,0.0,0.0,0.0,1687790123.7281942
