elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.699388266,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.1340373009443283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.5287755
48.799273968,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.2062135636806488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.628794
48.899267912,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.7319864630699158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.72872
48.999480963,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.12372203916311264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.8286529
49.099467516,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.01031525619328022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.9286785
49.19935441,-1.3388327360153198,1.521554946899414,0.8073389530181885,1.0,0.24744407832622528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.0287342
49.29934454,-1.3388327360153198,1.521554946899414,0.8073389530181885,1.0,0.3505356013774872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.12897
49.399363518,-1.3388327360153198,1.521554946899414,0.8073389530181885,1.0,0.3505356013774872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.2285473
49.499347925,-1.3388327360153198,1.521554946899414,0.8073389530181885,1.0,0.25775933265686035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.3287444
49.599340201,-1.3388327360153198,1.521554946899414,0.8073389530181885,1.0,0.07217627763748169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.428561
49.699371815,-0.8522384166717529,1.9714038372039795,-3.046290636062622,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.5287478
49.799449206,-0.6624259352684021,2.0524203777313232,0.13673409819602966,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.6289015
49.899659634,-0.4746679961681366,2.02687406539917,-0.26123324036598206,1.0,0.6804406642913818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.7286966
49.999425173,-0.3674648404121399,2.003373861312866,-0.577102541923523,1.0,0.06186101958155632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.8287473
50.099447966,-0.3674648404121399,2.003373861312866,-0.577102541923523,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790173.9287071
50.199407816,-0.3674648404121399,2.003373861312866,-0.577102541923523,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.0288014
50.299300909,-0.3674648404121399,2.003373861312866,-0.577102541923523,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.1287613
50.399434805,-0.13109108805656433,1.610787272453308,-1.2602530717849731,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.2290297
50.499448061,-0.13395851850509644,1.537766695022583,-1.3687602281570435,1.0,0.556718647480011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.3290632
50.599367857,-0.13989423215389252,1.4831279516220093,-1.5009554624557495,1.0,0.7423017024993896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.4287548
50.699309349,-0.1583431512117386,1.3831866979599,-1.65305495262146,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.5287344
50.799470663,-0.1583431512117386,1.3831866979599,-1.65305495262146,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.6286876
50.899486304,-0.1583431512117386,1.3831866979599,-1.65305495262146,1.0,0.0,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.7288215
50.999370337,-0.1583431512117386,1.3831866979599,-1.65305495262146,1.0,0.2062135636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.8287022
51.099394083,-0.1583431512117386,1.3831866979599,-1.65305495262146,1.0,0.3093051016330719,-0.2062135636806488,0.0,0.0,0.0,0.0,0.0,0.0,1687790174.9287746
51.199385643,-0.48611879348754883,0.9811972975730896,-2.4522781372070312,1.0,0.3196203410625458,-0.42271187901496887,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.0287247
51.299304009,-0.48611879348754883,0.9811972975730896,-2.4522781372070312,1.0,0.3093051016330719,-0.443342387676239,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.1285918
51.399323464,-0.48611879348754883,0.9811972975730896,-2.4522781372070312,1.0,0.3093051016330719,-0.5154881477355957,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.2289705
51.499279261,-0.48611879348754883,0.9811972975730896,-2.4522781372070312,1.0,0.3093051016330719,-0.556718647480011,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.3287876
51.599361658,-0.48611879348754883,0.9811972975730896,-2.4522781372070312,1.0,0.22681356966495514,-0.6598407030105591,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.4288023
51.699323654,-1.0211126804351807,0.3661292493343353,-1.926422119140625,1.0,0.0,-0.8969389796257019,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.5287545
51.799326658,-1.0682402849197388,0.18745994567871094,-1.7564858198165894,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.6288018
51.899314881,-1.0990761518478394,0.034974779933691025,-1.5487282276153564,1.0,0.07217627763748169,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.7289765
51.999323845,-1.084991455078125,-0.10449269413948059,-1.3325538635253906,1.0,0.29898983240127563,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.828847
52.099353314,-1.0315358638763428,-0.22664746642112732,-1.0708117485046387,1.0,0.3093051016330719,-0.14435255527496338,0.0,0.0,0.0,0.0,0.0,0.0,1687790175.9286356
52.199294329,-0.957882285118103,-0.34978222846984863,-0.9500409364700317,1.0,0.3093051016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.0288417
52.299323082,-0.8574725389480591,-0.47711071372032166,-0.82817542552948,1.0,0.3093051016330719,0.4742271304130554,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.1288066
52.399349213,-0.7410608530044556,-0.6261402368545532,-0.8591313362121582,1.0,0.29898983240127563,0.49485763907432556,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.2288046
52.499291897,-0.6364972591400146,-0.7991086840629578,-1.0353747606277466,1.0,0.16498306393623352,0.7216711640357971,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.328603
52.599965811,-0.5573461055755615,-0.9909205436706543,-1.222375750541687,1.0,0.02063051238656044,0.8350474834442139,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.428843
52.699345112,-0.5197668075561523,-1.1822174787521362,-1.4501872062683105,1.0,0.04126102477312088,0.8144474625587463,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.528806
52.799509764,-0.5231184363365173,-1.3560864925384521,-1.706937313079834,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.628821
52.899507761,-0.5646442770957947,-1.4978375434875488,-1.9377671480178833,1.0,0.18558305501937866,-0.4742576479911804,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.728859
52.999475718,-0.631666898727417,-1.6211150884628296,-2.0491015911102295,1.0,0.16498306393623352,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.8288698
53.099396467,-0.6916776299476624,-1.7440153360366821,-1.9369648694992065,1.0,0.08249153196811676,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790176.928805
53.199391365,-0.724545955657959,-1.8665168285369873,-1.7499717473983765,1.0,0.08249153196811676,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.0287542
53.299461603,-0.7287107706069946,-1.9805437326431274,-1.5693583488464355,1.0,0.08249153196811676,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.1288862
53.399488449,-0.7152460813522339,-2.082068681716919,-1.3984829187393188,1.0,0.1031220406293869,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.2288158
53.499269963,-0.6873809099197388,-2.169689655303955,-1.2494912147521973,1.0,0.2680746018886566,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.328703
53.599388838,-0.6471983790397644,-2.2382264137268066,-1.1583240032196045,1.0,0.24744407832622528,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.4288135
53.699289799,-0.594839870929718,-2.3295583724975586,-0.9171021580696106,1.0,0.24744407832622528,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.528827
53.799656391,-0.5038226246833801,-2.417361259460449,-0.7208725810050964,1.0,0.24744407832622528,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.628881
53.899353266,-0.43816351890563965,-2.466944932937622,-0.5788033604621887,1.0,0.24744407832622528,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.729129
53.999666214,-0.2770933210849762,-2.546217441558838,-0.3451937437057495,1.0,0.24744407832622528,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.8289673
54.099586725,-0.13067832589149475,-2.5629563331604004,-0.17540259659290314,1.0,0.2371288239955902,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790177.9287279
54.199373961,0.007505848538130522,-2.5729691982269287,0.08710042387247086,1.0,0.2371288239955902,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.0288398
54.299302578,0.1573421061038971,-2.5471134185791016,0.304250031709671,1.0,0.2371288239955902,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.128577
54.399327517,0.3002137839794159,-2.4885551929473877,0.5070761442184448,1.0,0.2371288239955902,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.2287803
54.499599457,0.42929744720458984,-2.3997416496276855,0.714352548122406,1.0,0.2371288239955902,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.328977
54.599515677,0.5412300229072571,-2.2823941707611084,0.9022712707519531,1.0,0.2371288239955902,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.4286177
54.69948268,0.630713939666748,-2.1478633880615234,1.1099220514297485,1.0,0.2371288239955902,-0.5979796648025513,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.5287948
54.799293518,0.6910637617111206,-1.9935792684555054,1.3208556175231934,1.0,0.2371288239955902,-0.43302711844444275,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.6287925
54.899367571,0.7224113345146179,-1.8278024196624756,1.494423270225525,1.0,0.2371288239955902,-0.3814813792705536,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.7287943
54.999331951,0.7295373678207397,-1.6667202711105347,1.6192762851715088,1.0,0.2371288239955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.8287332
55.099301338,0.7246907949447632,-1.5604658126831055,1.7073074579238892,1.0,0.2371288239955902,0.010284737683832645,0.0,0.0,0.0,0.0,0.0,0.0,1687790178.9290707
55.199438334,0.7246907949447632,-1.5604658126831055,1.7073074579238892,1.0,0.2371288239955902,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.0288463
55.299331427,0.6705246567726135,-1.1624107360839844,1.6928712129592896,1.0,0.2371288239955902,0.4742271304130554,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.1287892
55.399319411,0.6666030883789062,-0.8674393892288208,1.5364106893539429,1.0,0.2371288239955902,0.4535965919494629,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.2287695
55.499521017,0.7078216075897217,-0.6615568995475769,1.3346424102783203,1.0,0.2371288239955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.3286328
55.599364043,0.7809271216392517,-0.4685911238193512,1.169351577758789,1.0,0.2371288239955902,-0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.4289033
55.699322462,0.8841260671615601,-0.288436621427536,1.0625637769699097,1.0,0.21652881801128387,-0.773247480392456,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.5288842
55.799480915,0.9880187511444092,-0.10995699465274811,1.1307756900787354,1.0,0.19589830935001373,-0.8969389796257019,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.6288285
55.899471522,1.0627974271774292,0.0757235586643219,1.3328437805175781,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.728623
55.999389649,1.099966049194336,0.26744285225868225,1.5070396661758423,1.0,0.1752678006887436,-0.8969389796257019,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.8287737
56.099375725,1.1032381057739258,0.45114874839782715,1.7067911624908447,1.0,0.1752678006887436,-0.9072542786598206,0.0,0.0,0.0,0.0,0.0,0.0,1687790179.9289193
56.199374914,1.0684350728988647,0.6248543858528137,1.8980528116226196,1.0,0.16498306393623352,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.028809
56.299272061,1.0026108026504517,0.7801097631454468,2.1135475635528564,1.0,0.16498306393623352,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.1288476
56.399323702,0.9093900918960571,0.9115433692932129,2.3074090480804443,1.0,0.15466780960559845,-0.3196203410625458,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.2290199
56.499503136,0.7961040735244751,1.0119017362594604,2.537905216217041,1.0,0.15466780960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.328878
56.599385977,0.7891834378242493,1.0200796127319336,2.5709140300750732,1.0,0.15466780960559845,0.36082032322883606,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.4288447
56.699385643,0.7891834378242493,1.0200796127319336,2.5709140300750732,1.0,0.15466780960559845,0.5051423907279968,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.5289254
56.799483061,0.7891834378242493,1.0200796127319336,2.5709140300750732,1.0,0.15466780960559845,0.49485763907432556,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.6285875
56.899464131,0.30633991956710815,1.3550044298171997,2.366532802581787,1.0,0.15466780960559845,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.7288659
56.999665022,0.23022282123565674,1.474936604499817,2.1779239177703857,1.0,0.14435255527496338,0.2783288061618805,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.8288
57.099533558,0.17952598631381989,1.6049169301986694,1.9562627077102661,1.0,0.12372203916311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790180.9288375
57.199296713,0.15822458267211914,1.7335937023162842,1.8404686450958252,1.0,0.08249153196811676,-0.4536271393299103,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.0289092
57.299392462,0.13978669047355652,1.8571465015411377,1.7811667919158936,1.0,0.08249153196811676,-0.6598407030105591,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.1285806
57.399400234,0.1143202930688858,1.9639084339141846,1.880045771598816,1.0,0.08249153196811676,-0.773247480392456,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.2288704
57.499460936,0.07542621344327927,2.0505471229553223,1.9666545391082764,1.0,0.08249153196811676,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.328866
57.599299193,0.03088238649070263,2.1397550106048584,2.0983502864837646,1.0,0.08249153196811676,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.4290204
57.699341297,-0.009415160864591599,2.1820712089538574,2.254932403564453,1.0,0.09280678629875183,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.5288765
57.799250365,-0.06801234185695648,2.231823682785034,2.3749001026153564,1.0,0.11340678483247757,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.6288514
57.899293661,-0.11061431467533112,2.2793564796447754,2.426604986190796,1.0,0.12372203916311264,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.7287126
57.999334336,-0.16295143961906433,2.305586814880371,2.5373246669769287,1.0,0.12372203916311264,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.82881
58.09929204,-0.17583337426185608,2.303542137145996,2.587578296661377,1.0,0.16498306393623352,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790181.92883
58.199471236,-0.17583337426185608,2.303542137145996,2.587578296661377,1.0,0.21652881801128387,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.0288706
58.299550772,-0.2724772095680237,2.3488993644714355,2.8251845836639404,1.0,0.21652881801128387,-0.8350780010223389,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.1290028
58.399400711,-0.2724772095680237,2.3488993644714355,2.8251845836639404,1.0,0.21652881801128387,-0.8453932404518127,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.2289262
58.499287606,-0.41897568106651306,2.3824617862701416,3.0270862579345703,1.0,0.21652881801128387,-0.8969389796257019,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.3289244
58.599372149,-0.5131802558898926,2.390714406967163,3.1058542728424072,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.4288285
58.699638844,-0.6068347096443176,2.382594585418701,-3.025775909423828,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.5288577
58.799454928,-0.7058741450309753,2.358161687850952,-2.8628721237182617,1.0,0.21652881801128387,-0.9175695180892944,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.6289554
58.899311543,-0.8056144118309021,2.3148324489593506,-2.680617332458496,1.0,0.21652881801128387,-0.9175695180892944,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.7288682
58.999371529,-0.894896924495697,2.239044666290283,-2.4109864234924316,1.0,0.21652881801128387,-0.9175695180892944,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.828873
59.099341154,-0.9152680039405823,2.2380552291870117,-2.457119941711426,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790182.9288056
59.19926548,-0.9152680039405823,2.2380552291870117,-2.457119941711426,1.0,0.21652881801128387,-0.9175695180892944,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.029023
59.299392939,-0.9152680039405823,2.2380552291870117,-2.457119941711426,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.129041
59.399479628,-0.9152680039405823,2.2380552291870117,-2.457119941711426,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.2290888
59.499372006,-1.2055846452713013,1.7154067754745483,-0.38912177085876465,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.3288362
59.599378824,-1.2055846452713013,1.7154067754745483,-0.38912177085876465,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.4288325
59.699360371,-1.2055846452713013,1.7154067754745483,-0.38912177085876465,1.0,0.21652881801128387,-0.9278847575187683,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.5285647
59.799414635,-1.2055846452713013,1.7154067754745483,-0.38912177085876465,1.0,0.21652881801128387,-0.7938474416732788,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.6288376
59.89961195,-1.2055846452713013,1.7154067754745483,-0.38912177085876465,1.0,0.21652881801128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.728908
59.999318123,-0.7316938042640686,1.1302119493484497,-0.4554801285266876,1.0,0.21652881801128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790183.8287694
