elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.399697066,0.4191947877407074,-1.971774935722351,1.437450885772705,1.0,0.0,-0.9794304966926575,0.30000001192092896,7.800000190734863,-0.949999988079071,-0.6600000262260437,26.850000381469727,0.20999999344348907,1687789463.1538174
36.499504328,0.41916221380233765,-1.971952199935913,1.4377102851867676,1.0,0.0,-0.9794304966926575,0.23000000417232513,7.800000190734863,-0.4399999976158142,0.30000001192092896,11.8100004196167,0.15000000596046448,1687789463.2539835
36.599475146,0.4191400110721588,-1.971984624862671,1.4376074075698853,1.0,0.01031525619328022,-0.9794304966926575,0.23000000417232513,7.800000190734863,-0.8299999833106995,-0.10999999940395355,2.819999933242798,0.05000000074505806,1687789463.354091
36.699432373,0.4192616939544678,-1.9719334840774536,1.4380652904510498,1.0,0.07217627763748169,-0.9794304966926575,0.23000000417232513,7.800000190734863,0.20000000298023224,0.15000000596046448,1.3300000429153442,0.0,1687789463.4540317
36.799551726,0.4192144274711609,-1.9719229936599731,1.4379498958587646,1.0,0.15466780960559845,-0.9794304966926575,0.18000000715255737,7.800000190734863,-0.10999999940395355,-0.17000000178813934,1.7599999904632568,0.0,1687789463.5538678
36.899263859,0.41774460673332214,-1.9672861099243164,1.4388046264648438,1.0,0.19589830935001373,-0.9278847575187683,0.25999999046325684,7.800000190734863,-0.25,0.3199999928474426,0.8799999952316284,0.0,1687789463.6540167
36.999190331,0.41875189542770386,-1.9495112895965576,1.4758434295654297,1.0,0.1752678006887436,-0.886654257774353,0.3400000035762787,7.800000190734863,0.5400000214576721,-0.6299999952316284,5.070000171661377,0.05000000074505806,1687789463.7542648
37.099188805,0.4168221056461334,-1.916190505027771,1.5317193269729614,1.0,0.02063051238656044,-0.8660237193107605,1.3700000047683716,7.75,2.0399999618530273,-0.27000001072883606,15.0600004196167,0.05000000074505806,1687789463.854114
37.199264765,0.4144309461116791,-1.8899544477462769,1.5809402465820312,1.0,0.0,-0.8144779801368713,1.5199999809265137,7.650000095367432,1.2699999809265137,0.07999999821186066,29.190000534057617,0.25999999046325684,1687789463.9540398
37.299319029,0.4117356240749359,-1.874387264251709,1.6084024906158447,1.0,0.0,-0.8144779801368713,0.47999998927116394,7.699999809265137,-1.4600000381469727,0.0,32.220001220703125,0.25999999046325684,1687789464.053934
37.40022707,0.41011446714401245,-1.8690053224563599,1.6162981986999512,1.0,0.0,-0.8144779801368713,0.30000001192092896,7.800000190734863,-0.75,0.20999999344348907,23.43000030517578,0.25999999046325684,1687789464.1538858
37.499765396,0.41058075428009033,-1.8706790208816528,1.6152619123458862,1.0,0.0,-0.8144779801368713,0.10999999940395355,7.800000190734863,-2.0,-0.4399999976158142,7.179999828338623,0.15000000596046448,1687789464.2536752
37.599548102,0.4097498655319214,-1.8705909252166748,1.6115779876708984,1.0,0.08249153196811676,-0.8144779801368713,0.10999999940395355,7.800000190734863,-0.7900000214576721,0.20999999344348907,0.7699999809265137,0.05000000074505806,1687789464.3538043
37.699425459,0.41057175397872925,-1.870904564857483,1.6146591901779175,1.0,0.1340373009443283,-0.8144779801368713,0.10999999940395355,7.800000190734863,0.6299999952316284,0.25,0.3400000035762787,0.0,1687789464.4538991
37.799511433,0.4095057547092438,-1.8669352531433105,1.6187058687210083,1.0,0.22681356966495514,-0.8144779801368713,0.10999999940395355,7.800000190734863,-0.23000000417232513,-0.23000000417232513,1.600000023841858,0.0,1687789464.5538404
37.89942956,0.40591832995414734,-1.8439472913742065,1.6619572639465332,1.0,0.2371288239955902,-0.8144779801368713,0.3100000023841858,7.800000190734863,0.3400000035762787,1.25,-0.550000011920929,0.05000000074505806,1687789464.653897
37.999457598,0.3942083716392517,-1.795527696609497,1.7399622201919556,1.0,0.2371288239955902,-0.8144779801368713,0.9399999976158142,7.78000020980835,3.2799999713897705,-0.6700000166893005,10.65999984741211,0.10000000149011612,1687789464.753587
38.09950161,0.3730887174606323,-1.727401614189148,1.840077519416809,1.0,0.2371288239955902,-0.8144779801368713,2.190000057220459,7.579999923706055,1.9900000095367432,2.6600000858306885,39.75,0.3100000023841858,1687789464.8541253
38.199340344,0.3385896384716034,-1.6458717584609985,1.9752174615859985,1.0,0.2371288239955902,-0.8144779801368713,2.1700000762939453,7.550000190734863,0.9900000095367432,3.7699999809265137,55.130001068115234,0.6200000047683716,1687789464.9539857
38.299200774,0.283703476190567,-1.556748867034912,2.108314037322998,1.0,0.22681356966495514,-0.5773491859436035,2.140000104904175,7.579999923706055,0.7400000095367432,0.7099999785423279,68.9000015258789,0.8299999833106995,1687789465.053561
38.399214506,0.2130144238471985,-1.46857750415802,2.273699998855591,1.0,0.22681356966495514,0.0,2.119999885559082,7.579999923706055,3.2200000286102295,1.7000000476837158,72.19000244140625,0.9800000190734863,1687789465.1535037
38.49938488,0.1268838495016098,-1.3762719631195068,2.3828284740448,1.0,0.22681356966495514,0.25772881507873535,2.2799999713897705,7.599999904632568,1.8700000047683716,3.2699999809265137,92.72000122070312,1.1299999952316284,1687789465.2537618
38.599140168,0.027564290910959244,-1.2686623334884644,2.330348491668701,1.0,0.2062135636806488,0.6494949460029602,2.559999942779541,7.599999904632568,-3.0799999237060547,0.9100000262260437,87.81999969482422,1.2400000095367432,1687789465.3539941
38.69923687,-0.053326427936553955,-1.1395204067230225,2.169849395751953,1.0,0.19589830935001373,0.773216962814331,2.319999933242798,7.579999923706055,4.949999809265137,1.5199999809265137,24.030000686645508,1.340000033378601,1687789465.4540203
38.799335957,-0.10653356462717056,-0.9941006898880005,1.958488941192627,1.0,0.18558305501937866,0.8556779623031616,2.299999952316284,7.599999904632568,1.399999976158142,-1.1100000143051147,-64.12999725341797,1.440000057220459,1687789465.553765
38.899293423,-0.12775318324565887,-0.8430138230323792,1.7282809019088745,1.0,0.14435255527496338,0.46391186118125916,2.0,7.630000114440918,2.380000114440918,-3.5999999046325684,-111.11000061035156,1.5499999523162842,1687789465.6538637
38.999364853,-0.11427126079797745,-0.7007498741149902,1.47308349609375,1.0,0.11340678483247757,0.0,1.7899999618530273,7.650000095367432,1.850000023841858,-3.930000066757202,-119.55000305175781,1.5,1687789465.7540321
39.099967003,-0.07510916888713837,-0.5736263394355774,1.2914375066757202,1.0,0.11340678483247757,0.0,1.6799999475479126,7.679999828338623,1.25,-1.909999966621399,-136.42999267578125,1.3899999856948853,1687789465.8540664
39.199542523,-0.03182413429021835,-0.4614417254924774,1.2540308237075806,1.0,0.11340678483247757,0.0,1.3200000524520874,7.71999979019165,-1.899999976158142,-3.0399999618530273,-127.70999908447266,1.340000033378601,1687789465.9540372
39.299528122,0.01022153440862894,-0.35275664925575256,1.2135053873062134,1.0,0.11340678483247757,-0.14435255527496338,0.5,7.75,-1.090000033378601,-0.9300000071525574,-25.90999984741211,1.2400000095367432,1687789466.0537572
39.399383307,0.05298810079693794,-0.24798645079135895,1.232240915298462,1.0,0.11340678483247757,-0.36085087060928345,0.4399999976158142,7.78000020980835,-5.25,-0.8100000023841858,-8.050000190734863,1.190000057220459,1687789466.1537595
39.499487639,0.08909483253955841,-0.16525278985500336,1.2037098407745361,1.0,0.11340678483247757,-0.3711661100387573,0.5699999928474426,7.78000020980835,0.7200000286102295,1.4600000381469727,-14.8100004196167,1.1299999952316284,1687789466.2452338
39.599373341,0.126473069190979,-0.06784109026193619,1.306825041770935,1.0,0.11340678483247757,-0.5361186265945435,0.800000011920929,7.78000020980835,-2.1700000762939453,-2.4600000381469727,-2.490000009536743,1.0800000429153442,1687789466.353872
39.69922638,0.14616207778453827,0.016841089352965355,1.3870303630828857,1.0,0.11340678483247757,-0.5670338869094849,0.5299999713897705,7.78000020980835,-0.9599999785423279,-0.11999999731779099,31.969999313354492,1.0299999713897705,1687789466.454076
39.799293518,0.1540379673242569,0.09528393298387527,1.4646050930023193,1.0,0.11340678483247757,-0.5670338869094849,0.8600000143051147,7.78000020980835,-0.07999999821186066,-0.9300000071525574,42.0,0.9300000071525574,1687789466.5539584
39.89917779,0.15647295117378235,0.16846171021461487,1.5640736818313599,1.0,0.11340678483247757,-0.5876644253730774,0.550000011920929,7.78000020980835,0.07000000029802322,-0.9800000190734863,52.15999984741211,0.8799999952316284,1687789466.6538975
39.999260903,0.15120817720890045,0.23454751074314117,1.6375857591629028,1.0,0.11340678483247757,-0.6598407030105591,0.3700000047683716,7.78000020980835,-1.6399999856948853,0.03999999910593033,50.70000076293945,0.8299999833106995,1687789466.753597
40.099332333,0.14236189424991608,0.2927211821079254,1.7193208932876587,1.0,0.11340678483247757,-0.556718647480011,0.46000000834465027,7.78000020980835,0.009999999776482582,-0.49000000953674316,45.52000045776367,0.7200000286102295,1687789466.8538477
40.199433804,0.12306147813796997,0.34540167450904846,1.7598762512207031,1.0,0.11340678483247757,-0.5670338869094849,0.5600000023841858,7.78000020980835,-1.8700000047683716,0.019999999552965164,43.099998474121094,0.7200000286102295,1687789466.9537024
40.299396754,0.11325446516275406,0.38981443643569946,1.8481640815734863,1.0,0.11340678483247757,-0.5670338869094849,0.44999998807907104,7.78000020980835,0.4300000071525574,0.6700000166893005,42.529998779296875,0.5699999928474426,1687789467.0537157
40.399460078,0.09920080751180649,0.4284757673740387,1.9009960889816284,1.0,0.11340678483247757,-0.5670338869094849,0.4399999976158142,7.78000020980835,-2.950000047683716,0.07999999821186066,38.15999984741211,0.5699999928474426,1687789467.1536093
40.499523402,0.08471424877643585,0.4600193202495575,1.947292685508728,1.0,0.11340678483247757,-0.5773491859436035,0.3799999952316284,7.78000020980835,-0.800000011920929,1.4500000476837158,30.8799991607666,0.46000000834465027,1687789467.2540164
40.599374533,0.07154543697834015,0.4881265163421631,1.9952449798583984,1.0,0.11340678483247757,-0.6392101645469666,0.38999998569488525,7.800000190734863,-1.5800000429153442,0.6200000047683716,25.75,0.4099999964237213,1687789467.3537612
40.699381352,0.059072986245155334,0.5117518901824951,2.026794672012329,1.0,0.12372203916311264,-0.6185796856880188,0.38999998569488525,7.800000190734863,0.25999999046325684,0.7699999809265137,25.84000015258789,0.36000001430511475,1687789467.4539938
40.799469948,0.04593583941459656,0.5326334238052368,2.053332567214966,1.0,0.1340373009443283,-0.6392101645469666,0.4399999976158142,7.800000190734863,-0.9100000262260437,-0.4699999988079071,21.43000030517578,0.3100000023841858,1687789467.5536616
40.899468661,0.033487576991319656,0.5545483231544495,2.0869314670562744,1.0,0.1340373009443283,-0.6082949042320251,0.4699999988079071,7.800000190734863,-0.4699999988079071,-0.7900000214576721,22.93000030517578,0.25999999046325684,1687789467.653665
40.999308348,0.018394311890006065,0.5745803713798523,2.1324567794799805,1.0,0.1340373009443283,-0.5773491859436035,0.6800000071525574,7.78000020980835,0.9300000071525574,0.3799999952316284,21.709999084472656,0.3100000023841858,1687789467.7543054
41.099143267,0.0030933900270611048,0.5966418385505676,2.142487049102783,1.0,0.1340373009443283,0.0,0.6600000262260437,7.78000020980835,0.41999998688697815,-0.1899999976158142,18.6200008392334,0.20999999344348907,1687789467.8536742
41.199159146,-0.014612479135394096,0.6198896765708923,2.1761558055877686,1.0,0.1340373009443283,0.0,0.7400000095367432,7.78000020980835,-0.20999999344348907,0.550000011920929,18.06999969482422,0.25999999046325684,1687789467.954165
41.299319744,-0.03151954337954521,0.6464819312095642,2.1807305812835693,1.0,0.1340373009443283,0.13400676846504211,1.409999966621399,7.78000020980835,-0.12999999523162842,-0.05000000074505806,22.360000610351562,0.25999999046325684,1687789468.0537503
41.399354697,-0.048287369310855865,0.6758342981338501,2.1843981742858887,1.0,0.1340373009443283,0.19586779177188873,0.9900000095367432,7.71999979019165,-1.1299999952316284,-0.5,7.929999828338623,0.3100000023841858,1687789468.1543555
41.499491692,-0.05888909101486206,0.6901866793632507,2.146298885345459,1.0,0.1340373009443283,0.3711355924606323,0.9100000262260437,7.78000020980835,1.4299999475479126,0.6600000262260437,5.0,0.36000001430511475,1687789468.253625
41.59932828,-0.08593472838401794,0.7306093573570251,2.188202381134033,1.0,0.1340373009443283,0.4845423698425293,0.9100000262260437,7.75,1.190000057220459,-0.23000000417232513,-4.0,0.3100000023841858,1687789468.354208
41.699274063,-0.09389761835336685,0.7785504460334778,2.0949020385742188,1.0,0.14435255527496338,0.5154576301574707,1.0399999618530273,7.75,-0.8299999833106995,1.6699999570846558,-12.020000457763672,0.36000001430511475,1687789468.454117
41.799342394,-0.10777629911899567,0.8091809153556824,2.0148842334747314,1.0,0.14435255527496338,0.5154576301574707,1.0499999523162842,7.75,-0.25999999046325684,0.15000000596046448,-25.170000076293945,0.4099999964237213,1687789468.5537136
41.899428606,-0.12418203055858612,0.8422379493713379,1.9856432676315308,1.0,0.14435255527496338,0.5670033693313599,0.9200000166893005,7.75,0.4399999976158142,-1.440000057220459,-21.299999237060547,0.4099999964237213,1687789468.6540797
41.999449015,-0.13714595139026642,0.9050751328468323,1.8977338075637817,1.0,0.14435255527496338,0.5670033693313599,1.0,7.75,0.4699999988079071,0.9900000095367432,-34.04999923706055,0.36000001430511475,1687789468.753892
42.099378348,-0.13322629034519196,0.940338671207428,1.8433257341384888,1.0,0.14435255527496338,0.5773186683654785,1.0700000524520874,7.75,0.6600000262260437,-0.8700000047683716,-38.61000061035156,0.46000000834465027,1687789468.8536096
42.199434996,-0.1648920774459839,1.0215296745300293,1.6715868711471558,1.0,0.14435255527496338,0.5773186683654785,1.149999976158142,7.75,-0.05000000074505806,-1.1299999952316284,-34.43000030517578,0.46000000834465027,1687789468.9539468
42.299896479,-0.1450960785150528,1.072808861732483,1.6545284986495972,1.0,0.14435255527496338,0.5773186683654785,1.2100000381469727,7.75,0.6899999976158142,-0.12999999523162842,-43.45000076293945,0.5199999809265137,1687789469.0535836
42.399471999,-0.12806907296180725,1.1338980197906494,1.6263887882232666,1.0,0.14435255527496338,0.5773186683654785,1.2100000381469727,7.71999979019165,0.28999999165534973,-1.309999942779541,-44.7599983215332,0.5199999809265137,1687789469.1535811
42.499168158,-0.1123102456331253,1.177785038948059,1.6091805696487427,1.0,0.14435255527496338,0.4535965919494629,1.1699999570846558,7.71999979019165,0.17000000178813934,0.7699999809265137,-52.84000015258789,0.5699999928474426,1687789469.2536988
42.599384308,-0.1065039113163948,1.2482085227966309,1.3963102102279663,1.0,0.14435255527496338,0.0,1.090000033378601,7.71999979019165,-0.4000000059604645,-1.3799999952316284,-48.66999816894531,0.6200000047683716,1687789469.3539367
42.699231625,-0.08107694983482361,1.313022494316101,1.3235067129135132,1.0,0.14435255527496338,0.0,0.8700000047683716,7.75,-1.7799999713897705,0.3499999940395355,-46.869998931884766,0.5699999928474426,1687789469.4541974
42.799418927,-0.05907303839921951,1.3736563920974731,1.2844915390014648,1.0,0.14435255527496338,-0.29898983240127563,1.399999976158142,7.75,1.0499999523162842,0.4099999964237213,-49.06999969482422,0.5699999928474426,1687789469.5536828
42.899475575,-0.03609012812376022,1.4358516931533813,1.2921596765518188,1.0,0.14435255527496338,-0.5154881477355957,1.1299999952316284,7.71999979019165,0.9399999976158142,-1.5199999809265137,-17.040000915527344,0.6200000047683716,1687789469.6541011
42.999440194,-0.019159164279699326,1.5000158548355103,1.3454419374465942,1.0,0.14435255527496338,-0.6804406642913818,1.2100000381469727,7.75,-1.4500000476837158,-0.09000000357627869,-17.010000228881836,0.6700000166893005,1687789469.7537732
43.099334002,-0.010569906793534756,1.565803050994873,1.4273425340652466,1.0,0.14435255527496338,-0.7319864630699158,1.3200000524520874,7.71999979019165,0.05000000074505806,0.019999999552965164,15.170000076293945,0.6700000166893005,1687789469.8537004
43.19946146,-0.007716851308941841,1.6324819326400757,1.5240646600723267,1.0,0.14435255527496338,-0.7319864630699158,1.2599999904632568,7.71999979019165,0.3799999952316284,1.149999976158142,43.40999984741211,0.6700000166893005,1687789469.954004
43.299381972,-0.012385772541165352,1.699037790298462,1.6277284622192383,1.0,0.14435255527496338,-0.7319864630699158,1.1100000143051147,7.75,0.10000000149011612,1.7899999618530273,54.599998474121094,0.6700000166893005,1687789470.05375
43.399414063,-0.025782188400626183,1.7653143405914307,1.6873174905776978,1.0,0.1340373009443283,-0.7423017024993896,1.1100000143051147,7.75,-1.7000000476837158,-0.47999998927116394,54.63999938964844,0.7200000286102295,1687789470.1537876
43.499419928,-0.02673460729420185,1.7706234455108643,1.6948219537734985,1.0,0.14435255527496338,-0.7423017024993896,1.0299999713897705,7.75,0.4099999964237213,-0.019999999552965164,56.90999984741211,0.6700000166893005,1687789470.2538884
43.59953785,-0.06245895102620125,1.876106858253479,1.8921773433685303,1.0,0.14435255527496338,-0.7423017024993896,1.0399999618530273,7.75,-1.6399999856948853,2.5299999713897705,53.189998626708984,0.7200000286102295,1687789470.354023
43.699340582,-0.08640988916158676,1.947006106376648,1.950623631477356,1.0,0.14435255527496338,-0.7423017024993896,0.8899999856948853,7.75,0.550000011920929,1.5,47.58000183105469,0.6700000166893005,1687789470.453907
43.79913497,-0.11881129443645477,1.9982376098632812,2.030259370803833,1.0,0.1340373009443283,-0.7423017024993896,0.949999988079071,7.75,-0.6499999761581421,0.46000000834465027,50.5,0.6700000166893005,1687789470.5541868
43.899155617,-0.14911414682865143,2.047516345977783,2.146324634552002,1.0,0.1340373009443283,-0.6804406642913818,0.9399999976158142,7.75,0.4699999988079071,1.7699999809265137,47.810001373291016,0.6200000047683716,1687789470.653806
43.999248028,-0.17860887944698334,2.085448980331421,2.2142655849456787,1.0,0.0,0.0,0.8999999761581421,7.75,0.47999998927116394,1.5399999618530273,46.84000015258789,0.6700000166893005,1687789470.754245
44.099289656,-0.17860887944698334,2.085448980331421,2.2142655849456787,1.0,-0.010284737683832645,0.0,0.7099999785423279,7.75,-0.9599999785423279,-0.7599999904632568,51.130001068115234,0.6200000047683716,1687789470.8539088
44.199420691,-0.17860887944698334,2.085448980331421,2.2142655849456787,1.0,-0.4123660922050476,0.0,1.3300000429153442,7.78000020980835,-0.9399999976158142,0.44999998807907104,45.970001220703125,0.5699999928474426,1687789470.9537878
44.299459935,-0.2529201805591583,2.1783804893493652,2.3221731185913086,1.0,-0.4845423698425293,0.0,0.6100000143051147,7.78000020980835,0.1599999964237213,-0.8100000023841858,19.309999465942383,0.5199999809265137,1687789471.0536041
44.39953065,-0.2581294775009155,2.1863346099853516,2.286292552947998,1.0,-0.4742271304130554,0.0,0.10999999940395355,7.800000190734863,-1.6699999570846558,0.3700000047683716,2.9200000762939453,0.36000001430511475,1687789471.1538942
44.499477625,-0.2581294775009155,2.1863346099853516,2.286292552947998,1.0,-0.5979491472244263,0.0,0.10999999940395355,7.800000190734863,-1.2999999523162842,0.46000000834465027,1.159999966621399,0.25999999046325684,1687789471.2537704
44.59943986,-0.2581294775009155,2.1863346099853516,2.286292552947998,1.0,-0.6082643866539001,0.0,0.10999999940395355,7.800000190734863,-0.8700000047683716,-0.2800000011920929,0.03999999910593033,0.15000000596046448,1687789471.3536446
44.699525833,-0.2581294775009155,2.1863346099853516,2.286292552947998,1.0,-0.6082643866539001,0.0,0.10999999940395355,7.800000190734863,-0.9700000286102295,0.25,0.9900000095367432,0.05000000074505806,1687789471.4539528
44.79949975,-0.26816004514694214,2.193371057510376,2.365670919418335,1.0,-0.6082643866539001,-0.2062135636806488,0.10999999940395355,7.800000190734863,0.41999998688697815,-0.3199999928474426,1.4700000286102295,0.0,1687789471.5538766
44.899585963,-0.25892704725265503,2.1937901973724365,2.416714668273926,1.0,-0.7010406851768494,-0.2062135636806488,0.10999999940395355,7.800000190734863,-0.23000000417232513,0.05000000074505806,1.4900000095367432,0.0,1687789471.654021
45.000402928,-0.25892704725265503,2.1937901973724365,2.416714668273926,1.0,-0.7010406851768494,-0.2062135636806488,0.28999999165534973,7.78000020980835,-0.18000000715255737,-0.09000000357627869,1.6100000143051147,0.0,1687789471.7537055
45.099666357,-0.25892704725265503,2.1937901973724365,2.416714668273926,1.0,-0.6907254457473755,-0.2062135636806488,0.10999999940395355,7.800000190734863,0.05999999865889549,0.33000001311302185,0.8700000047683716,0.0,1687789471.8539398
45.199172736,-0.25892704725265503,2.1937901973724365,2.416714668273926,1.0,-0.7113559246063232,-0.2062135636806488,0.10999999940395355,7.800000190734863,0.05999999865889549,0.33000001311302185,0.8700000047683716,0.0,1687789471.9537978
45.2991395,-0.25892704725265503,2.1937901973724365,2.416714668273926,1.0,-0.7319559454917908,-0.24744407832622528,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.38999998569488525,1.7100000381469727,0.0,1687789472.0537398
45.399137259,-0.26872357726097107,2.1964073181152344,2.320183277130127,1.0,-0.773216962814331,-0.25775933265686035,0.10999999940395355,7.800000190734863,-0.2199999988079071,0.3700000047683716,1.1799999475479126,0.0,1687789472.153654
45.499202252,-0.27087652683258057,2.1934239864349365,2.26918888092041,1.0,-0.8144474625587463,-0.25775933265686035,0.10999999940395355,7.800000190734863,0.3400000035762787,-0.09000000357627869,1.100000023841858,0.0,1687789472.2536442
45.599331856,-0.27087652683258057,2.1934239864349365,2.26918888092041,1.0,-0.8144474625587463,-0.25775933265686035,0.20000000298023224,7.800000190734863,0.11999999731779099,0.3499999940395355,0.6100000143051147,0.0,1687789472.3540783
45.699571371,-0.27087652683258057,2.1934239864349365,2.26918888092041,1.0,-0.8144474625587463,-0.24744407832622528,0.20000000298023224,7.800000190734863,0.20000000298023224,-0.4000000059604645,1.5,0.0,1687789472.453715
45.799287081,-0.27087652683258057,2.1934239864349365,2.26918888092041,1.0,-0.8247627019882202,-0.25775933265686035,0.15000000596046448,7.800000190734863,-0.3700000047683716,0.23000000417232513,1.2300000190734863,0.0,1687789472.5538244
45.899485588,-0.26876890659332275,2.196382761001587,2.3202521800994873,1.0,-0.8247627019882202,-0.2371288239955902,0.15000000596046448,7.800000190734863,0.3199999928474426,-0.18000000715255737,0.9200000166893005,0.0,1687789472.6539018
45.999416113,-0.268749862909317,2.1964168548583984,2.3201494216918945,1.0,-0.773216962814331,-0.2371288239955902,0.15000000596046448,7.800000190734863,-0.10000000149011612,-0.1899999976158142,1.7899999618530273,0.0,1687789472.7541819
46.099275112,-0.267943412065506,2.1931817531585693,2.36771559715271,1.0,0.0,-0.21652881801128387,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.30000001192092896,0.9300000071525574,0.0,1687789472.854008
46.199455977,-0.2680748701095581,2.1932213306427,2.3666577339172363,1.0,0.0,-0.2062135636806488,0.10999999940395355,7.800000190734863,0.27000001072883606,-0.36000001430511475,1.4800000190734863,0.0,1687789472.9537606
46.300270081,-0.2680748701095581,2.1932213306427,2.3666577339172363,1.0,-0.39173558354377747,-0.2062135636806488,0.10999999940395355,7.800000190734863,-0.27000001072883606,0.20999999344348907,1.2599999904632568,0.0,1687789473.053781
46.399537087,-0.2680748701095581,2.1932213306427,2.3666577339172363,1.0,-0.5257728695869446,-0.2062135636806488,0.10999999940395355,7.800000190734863,-1.5199999809265137,0.23000000417232513,1.409999966621399,0.0,1687789473.1537616
46.499262333,-0.25687462091445923,2.1671762466430664,2.2679061889648438,1.0,-0.5051423907279968,-0.2062135636806488,1.6200000047683716,7.71999979019165,-3.2899999618530273,0.5099999904632568,-10.479999542236328,0.25999999046325684,1687789473.2544572
46.599272251,-0.25687462091445923,2.1671762466430664,2.2679061889648438,1.0,-0.5051423907279968,-0.2062135636806488,2.4100000858306885,7.53000020980835,-4.869999885559082,0.6299999952316284,-24.299999237060547,0.7200000286102295,1687789473.3541164
46.699222565,-0.25687462091445923,2.1671762466430664,2.2679061889648438,1.0,-0.5051423907279968,-0.2062135636806488,2.3299999237060547,7.550000190734863,-3.5899999141693115,-0.18000000715255737,-23.459999084472656,0.9300000071525574,1687789473.453855
46.799130679,-0.052563682198524475,1.9036872386932373,2.132612705230713,1.0,-0.5051423907279968,-0.2062135636806488,2.240000009536743,7.550000190734863,-1.3200000524520874,-1.7300000190734863,-26.479999542236328,1.2400000095367432,1687789473.5538547
46.899301052,0.048669733107089996,1.742238163948059,1.9618113040924072,1.0,-0.39173558354377747,-0.2062135636806488,2.240000009536743,7.579999923706055,1.6299999952316284,1.6399999856948853,-30.510000228881836,1.5,1687789473.6539552
46.999494076,0.1316828578710556,1.5684064626693726,1.931986927986145,1.0,-0.3814508616924286,0.0,2.2200000286102295,7.579999923706055,3.990000009536743,3.759999990463257,-50.84000015258789,1.7000000476837158,1687789473.754139
47.099640131,0.19390317797660828,1.4002307653427124,1.8500699996948242,1.0,-0.3814508616924286,0.0,1.8300000429153442,7.679999828338623,-5.510000228881836,1.7400000095367432,-58.709999084472656,1.75,1687789473.8537464
47.199414969,0.23879121243953705,1.2195312976837158,1.8333353996276855,1.0,-0.39173558354377747,0.29895931482315063,1.8600000143051147,7.650000095367432,5.110000133514404,1.0099999904632568,-26.649999618530273,1.8600000143051147,1687789473.9539502
47.299459458,0.2725794017314911,1.0239115953445435,1.953575849533081,1.0,-0.39173558354377747,0.3401898145675659,1.659999966621399,7.679999828338623,-5.239999771118164,-1.440000057220459,9.010000228881836,1.8600000143051147,1687789474.054249
47.39958334,0.32603919506073,0.8344566226005554,2.054410934448242,1.0,-0.39173558354377747,0.36082032322883606,1.75,7.650000095367432,2.7200000286102295,-1.590000033378601,79.77999877929688,1.9600000381469727,1687789474.1538382
47.499416828,0.3819516599178314,0.6405587196350098,2.2185397148132324,1.0,-0.39173558354377747,0.5051423907279968,1.6100000143051147,7.679999828338623,4.050000190734863,-4.25,84.08999633789062,1.9600000381469727,1687789474.2535582
47.59929514,0.4709652066230774,0.4584251344203949,2.3727242946624756,1.0,-0.36082032322883606,0.4535965919494629,1.5800000429153442,7.679999828338623,-1.4500000476837158,-3.5799999237060547,77.83000183105469,2.009999990463257,1687789474.354313
47.699423313,0.583465576171875,0.28975629806518555,2.5730631351470947,1.0,0.0,0.0,1.7100000381469727,7.679999828338623,-1.649999976158142,-5.760000228881836,108.6500015258789,2.009999990463257,1687789474.4539423
47.799309492,0.7028274536132812,0.1571328341960907,2.7547645568847656,1.0,0.0,-0.11340678483247757,1.4700000286102295,7.699999809265137,-1.2100000381469727,-5.010000228881836,107.47000122070312,2.009999990463257,1687789474.5542269
47.901667834,0.8487175703048706,0.046449847519397736,2.9868667125701904,1.0,0.0,0.0,0.3100000023841858,7.800000190734863,5.260000228881836,-3.359999895095825,132.24000549316406,1.649999976158142,1687789474.6536853
47.999176741,0.9769989252090454,-0.013014890253543854,-3.127084970474243,1.0,0.19589830935001373,0.0,0.3100000023841858,7.800000190734863,-1.6299999952316284,-6.320000171661377,124.06999969482422,1.3899999856948853,1687789474.7539737
48.099189282,1.0708091259002686,-0.0480521097779274,-3.0096445083618164,1.0,0.0,0.0,0.5400000214576721,7.800000190734863,5.0,1.149999976158142,81.9800033569336,1.0299999713897705,1687789474.8539884
48.199177742,1.136922001838684,-0.056162137538194656,-2.9378647804260254,1.0,0.0,-0.36085087060928345,1.5199999809265137,7.650000095367432,3.2300000190734863,-5.260000228881836,55.189998626708984,0.15000000596046448,1687789474.954069
48.299397707,1.1848220825195312,-0.04820028692483902,-2.944544792175293,1.0,0.12372203916311264,0.0,0.3700000047683716,7.800000190734863,0.6100000143051147,-2.2200000286102295,10.789999961853027,0.5699999928474426,1687789475.0537698
48.39952612,1.2112239599227905,-0.03656694293022156,-2.9157426357269287,1.0,0.670125424861908,0.0,0.5,7.75,1.1399999856948853,-0.18000000715255737,-5.46999979019165,0.46000000834465027,1687789475.1538942
48.499529124,1.1958656311035156,-0.04634929075837135,-2.914710521697998,1.0,0.0,0.0,0.9599999785423279,7.75,4.699999809265137,-0.019999999552965164,-0.3400000035762787,0.20999999344348907,1687789475.254413
48.599423647,1.1560394763946533,-0.049363914877176285,-2.967528820037842,1.0,0.04126102477312088,0.0,2.559999942779541,7.25,5.75,-1.350000023841858,-3.359999895095825,1.340000033378601,1687789475.3539565
