elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.595379591,0.8291780352592468,0.20810383558273315,-2.6948187351226807,1.0,0.0,-0.9175695180892944,0.4099999964237213,7.679999828338623,-1.899999976158142,-0.46000000834465027,-20.049999237060547,0.9800000190734863,1687789586.5550375
39.695291757,0.7736652493476868,0.17134076356887817,-2.586625814437866,1.0,0.0,-0.3196203410625458,0.6200000047683716,7.650000095367432,-1.1100000143051147,1.4700000286102295,43.5099983215332,0.8299999833106995,1687789586.65512
39.7954185,0.7329468727111816,0.13627032935619354,-2.4934237003326416,1.0,0.0,0.0,0.27000001072883606,7.679999828338623,-1.690000057220459,1.9500000476837158,67.27999877929688,0.7200000286102295,1687789586.7552054
39.89582324,0.699845016002655,0.10773056745529175,-2.448585033416748,1.0,0.0,0.0,0.6100000143051147,7.650000095367432,-0.6800000071525574,0.25,48.34000015258789,0.5699999928474426,1687789586.855298
39.995337247,0.6715160012245178,0.08765760064125061,-2.4442312717437744,1.0,0.24744407832622528,-0.05157628282904625,0.49000000953674316,7.679999828338623,-0.4000000059604645,-1.3700000047683716,10.140000343322754,0.46000000834465027,1687789586.9551609
40.095171928,0.6374918222427368,0.06155574321746826,-2.446669340133667,1.0,0.6598407030105591,-0.2062135636806488,0.10999999940395355,7.699999809265137,-1.1399999856948853,-0.550000011920929,2.950000047683716,0.36000001430511475,1687789587.0555565
40.195014953,0.5699595808982849,0.010841697454452515,-2.4411215782165527,1.0,0.6392101645469666,0.0,2.2300000190734863,7.630000114440918,2.740000009536743,-0.4300000071525574,0.3100000023841858,0.5199999809265137,1687789587.1550534
40.295154809,0.4660915732383728,-0.06965050846338272,-2.43170428276062,1.0,0.6288949251174927,0.0,2.559999942779541,7.130000114440918,2.430000066757202,-0.41999998688697815,5.590000152587891,1.649999976158142,1687789587.2551093
40.395089626,0.3248911201953888,-0.1768268495798111,-2.4517228603363037,1.0,0.14435255527496338,-0.6082949042320251,2.559999942779541,7.03000020980835,8.079999923706055,-4.53000020980835,11.649999618530273,2.2699999809265137,1687789587.3550305
40.495090484,0.1649637073278427,-0.2938178777694702,-2.426454782485962,1.0,0.04126102477312088,-0.9897457957267761,2.559999942779541,7.050000190734863,2.680000066757202,4.349999904632568,-22.549999237060547,2.369999885559082,1687789587.455195
40.595271587,0.033948902040719986,-0.4100889563560486,-2.2769885063171387,1.0,0.2680746018886566,-0.9897457957267761,1.6699999570846558,7.449999809265137,3.509999990463257,-2.3399999141693115,36.75,1.909999966621399,1687789587.555148
40.695529699,-0.06329753994941711,-0.5449587106704712,-2.081965208053589,1.0,0.3711661100387573,-0.9897457957267761,0.5400000214576721,7.650000095367432,-2.3499999046325684,0.9399999976158142,111.25,1.75,1687789587.655251
40.795325756,-0.14089269936084747,-0.7096912860870361,-1.8896490335464478,1.0,0.3711661100387573,-0.9897457957267761,2.369999885559082,7.579999923706055,3.109999895095825,8.359999656677246,111.30000305175781,1.8600000143051147,1687789587.7552416
40.895398855,-0.20162035524845123,-0.9038662314414978,-1.7109133005142212,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.300000190734863,1.2899999618530273,2.950000047683716,96.80999755859375,2.2200000286102295,1687789587.855214
40.995420455,-0.23379257321357727,-1.1218690872192383,-1.5531827211380005,1.0,0.36085087060928345,-0.5979796648025513,2.559999942779541,7.25,7.630000114440918,5.210000038146973,89.48999786376953,2.4200000762939453,1687789587.9554532
41.095306634,-0.22988340258598328,-1.357722520828247,-1.4416362047195435,1.0,0.3402203321456909,0.18555253744125366,2.559999942779541,7.300000190734863,2.5399999618530273,3.509999990463257,76.37999725341797,2.5799999237060547,1687789588.0556366
41.195381879,-0.19844040274620056,-1.6064398288726807,-1.3010613918304443,1.0,0.0,1.0,2.559999942779541,7.300000190734863,-1.149999976158142,4.71999979019165,96.76000213623047,2.680000066757202,1687789588.1551054
41.295291185,-0.15538115799427032,-1.8556876182556152,-1.4038666486740112,1.0,-0.556688129901886,1.0,2.559999942779541,7.349999904632568,-0.6700000166893005,1.7999999523162842,48.45000076293945,2.680000066757202,1687789588.2551932
41.395246028,-0.14497621357440948,-2.073925018310547,-1.5966309309005737,1.0,-1.0,1.0,0.4399999976158142,7.630000114440918,-1.2599999904632568,0.4099999964237213,-97.62999725341797,2.319999933242798,1687789588.3550124
41.495128154,-0.14366425573825836,-2.250736713409424,-1.7387446165084839,1.0,0.0,1.0,0.1899999976158142,7.679999828338623,-4.159999847412109,0.7599999904632568,-118.25,1.2899999618530273,1687789588.4551566
41.59499216,-0.1591462790966034,-2.3884775638580322,-1.8681615591049194,1.0,0.3093051016330719,0.0,0.10999999940395355,7.679999828338623,-4.739999771118164,-1.7200000286102295,-65.20999908447266,0.6200000047683716,1687789588.5552378
41.694981098,-0.2110123634338379,-2.504248857498169,-1.994023323059082,1.0,0.43302711844444275,0.0,0.10999999940395355,7.679999828338623,-4.199999809265137,0.46000000834465027,-65.7300033569336,0.8299999833106995,1687789588.6549747
41.795101642,-0.2960071265697479,-2.639376401901245,-2.0815365314483643,1.0,0.0,0.0,2.559999942779541,7.53000020980835,3.180000066757202,-5.239999771118164,-74.18000030517578,1.5499999523162842,1687789588.7550485
41.895286321,-0.38288262486457825,-2.779064893722534,-2.0903983116149902,1.0,0.0,0.0,2.559999942779541,7.050000190734863,4.119999885559082,-5.010000228881836,-47.150001525878906,2.109999895095825,1687789588.8549333
41.99597001,-0.4669124484062195,-2.9005188941955566,-2.072753667831421,1.0,-1.0,0.0,0.41999998688697815,7.650000095367432,-2.2100000381469727,0.17000000178813934,9.010000228881836,1.5,1687789588.9555023
42.098139286,-0.5327649712562561,-3.0015180110931396,-2.080629348754883,1.0,-1.0,0.0,0.2800000011920929,7.679999828338623,-3.25,0.8799999952316284,2.559999942779541,1.5,1687789589.0550985
42.195448637,-0.5754511952400208,-3.0708553791046143,-2.100870132446289,1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-2.559999942779541,0.6600000262260437,-2.3499999046325684,1.0299999713897705,1687789589.1553082
42.295340538,-0.6045935750007629,-3.108590841293335,-2.0891470909118652,1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-3.619999885559082,-0.47999998927116394,-4.78000020980835,0.7699999809265137,1687789589.2554915
42.395362854,-0.620514452457428,-3.1349565982818604,-2.1168224811553955,1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.5899999737739563,0.17000000178813934,-3.0299999713897705,0.5199999809265137,1687789589.3552294
42.495223999,-0.6250328421592712,-3.1464316844940186,-2.106414794921875,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.6100000143051147,0.8199999928474426,-2.0299999713897705,0.3100000023841858,1687789589.4551198
42.595437765,-0.6272751688957214,-3.1482133865356445,-2.107187271118164,1.0,-0.3814508616924286,0.0,0.10999999940395355,7.699999809265137,-2.0,-0.10000000149011612,0.8199999928474426,0.15000000596046448,1687789589.5551572
42.695499181,-0.6198326349258423,-3.134134531021118,-2.113248825073242,1.0,-0.5979491472244263,0.0,0.10999999940395355,7.699999809265137,0.8999999761581421,0.3400000035762787,1.4900000095367432,0.05000000074505806,1687789589.6550055
42.795630455,-0.5873590707778931,-3.0891878604888916,-2.1020402908325195,1.0,-0.5051423907279968,0.0,1.559999942779541,7.650000095367432,-3.119999885559082,0.4099999964237213,1.659999966621399,0.10000000149011612,1687789589.7549794
42.895578146,-0.5341121554374695,-3.013917922973633,-2.100457191467285,1.0,-0.49485763907432556,0.0,2.4100000858306885,7.429999828338623,-2.3399999141693115,0.5799999833106995,-2.0899999141693115,0.6700000166893005,1687789589.8555589
42.995282173,-0.4664428234100342,-2.9163718223571777,-2.0953586101531982,1.0,-0.49485763907432556,0.0,2.3399999141693115,7.429999828338623,-3.0399999618530273,-0.8500000238418579,3.630000114440918,0.9300000071525574,1687789589.9549377
43.095254421,-0.38984113931655884,-2.7956488132476807,-2.070858955383301,1.0,-0.49485763907432556,0.0,2.1600000858306885,7.46999979019165,-4.480000019073486,1.7699999809265137,3.430000066757202,1.190000057220459,1687789590.055117
43.195120573,-0.29928916692733765,-2.665142774581909,-2.0680222511291504,1.0,-0.49485763907432556,-0.21652881801128387,2.1500000953674316,7.46999979019165,-3.4600000381469727,0.9599999785423279,10.020000457763672,1.3899999856948853,1687789590.155217
43.295266628,-0.20529130101203918,-2.514003276824951,-2.076148271560669,1.0,-0.49485763907432556,-0.4742576479911804,2.140000104904175,7.5,-5.949999809265137,-0.7699999809265137,10.899999618530273,1.600000023841858,1687789590.254937
43.395297765,-0.11316779255867004,-2.3541762828826904,-2.1977455615997314,1.0,-0.49485763907432556,-0.4742576479911804,2.390000104904175,7.5,-0.6100000143051147,-3.7799999713897705,-14.390000343322754,1.809999942779541,1687789590.3550713
43.495301723,-0.007339285686612129,-2.1939151287078857,-2.4184482097625732,1.0,-0.5051423907279968,-0.07217627763748169,2.2799999713897705,7.46999979019165,-3.9200000762939453,0.3400000035762787,-96.33999633789062,1.8600000143051147,1687789590.4555597
43.595255374,0.1296333372592926,-2.045619487762451,-2.583256483078003,1.0,-0.5051423907279968,0.3092745840549469,2.0999999046325684,7.53000020980835,-2.140000104904175,3.0899999141693115,-122.77999877929688,2.109999895095825,1687789590.5553236
43.695244312,0.3008526861667633,-1.92739999294281,-2.6454780101776123,1.0,-0.5051423907279968,0.7319559454917908,2.440000057220459,7.46999979019165,0.9900000095367432,4.21999979019165,-92.4000015258789,2.1700000762939453,1687789590.655121
43.795245885,0.4979066848754883,-1.832037091255188,-2.4708454608917236,1.0,-0.5051423907279968,1.0,2.3399999141693115,7.46999979019165,0.7200000286102295,6.349999904632568,10.680000305175781,2.2200000286102295,1687789590.7553418
43.895642995,0.7029349207878113,-1.7313871383666992,-2.0958447456359863,1.0,-0.5051423907279968,1.0,2.3299999237060547,7.46999979019165,7.690000057220459,-0.6200000047683716,141.5500030517578,2.1700000762939453,1687789590.8551269
43.995292902,0.8649169206619263,-1.608319878578186,-1.7704840898513794,1.0,-0.5051423907279968,1.0,2.2899999618530273,7.46999979019165,-3.2100000381469727,0.17000000178813934,218.3699951171875,2.2200000286102295,1687789590.9551742
44.095121383,1.0234160423278809,-1.438178539276123,-1.4441872835159302,1.0,-0.5051423907279968,0.9897152781486511,2.2200000286102295,7.5,-0.46000000834465027,-2.0799999237060547,192.13999938964844,2.369999885559082,1687789591.0551655
44.195257186,1.0324926376342773,-1.4233888387680054,-1.4207205772399902,1.0,-0.5051423907279968,1.0,2.2300000190734863,7.5,-4.429999828338623,-4.590000152587891,158.14999389648438,2.369999885559082,1687789591.155252
44.295103073,1.1754001379013062,-1.0943021774291992,-1.0025821924209595,1.0,-0.5876339077949524,0.0,2.240000009536743,7.5,-2.240000009536743,-6.730000019073486,134.7899932861328,2.2200000286102295,1687789591.255582
44.395136833,1.187771201133728,-1.0043721199035645,-0.8988680839538574,1.0,-0.670094907283783,0.0,2.2799999713897705,7.5,6.360000133514404,-4.579999923706055,125.05000305175781,2.2200000286102295,1687789591.3551981
44.495104789,1.184598684310913,-0.8458662629127502,-0.6833788156509399,1.0,-0.6494949460029602,0.0,2.549999952316284,7.429999828338623,-3.140000104904175,-6.329999923706055,104.76000213623047,2.059999942779541,1687789591.4556477
44.595199108,1.184598684310913,-0.8458662629127502,-0.6833788156509399,1.0,-0.6494949460029602,0.0,2.2899999618530273,7.46999979019165,-2.4600000381469727,1.649999976158142,95.5199966430664,2.059999942779541,1687789591.5552135
44.695649623,1.0032469034194946,-0.4672849774360657,-0.5736894011497498,1.0,-0.6494949460029602,0.0,2.4100000858306885,7.46999979019165,-1.0700000524520874,-7.0,18.299999237060547,1.909999966621399,1687789591.6554325
44.795601129,0.872406542301178,-0.35873860120773315,-0.6462206840515137,1.0,-0.6391796469688416,0.0,2.380000114440918,7.46999979019165,-0.6399999856948853,10.09000015258789,-13.149999618530273,1.909999966621399,1687789591.7554996
44.895212888,0.7407923340797424,-0.24861305952072144,-0.6733638644218445,1.0,-0.6288644075393677,0.9897152781486511,2.259999990463257,7.46999979019165,-3.6500000953674316,-3.059999942779541,-16.09000015258789,1.809999942779541,1687789591.8551245
44.995286464,0.5819748044013977,-0.10971728712320328,-0.5086994171142578,1.0,-0.6391796469688416,0.9690847396850586,2.259999990463257,7.46999979019165,-3.819999933242798,-0.4000000059604645,-4.019999980926514,1.8600000143051147,1687789591.9555283
45.095227956,0.4205576181411743,0.050430458039045334,-0.21605484187602997,1.0,-0.6598101854324341,0.8144474625587463,2.559999942779541,7.429999828338623,1.4800000190734863,1.659999966621399,99.2300033569336,2.009999990463257,1687789592.0552466
45.195290327,0.23865151405334473,0.16971398890018463,0.09024650603532791,1.0,-0.6598101854324341,0.7010406851768494,2.319999933242798,7.46999979019165,-4.090000152587891,-1.6699999570846558,218.33999633789062,2.1700000762939453,1687789592.155183
45.295267105,0.04209712892770767,0.24929800629615784,0.383454829454422,1.0,0.0,0.0,2.309999942779541,7.46999979019165,0.7699999809265137,-6.980000019073486,159.25,2.2699999809265137,1687789592.2552228
45.395364046,-0.14727425575256348,0.2827657163143158,0.6245139837265015,1.0,1.0,0.0,2.240000009536743,7.46999979019165,1.940000057220459,4.739999771118164,149.0399932861328,2.319999933242798,1687789592.3552935
45.497238159,-0.2958690822124481,0.3026663362979889,0.8805018067359924,1.0,1.0,0.0,0.7200000286102295,7.579999923706055,-3.859999895095825,-8.75,139.2100067138672,1.649999976158142,1687789592.4554975
45.595391035,-0.396741658449173,0.3430292308330536,1.1187896728515625,1.0,1.0,0.0,2.559999942779541,7.599999904632568,5.659999847412109,-4.309999942779541,139.08999633789062,0.8299999833106995,1687789592.5550752
45.695031404,-0.45768627524375916,0.40298715233802795,1.4027701616287231,1.0,1.0,0.0,2.559999942779541,6.949999809265137,5.849999904632568,-0.7699999809265137,137.80999755859375,2.2200000286102295,1687789592.654973
45.795199871,-0.5013912320137024,0.5052353143692017,1.4939570426940918,1.0,1.0,0.0,2.559999942779541,7.03000020980835,2.680000066757202,1.2599999904632568,107.68000030517578,2.630000114440918,1687789592.7553053
45.895095109,-0.5165883898735046,0.6523116827011108,1.5933314561843872,1.0,0.0,0.0,2.559999942779541,7.079999923706055,7.889999866485596,-3.1700000762939453,92.5,2.7300000190734863,1687789592.855617
45.995287895,-0.5166990756988525,0.8202854990959167,1.5800822973251343,1.0,0.0,0.0,2.559999942779541,7.050000190734863,3.369999885559082,1.25,29.010000228881836,2.7300000190734863,1687789592.9560118
46.095799684,-0.5087088346481323,0.9748479723930359,1.5524420738220215,1.0,0.0,0.0,0.2199999988079071,7.429999828338623,-2.7699999809265137,-0.14000000059604645,-26.09000015258789,1.7000000476837158,1687789593.0554361
46.196107149,-0.4953056275844574,1.1185648441314697,1.5544524192810059,1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,-2.490000009536743,-6.75,1.5499999523162842,1687789593.1552248
46.295971155,-0.48108744621276855,1.2505855560302734,1.531324028968811,1.0,0.0,0.2061830461025238,0.10999999940395355,7.679999828338623,-0.27000001072883606,-0.14000000059604645,-4.380000114440918,1.440000057220459,1687789593.255169
46.395405054,-0.47272956371307373,1.3125239610671997,1.5196533203125,1.0,0.0,0.9690847396850586,0.10999999940395355,7.679999828338623,0.5,0.7900000214576721,-17.399999618530273,1.340000033378601,1687789593.3552709
46.495356082,-0.45632970333099365,1.4097111225128174,1.476125955581665,1.0,0.0,0.9587695002555847,0.33000001311302185,7.650000095367432,2.9800000190734863,-3.2300000190734863,-22.399999618530273,1.2400000095367432,1687789593.4554074
46.595673799,-0.38709530234336853,1.5630525350570679,1.1921452283859253,1.0,0.0,0.9278542399406433,0.75,7.630000114440918,-1.559999942779541,-0.05000000074505806,-92.7699966430664,1.0800000429153442,1687789593.5555158
46.695595741,-0.36695265769958496,1.6228481531143188,1.0174862146377563,1.0,0.0,0.9278542399406433,0.27000001072883606,7.650000095367432,-3.3299999237060547,-0.09000000357627869,-107.20999908447266,0.9300000071525574,1687789593.6554
46.795654058,-0.29450178146362305,1.6738535165786743,0.8816302418708801,1.0,0.39176610112190247,0.9278542399406433,0.10999999940395355,7.679999828338623,-3.240000009536743,-1.3200000524520874,-81.93000030517578,0.8299999833106995,1687789593.7550125
46.901737689,-0.2519446909427643,1.7087494134902954,0.7210983037948608,1.0,0.43302711844444275,0.9278542399406433,2.559999942779541,7.650000095367432,2.2300000190734863,0.18000000715255737,-105.66999816894531,1.1299999952316284,1687789593.8641226
46.995054245,-0.14474770426750183,1.7694990634918213,0.5370548963546753,1.0,0.43302711844444275,0.9278542399406433,2.559999942779541,7.650000095367432,2.2300000190734863,0.18000000715255737,-105.66999816894531,1.1299999952316284,1687789593.9558337
47.094984769,0.029249170795083046,1.8378475904464722,0.21854019165039062,1.0,0.39176610112190247,0.9175390005111694,2.559999942779541,6.96999979019165,4.25,-8.390000343322754,-160.1199951171875,2.1700000762939453,1687789594.0551226
47.195045471,0.17595675587654114,1.8641870021820068,-0.04798079654574394,1.0,0.0,0.886623740196228,2.559999942779541,7.0,-0.3799999952316284,0.5600000023841858,-166.69000244140625,2.680000066757202,1687789594.155146
47.295173168,0.37849166989326477,1.8589919805526733,-0.29089832305908203,1.0,0.0,0.8969084620475769,2.559999942779541,7.150000095367432,4.079999923706055,1.559999942779541,-132.33999633789062,2.7899999618530273,1687789594.2550557
47.395177841,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.0,0.9381694793701172,0.10999999940395355,7.630000114440918,-1.2000000476837158,-5.440000057220459,-132.64999389648438,1.3899999856948853,1687789594.3551397
47.495276689,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.4845728874206543,1.0,0.10999999940395355,7.679999828338623,-2.5799999237060547,-2.75,-125.72000122070312,1.0299999713897705,1687789594.4551566
47.595304012,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.5258033871650696,1.0,0.10999999940395355,7.679999828338623,-1.340000033378601,-3.0,-128.66000366210938,0.7699999809265137,1687789594.5550594
47.695153474,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.5051729083061218,1.0,2.5,7.650000095367432,6.760000228881836,-1.850000023841858,-106.06999969482422,1.2400000095367432,1687789594.6550574
47.795490741,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.5154881477355957,1.0,2.559999942779541,6.929999828338623,3.2200000286102295,-3.630000114440918,-115.8499984741211,2.4800000190734863,1687789594.7550457
47.895288467,0.5048967599868774,1.828469157218933,-0.4876745343208313,1.0,0.443342387676239,0.9690847396850586,2.559999942779541,7.050000190734863,4.059999942779541,-3.2100000381469727,-126.5199966430664,2.7300000190734863,1687789594.8551044
47.995200634,0.8406221866607666,1.0309442281723022,-1.8031282424926758,1.0,0.0,0.5876339077949524,2.559999942779541,7.079999923706055,9.199999809265137,-10.220000267028809,-118.9000015258789,2.940000057220459,1687789594.9549782
48.095271587,0.8049610257148743,0.8267253041267395,-1.9966877698898315,1.0,0.443342387676239,0.9278542399406433,2.559999942779541,7.099999904632568,7.289999961853027,-7.960000038146973,-123.58999633789062,3.0899999141693115,1687789595.0550375
48.195362806,0.7372192740440369,0.6519946455955505,-2.1728668212890625,1.0,0.5258033871650696,0.8659932017326355,0.6899999976158142,7.5,-3.6600000858306885,-5.539999961853027,-121.94000244140625,1.909999966621399,1687789595.155131
48.295069217,0.6280781030654907,0.4792099893093109,-2.329895257949829,1.0,0.5258033871650696,0.8969084620475769,2.559999942779541,7.630000114440918,1.0299999713897705,-0.46000000834465027,-112.05999755859375,1.9600000381469727,1687789595.2550104
48.39499855,0.4803500175476074,0.31456273794174194,-2.4641051292419434,1.0,0.3814813792705536,0.8556779623031616,2.559999942779541,7.079999923706055,2.390000104904175,-5.809999942779541,-81.33999633789062,2.990000009536743,1687789595.35509
48.495042085,0.3007255792617798,0.1624184399843216,-2.5745880603790283,1.0,-0.3092745840549469,0.0,2.559999942779541,7.130000114440918,3.190000057220459,0.6200000047683716,-77.91000366210938,3.200000047683716,1687789595.4550254
48.595036983,0.11015155911445618,0.052972935140132904,-2.733095407485962,1.0,-1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-1.5700000524520874,-3.75,-86.33999633789062,3.0899999141693115,1687789595.5553024
48.695120334,-0.030242571607232094,-0.013885775581002235,-2.7657642364501953,1.0,-1.0,-0.9897457957267761,0.6800000071525574,7.579999923706055,-5.989999771118164,0.6600000262260437,-90.73999786376953,1.7000000476837158,1687789595.655118
48.795412063,-0.14689646661281586,-0.07926377654075623,-2.729588747024536,1.0,-1.0,-0.9897457957267761,0.5,7.630000114440918,-5.579999923706055,-0.8399999737739563,-28.90999984741211,0.8299999833106995,1687789595.7552917
48.895258903,-0.2031412571668625,-0.1062920019030571,-2.630558729171753,1.0,-1.0,-0.9897457957267761,0.3199999928474426,7.650000095367432,-5.010000228881836,0.3499999940395355,51.16999816894531,0.8299999833106995,1687789595.8550649
48.995465755,-0.24137523770332336,-0.14664329588413239,-2.530141592025757,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-1.649999976158142,2.0199999809265137,67.87999725341797,0.6700000166893005,1687789595.9551575
49.095561981,-0.25804728269577026,-0.14837847650051117,-2.583770990371704,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-3.9100000858306885,-1.1799999475479126,41.93000030517578,0.46000000834465027,1687789596.055218
49.195832252,-0.25906893610954285,-0.16576072573661804,-2.483875036239624,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-1.1399999856948853,0.33000001311302185,19.8799991607666,0.25999999046325684,1687789596.1549888
49.295509338,-0.25863832235336304,-0.16082040965557098,-2.46968412399292,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,0.7099999785423279,0.6200000047683716,5.949999809265137,0.10000000149011612,1687789596.2551422
49.395166397,-0.25812333822250366,-0.16262902319431305,-2.4837992191314697,1.0,0.0,-0.5361186265945435,0.10999999940395355,7.679999828338623,0.18000000715255737,0.28999999165534973,-0.5299999713897705,0.0,1687789596.3552554
49.495234727,-0.25772911310195923,-0.1627725511789322,-2.48393177986145,1.0,-0.6494949460029602,-0.16498306393623352,0.10999999940395355,7.679999828338623,0.28999999165534973,-0.27000001072883606,1.5399999618530273,0.0,1687789596.4552486
49.595173358,-0.24070405960083008,-0.14782743155956268,-2.5297048091888428,1.0,-1.0,-0.29898983240127563,0.699999988079071,7.630000114440918,-0.4300000071525574,-0.20999999344348907,1.2699999809265137,0.0,1687789596.5550604
49.695125103,-0.18845053017139435,-0.1118016168475151,-2.625373125076294,1.0,-1.0,-0.3093051016330719,2.559999942779541,7.599999904632568,-4.909999847412109,0.12999999523162842,-38.5,0.36000001430511475,1687789596.65509
49.795013666,-0.11021143198013306,-0.052495114505290985,-2.8213050365448,1.0,-1.0,-0.3093051016330719,2.5,7.380000114440918,-2.549999952316284,2.4200000762939453,-47.31999969482422,0.7200000286102295,1687789596.754969
49.895006179,-0.002349886577576399,-0.008552229031920433,-2.9105496406555176,1.0,-1.0,-0.6185796856880188,2.390000104904175,7.400000095367432,-2.430000066757202,1.340000033378601,-73.4800033569336,0.9800000190734863,1687789596.8550422
49.994961738,0.12789879739284515,0.033914707601070404,3.1300806999206543,1.0,-1.0,-0.7938474416732788,2.2799999713897705,7.429999828338623,1.8799999952316284,0.8199999928474426,-102.76000213623047,1.2899999618530273,1687789596.955021
50.094983816,0.2804969847202301,0.053186215460300446,2.8792076110839844,1.0,-1.0,-0.9897457957267761,2.4700000286102295,7.400000095367432,0.11999999731779099,1.3899999856948853,-125.83999633789062,1.440000057220459,1687789597.055137
50.195171117,0.4212639331817627,0.049936532974243164,2.7158915996551514,1.0,-0.11337625980377197,-0.9897457957267761,2.369999885559082,7.429999828338623,-1.8600000143051147,3.4000000953674316,-147.0500030517578,1.7000000476837158,1687789597.1554408
50.295373916,0.6046682596206665,-0.008014461025595665,2.412757158279419,1.0,0.0,-0.9897457957267761,2.4600000381469727,7.429999828338623,-2.3499999046325684,0.1899999976158142,-147.5500030517578,1.809999942779541,1687789597.25527
50.395242452,0.7254559993743896,-0.07302732765674591,2.1115894317626953,1.0,0.08249153196811676,-0.6495254635810852,0.9599999785423279,7.449999809265137,1.7100000381469727,7.710000038146973,-145.02000427246094,1.7000000476837158,1687789597.3549836
50.495131731,0.8110198378562927,-0.14741162955760956,1.827532410621643,1.0,1.0,0.0,0.3199999928474426,7.650000095367432,3.9000000953674316,5.650000095367432,-160.1300048828125,1.3899999856948853,1687789597.4550493
50.595253944,0.8666670918464661,-0.19177423417568207,1.6249860525131226,1.0,0.9072542786598206,0.0,0.7099999785423279,7.650000095367432,4.559999942779541,2.809999942779541,-153.52999877929688,0.9800000190734863,1687789597.5551047
50.695263385,0.9118152856826782,-0.18904727697372437,1.4601620435714722,1.0,0.0,0.0,2.559999942779541,7.550000190734863,10.180000305175781,0.25,-100.08000183105469,0.7200000286102295,1687789597.6550055
50.795476675,0.9478810429573059,-0.15331833064556122,1.347348690032959,1.0,0.11340678483247757,0.0,2.559999942779541,6.880000114440918,6.769999980926514,0.4699999988079071,-75.98999786376953,2.009999990463257,1687789597.755173
50.895376443,0.955985963344574,-0.12097879499197006,1.3380287885665894,1.0,0.1752678006887436,0.0,0.8199999928474426,7.0,1.2000000476837158,4.96999979019165,-80.44000244140625,1.0800000429153442,1687789597.855455
50.995391607,0.968880295753479,-0.08281479775905609,1.3271151781082153,1.0,0.1752678006887436,0.0,0.23999999463558197,7.650000095367432,-0.7699999809265137,-2.5799999237060547,-9.010000228881836,0.4099999964237213,1687789597.9551475
51.095204353,0.9868195652961731,-0.03207077458500862,1.3060520887374878,1.0,0.3196203410625458,-0.18558305501937866,1.2100000381469727,7.630000114440918,1.0800000429153442,-0.23999999463558197,-4.579999923706055,0.36000001430511475,1687789598.05531
51.195013284,1.0175764560699463,0.049659065902233124,1.2738213539123535,1.0,0.3196203410625458,-0.8144779801368713,1.3300000429153442,7.550000190734863,-0.6000000238418579,-0.3400000035762787,-10.890000343322754,0.5199999809265137,1687789598.1550138
51.295060634,1.054203748703003,0.16457872092723846,1.326049566268921,1.0,0.3093051016330719,-0.886654257774353,2.559999942779541,7.380000114440918,4.789999961853027,-1.0700000524520874,-21.780000686645508,0.8799999952316284,1687789598.2552185
51.395064115,1.0785586833953857,0.3042212128639221,1.4844459295272827,1.0,0.0,-0.9691152572631836,2.559999942779541,7.199999809265137,1.2699999809265137,-3.6700000762939453,42.939998626708984,1.340000033378601,1687789598.3552232
51.495203018,1.0740149021148682,0.43627628684043884,1.6855003833770752,1.0,0.0,-0.9897457957267761,2.559999942779541,7.25,0.20000000298023224,1.1799999475479126,91.81999969482422,1.5499999523162842,1687789598.455074
51.595365047,1.0449340343475342,0.5459091067314148,1.8818113803863525,1.0,0.0,-0.9897457957267761,0.38999998569488525,7.579999923706055,-3.3399999141693115,3.0199999809265137,116.83999633789062,1.2899999618530273,1687789598.5552573
51.695354223,1.000551462173462,0.6336643099784851,2.061591386795044,1.0,0.15466780960559845,-0.9897457957267761,0.3799999952316284,7.650000095367432,-0.6399999856948853,-0.11999999731779099,107.79000091552734,1.2400000095367432,1687789598.6552267
51.795352697,0.9441203474998474,0.7057040333747864,2.2259981632232666,1.0,0.2062135636806488,-0.9897457957267761,0.4000000059604645,7.650000095367432,-1.2899999618530273,1.2400000095367432,99.87000274658203,1.0800000429153442,1687789598.7552855
51.895370721,0.8761413097381592,0.7727317214012146,2.3943097591400146,1.0,0.19589830935001373,-0.9897457957267761,0.9700000286102295,7.650000095367432,-0.6499999761581421,0.800000011920929,96.94000244140625,1.0299999713897705,1687789598.8550334
