elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
41.89691782,0.0258779376745224,-2.5655834674835205,1.662104606628418,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3799999952316284,0.05999999865889549,1.7300000190734863,0.0,1687789228.2507858
41.997021437,0.025859273970127106,-2.56558895111084,1.6617920398712158,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.09000000357627869,1.0499999523162842,0.0,1687789228.351669
42.097004175,0.026003830134868622,-2.5656321048736572,1.6621472835540771,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4699999988079071,0.03999999910593033,1.690000057220459,0.0,1687789228.4511797
42.196894884,0.031638868153095245,-2.5678441524505615,1.7300764322280884,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.09000000357627869,1.0700000524520874,0.0,1687789228.5509868
42.297020435,0.031667668372392654,-2.5678586959838867,1.728761076927185,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.27000001072883606,-0.14000000059604645,1.809999942779541,0.0,1687789228.6509888
42.396910668,0.03167557716369629,-2.5678904056549072,1.7287427186965942,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,0.1599999964237213,1.0800000429153442,0.0,1687789228.7509437
42.496677399,0.025900498032569885,-2.565593719482422,1.6620005369186401,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.28999999165534973,-0.029999999329447746,1.8300000429153442,0.0,1687789228.8509724
42.596777678,0.03235301375389099,-2.5666849613189697,1.718055248260498,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.30000001192092896,0.10999999940395355,1.2100000381469727,0.0,1687789228.9509442
42.696773529,0.03408166393637657,-2.571721315383911,1.6658929586410522,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.28999999165534973,-0.10999999940395355,1.9199999570846558,0.0,1687789229.0509381
42.796836138,0.025800634175539017,-2.5655646324157715,1.6620560884475708,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.28999999165534973,0.17000000178813934,0.9599999785423279,0.0,1687789229.1511745
42.897050858,0.03234139829874039,-2.5666801929473877,1.7180161476135254,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07999999821186066,-0.27000001072883606,1.9199999570846558,0.0,1687789229.2512355
42.997249127,0.02581116557121277,-2.565586566925049,1.661974310874939,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05999999865889549,0.3199999928474426,0.800000011920929,0.0,1687789229.3515909
43.09701252,0.03238162398338318,-2.5667002201080322,1.7180746793746948,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.029999999329447746,-0.3400000035762787,2.049999952316284,0.0,1687789229.4513075
43.197192907,0.03240451216697693,-2.5667014122009277,1.7180447578430176,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.10000000149011612,0.3199999928474426,0.8999999761581421,0.0,1687789229.542779
43.297017813,0.025843115523457527,-2.5655767917633057,1.6619230508804321,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.09000000357627869,-0.36000001430511475,1.9299999475479126,0.0,1687789229.6510947
43.397122145,0.0323554091155529,-2.5666754245758057,1.7182464599609375,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.009999999776482582,0.2800000011920929,0.949999988079071,0.0,1687789229.751197
43.497308731,0.03231064975261688,-2.5666563510894775,1.7179807424545288,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.10999999940395355,-0.4000000059604645,2.049999952316284,0.0,1687789229.8509305
43.597053766,0.034141574054956436,-2.57173490524292,1.6661415100097656,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05999999865889549,0.3199999928474426,0.6899999976158142,0.0,1687789229.9510233
43.69687438,0.03234032168984413,-2.566682815551758,1.7178423404693604,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.07000000029802322,-0.3700000047683716,2.0799999237060547,0.0,1687789230.0509868
43.797316075,0.025758525356650352,-2.565539836883545,1.6617909669876099,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07000000029802322,0.3700000047683716,0.8600000143051147,0.0,1687789230.1510065
43.896771193,0.03407253324985504,-2.5716896057128906,1.6661738157272339,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05999999865889549,-0.3400000035762787,2.049999952316284,0.0,1687789230.250857
43.996756792,0.025889867916703224,-2.565607786178589,1.6620994806289673,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.17000000178813934,0.28999999165534973,0.9100000262260437,0.0,1687789230.3512256
44.096657753,0.025781484320759773,-2.565535068511963,1.6618146896362305,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.10999999940395355,-0.36000001430511475,2.180000066757202,0.0,1687789230.4511352
44.196785212,0.0323680117726326,-2.566679000854492,1.7182353734970093,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.14000000059604645,0.3400000035762787,0.7599999904632568,0.0,1687789230.5509229
44.296898365,0.02580852061510086,-2.5655508041381836,1.661969780921936,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.11999999731779099,-0.4000000059604645,1.909999966621399,0.0,1687789230.650908
44.397424221,0.03233613818883896,-2.566689968109131,1.7177150249481201,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.15000000596046448,0.3799999952316284,1.090000033378601,0.0,1687789230.7510943
44.49710393,0.02583346515893936,-2.565556049346924,1.6617152690887451,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.11999999731779099,-0.3199999928474426,1.690000057220459,0.0,1687789230.851374
44.597075939,0.025831367820501328,-2.5655674934387207,1.6622334718704224,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.33000001311302185,0.3100000023841858,1.1799999475479126,0.0,1687789230.9511056
44.697058678,0.03238830715417862,-2.566711187362671,1.7182247638702393,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3400000035762787,-0.33000001311302185,1.7400000095367432,0.0,1687789231.050922
44.797339916,0.032494209706783295,-2.5667691230773926,1.7179442644119263,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.27000001072883606,0.28999999165534973,1.159999966621399,0.0,1687789231.1509175
44.89683485,0.03184305131435394,-2.5679266452789307,1.728577733039856,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.27000001072883606,-0.3100000023841858,1.6799999475479126,0.0,1687789231.2509832
44.996984959,0.03243103623390198,-2.5667221546173096,1.7182204723358154,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23000000417232513,0.30000001192092896,1.0800000429153442,0.0,1687789231.3426545
45.097032309,0.03233686834573746,-2.5666940212249756,1.7181200981140137,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20000000298023224,-0.33000001311302185,1.659999966621399,0.0,1687789231.4509919
45.196892023,0.03234132006764412,-2.5667097568511963,1.71750009059906,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.30000001192092896,0.25999999046325684,0.9800000190734863,0.0,1687789231.5511587
45.29685545,0.03167787194252014,-2.5678963661193848,1.7286710739135742,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.3199999928474426,1.850000023841858,0.0,1687789231.6509814
45.396879673,0.03231112286448479,-2.566663980484009,1.7180036306381226,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.2800000011920929,0.3100000023841858,0.9200000166893005,0.0,1687789231.7509308
45.49671197,0.032278500497341156,-2.566663980484009,1.717753291130066,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.28999999165534973,-0.3499999940395355,1.7000000476837158,0.0,1687789231.851538
45.596768618,0.03233492001891136,-2.5666890144348145,1.717646837234497,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.30000001192092896,1.1399999856948853,0.0,1687789231.9509685
45.696934462,0.03226055949926376,-2.5666351318359375,1.7179009914398193,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.2199999988079071,-0.25,1.7300000190734863,0.0,1687789232.0509634
45.797165871,0.032259948551654816,-2.5666561126708984,1.717390537261963,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4099999964237213,0.1899999976158142,1.3600000143051147,0.0,1687789232.150968
45.897133351,0.03158603608608246,-2.567819118499756,1.7289732694625854,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.25999999046325684,1.4700000286102295,0.0,1687789232.2509189
45.997061491,0.03154429420828819,-2.567859649658203,1.728406548500061,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.1899999976158142,1.309999942779541,0.0,1687789232.3507829
46.096966267,0.03162822872400284,-2.5678842067718506,1.7279810905456543,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3799999952316284,-0.20000000298023224,1.3899999856948853,0.0,1687789232.4510689
46.196969509,0.02594584971666336,-2.5655922889709473,1.6620941162109375,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.41999998688697815,0.20000000298023224,1.2699999809265137,0.0,1687789232.5510273
46.29708004,0.02585613541305065,-2.565589427947998,1.6620171070098877,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.10999999940395355,1.4199999570846558,0.0,1687789232.6510901
46.397033215,0.03160962462425232,-2.5679047107696533,1.7274324893951416,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.18000000715255737,1.3300000429153442,0.0,1687789232.7508807
46.496964693,0.03156496584415436,-2.5678694248199463,1.7280343770980835,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.23999999463558197,1.4700000286102295,0.0,1687789232.8511276
46.596682072,0.03156893700361252,-2.5679123401641846,1.7272368669509888,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3799999952316284,0.1899999976158142,1.309999942779541,0.0,1687789232.9511812
46.69677949,0.031618669629096985,-2.567911148071289,1.728144884109497,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.3499999940395355,1.5,0.0,1687789233.051613
46.796779871,0.031618598848581314,-2.5678837299346924,1.7278274297714233,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.33000001311302185,0.3100000023841858,1.309999942779541,0.0,1687789233.1509585
46.896944523,0.024273887276649475,-2.5659990310668945,1.6627477407455444,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.20000000298023224,1.5099999904632568,0.0,1687789233.2512262
46.996963501,0.024328600615262985,-2.566004753112793,1.6626052856445312,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3700000047683716,0.12999999523162842,1.340000033378601,0.0,1687789233.3511426
47.096998215,0.03152542933821678,-2.567868709564209,1.7279905080795288,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.17000000178813934,1.3700000047683716,0.0,1687789233.451128
47.198775053,0.02427353337407112,-2.566023111343384,1.662502646446228,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4099999964237213,0.10000000149011612,1.649999976158142,0.0,1687789233.5510175
47.297025442,0.02587036043405533,-2.5655789375305176,1.6619611978530884,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3400000035762787,-0.12999999523162842,1.2599999904632568,0.0,1687789233.6510348
47.397134543,0.024299705401062965,-2.566014289855957,1.6625796556472778,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.0,1.600000023841858,0.0,1687789233.7510765
47.497167587,0.031525950878858566,-2.567873239517212,1.7277207374572754,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.009999999776482582,1.0499999523162842,0.0,1687789233.8511171
47.597021818,0.024269405752420425,-2.5659749507904053,1.6623789072036743,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.05999999865889549,1.600000023841858,0.0,1687789233.951383
47.696794272,0.031558532267808914,-2.567836284637451,1.7288049459457397,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.11999999731779099,1.2899999618530273,0.0,1687789234.0511882
47.796970368,0.03153354674577713,-2.567871332168579,1.7279469966888428,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4300000071525574,0.11999999731779099,1.5499999523162842,0.0,1687789234.1510215
47.896946907,0.024393122643232346,-2.566011428833008,1.6626986265182495,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.18000000715255737,1.3300000429153442,0.0,1687789234.2511451
47.996685267,0.02438921108841896,-2.5660314559936523,1.6628129482269287,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3499999940395355,0.07999999821186066,1.4900000095367432,0.0,1687789234.3512347
48.09668684,0.024323206394910812,-2.566002130508423,1.6624213457107544,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.11999999731779099,1.309999942779541,0.0,1687789234.451071
48.196725607,0.024386301636695862,-2.5660104751586914,1.662828803062439,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.46000000834465027,0.18000000715255737,1.399999976158142,0.0,1687789234.551268
48.29693985,0.03159211948513985,-2.567864418029785,1.727970004081726,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.15000000596046448,1.3799999952316284,0.0,1687789234.6511102
48.397034407,0.031618401408195496,-2.5678677558898926,1.7280255556106567,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4399999976158142,0.17000000178813934,1.4600000381469727,0.0,1687789234.7510176
48.497025252,0.03159593418240547,-2.56789493560791,1.727295160293579,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.1899999976158142,1.2599999904632568,0.0,1687789234.851008
48.597108603,0.03155628964304924,-2.5678985118865967,1.7276725769042969,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.0,1.6100000143051147,0.0,1687789234.951092
48.697092772,0.0316007137298584,-2.5678775310516357,1.7276756763458252,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.4000000059604645,-0.009999999776482582,1.340000033378601,0.0,1687789235.051048
48.796926737,0.03156488388776779,-2.567850351333618,1.728718876838684,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.05999999865889549,1.600000023841858,0.0,1687789235.151089
48.897117138,0.03158000484108925,-2.5678582191467285,1.7281614542007446,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.10000000149011612,1.409999966621399,0.0,1687789235.2510018
48.997325182,0.031519994139671326,-2.5678510665893555,1.7279751300811768,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.07999999821186066,1.6699999570846558,0.0,1687789235.3508568
49.096877098,0.024201907217502594,-2.565980911254883,1.6621170043945312,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.38999998569488525,-0.1899999976158142,1.2200000286102295,0.0,1687789235.4510963
49.196968794,0.025843556970357895,-2.5655746459960938,1.6621474027633667,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3700000047683716,0.10000000149011612,1.5,0.0,1687789235.5514565
49.296962023,0.03160858154296875,-2.567821502685547,1.728853464126587,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.1899999976158142,1.2699999809265137,0.0,1687789235.6513014
49.39675045,0.03160447999835014,-2.5678868293762207,1.727806568145752,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4300000071525574,0.18000000715255737,1.4800000190734863,0.0,1687789235.7521067
49.496709347,0.032169442623853683,-2.5665440559387207,1.718489170074463,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3400000035762787,-0.30000001192092896,1.4600000381469727,0.0,1687789235.8510933
49.596656561,0.02580130659043789,-2.5655384063720703,1.661529541015625,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4399999976158142,0.1599999964237213,1.6200000047683716,0.0,1687789235.9509888
49.696833849,0.02438303455710411,-2.566011667251587,1.6628018617630005,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3799999952316284,-0.05999999865889549,1.309999942779541,0.0,1687789236.0514755
49.797981024,0.024293098598718643,-2.566012382507324,1.6626182794570923,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.05999999865889549,1.5700000524520874,0.0,1687789236.1510897
49.897050858,0.03160351514816284,-2.567866563796997,1.7282435894012451,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.029999999329447746,1.2000000476837158,0.0,1687789236.2509332
49.996939182,0.03156398981809616,-2.567817449569702,1.7287906408309937,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.09000000357627869,1.600000023841858,0.0,1687789236.3509617
50.0970366,0.024273864924907684,-2.565981388092041,1.6626334190368652,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3799999952316284,-0.07000000029802322,1.0800000429153442,0.0,1687789236.4510062
50.197125197,0.02431257627904415,-2.565977096557617,1.6629664897918701,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.009999999776482582,1.8200000524520874,0.0,1687789236.5509405
50.297046662,0.025844290852546692,-2.5655531883239746,1.661848545074463,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.25,0.18000000715255737,0.9200000166893005,0.0,1687789236.6510901
50.396986962,0.03227413445711136,-2.566580057144165,1.7185062170028687,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.25999999046325684,-0.09000000357627869,1.9600000381469727,0.0,1687789236.7510378
50.49695158,0.03157816454768181,-2.567859411239624,1.7282979488372803,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.28999999165534973,0.07999999821186066,1.0,0.0,1687789236.851089
50.597043753,0.025847647339105606,-2.56557035446167,1.6619504690170288,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3100000023841858,0.0,1.8600000143051147,0.0,1687789236.951399
50.696893692,0.03223802521824837,-2.56663179397583,1.7175003290176392,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.33000001311302185,-0.05000000074505806,1.100000023841858,0.0,1687789237.0509636
50.796754599,0.03158946707844734,-2.567869186401367,1.7277477979660034,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4300000071525574,0.07999999821186066,1.850000023841858,0.0,1687789237.1510208
50.896899462,0.03161356598138809,-2.5678277015686035,1.7286591529846191,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20999999344348907,0.12999999523162842,0.9800000190734863,0.0,1687789237.2509208
50.996744871,0.031593579798936844,-2.5679290294647217,1.7272052764892578,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.2199999988079071,-0.09000000357627869,1.850000023841858,0.0,1687789237.3508036
51.096868992,0.03215054050087929,-2.5665640830993652,1.717734456062317,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,0.14000000059604645,0.8600000143051147,0.0,1687789237.4516194
51.196914196,0.03229164704680443,-2.5666372776031494,1.7176826000213623,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.1599999964237213,-0.11999999731779099,1.9800000190734863,0.0,1687789237.5516472
51.296810866,0.03221205249428749,-2.566560983657837,1.7183573246002197,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.2800000011920929,0.25,0.8999999761581421,0.0,1687789237.651085
51.396942854,0.03225924074649811,-2.56658673286438,1.7179292440414429,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05999999865889549,-0.28999999165534973,2.2200000286102295,0.0,1687789237.7510638
51.497024059,0.032246630638837814,-2.5666022300720215,1.7178629636764526,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.03999999910593033,0.28999999165534973,0.75,0.0,1687789237.8511038
51.596956253,0.025886740535497665,-2.565558671951294,1.66230046749115,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.10000000149011612,-0.23000000417232513,1.899999976158142,0.0,1687789237.9509246
51.696961403,0.03224961459636688,-2.566608428955078,1.718119740486145,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.12999999523162842,0.28999999165534973,0.8199999928474426,0.0,1687789238.050958
51.796884298,0.03217661753296852,-2.566598892211914,1.7177815437316895,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.14000000059604645,-0.17000000178813934,1.940000057220459,0.0,1687789238.1510546
51.897025824,0.03161659464240074,-2.567841053009033,1.7286564111709595,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.1599999964237213,0.28999999165534973,0.8999999761581421,0.0,1687789238.25094
51.996952534,0.024357181042432785,-2.565997838973999,1.6627142429351807,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.03999999910593033,-0.36000001430511475,2.0,0.0,1687789238.3509536
52.096648693,0.03222502022981644,-2.566633939743042,1.717451572418213,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.05999999865889549,0.33000001311302185,0.7099999785423279,0.0,1687789238.450933
52.196771383,0.025819072499871254,-2.5655627250671387,1.6616740226745605,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.12999999523162842,-0.33000001311302185,2.0,0.0,1687789238.5508957
52.296773672,0.032258421182632446,-2.5665931701660156,1.7178869247436523,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.019999999552965164,0.25999999046325684,0.8199999928474426,0.0,1687789238.6508563
52.396804333,0.03219637647271156,-2.566612482070923,1.7175642251968384,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07000000029802322,-0.2199999988079071,2.059999942779541,0.0,1687789238.751299
52.496926069,0.025829967111349106,-2.565570592880249,1.6618945598602295,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.029999999329447746,0.30000001192092896,0.949999988079071,0.0,1687789238.8510242
52.596918821,0.025769708678126335,-2.5655245780944824,1.6616014242172241,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.15000000596046448,-0.3400000035762787,1.9700000286102295,0.0,1687789238.951053
52.696957112,0.03228176385164261,-2.5665671825408936,1.71847665309906,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.17000000178813934,0.36000001430511475,0.8899999856948853,0.0,1687789239.0511332
52.796947718,0.032267164438962936,-2.5666165351867676,1.7179622650146484,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.14000000059604645,-0.36000001430511475,1.940000057220459,0.0,1687789239.151013
52.896975517,0.025701336562633514,-2.5655055046081543,1.661415696144104,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.17000000178813934,0.3799999952316284,0.8500000238418579,0.0,1687789239.2512867
52.996988535,0.03167802467942238,-2.5678505897521973,1.7283326387405396,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.05000000074505806,-0.2800000011920929,1.850000023841858,0.0,1687789239.3510017
53.096892834,0.03157994896173477,-2.5678653717041016,1.7281639575958252,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.15000000596046448,0.38999998569488525,0.9599999785423279,0.0,1687789239.4514852
53.197018147,0.031665533781051636,-2.5678601264953613,1.7279863357543945,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.25,-0.3799999952316284,1.840000033378601,0.0,1687789239.5509977
53.297249317,0.031598497182130814,-2.567882776260376,1.727461338043213,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.20999999344348907,0.2800000011920929,0.9100000262260437,0.0,1687789239.651098
53.396907807,0.03165304288268089,-2.5678508281707764,1.7279694080352783,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.11999999731779099,-0.38999998569488525,1.850000023841858,0.0,1687789239.7512114
53.496747732,0.02585919015109539,-2.565558671951294,1.6620525121688843,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.12999999523162842,0.3799999952316284,0.8299999833106995,0.0,1687789239.8511598
53.596714497,0.03218640014529228,-2.5666093826293945,1.7178940773010254,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.009999999776482582,-0.3199999928474426,2.049999952316284,0.0,1687789239.9514592
53.696830511,0.0322444885969162,-2.56661057472229,1.7181463241577148,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.25,0.3700000047683716,0.8999999761581421,0.0,1687789240.0515409
53.796835661,0.03228146210312843,-2.5665903091430664,1.7186824083328247,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20000000298023224,-0.3400000035762787,2.0,0.0,1687789240.1510744
53.896888018,0.032281965017318726,-2.566643714904785,1.7175383567810059,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.28999999165534973,0.3400000035762787,0.6000000238418579,0.0,1687789240.2510464
53.996929407,0.03222474455833435,-2.566617250442505,1.7179033756256104,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.17000000178813934,-0.36000001430511475,1.9500000476837158,0.0,1687789240.35113
54.09702611,0.032244473695755005,-2.566640853881836,1.7171798944473267,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23999999463558197,0.3400000035762787,0.8899999856948853,0.0,1687789240.4514592
54.197132826,0.0323072113096714,-2.5665786266326904,1.7180676460266113,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20000000298023224,-0.3700000047683716,1.8899999856948853,0.0,1687789240.550974
54.297049523,0.03224128484725952,-2.5665645599365234,1.7183847427368164,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3400000035762787,0.28999999165534973,1.0099999904632568,0.0,1687789240.6510448
54.397104025,0.03227216750383377,-2.5665550231933594,1.718239426612854,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.2800000011920929,1.6200000047683716,0.0,1687789240.751235
54.496941567,0.032268986105918884,-2.566636085510254,1.7176170349121094,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.33000001311302185,0.28999999165534973,1.2100000381469727,0.0,1687789240.8510785
54.596861601,0.025864575058221817,-2.5655622482299805,1.6621489524841309,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.4000000059604645,-0.3700000047683716,1.690000057220459,0.0,1687789240.951773
54.696929693,0.03231901302933693,-2.566636800765991,1.7180434465408325,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3100000023841858,0.27000001072883606,1.2100000381469727,0.0,1687789241.0511765
54.796874762,0.03170030936598778,-2.5678224563598633,1.7287311553955078,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.38999998569488525,1.7699999809265137,0.0,1687789241.1512783
54.896741629,0.03225194662809372,-2.566591739654541,1.7184337377548218,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4099999964237213,0.2199999988079071,1.2000000476837158,0.0,1687789241.2512057
54.996701479,0.032307639718055725,-2.566561698913574,1.7190295457839966,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.33000001311302185,-0.30000001192092896,1.6699999570846558,0.0,1687789241.3511267
55.096704722,0.025820482522249222,-2.565535545349121,1.6619306802749634,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3499999940395355,0.23999999463558197,1.1799999475479126,0.0,1687789241.4513087
55.196869135,0.03169848769903183,-2.567814826965332,1.7292635440826416,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.4099999964237213,-0.30000001192092896,1.4500000476837158,0.0,1687789241.551046
55.296965599,0.03230436518788338,-2.5666303634643555,1.7176563739776611,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.38999998569488525,0.2800000011920929,1.2300000190734863,0.0,1687789241.651092
55.396961451,0.032268114387989044,-2.566592216491699,1.7180838584899902,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.07999999821186066,1.559999942779541,0.0,1687789241.7510636
