elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.198100805,0.34777283668518066,0.7711755037307739,1.178206443786621,1.0,0.0,-0.8144779801368713,0.2800000011920929,7.880000114440918,-1.059999942779541,-0.6700000166893005,45.27000045776367,0.7200000286102295,1687789282.651455
36.29821229,0.3597526252269745,0.812160849571228,1.2435203790664673,1.0,0.01031525619328022,-0.9897457957267761,0.10999999940395355,7.900000095367432,-1.1799999475479126,-0.5099999904632568,42.27000045776367,0.6200000047683716,1687789282.751412
36.398496866,0.3655673563480377,0.843734085559845,1.2982953786849976,1.0,0.02063051238656044,-0.9897457957267761,0.5699999928474426,7.880000114440918,-0.38999998569488525,1.1200000047683716,38.58000183105469,0.46000000834465027,1687789282.8517246
36.498722315,0.36791786551475525,0.8651791214942932,1.3341065645217896,1.0,0.05157628282904625,-0.9897457957267761,0.5799999833106995,7.849999904632568,-2.190000057220459,-0.05000000074505806,31.600000381469727,0.36000001430511475,1687789282.9517574
36.598544836,0.37008118629455566,0.8771106600761414,1.3611483573913574,1.0,0.06186101958155632,-0.9897457957267761,0.3700000047683716,7.880000114440918,-1.809999942779541,0.4300000071525574,21.280000686645508,0.3100000023841858,1687789283.051539
36.698749781,0.3699256181716919,0.8778129816055298,1.3662608861923218,1.0,0.08249153196811676,-0.9897457957267761,0.28999999165534973,7.880000114440918,-1.649999976158142,-0.3100000023841858,12.539999961853027,0.15000000596046448,1687789283.1514854
36.798802138,0.36990121006965637,0.8776425123214722,1.3655364513397217,1.0,0.09280678629875183,-0.9897457957267761,0.23999999463558197,7.880000114440918,-1.0499999523162842,0.3499999940395355,0.6600000262260437,0.05000000074505806,1687789283.2515607
36.898510218,0.36985230445861816,0.8776794672012329,1.3650113344192505,1.0,0.12372203916311264,-0.9897457957267761,0.36000001430511475,7.880000114440918,-0.4699999988079071,-0.15000000596046448,1.4700000286102295,0.0,1687789283.3516655
36.998466015,0.36898064613342285,0.8797080516815186,1.361724853515625,1.0,0.12372203916311264,-0.9897457957267761,0.3799999952316284,7.880000114440918,-0.18000000715255737,0.38999998569488525,1.0099999904632568,0.0,1687789283.4515707
37.1000669,0.36973437666893005,0.8859236836433411,1.3897839784622192,1.0,0.12372203916311264,-0.9897457957267761,0.7699999809265137,7.880000114440918,0.6700000166893005,-0.3700000047683716,3.9000000953674316,0.05000000074505806,1687789283.5514822
37.201598168,0.3682362139225006,0.8953580856323242,1.4064626693725586,1.0,0.12372203916311264,-0.9897457957267761,0.9599999785423279,7.849999904632568,-0.9200000166893005,0.8100000023841858,8.970000267028809,0.05000000074505806,1687789283.651457
37.298757076,0.3721350133419037,0.9090917110443115,1.4328970909118652,1.0,0.12372203916311264,-0.9897457957267761,0.9599999785423279,7.849999904632568,-0.6000000238418579,-0.03999999910593033,12.930000305175781,0.10000000149011612,1687789283.7515838
37.398207665,0.3719829022884369,0.9243535995483398,1.4938359260559082,1.0,0.12372203916311264,-0.9897457957267761,0.9599999785423279,7.849999904632568,0.25999999046325684,0.5699999928474426,16.079999923706055,0.10000000149011612,1687789283.851557
37.498250961,0.36728259921073914,0.945964515209198,1.4903374910354614,1.0,0.12372203916311264,-0.9897457957267761,0.9700000286102295,7.849999904632568,-0.30000001192092896,-0.6600000262260437,21.809999465942383,0.20999999344348907,1687789283.9515858
37.598186016,0.3668091893196106,0.9629092216491699,1.5199791193008423,1.0,0.12372203916311264,-0.9897457957267761,0.9800000190734863,7.849999904632568,-0.3799999952316284,0.5899999737739563,27.280000686645508,0.20999999344348907,1687789284.0519128
37.698487759,0.36385974287986755,0.9813848733901978,1.5635755062103271,1.0,0.12372203916311264,-0.9897457957267761,0.9700000286102295,7.849999904632568,-0.28999999165534973,0.1899999976158142,18.6200008392334,0.15000000596046448,1687789284.1522725
37.798591376,0.3608074188232422,1.0027718544006348,1.603224754333496,1.0,0.12372203916311264,-0.9897457957267761,0.9599999785423279,7.849999904632568,0.2800000011920929,0.3700000047683716,20.690000534057617,0.20999999344348907,1687789284.251918
37.898510218,0.35670366883277893,1.0258104801177979,1.6468125581741333,1.0,0.12372203916311264,-0.9897457957267761,0.8799999952316284,7.849999904632568,0.17000000178813934,-0.05000000074505806,22.8700008392334,0.20999999344348907,1687789284.3516703
37.998927593,0.3513087034225464,1.0498796701431274,1.6936284303665161,1.0,0.12372203916311264,-0.9897457957267761,0.8700000047683716,7.849999904632568,0.11999999731779099,-0.1899999976158142,25.459999084472656,0.25999999046325684,1687789284.4514763
38.098977804,0.3439617156982422,1.074810266494751,1.7469487190246582,1.0,0.12372203916311264,-0.9897457957267761,0.8299999833106995,7.849999904632568,-0.03999999910593033,0.6000000238418579,27.229999542236328,0.25999999046325684,1687789284.5518665
38.198964834,0.33628004789352417,1.0978689193725586,1.8008356094360352,1.0,0.12372203916311264,-0.9897457957267761,0.8100000023841858,7.849999904632568,0.0,0.7699999809265137,30.0,0.25999999046325684,1687789284.6518528
38.298866749,0.3287810981273651,1.1187429428100586,1.8367081880569458,1.0,0.12372203916311264,-0.9897457957267761,0.8600000143051147,7.849999904632568,0.03999999910593033,-0.5899999737739563,31.950000762939453,0.25999999046325684,1687789284.751942
38.398609162,0.3208549916744232,1.1396355628967285,1.864945650100708,1.0,0.12372203916311264,-0.9897457957267761,0.8500000238418579,7.849999904632568,-0.6399999856948853,0.3400000035762787,18.850000381469727,0.25999999046325684,1687789284.8514817
38.498577118,0.30980902910232544,1.1613848209381104,1.9238557815551758,1.0,0.12372203916311264,-0.9897457957267761,0.9100000262260437,7.849999904632568,-0.5099999904632568,0.009999999776482582,23.399999618530273,0.20999999344348907,1687789284.9517245
38.598337174,0.2983154058456421,1.18353271484375,1.9478251934051514,1.0,0.12372203916311264,-0.9897457957267761,0.9300000071525574,7.849999904632568,-0.3499999940395355,0.9700000286102295,27.170000076293945,0.3100000023841858,1687789285.0519395
38.698185682,0.28594842553138733,1.2034687995910645,2.0069189071655273,1.0,0.12372203916311264,-0.9897457957267761,0.9200000166893005,7.849999904632568,-0.03999999910593033,-0.6000000238418579,22.639999389648438,0.20999999344348907,1687789285.1515727
38.798391581,0.2732599079608917,1.2260090112686157,2.04191255569458,1.0,0.12372203916311264,-0.9897457957267761,0.9300000071525574,7.849999904632568,-0.4099999964237213,0.8100000023841858,25.809999465942383,0.25999999046325684,1687789285.2514722
38.898267031,0.2600049674510956,1.2436929941177368,2.0928056240081787,1.0,0.1340373009443283,-0.9897457957267761,0.9300000071525574,7.849999904632568,-0.20000000298023224,-0.49000000953674316,31.489999771118164,0.3100000023841858,1687789285.3516843
38.99821043,0.2456461489200592,1.263266682624817,2.124211072921753,1.0,0.1340373009443283,-0.9897457957267761,0.9399999976158142,7.849999904632568,-0.5600000023841858,-0.07999999821186066,25.040000915527344,0.20999999344348907,1687789285.451503
39.098409891,0.22842329740524292,1.2842109203338623,2.1937952041625977,1.0,0.1340373009443283,-0.9897457957267761,1.0,7.829999923706055,-0.1899999976158142,-0.8299999833106995,27.799999237060547,0.25999999046325684,1687789285.55152
39.198474884,0.20864754915237427,1.3037549257278442,2.2179248332977295,1.0,0.1340373009443283,-0.9897457957267761,0.9700000286102295,7.829999923706055,0.10000000149011612,0.9200000166893005,26.479999542236328,0.3100000023841858,1687789285.6520538
39.298333407,0.18610987067222595,1.3270810842514038,2.282071113586426,1.0,0.14435255527496338,-0.9897457957267761,0.9200000166893005,7.829999923706055,0.699999988079071,0.029999999329447746,32.91999816894531,0.3100000023841858,1687789285.751752
39.398882628,0.1603952795267105,1.3487335443496704,2.34366774559021,1.0,0.14435255527496338,-0.9897457957267761,0.9200000166893005,7.829999923706055,-0.9300000071525574,0.20000000298023224,32.9900016784668,0.3100000023841858,1687789285.8516114
39.498646259,0.1315033733844757,1.3703117370605469,2.404552698135376,1.0,0.14435255527496338,-0.9897457957267761,1.0399999618530273,7.829999923706055,-0.3199999928474426,1.350000023841858,37.65999984741211,0.3100000023841858,1687789285.9515753
39.598554135,0.09679558873176575,1.3921599388122559,2.4690117835998535,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,7.800000190734863,-0.5899999737739563,1.649999976158142,34.849998474121094,0.36000001430511475,1687789286.051819
39.698588848,0.05854475498199463,1.4137589931488037,2.5465829372406006,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,7.800000190734863,-1.159999966621399,-0.5,40.91999816894531,0.46000000834465027,1687789286.152098
39.798522711,0.01603850908577442,1.4332891702651978,2.637218952178955,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.800000190734863,0.949999988079071,0.25,45.13999938964844,0.4099999964237213,1687789286.2516365
39.898429871,-0.02972247265279293,1.4494606256484985,2.7357542514801025,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.800000190734863,0.7300000190734863,0.8600000143051147,47.189998626708984,0.5199999809265137,1687789286.3517244
39.998243332,-0.07994308322668076,1.4623825550079346,2.8279125690460205,1.0,0.14435255527496338,-0.9897457957267761,1.2000000476837158,7.829999923706055,1.440000057220459,-0.25999999046325684,54.400001525878906,0.5199999809265137,1687789286.4515846
40.098218918,-0.08432480692863464,1.4635217189788818,2.8367440700531006,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.829999923706055,0.7699999809265137,1.350000023841858,57.72999954223633,0.5699999928474426,1687789286.5520797
40.198166132,-0.08432480692863464,1.4635217189788818,2.8367440700531006,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.829999923706055,0.5600000023841858,-0.11999999731779099,55.93000030517578,0.5699999928474426,1687789286.6519017
40.298143625,-0.08432480692863464,1.4635217189788818,2.8367440700531006,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.800000190734863,0.3199999928474426,-0.6700000166893005,52.91999816894531,0.5699999928474426,1687789286.7516673
40.398211956,-0.08432480692863464,1.4635217189788818,2.8367440700531006,1.0,0.1340373009443283,-0.9278847575187683,1.1799999475479126,7.800000190734863,0.800000011920929,-0.029999999329447746,60.130001068115234,0.5699999928474426,1687789286.8515987
40.499133587,-0.3423345685005188,1.463816523551941,-2.9194393157958984,1.0,0.14435255527496338,-0.8969389796257019,1.1299999952316284,7.800000190734863,0.6700000166893005,0.8500000238418579,59.16999816894531,0.6200000047683716,1687789286.9516973
40.598292113,-0.41172847151756287,1.433503270149231,-2.863377809524536,1.0,0.14435255527496338,-0.886654257774353,0.8999999761581421,7.829999923706055,-2.380000114440918,1.809999942779541,52.58000183105469,0.6200000047683716,1687789287.0520587
40.698396683,-0.420901358127594,1.4301586151123047,-2.8558905124664307,1.0,0.14435255527496338,-0.7938474416732788,0.9800000190734863,7.829999923706055,-0.5099999904632568,2.0999999046325684,58.5099983215332,0.6200000047683716,1687789287.1434414
40.798546076,-0.420901358127594,1.4301586151123047,-2.8558905124664307,1.0,0.14435255527496338,-0.5773491859436035,1.0299999713897705,7.829999923706055,-0.3799999952316284,1.2599999904632568,59.06999969482422,0.6200000047683716,1687789287.2517958
40.898402453,-0.420901358127594,1.4301586151123047,-2.8558905124664307,1.0,0.14435255527496338,-0.5773491859436035,1.2400000095367432,7.800000190734863,1.8700000047683716,0.5199999809265137,67.0199966430664,0.6200000047683716,1687789287.3517914
40.998540878,-0.420901358127594,1.4301586151123047,-2.8558905124664307,1.0,0.14435255527496338,-0.5773491859436035,1.4900000095367432,7.800000190734863,0.6499999761581421,0.47999998927116394,60.209999084472656,0.6700000166893005,1687789287.4519646
41.098412752,-0.6404764652252197,1.2476356029510498,-2.2641236782073975,1.0,0.14435255527496338,-0.5979796648025513,1.0700000524520874,7.800000190734863,1.7100000381469727,0.49000000953674316,53.2599983215332,0.6700000166893005,1687789287.5516307
41.198393583,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.1340373009443283,-0.8350780010223389,1.0199999809265137,7.829999923706055,0.23000000417232513,-0.7599999904632568,62.790000915527344,0.6700000166893005,1687789287.6520953
41.298349381,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.1340373009443283,-0.8763390183448792,1.0800000429153442,7.829999923706055,2.0999999046325684,0.9100000262260437,55.13999938964844,0.7200000286102295,1687789287.7517524
41.398240566,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.14435255527496338,-0.8763390183448792,1.4199999570846558,7.829999923706055,1.8899999856948853,1.600000023841858,58.7599983215332,0.7200000286102295,1687789287.8515425
41.498134136,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.1340373009443283,-0.8763390183448792,1.1200000047683716,7.829999923706055,-0.6200000047683716,0.3700000047683716,68.19000244140625,0.7200000286102295,1687789287.951978
41.598124981,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.14435255527496338,-0.8763390183448792,1.059999942779541,7.829999923706055,-2.1600000858306885,-0.7400000095367432,68.19000244140625,0.7699999809265137,1687789288.0518641
41.698132754,-0.699038565158844,1.194527506828308,-2.2426929473876953,1.0,0.1340373009443283,-0.886654257774353,0.9100000262260437,7.829999923706055,-0.6299999952316284,-0.27000001072883606,64.52999877929688,0.7200000286102295,1687789288.1516984
41.798154116,-0.9638491868972778,0.8362728357315063,-1.6079444885253906,1.0,0.14435255527496338,-0.8969389796257019,1.0,7.829999923706055,1.0299999713897705,1.899999976158142,68.16000366210938,0.7200000286102295,1687789288.2516618
41.898346901,-0.8122398257255554,0.7446449398994446,-1.4834564924240112,1.0,0.14435255527496338,-0.7938474416732788,0.949999988079071,7.829999923706055,0.6100000143051147,0.9200000166893005,71.98999786376953,0.7200000286102295,1687789288.3515022
41.998239041,-0.7944558262825012,0.6663718223571777,-1.329025149345398,1.0,0.1340373009443283,-0.6288949251174927,1.0499999523162842,7.829999923706055,-0.07999999821186066,1.1699999570846558,68.7699966430664,0.7200000286102295,1687789288.4521332
42.098288775,-0.7733242511749268,0.6040612459182739,-1.2603803873062134,1.0,0.1340373009443283,-0.4536271393299103,1.059999942779541,7.829999923706055,-1.7000000476837158,1.1799999475479126,67.69999694824219,0.7200000286102295,1687789288.5519862
42.198349714,-0.7545927166938782,0.5447301864624023,-1.1544740200042725,1.0,0.14435255527496338,0.0,1.2400000095367432,7.800000190734863,-0.5600000023841858,0.3100000023841858,61.25,0.7200000286102295,1687789288.6519363
42.298306942,-0.7237601280212402,0.4807879328727722,-1.103813886642456,1.0,0.1340373009443283,0.0,1.350000023841858,7.829999923706055,0.4000000059604645,1.2999999523162842,58.45000076293945,0.7200000286102295,1687789288.7517333
42.398422003,-0.6846057772636414,0.4123244881629944,-1.0937880277633667,1.0,0.14435255527496338,0.0,1.6699999570846558,7.829999923706055,1.090000033378601,0.2199999988079071,36.779998779296875,0.6700000166893005,1687789288.8515778
42.498442412,-0.6537706851959229,0.34373030066490173,-1.0945874452590942,1.0,0.14435255527496338,0.03091525100171566,0.9300000071525574,7.800000190734863,-0.4099999964237213,-1.1399999856948853,4.159999847412109,0.7699999809265137,1687789288.9519155
42.598426819,-0.6211426854133606,0.27006790041923523,-1.0980734825134277,1.0,0.14435255527496338,0.09277626872062683,0.9200000166893005,7.849999904632568,2.200000047683716,0.07000000029802322,-1.8799999952316284,0.7200000286102295,1687789289.0523221
42.698408365,-0.5898399949073792,0.19743163883686066,-1.0970845222473145,1.0,0.14435255527496338,0.0,1.0499999523162842,7.829999923706055,2.190000057220459,-1.1100000143051147,-0.27000001072883606,0.7699999809265137,1687789289.1517878
42.798370362,-0.5570554733276367,0.11895927041769028,-1.1038063764572144,1.0,0.1340373009443283,0.0,1.190000057220459,7.829999923706055,1.590000033378601,-0.5299999713897705,-8.430000305175781,0.8299999833106995,1687789289.2515776
42.898157597,-0.526069164276123,0.03760676831007004,-1.1339576244354248,1.0,0.14435255527496338,0.04123050719499588,1.100000023841858,7.829999923706055,-0.8999999761581421,0.800000011920929,-6.679999828338623,0.8299999833106995,1687789289.3517354
42.998202324,-0.49725085496902466,-0.0423213467001915,-1.140305519104004,1.0,0.14435255527496338,0.09277626872062683,0.8700000047683716,7.829999923706055,-1.149999976158142,-1.690000057220459,-1.9500000476837158,0.8299999833106995,1687789289.4523578
43.098216772,-0.46454980969429016,-0.12715518474578857,-1.1573842763900757,1.0,0.14435255527496338,0.12369152158498764,0.9399999976158142,7.849999904632568,2.5199999809265137,-0.23000000417232513,-3.319999933242798,0.8799999952316284,1687789289.5519023
43.198482037,-0.4340725839138031,-0.21606981754302979,-1.1869946718215942,1.0,0.14435255527496338,0.18555253744125366,1.090000033378601,7.829999923706055,0.9900000095367432,-1.5099999904632568,-7.53000020980835,0.8799999952316284,1687789289.6517048
43.298409224,-0.408490389585495,-0.30936574935913086,-1.2116447687149048,1.0,0.14435255527496338,0.1752372831106186,1.1200000047683716,7.800000190734863,2.430000066757202,0.9700000286102295,-19.440000534057617,0.9300000071525574,1687789289.751521
43.39837122,-0.3865039646625519,-0.4076909124851227,-1.2718501091003418,1.0,0.14435255527496338,0.2061830461025238,1.1100000143051147,7.800000190734863,-0.20999999344348907,0.33000001311302185,-26.200000762939453,0.9300000071525574,1687789289.851846
43.498400927,-0.36992666125297546,-0.5078134536743164,-1.333053469657898,1.0,0.1340373009443283,0.2061830461025238,1.059999942779541,7.829999923706055,1.75,-2.180000066757202,-23.56999969482422,0.9800000190734863,1687789289.95153
43.598341942,-0.3596077859401703,-0.6115845441818237,-1.4071235656738281,1.0,0.14435255527496338,0.19586779177188873,1.159999966621399,7.829999923706055,-2.490000009536743,2.259999990463257,-31.360000610351562,1.0299999713897705,1687789290.0524008
43.698377848,-0.3555317223072052,-0.7144307494163513,-1.468161940574646,1.0,0.14435255527496338,0.07214576005935669,1.0299999713897705,7.829999923706055,1.409999966621399,-1.899999976158142,-27.5,0.9800000190734863,1687789290.1516662
43.798383951,-0.355715274810791,-0.8180211186408997,-1.5291937589645386,1.0,0.14435255527496338,0.05154576152563095,1.0800000429153442,7.829999923706055,2.140000104904175,-2.0899999141693115,-28.200000762939453,1.0299999713897705,1687789290.2519076
43.898467064,-0.36261698603630066,-0.9259620904922485,-1.5781059265136719,1.0,0.14435255527496338,0.1030915230512619,1.2000000476837158,7.829999923706055,-0.3499999940395355,0.550000011920929,-31.8799991607666,1.0299999713897705,1687789290.351918
43.998482943,-0.3776310980319977,-1.0337215662002563,-1.6312974691390991,1.0,0.14435255527496338,0.12369152158498764,1.149999976158142,7.800000190734863,-0.5299999713897705,0.9300000071525574,-33.810001373291016,1.0299999713897705,1687789290.451863
44.098301888,-0.39599376916885376,-1.142290472984314,-1.6850734949111938,1.0,0.14435255527496338,0.0,1.100000023841858,7.829999923706055,2.5399999618530273,0.25999999046325684,-22.690000534057617,1.0299999713897705,1687789290.5521042
44.198112488,-0.4196408689022064,-1.2533360719680786,-1.7462342977523804,1.0,0.1340373009443283,0.0,1.1699999570846558,7.829999923706055,0.029999999329447746,-1.4600000381469727,-28.399999618530273,1.1299999952316284,1687789290.6516168
44.298247576,-0.4500293731689453,-1.358021855354309,-1.7484211921691895,1.0,0.1340373009443283,0.0,1.1200000047683716,7.800000190734863,-1.6799999475479126,0.019999999552965164,-37.439998626708984,1.0800000429153442,1687789290.7517838
44.398164511,-0.48719680309295654,-1.4634487628936768,-1.8149832487106323,1.0,0.1340373009443283,-0.3093051016330719,0.9100000262260437,7.800000190734863,1.2300000190734863,1.9199999570846558,-31.5,1.0800000429153442,1687789290.8520973
44.498238802,-0.5168005228042603,-1.5703011751174927,-1.8299295902252197,1.0,0.1340373009443283,-0.3196203410625458,0.7699999809265137,7.849999904632568,-1.3799999952316284,0.800000011920929,-13.979999542236328,1.0800000429153442,1687789290.9521017
44.598554373,-0.5426355004310608,-1.6734689474105835,-1.764054536819458,1.0,0.1340373009443283,-0.40208137035369873,1.309999942779541,7.800000190734863,1.3700000047683716,1.2000000476837158,-3.5799999237060547,1.0800000429153442,1687789291.0519013
44.698470354,-0.5610634088516235,-1.7755166292190552,-1.7026664018630981,1.0,0.1340373009443283,-0.556718647480011,0.7699999809265137,7.829999923706055,-4.090000152587891,1.1200000047683716,37.38999938964844,1.0800000429153442,1687789291.1517694
44.798489809,-0.5723479390144348,-1.8743315935134888,-1.610506296157837,1.0,0.14435255527496338,-0.556718647480011,0.9300000071525574,7.829999923706055,0.9200000166893005,2.069999933242798,35.18000030517578,1.0800000429153442,1687789291.251621
44.898433924,-0.5689865350723267,-1.974306344985962,-1.4994651079177856,1.0,0.14435255527496338,-0.556718647480011,1.190000057220459,7.829999923706055,0.25,2.4000000953674316,49.130001068115234,1.0299999713897705,1687789291.3514798
44.998409987,-0.5536313652992249,-2.0728187561035156,-1.383394479751587,1.0,0.14435255527496338,-0.556718647480011,0.9399999976158142,7.829999923706055,-1.5399999618530273,0.20999999344348907,65.56999969482422,1.0299999713897705,1687789291.451534
45.098480463,-0.5268568396568298,-2.1712284088134766,-1.272330403327942,1.0,0.1340373009443283,-0.556718647480011,1.0099999904632568,7.829999923706055,-0.9599999785423279,3.990000009536743,58.369998931884766,1.0800000429153442,1687789291.5518587
45.198387861,-0.4933947026729584,-2.264594316482544,-1.1632728576660156,1.0,0.14435255527496338,-0.5670338869094849,1.0,7.829999923706055,-1.1200000047683716,1.2699999809265137,64.44000244140625,1.0299999713897705,1687789291.6517394
45.298380375,-0.4603239893913269,-2.3506133556365967,-1.0058190822601318,1.0,0.11340678483247757,-0.5670338869094849,0.8999999761581421,7.829999923706055,-1.4199999570846558,1.559999942779541,64.75,1.0299999713897705,1687789291.751836
45.398334027,-0.39833518862724304,-2.4261722564697266,-0.919045627117157,1.0,0.08249153196811676,-0.6495254635810852,0.8999999761581421,7.849999904632568,-0.029999999329447746,0.20000000298023224,64.7699966430664,0.9800000190734863,1687789291.8520687
45.498217106,-0.33606499433517456,-2.4874398708343506,-0.8329095840454102,1.0,0.08249153196811676,-0.7217017412185669,0.6499999761581421,7.829999923706055,-4.46999979019165,0.20000000298023224,66.7300033569336,0.9800000190734863,1687789291.9518692
45.598134756,-0.33606499433517456,-2.4874398708343506,-0.8329095840454102,1.0,0.09280678629875183,-0.7319864630699158,0.46000000834465027,7.849999904632568,-1.6200000047683716,-1.2000000476837158,62.83000183105469,0.8799999952316284,1687789292.0518267
45.698210478,-0.23821955919265747,-2.5710010528564453,-0.6513198614120483,1.0,0.1031220406293869,-0.7938474416732788,0.36000001430511475,7.880000114440918,-0.10999999940395355,-0.27000001072883606,67.51000213623047,0.8299999833106995,1687789292.1517215
45.798149824,-0.19003677368164062,-2.600764513015747,-0.5859072208404541,1.0,0.1031220406293869,-0.8144779801368713,0.33000001311302185,7.880000114440918,0.8600000143051147,0.9200000166893005,57.349998474121094,0.7699999809265137,1687789292.252146
45.898204327,-0.13384070992469788,-2.628052234649658,-0.45840984582901,1.0,0.11340678483247757,-0.8041627407073975,0.6200000047683716,7.880000114440918,-2.130000114440918,0.27000001072883606,54.2599983215332,0.6200000047683716,1687789292.3515136
45.998332739,-0.08959352970123291,-2.643529176712036,-0.3943728804588318,1.0,0.11340678483247757,-0.8763390183448792,0.6100000143051147,7.849999904632568,0.7200000286102295,2.319999933242798,40.41999816894531,0.6200000047683716,1687789292.4515827
46.098295212,-0.05319890007376671,-2.6592962741851807,-0.3243522346019745,1.0,0.12372203916311264,-0.886654257774353,0.5799999833106995,7.849999904632568,-2.549999952316284,0.6200000047683716,39.790000915527344,0.5199999809265137,1687789292.5519044
46.198378086,-0.0071487585082650185,-2.662729263305664,-0.29203662276268005,1.0,0.12372203916311264,-0.8969389796257019,0.8299999833106995,7.849999904632568,-0.5,0.20999999344348907,39.099998474121094,0.46000000834465027,1687789292.6515946
46.298354387,0.031223449856042862,-2.667860746383667,-0.22530721127986908,1.0,0.1340373009443283,-0.886654257774353,0.9700000286102295,7.849999904632568,-0.6200000047683716,1.350000023841858,35.68000030517578,0.4099999964237213,1687789292.7515085
46.398352146,0.06472436338663101,-2.6700057983398438,-0.14186537265777588,1.0,0.1340373009443283,-0.8969389796257019,0.949999988079071,7.849999904632568,-0.2199999988079071,0.8500000238418579,38.900001525878906,0.4099999964237213,1687789292.851624
46.498362303,0.09681214392185211,-2.6718428134918213,-0.10211334377527237,1.0,0.1340373009443283,-0.886654257774353,1.0099999904632568,7.829999923706055,0.3199999928474426,-1.3300000429153442,33.36000061035156,0.4099999964237213,1687789292.9515913
46.598319054,0.14371126890182495,-2.6711554527282715,-0.03498363494873047,1.0,0.14435255527496338,-0.9588000178337097,1.0299999713897705,7.829999923706055,0.20000000298023224,0.3799999952316284,41.15999984741211,0.4099999964237213,1687789293.0515926
46.698469877,0.18248094618320465,-2.665106773376465,0.03627151995897293,1.0,0.1340373009443283,-0.9588000178337097,0.9800000190734863,7.829999923706055,1.2300000190734863,0.699999988079071,32.88999938964844,0.4099999964237213,1687789293.1515524
46.798626423,0.22307129204273224,-2.657609701156616,0.10776359587907791,1.0,0.1340373009443283,-0.9588000178337097,1.1299999952316284,7.829999923706055,-0.1599999964237213,0.7099999785423279,40.709999084472656,0.4099999964237213,1687789293.2519696
46.898357392,0.2616932690143585,-2.6468024253845215,0.18236248195171356,1.0,0.1340373009443283,-0.9588000178337097,1.0099999904632568,7.800000190734863,-0.25,0.07999999821186066,42.119998931884766,0.4099999964237213,1687789293.3516798
46.998267651,0.29916295409202576,-2.6334776878356934,0.24847473204135895,1.0,0.1340373009443283,-0.9588000178337097,0.949999988079071,7.829999923706055,-1.7200000286102295,0.7599999904632568,45.849998474121094,0.4099999964237213,1687789293.4515812
47.098316431,0.3357936143875122,-2.6166768074035645,0.3246460556983948,1.0,0.1340373009443283,-0.9588000178337097,0.9200000166893005,7.829999923706055,0.019999999552965164,0.4000000059604645,36.119998931884766,0.46000000834465027,1687789293.551548
47.198230982,0.3710882365703583,-2.5989418029785156,0.39598432183265686,1.0,0.12372203916311264,-0.9588000178337097,0.8799999952316284,7.829999923706055,0.029999999329447746,1.0800000429153442,42.72999954223633,0.4099999964237213,1687789293.6516106
47.298563242,0.40347355604171753,-2.5789616107940674,0.4499994218349457,1.0,0.12372203916311264,-0.9691152572631836,0.9399999976158142,7.829999923706055,2.309999942779541,0.5299999713897705,40.08000183105469,0.4099999964237213,1687789293.7520874
47.398836136,0.4330558478832245,-2.5594213008880615,0.5100488662719727,1.0,0.12372203916311264,-0.9794304966926575,1.0099999904632568,7.829999923706055,-1.5199999809265137,0.20000000298023224,35.2599983215332,0.4099999964237213,1687789293.8515952
47.498363972,0.4609123468399048,-2.536893129348755,0.566070556640625,1.0,0.12372203916311264,-0.9794304966926575,1.0099999904632568,7.829999923706055,0.1899999976158142,1.350000023841858,36.689998626708984,0.4099999964237213,1687789293.9516363
47.598423004,0.4847448766231537,-2.5133559703826904,0.6368287801742554,1.0,0.12372203916311264,-0.9691152572631836,1.0099999904632568,7.849999904632568,0.9700000286102295,1.0099999904632568,35.209999084472656,0.36000001430511475,1687789294.0518556
47.698406458,0.5066937804222107,-2.493555784225464,0.6968803405761719,1.0,0.12372203916311264,-0.9794304966926575,1.0099999904632568,7.829999923706055,-1.5499999523162842,1.8300000429153442,34.77000045776367,0.4099999964237213,1687789294.1517086
47.798609495,0.5255861282348633,-2.4707159996032715,0.740146815776825,1.0,0.12372203916311264,-0.9794304966926575,1.0199999809265137,7.829999923706055,1.2999999523162842,-0.10000000149011612,40.84000015258789,0.3100000023841858,1687789294.2518446
47.898777008,0.5445654392242432,-2.4474332332611084,0.8040964007377625,1.0,0.12372203916311264,-0.9897457957267761,0.9900000095367432,7.829999923706055,-0.7300000190734863,1.2999999523162842,29.540000915527344,0.3100000023841858,1687789294.3519413
47.998879671,0.5615057945251465,-2.4239325523376465,0.8539000749588013,1.0,0.12372203916311264,-0.9897457957267761,0.9100000262260437,7.829999923706055,-0.6399999856948853,-0.1599999964237213,33.099998474121094,0.3100000023841858,1687789294.451927
