safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.2199999988079071,1.5,0.0,80.798887491,-1.0855156183242798,0.5540523529052734,-0.4518175423145294,1667406416.660219
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.41999998688697815,1.6799999475479126,0.0,80.896510363,-1.0855032205581665,0.554073691368103,-0.452006995677948,1667406416.760179
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4099999964237213,1.2400000095367432,0.0,80.996530533,-1.0855110883712769,0.5540409088134766,-0.4519224762916565,1667406416.8602486
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.20999999344348907,0.9200000166893005,0.0,81.100088596,-1.0854852199554443,0.5538636445999146,-0.4553866386413574,1667406416.9352667
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.2800000011920929,0.2800000011920929,0.0,81.196116209,-1.0855097770690918,0.5540727972984314,-0.45193204283714294,1667406416.9766278
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.30000001192092896,0.5799999833106995,0.0,81.295576573,-1.0854911804199219,0.5540822744369507,-0.45228537917137146,1667406417.1599922
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.25999999046325684,0.4099999964237213,0.0,81.397483826,-1.0854823589324951,0.554093599319458,-0.45198914408683777,1667406417.2685554
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.15000000596046448,0.8999999761581421,0.0,81.495973349,-1.0854823589324951,0.5540850758552551,-0.45198822021484375,1667406417.3267162
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.2800000011920929,1.4500000476837158,0.0,81.596296549,-1.0855094194412231,0.554063618183136,-0.45199665427207947,1667406417.3768728
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.38999998569488525,1.7699999809265137,0.0,81.696344853,-1.0854943990707397,0.5540930032730103,-0.45205962657928467,1667406417.4850569
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.4300000071525574,1.4900000095367432,0.0,81.800089359,-1.085495114326477,0.5540512800216675,-0.45169582962989807,1667406417.6685627
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.03999999910593033,0.8600000143051147,0.0,81.897162199,-1.0855016708374023,0.5540905594825745,-0.4524047076702118,1667406417.710134
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.009999999776482582,0.4300000071525574,0.0,81.997208595,-1.0854891538619995,0.5539279580116272,-0.4554250240325928,1667406417.8350043
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.2199999988079071,0.44999998807907104,0.0,82.096107245,-1.0854897499084473,0.5540544390678406,-0.45195314288139343,1667406417.9602687
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25999999046325684,0.5099999904632568,0.0,82.197937012,-1.085432767868042,0.5542156100273132,-0.4561161696910858,1667406418.0684762
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.20999999344348907,0.8199999928474426,0.0,82.296346426,-1.0854878425598145,0.5540590286254883,-0.4519350826740265,1667406418.1599662
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.0,1.2000000476837158,0.0,82.397050858,-1.085495114326477,0.5540755987167358,-0.45208054780960083,1667406418.2603197
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.1899999976158142,1.5499999523162842,0.0,82.496485472,-1.0854783058166504,0.5540398955345154,-0.4519434869289398,1667406418.3600447
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.36000001430511475,1.7200000286102295,0.0,82.59950161,-1.0854804515838623,0.5540818572044373,-0.45197734236717224,1667406418.4433894
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.47999998927116394,1.5700000524520874,0.0,82.695570946,-1.0854979753494263,0.5540830492973328,-0.4520772695541382,1667406418.535295
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3199999928474426,1.159999966621399,0.0,82.795647144,-1.085515022277832,0.5540556907653809,-0.4517790675163269,1667406418.6182847
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.05000000074505806,0.7300000190734863,0.0,82.895730972,-1.085484266281128,0.5540868043899536,-0.45187368988990784,1667406418.7100065
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.18000000715255737,0.4399999976158142,0.0,82.996341705,-1.0854239463806152,0.5542353987693787,-0.4561384618282318,1667406418.8018188
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.3499999940395355,0.3100000023841858,0.0,83.096072197,-1.0854108333587646,0.5542281866073608,-0.4562413692474365,1667406418.9102843
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.23999999463558197,0.5199999809265137,0.0,83.197099686,-1.0854941606521606,0.5540673732757568,-0.4519454538822174,1667406419.01003
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.10999999940395355,0.8500000238418579,0.0,83.295955658,-1.0855175256729126,0.5540729761123657,-0.45205092430114746,1667406419.159983
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.1899999976158142,1.2200000286102295,0.0,83.396350622,-1.0854945182800293,0.5540578961372375,-0.45174455642700195,1667406419.260129
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.07999999821186066,1.3600000143051147,0.0,83.496596813,-1.0855002403259277,0.5540896058082581,-0.4520166516304016,1667406419.3270037
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.27000001072883606,1.559999942779541,0.0,83.597432852,-1.0855083465576172,0.5540412664413452,-0.45150697231292725,1667406419.4184418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3400000035762787,1.7000000476837158,0.0,83.699256897,-1.0854220390319824,0.554539144039154,-0.45735225081443787,1667406419.5683856
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4300000071525574,1.3700000047683716,0.0,83.796373367,-1.0853965282440186,0.5546829104423523,-0.4592800438404083,1667406419.6602094
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.09000000357627869,0.8999999761581421,0.0,83.896676064,-1.0854312181472778,0.5545257329940796,-0.45686593651771545,1667406419.7350042
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.029999999329447746,0.75,0.0,83.995984793,-1.0855964422225952,0.5542051792144775,-0.4531739354133606,1667406419.801828
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.15000000596046448,0.36000001430511475,0.0,84.09555912,-1.085391640663147,0.5546383261680603,-0.4594319462776184,1667406419.9353008
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.33000001311302185,0.4699999988079071,0.0,84.195682049,-1.0853779315948486,0.554638147354126,-0.4595555067062378,1667406420.0436234
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.28999999165534973,0.4699999988079071,0.0,84.295690298,-1.0853917598724365,0.5546629428863525,-0.45950037240982056,1667406420.160176
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.17000000178813934,0.7599999904632568,0.0,84.396147013,-1.0853919982910156,0.5546448230743408,-0.45954111218452454,1667406420.2599833
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.03999999910593033,0.8899999856948853,0.0,84.497380257,-1.0853856801986694,0.5546208620071411,-0.4595359265804291,1667406420.368526
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.25999999046325684,1.4600000381469727,0.0,84.596472025,-1.0854084491729736,0.55451500415802,-0.45678552985191345,1667406420.4600363
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.2199999988079071,1.5700000524520874,0.0,84.696933746,-1.0853952169418335,0.5545998811721802,-0.45948082208633423,1667406420.543388
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.3400000035762787,1.649999976158142,0.0,84.7974329,-1.085422158241272,0.5545173287391663,-0.4571678042411804,1667406420.5517921
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4300000071525574,1.2899999618530273,0.0,84.898204804,-1.085420846939087,0.5545475482940674,-0.45713990926742554,1667406420.6184099
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.1599999964237213,0.9100000262260437,0.0,84.996658564,-1.085402250289917,0.5545252561569214,-0.45678281784057617,1667406420.7185185
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.07999999821186066,0.7900000214576721,0.0,85.095816851,-1.0853914022445679,0.5546234846115112,-0.4593569040298462,1667406420.8602788
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.27000001072883606,0.3700000047683716,0.0,85.197037459,-1.0855164527893066,0.5540629029273987,-0.4517917037010193,1667406420.943565
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.28999999165534973,0.3499999940395355,0.0,85.295967817,-1.0854218006134033,0.5542398691177368,-0.45625391602516174,1667406421.143526
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.30000001192092896,0.6399999856948853,0.0,85.395503044,-1.0855016708374023,0.5540266633033752,-0.45173412561416626,1667406421.2601833
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.1599999964237213,0.7300000190734863,0.0,85.496602059,-1.0854809284210205,0.554035484790802,-0.4519387185573578,1667406421.3685193
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.23999999463558197,1.440000057220459,0.0,85.597033262,-1.085499882698059,0.5540419816970825,-0.4517875015735626,1667406421.4351058
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.3199999928474426,1.5199999809265137,0.0,85.696163178,-1.085495948791504,0.5540199875831604,-0.4517204761505127,1667406421.5349984
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4000000059604645,1.5299999713897705,0.0,85.798124075,-1.0854820013046265,0.5540600419044495,-0.4517292082309723,1667406421.6683595
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.2199999988079071,1.3799999952316284,0.0,85.896618128,-1.0854921340942383,0.5551679730415344,-0.47854599356651306,1667406421.7600935
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.05999999865889549,0.8700000047683716,0.0,85.996541977,-1.0854575634002686,0.5540408492088318,-0.45184919238090515,1667406421.826863
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.17000000178813934,0.5600000023841858,0.0,86.09686923,-1.085591435432434,0.5540891289710999,-0.4569154381752014,1667406421.9267285
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.20000000298023224,0.3799999952316284,0.0,86.195867777,-1.0854347944259644,0.5542734861373901,-0.4561387598514557,1667406422.0185199
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.3100000023841858,0.44999998807907104,0.0,86.296136618,-1.0853826999664307,0.5546407103538513,-0.45931458473205566,1667406422.1683888
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.25999999046325684,0.8299999833106995,0.0,86.396219969,-1.085371732711792,0.5545896887779236,-0.459391325712204,1667406422.218466
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.10000000149011612,1.3300000429153442,0.0,86.49665761,-1.085488200187683,0.5540701150894165,-0.4519326388835907,1667406422.318479
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.30000001192092896,1.5,0.0,86.596587896,-1.0854957103729248,0.5539221167564392,-0.4555530846118927,1667406422.4601142
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.38999998569488525,1.809999942779541,0.0,86.695935726,-1.08547043800354,0.5540586709976196,-0.4520004987716675,1667406422.5685303
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.4399999976158142,1.2000000476837158,0.0,86.795675755,-1.0855035781860352,0.5540276169776917,-0.4517776072025299,1667406422.6183655
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.07999999821186066,0.6899999976158142,0.0,86.896970034,-1.0854196548461914,0.5542188882827759,-0.45607393980026245,1667406422.7685475
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.25,0.4699999988079071,0.0,86.995866776,-1.085424542427063,0.5542595386505127,-0.45639389753341675,1667406422.8685067
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.27000001072883606,0.3100000023841858,0.0,87.097164631,-1.0854812860488892,0.5540711283683777,-0.452064573764801,1667406422.9685419
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.27000001072883606,0.4000000059604645,0.0,87.196258307,-1.0855023860931396,0.5540337562561035,-0.451734721660614,1667406423.0100396
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.07000000029802322,1.0299999713897705,0.0,87.297163725,-1.0855023860931396,0.5540337562561035,-0.451734721660614,1667406423.0100396
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.15000000596046448,1.2999999523162842,0.0,87.397881985,-1.0855023860931396,0.5540337562561035,-0.451734721660614,1667406423.0100396
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.14000000059604645,1.3600000143051147,0.0,87.496366978,-1.0854249000549316,0.5545510053634644,-0.4572104811668396,1667406423.3603377
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.3199999928474426,1.649999976158142,0.0,87.596455574,-1.085434913635254,0.5544021129608154,-0.4596118927001953,1667406423.4186044
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.4300000071525574,1.5299999713897705,0.0,87.696897745,-1.0854103565216064,0.5545358657836914,-0.4568464159965515,1667406423.53506
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.38999998569488525,1.2699999809265137,0.0,87.796649695,-1.0854259729385376,0.5542432069778442,-0.45619821548461914,1667406423.6186647
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.019999999552965164,0.8700000047683716,0.0,87.895906925,-1.0854226350784302,0.5542546510696411,-0.4562157988548279,1667406423.760259
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.10999999940395355,0.6000000238418579,0.0,87.996407509,-1.0853900909423828,0.554633617401123,-0.4596232771873474,1667406423.8270347
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.2800000011920929,0.36000001430511475,0.0,88.095943451,-1.085487723350525,0.5540685057640076,-0.452189177274704,1667406423.9103153
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.28999999165534973,0.5,0.0,88.195672989,-1.0853872299194336,0.5546499490737915,-0.4592988193035126,1667406424.035184
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.11999999731779099,0.6299999952316284,0.0,88.295813084,-1.0855909585952759,0.5542168617248535,-0.4531615376472473,1667406424.0683298
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.05000000074505806,1.1200000047683716,0.0,88.395628691,-1.08540940284729,0.5545157194137573,-0.4570561647415161,1667406424.24366
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.23999999463558197,1.399999976158142,0.0,88.496104956,-1.0856114625930786,0.5542094111442566,-0.45314058661460876,1667406424.2684808
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.47999998927116394,1.6299999952316284,0.0,88.596108675,-1.0855010747909546,0.5540488362312317,-0.4519420862197876,1667406424.4353878
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.20000000298023224,1.25,0.0,88.696436644,-1.0854921340942383,0.5540291666984558,-0.4517274498939514,1667406424.560301
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.23000000417232513,0.8299999833106995,0.0,88.801592112,-1.0854812860488892,0.5540668964385986,-0.45194941759109497,1667406424.6517475
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.18000000715255737,0.27000001072883606,0.0,88.897415877,-1.0854915380477905,0.5540773868560791,-0.4517858028411865,1667406424.72677
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.23999999463558197,0.5400000214576721,0.0,88.997170687,-1.0854967832565308,0.5540544986724854,-0.4517008662223816,1667406424.8185472
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.33000001311302185,0.28999999165534973,0.0,89.096437454,-1.0854897499084473,0.554052472114563,-0.4521096348762512,1667406424.9602792
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.18000000715255737,0.9200000166893005,0.0,89.196555138,-1.0854798555374146,0.5540555119514465,-0.45199355483055115,1667406425.051984
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23999999463558197,1.5499999523162842,0.0,89.296318054,-1.0854765176773071,0.554045557975769,-0.4519009590148926,1667406425.0603476
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.3700000047683716,1.5099999904632568,0.0,89.39646411,-1.0855023860931396,0.5540578961372375,-0.45166724920272827,1667406425.268492
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.44999998807907104,1.7300000190734863,0.0,89.495438337,-1.0854992866516113,0.554047703742981,-0.45178040862083435,1667406425.360483
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.11999999731779099,1.0700000524520874,0.0,89.596581221,-1.0854171514511108,0.5542314648628235,-0.4562942087650299,1667406425.4604552
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.029999999329447746,0.7300000190734863,0.0,89.695745707,-1.0854289531707764,0.5542421936988831,-0.4560926556587219,1667406425.468491
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.3199999928474426,0.36000001430511475,0.0,89.795509577,-1.085503101348877,0.5540313720703125,-0.45179954171180725,1667406425.5934331
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.23000000417232513,0.4699999988079071,0.0,89.895696163,-1.0854816436767578,0.5540473461151123,-0.4517691731452942,1667406425.7435102
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.2199999988079071,0.800000011920929,0.0,89.997524023,-1.0855010747909546,0.5540310144424438,-0.4516712427139282,1667406425.8603904
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,1.0099999904632568,0.0,90.095706701,-1.0854965448379517,0.5540382266044617,-0.4518187642097473,1667406425.9435964
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.009999999776482582,1.409999966621399,0.0,90.197070122,-1.0854226350784302,0.5542417168617249,-0.456305593252182,1667406425.9683397
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.3700000047683716,1.6699999570846558,0.0,90.296027899,-1.0854885578155518,0.554033100605011,-0.4517814517021179,1667406426.1602292
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.4099999964237213,1.5700000524520874,0.0,90.39756155,-1.0854767560958862,0.5538778901100159,-0.45553991198539734,1667406426.26827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.36000001430511475,1.2400000095367432,0.0,90.496400118,-1.0854058265686035,0.5542281866073608,-0.45606765151023865,1667406426.3517444
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.009999999776482582,0.7599999904632568,0.0,90.597284317,-1.0854190587997437,0.5542564392089844,-0.45623162388801575,1667406426.4517708
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.1899999976158142,0.3799999952316284,0.0,90.69642663,-1.0854134559631348,0.5542519688606262,-0.45618072152137756,1667406426.5683794
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.25,0.27000001072883606,0.0,90.79570365,-1.0854147672653198,0.5542476177215576,-0.4563676118850708,1667406426.6684048
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.3199999928474426,0.5299999713897705,0.0,90.89602375,-1.0854929685592651,0.5540229082107544,-0.4518974721431732,1667406426.760164
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.07999999821186066,0.800000011920929,0.0,90.995936632,-1.0854214429855347,0.5542486310005188,-0.45599284768104553,1667406426.8434887
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.029999999329447746,1.340000033378601,0.0,91.096091032,-1.0854982137680054,0.554058849811554,-0.4519990384578705,1667406426.9603782
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.23999999463558197,1.5800000429153442,0.0,91.197659969,-1.0854096412658691,0.5542415976524353,-0.45624202489852905,1667406427.0684738
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.38999998569488525,1.590000033378601,0.0,91.296935558,-1.0854926109313965,0.5540475249290466,-0.45173487067222595,1667406427.1101685
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4099999964237213,1.5,0.0,91.396420002,-1.0854957103729248,0.5540357232093811,-0.45163580775260925,1667406427.2684395
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.18000000715255737,1.1200000047683716,0.0,91.496420622,-1.0854774713516235,0.5540623068809509,-0.4520268440246582,1667406427.360214
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.05000000074505806,0.5600000023841858,0.0,91.597024202,-1.0855069160461426,0.5540719032287598,-0.45195871591567993,1667406427.4684415
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.1599999964237213,0.36000001430511475,0.0,91.697116137,-1.085508942604065,0.554061770439148,-0.4519287645816803,1667406427.5185528
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25,0.36000001430511475,0.0,91.796882153,-1.0854089260101318,0.5542431473731995,-0.45629820227622986,1667406427.610197
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.28999999165534973,0.5,0.0,91.898272514,-1.0854874849319458,0.5538840293884277,-0.45550304651260376,1667406427.6435394
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.12999999523162842,1.1399999856948853,0.0,91.995990992,-1.085491418838501,0.5538902878761292,-0.45526593923568726,1667406427.8101091
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.07000000029802322,1.340000033378601,0.0,92.096214056,-1.085497260093689,0.5540794134140015,-0.45198434591293335,1667406427.927082
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.2199999988079071,1.5,0.0,92.195963144,-1.085497260093689,0.5540794134140015,-0.45198434591293335,1667406427.927082
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.46000000834465027,1.7699999809265137,0.0,92.295623303,-1.085407018661499,0.5542376041412354,-0.456039696931839,1667406428.1605396
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.41999998688697815,1.4700000286102295,0.0,92.395667315,-1.085429072380066,0.5542449951171875,-0.4561406672000885,1667406428.2601707
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.1599999964237213,0.9900000095367432,0.0,92.49591732,-1.0854212045669556,0.5545439720153809,-0.45719248056411743,1667406428.3352773
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.20999999344348907,0.5199999809265137,0.0,92.596262455,-1.0853893756866455,0.5546619892120361,-0.4594050645828247,1667406428.4268026
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.27000001072883606,0.25,0.0,92.702971459,-1.0853893756866455,0.5546619892120361,-0.4594050645828247,1667406428.4268026
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.27000001072883606,0.5099999904632568,0.0,92.796237707,-1.0854145288467407,0.5545153617858887,-0.45694613456726074,1667406428.6604147
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.1899999976158142,0.699999988079071,0.0,92.899805308,-1.085405945777893,0.5545295476913452,-0.4570756256580353,1667406428.743675
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,1.2899999618530273,0.0,92.996314049,-1.0854215621948242,0.5545476078987122,-0.45689311623573303,1667406428.7602658
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.25999999046325684,1.6699999570846558,0.0,93.096663714,-1.0854169130325317,0.5545412302017212,-0.456990122795105,1667406428.935384
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.3700000047683716,1.4500000476837158,0.0,93.196909189,-1.0854111909866333,0.5545288920402527,-0.456868439912796,1667406429.0602016
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.4099999964237213,1.2799999713897705,0.0,93.296331406,-1.0855132341384888,0.5540621876716614,-0.45201393961906433,1667406429.1518023
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.27000001072883606,0.8999999761581421,0.0,93.397049427,-1.085505485534668,0.5540770888328552,-0.45198965072631836,1667406429.2683046
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.0,0.800000011920929,0.0,93.498371601,-1.085507869720459,0.5540891289710999,-0.45208102464675903,1667406429.368486
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.30000001192092896,0.3400000035762787,0.0,93.595697403,-1.0854917764663696,0.5540633797645569,-0.4521327018737793,1667406429.4602365
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.25,0.2800000011920929,0.5299999713897705,0.0,93.695688963,-1.0855109691619873,0.5540544390678406,-0.45177701115608215,1667406429.5603979
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.25999999046325684,0.6499999761581421,0.0,93.79561615,-1.0854092836380005,0.5545475482940674,-0.45689883828163147,1667406429.6603165
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.12999999523162842,0.9800000190734863,0.0,93.895759106,-1.0854195356369019,0.5545253157615662,-0.45700356364250183,1667406429.760207
