safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.17000000178813934,7.429999828338623,1.1299999952316284,1.2100000381469727,126.52999877929688,0.10000000149011612,198.896713257,-4.085117340087891,0.8744381070137024,-2.7217164039611816,1667407070.6736205
1.0,-0.0,-1.0,0.23000000417232513,7.429999828338623,-1.190000057220459,0.36000001430511475,117.58000183105469,0.10999999940395355,198.995439291,-4.296235084533691,0.7381261587142944,-2.4154882431030273,1667407070.8071482
1.0,-0.0,-1.0,0.23000000417232513,7.429999828338623,-1.850000023841858,1.190000057220459,107.91999816894531,0.09000000357627869,199.095960141,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407070.906925
1.0,-0.0,-1.0,0.17000000178813934,7.429999828338623,-2.3499999046325684,1.8799999952316284,108.48999786376953,0.10000000149011612,199.195615769,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.0071378
1.0,-0.0,-1.0,0.1899999976158142,7.429999828338623,0.9399999976158142,6.449999809265137,93.33999633789062,0.10000000149011612,199.295607329,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.090389
1.0,-0.0,-1.0,0.23000000417232513,7.429999828338623,-4.929999828338623,2.190000057220459,93.91000366210938,0.10000000149011612,199.396331787,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.1318388
1.0,-0.0,-1.0,0.23000000417232513,7.429999828338623,-3.0199999809265137,2.2899999618530273,90.69999694824219,0.07999999821186066,199.496392966,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.3069394
1.0,0.195892333984375,-1.0,0.17000000178813934,7.429999828338623,-1.8300000429153442,1.5399999618530273,67.83000183105469,0.07999999821186066,199.59642148,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.4070961
1.0,0.36083984375,-1.0,0.4699999988079071,7.429999828338623,-0.5899999737739563,3.0399999618530273,60.900001525878906,0.07999999821186066,199.695753813,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.448543
1.0,0.433013916015625,-1.0,1.649999976158142,7.380000114440918,0.009999999776482582,-0.009999999776482582,80.66000366210938,0.07999999821186066,199.795791626,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.606991
1.0,0.46392822265625,-1.0,2.559999942779541,7.0,7.010000228881836,-1.3899999856948853,121.94999694824219,0.09000000357627869,199.898057223,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.7072551
1.0,0.46392822265625,-1.0,2.559999942779541,6.949999809265137,6.389999866485596,1.5,96.45999908447266,0.10000000149011612,199.995937109,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.806984
1.0,0.45361328125,-1.0,2.559999942779541,7.0,-1.1699999570846558,0.44999998807907104,104.2699966430664,0.10999999940395355,200.096081734,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.856823
1.0,0.45361328125,-1.0,2.559999942779541,7.03000020980835,1.25,8.4399995803833,75.87000274658203,0.10999999940395355,200.195869446,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.856823
1.0,0.45361328125,0.0,2.559999942779541,7.050000190734863,-3.8499999046325684,0.20999999344348907,94.27999877929688,0.10999999940395355,200.296061755,-4.340475082397461,0.6951526999473572,-2.350501298904419,1667407071.856823
1.0,0.45361328125,0.0,2.559999942779541,7.050000190734863,0.7400000095367432,15.8100004196167,76.55000305175781,0.12999999523162842,200.395522595,-3.3121814727783203,-0.8604771494865417,-0.19246113300323486,1667407072.2071247
1.0,0.45361328125,0.0,2.559999942779541,7.050000190734863,7.210000038146973,-2.4100000858306885,73.55999755859375,0.12999999523162842,200.49614954,-3.2132766246795654,-0.8762630224227905,-0.14157496392726898,1667407072.2403643
1.0,0.45361328125,0.0,2.559999942779541,7.099999904632568,-0.20999999344348907,-7.389999866485596,-36.36000061035156,0.14000000059604645,200.595658064,-2.7834510803222656,-0.9254447817802429,-0.1195654571056366,1667407072.3737676
1.0,0.45361328125,0.0,2.559999942779541,7.130000114440918,2.5199999809265137,3.7899999618530273,-23.200000762939453,0.14000000059604645,200.69841671,-2.3153059482574463,-0.9876824021339417,-0.19548839330673218,1667407072.507029
1.0,0.45361328125,0.0,2.559999942779541,7.130000114440918,-2.140000104904175,-5.380000114440918,-4.579999923706055,0.14000000059604645,200.796403408,-1.9462803602218628,-1.0499955415725708,-0.21008923649787903,1667407072.60717
1.0,0.206207275390625,0.0,2.559999942779541,7.150000095367432,3.549999952316284,5.21999979019165,1.7400000095367432,0.15000000596046448,200.897103548,-1.7885851860046387,-1.0798122882843018,-0.21070222556591034,1667407072.6487195
1.0,-0.0,-1.0,2.559999942779541,7.179999828338623,-1.0199999809265137,-1.840000033378601,-21.75,0.15000000596046448,200.996413946,-1.6923884153366089,-1.0973469018936157,-0.22296886146068573,1667407072.673689
1.0,-0.0,-1.0,1.8200000524520874,7.349999904632568,-0.20999999344348907,0.8600000143051147,-20.8799991607666,0.14000000059604645,201.095939637,-0.799082338809967,-1.2960928678512573,-0.27350956201553345,1667407072.9070792
1.0,-0.0,-1.0,0.5799999833106995,7.380000114440918,-0.1899999976158142,-0.7400000095367432,60.40999984741211,0.14000000059604645,201.196232796,-0.4423404932022095,-1.3588155508041382,-0.05779355764389038,1667407073.0071735
1.0,-0.0,-1.0,0.2199999988079071,7.429999828338623,-3.6700000762939453,4.289999961853027,138.6699981689453,0.11999999731779099,201.296687126,-0.30028149485588074,-1.3701304197311401,0.05701521784067154,1667407073.0485563
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,-2.0999999046325684,5.920000076293945,129.1199951171875,0.10999999940395355,201.396429062,0.07125654071569443,-1.3586195707321167,0.3187047839164734,1667407073.1653128
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,-2.690000057220459,7.510000228881836,94.41000366210938,0.10000000149011612,201.496037245,0.4317270815372467,-1.2765581607818604,0.5446817278862,1667407073.306785
1.0,-0.0,0.0,0.10999999940395355,7.429999828338623,0.699999988079071,9.649999618530273,50.25,0.09000000357627869,201.595741511,0.6645557880401611,-1.1660418510437012,0.6456736326217651,1667407073.4071074
1.0,-0.0,0.0,1.090000033378601,7.429999828338623,-0.5699999928474426,2.799999952316284,51.709999084472656,0.07999999821186066,201.69562459,0.7645331025123596,-1.094205379486084,0.6916003227233887,1667407073.46525
1.0,-0.0,0.999969482421875,0.5099999904632568,7.400000095367432,-0.550000011920929,5.21999979019165,80.36000061035156,0.10000000149011612,201.795634032,0.8906984925270081,-0.9727983474731445,0.8189706206321716,1667407073.5569093
1.0,-0.0,0.999969482421875,0.6499999761581421,7.400000095367432,-0.28999999165534973,2.630000114440918,-31.520000457763672,0.09000000357627869,201.895552159,1.0541139841079712,-0.7674758434295654,0.8547220826148987,1667407073.7071366
1.0,-0.0,0.999969482421875,0.3700000047683716,7.429999828338623,-1.809999942779541,-5.070000171661377,-105.87999725341797,0.10000000149011612,201.995506048,1.1714317798614502,-0.6590912938117981,0.6778168082237244,1667407073.8069346
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,0.18000000715255737,-3.430000066757202,-135.75,0.10000000149011612,202.095918894,1.253928542137146,-0.6076014041900635,0.5227047204971313,1667407073.8735814
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-4.550000190734863,-2.3399999141693115,-131.97999572753906,0.07999999821186066,202.197005511,1.3567004203796387,-0.5681198835372925,0.3506743013858795,1667407073.9570196
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.1599999964237213,-4.409999847412109,-98.33999633789062,0.07999999821186066,202.296156884,1.487069845199585,-0.5494742393493652,0.11789476871490479,1667407074.0737581
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.5499999523162842,-0.9800000190734863,-98.5,0.09000000357627869,202.396339417,1.609752893447876,-0.562547504901886,-0.0879337266087532,1667407074.2071152
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.2899999618530273,-2.1700000762939453,-95.93000030517578,0.07999999821186066,202.49626112,1.6644878387451172,-0.5790600776672363,-0.19994953274726868,1667407074.281962
1.0,-0.0,0.0,0.10999999940395355,7.449999809265137,-2.369999885559082,-0.23999999463558197,-67.2300033569336,0.07000000029802322,202.595903158,1.7044841051101685,-0.5952657461166382,-0.30390504002571106,1667407074.3487346
1.0,-0.0,0.0,1.2899999618530273,7.449999809265137,-0.9300000071525574,0.20999999344348907,-56.029998779296875,0.07999999821186066,202.697929383,1.7684160470962524,-0.6349274516105652,-0.453826367855072,1667407074.5069737
1.0,-0.0,0.0,0.44999998807907104,7.429999828338623,-1.5099999904632568,0.23999999463558197,-29.40999984741211,0.07999999821186066,202.796666622,1.7915689945220947,-0.6486175060272217,-0.5122414827346802,1667407074.6070113
1.0,-0.0,0.0,0.33000001311302185,7.429999828338623,-1.0499999523162842,0.8100000023841858,-3.7699999809265137,0.07000000029802322,202.896378517,1.803591012954712,-0.6550130248069763,-0.5279813408851624,1667407074.690326
1.0,0.14434814453125,0.0,0.3700000047683716,7.449999809265137,-0.800000011920929,-0.12999999523162842,-0.5,0.05999999865889549,202.996359349,1.8087654113769531,-0.6587567329406738,-0.4829657971858978,1667407074.757173
1.0,0.3402099609375,0.0,0.11999999731779099,7.449999809265137,-0.5899999737739563,0.11999999731779099,0.8199999928474426,0.05000000074505806,203.095580817,1.8087654113769531,-0.6587567329406738,-0.4829657971858978,1667407074.757173
1.0,0.35052490234375,0.0,0.8999999761581421,7.429999828338623,2.700000047683716,-0.4399999976158142,1.0800000429153442,0.03999999910593033,203.195684195,1.832248330116272,-0.6709694266319275,-0.5241043567657471,1667407075.0071728
1.0,0.36083984375,0.0,2.559999942779541,7.050000190734863,-0.3799999952316284,0.3799999952316284,-5.639999866485596,0.09000000357627869,203.295599699,1.8934435844421387,-0.7038557529449463,-0.5283041596412659,1667407075.0985167
1.0,0.37115478515625,0.0,2.559999942779541,7.0,3.25,0.27000001072883606,-14.989999771118164,0.10999999940395355,203.395820856,1.9011282920837402,-0.7087711095809937,-0.4980868697166443,1667407075.1069863
1.0,-0.0,-1.0,2.559999942779541,7.03000020980835,5.289999961853027,1.159999966621399,-26.280000686645508,0.09000000357627869,203.498006344,2.1642937660217285,-0.8660741448402405,-0.56449955701828,1667407075.3068953
1.0,-0.0,-1.0,0.9300000071525574,7.099999904632568,-2.259999990463257,-2.2899999618530273,-26.139999389648438,0.07999999821186066,203.595882893,2.328446865081787,-0.970879852771759,-0.5923723578453064,1667407075.407203
1.0,-0.0,-1.0,0.4300000071525574,7.429999828338623,-3.569999933242798,2.4200000762939453,93.47000122070312,0.07999999821186066,203.697718859,2.4840524196624756,-1.0508434772491455,-0.4066747725009918,1667407075.5072906
1.0,-0.0,-1.0,0.17000000178813934,7.429999828338623,2.009999990463257,5.940000057220459,115.87000274658203,0.09000000357627869,203.795926333,2.4840524196624756,-1.0508434772491455,-0.4066747725009918,1667407075.5153008
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,0.029999999329447746,2.690000057220459,114.13999938964844,0.09000000357627869,203.896731615,2.769714593887329,-1.0833549499511719,-0.017764920368790627,1667407075.707003
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,2.5299999713897705,96.5999984741211,0.07999999821186066,203.9966712,2.8879613876342773,-1.0551174879074097,0.13261368870735168,1667407075.8070197
1.0,-0.0,-1.0,0.20000000298023224,7.429999828338623,-1.7400000095367432,-1.059999942779541,93.44000244140625,0.07999999821186066,204.09664321,2.989283323287964,-1.019233226776123,0.3216482996940613,1667407075.9072185
1.0,-0.0,-1.0,0.20000000298023224,7.449999809265137,-0.8399999737739563,2.809999942779541,84.48999786376953,0.07999999821186066,204.196065903,3.0037729740142822,-1.0104973316192627,0.32134556770324707,1667407075.9236743
1.0,0.1134033203125,-1.0,0.1599999964237213,7.449999809265137,-2.740000009536743,1.059999942779541,58.38999938964844,0.09000000357627869,204.296730519,3.12127423286438,-0.9337567090988159,0.5455819964408875,1667407076.0819168
1.0,0.3402099609375,-1.0,0.1899999976158142,7.449999809265137,-1.940000057220459,-1.5299999713897705,52.040000915527344,0.07999999821186066,204.395832539,3.1666271686553955,-0.892421543598175,0.5879510641098022,1667407076.1654034
1.0,0.37115478515625,-1.0,0.5299999713897705,7.449999809265137,0.23000000417232513,0.9399999976158142,63.900001525878906,0.07999999821186066,204.495504141,3.2323362827301025,-0.8134840130805969,0.749127209186554,1667407076.306857
1.0,0.37115478515625,-1.0,2.559999942779541,7.050000190734863,2.0199999809265137,1.7000000476837158,105.86000061035156,0.07999999821186066,204.596868754,3.246157646179199,-0.7938414812088013,0.7894644141197205,1667407076.3318927
1.0,0.36083984375,-1.0,2.559999942779541,7.050000190734863,2.119999885559082,2.1500000953674316,111.54000091552734,0.09000000357627869,204.695650101,3.3188889026641846,-0.6773636341094971,0.9913442134857178,1667407076.440453
1.0,0.36083984375,-1.0,2.559999942779541,7.050000190734863,2.740000009536743,6.539999961853027,92.69999694824219,0.10000000149011612,204.795796156,3.41517972946167,-0.3970288932323456,1.3092665672302246,1667407076.607167
1.0,0.36083984375,-1.0,2.559999942779541,7.099999904632568,0.5600000023841858,3.119999885559082,89.05000305175781,0.09000000357627869,204.898550034,3.4418227672576904,-0.20427477359771729,1.4855703115463257,1667407076.7071185
1.0,0.216522216796875,-1.0,2.559999942779541,7.130000114440918,6.210000038146973,7.679999828338623,90.05000305175781,0.10999999940395355,204.995943308,3.4438304901123047,-0.03184026479721069,1.6113746166229248,1667407076.7738752
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,0.33000001311302185,11.829999923706055,95.3499984741211,0.10000000149011612,205.096072197,3.4257073402404785,0.12832683324813843,1.7262712717056274,1667407076.8404434
1.0,-0.0,-1.0,1.9500000476837158,7.300000190734863,0.8799999952316284,-1.2799999713897705,107.93000030517578,0.10000000149011612,205.195949078,3.303964853286743,0.5013825297355652,2.061077117919922,1667407077.006952
1.0,-0.0,-1.0,0.20000000298023224,7.429999828338623,-2.5999999046325684,9.6899995803833,114.19999694824219,0.09000000357627869,205.295971871,3.1899008750915527,0.6765362620353699,2.2445785999298096,1667407077.1070526
1.0,-0.0,-1.0,0.1899999976158142,7.429999828338623,-2.450000047683716,8.8100004196167,101.18000030517578,0.09000000357627869,205.396165371,3.124641180038452,0.7468881607055664,2.353433847427368,1667407077.1655252
1.0,-0.0,-1.0,0.1599999964237213,7.429999828338623,-4.070000171661377,5.239999771118164,100.33999633789062,0.07999999821186066,205.496108771,3.124641180038452,0.7468881607055664,2.353433847427368,1667407077.1655252
1.0,0.37115478515625,-1.0,0.20000000298023224,7.429999828338623,-3.7799999713897705,6.610000133514404,100.5,0.07999999821186066,205.596120596,2.774599552154541,0.9289196729660034,2.841658592224121,1667407077.406962
1.0,0.525787353515625,0.0,1.4900000095367432,7.429999828338623,1.8799999952316284,1.8899999856948853,93.44000244140625,0.09000000357627869,205.696046353,2.6465630531311035,0.9443589448928833,2.9933300018310547,1667407077.5069268
1.0,1.0,0.0,2.559999942779541,7.150000095367432,7.380000114440918,3.8299999237060547,86.93000030517578,0.07999999821186066,205.795971871,2.5360870361328125,0.9469637274742126,3.064098834991455,1667407077.5653796
1.0,1.0,0.0,2.559999942779541,6.929999828338623,8.170000076293945,1.0,93.43000030517578,0.10000000149011612,205.895568848,2.2421340942382812,0.9133293032646179,-3.018171787261963,1667407077.7071407
1.0,1.0,0.0,2.559999942779541,7.0,6.909999847412109,0.2800000011920929,-20.049999237060547,0.10000000149011612,205.995586872,1.9849114418029785,0.88186115026474,-3.0458984375,1667407077.807023
1.0,1.0,0.0,2.559999942779541,7.050000190734863,3.7300000190734863,-0.10999999940395355,-23.809999465942383,0.11999999731779099,206.095532179,1.6966075897216797,0.8527929782867432,-3.06935977935791,1667407077.9069273
1.0,1.0,0.0,2.559999942779541,7.079999923706055,10.90999984741211,3.2699999809265137,-34.119998931884766,0.11999999731779099,206.196012974,1.4888513088226318,0.8331698179244995,-3.078376293182373,1667407077.973902
1.0,1.0,0.0,2.559999942779541,7.099999904632568,-3.2200000286102295,6.989999771118164,-4.210000038146973,0.12999999523162842,206.296553612,1.4888513088226318,0.8331698179244995,-3.078376293182373,1667407077.973902
1.0,1.0,0.0,2.559999942779541,7.130000114440918,-2.2699999809265137,-1.8600000143051147,9.170000076293945,0.12999999523162842,206.398107052,1.381239414215088,0.8233041763305664,-3.07572865486145,1667407078.0070026
1.0,1.0,0.0,2.559999942779541,7.150000095367432,0.46000000834465027,-3.559999942779541,10.520000457763672,0.14000000059604645,206.496839047,0.6537134051322937,0.7634656429290771,-3.101951837539673,1667407078.2153761
1.0,1.0,0.0,2.559999942779541,7.150000095367432,-0.5299999713897705,-0.7099999785423279,-0.8199999928474426,0.15000000596046448,206.596707583,0.016424674540758133,0.7242976427078247,-3.1203014850616455,1667407078.3820534
1.0,0.288665771484375,-1.0,2.559999942779541,7.179999828338623,-3.809999942779541,0.9100000262260437,-11.239999771118164,0.15000000596046448,206.696943999,-0.08313247561454773,0.7196694016456604,-3.1264870166778564,1667407078.4072914
1.0,-0.0,-1.0,2.559999942779541,7.179999828338623,-3.0999999046325684,-6.539999961853027,-12.649999618530273,0.15000000596046448,206.796046973,-0.9039559364318848,0.7051928639411926,3.1184685230255127,1667407078.6070905
1.0,-0.0,-1.0,2.559999942779541,7.199999809265137,1.8799999952316284,4.71999979019165,43.52000045776367,0.15000000596046448,206.896146536,-1.3047864437103271,0.6800680756568909,-2.949132204055786,1667407078.7070556
1.0,-0.0,-1.0,0.23000000417232513,7.429999828338623,2.009999990463257,13.40999984741211,142.67999267578125,0.12999999523162842,206.995875836,-1.5827562808990479,0.6323984265327454,-2.7644314765930176,1667407078.7819848
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,-4.119999885559082,7.329999923706055,121.33000183105469,0.11999999731779099,207.095729113,-1.889011263847351,0.5444548726081848,-2.5538394451141357,1667407078.8738856
1.0,0.309295654296875,-1.0,0.1599999964237213,7.429999828338623,-1.5,7.690000057220459,97.81999969482422,0.10000000149011612,207.195801497,-2.2197704315185547,0.39413851499557495,-2.4058923721313477,1667407078.9904425
1.0,0.309295654296875,-1.0,1.8200000524520874,7.429999828338623,-0.8500000238418579,9.4399995803833,45.849998474121094,0.10999999940395355,207.295706511,-2.477173089981079,0.21168693900108337,-2.29673433303833,1667407079.1071584
1.0,0.0206298828125,-1.0,2.559999942779541,7.28000020980835,2.869999885559082,12.079999923706055,3.950000047683716,0.10999999940395355,207.395711422,-2.625258684158325,0.05522071197628975,-2.2715775966644287,1667407079.1902978
1.0,-0.0,-1.0,1.6100000143051147,7.25,-5.019999980926514,1.7300000190734863,86.97000122070312,0.11999999731779099,207.495680332,-2.739678144454956,-0.09840285032987595,-2.1538422107696533,1667407079.2652984
1.0,-0.0,0.999969482421875,0.20000000298023224,7.429999828338623,-2.0999999046325684,1.4600000381469727,121.48999786376953,0.10000000149011612,207.595899105,-2.8482487201690674,-0.30497366189956665,-1.9431370496749878,1667407079.3652184
1.0,-0.0,0.999969482421875,0.8199999928474426,7.429999828338623,-2.859999895095825,5.599999904632568,119.20999908447266,0.07999999821186066,207.696386814,-2.917259454727173,-0.5836346745491028,-1.6063880920410156,1667407079.5071242
1.0,-0.0,0.999969482421875,0.550000011920929,7.400000095367432,-1.7400000095367432,3.930000066757202,113.95999908447266,0.07999999821186066,207.798887015,-2.907914161682129,-0.761793315410614,-1.505770206451416,1667407079.6068547
1.0,-0.0,0.999969482421875,0.36000001430511475,7.429999828338623,-1.7599999904632568,2.880000114440918,30.489999771118164,0.09000000357627869,207.895980835,-2.8960723876953125,-0.9287495017051697,-1.5886465311050415,1667407079.7068899
1.0,-0.0,0.999969482421875,0.18000000715255737,7.429999828338623,-2.2799999713897705,-5.800000190734863,-124.69999694824219,0.09000000357627869,207.99606514,-2.91066575050354,-1.0469293594360352,-1.7766035795211792,1667407079.8068027
1.0,-0.0,0.999969482421875,0.15000000596046448,7.429999828338623,-1.399999976158142,-2.309999942779541,-128.52999877929688,0.09000000357627869,208.09672308,-2.9743428230285645,-1.2044129371643066,-2.0439612865448,1667407079.9071972
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.25,0.029999999329447746,-116.87999725341797,0.07999999821186066,208.197197914,-3.043050765991211,-1.2965943813323975,-2.2370898723602295,1667407080.0069375
1.0,0.3402099609375,0.999969482421875,0.10999999940395355,7.449999809265137,-1.2799999713897705,-3.309999942779541,-87.44000244140625,0.07999999821186066,208.298496008,-3.0854711532592773,-1.3381935358047485,-2.3509833812713623,1667407080.0653496
1.0,0.35052490234375,0.999969482421875,1.190000057220459,7.449999809265137,4.300000190734863,0.6499999761581421,-84.88999938964844,0.07999999821186066,208.396662236,-3.1343648433685303,-1.3749642372131348,-2.435802459716797,1667407080.1318717
1.0,0.35052490234375,0.999969482421875,2.559999942779541,7.179999828338623,4.170000076293945,-5.880000114440918,-85.69999694824219,0.07999999821186066,208.495615959,-3.153111219406128,-1.3874796628952026,-2.4826648235321045,1667407080.1654649
1.0,0.35052490234375,0.999969482421875,2.559999942779541,7.079999923706055,0.9399999976158142,-4.800000190734863,-109.4000015258789,0.09000000357627869,208.595579386,-3.3908069133758545,-1.4919984340667725,-2.808928966522217,1667407080.3570437
1.0,-0.0,0.999969482421875,2.559999942779541,7.079999923706055,1.5700000524520874,-1.4800000190734863,-124.45999908447266,0.09000000357627869,208.695867539,-3.506352663040161,-1.5195821523666382,-2.9411206245422363,1667407080.4243565
1.0,-0.0,0.999969482421875,2.559999942779541,7.130000114440918,2.6700000762939453,-4.239999771118164,-113.18000030517578,0.10000000149011612,208.795911074,-3.7585597038269043,-1.5331631898880005,3.059931755065918,1667407080.5486279
1.0,-0.0,0.999969482421875,0.20000000298023224,7.429999828338623,-5.289999961853027,-3.190000057220459,-141.5,0.10000000149011612,208.896181345,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407080.7070997
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-1.2999999523162842,-2.890000104904175,-124.43000030517578,0.07999999821186066,208.99605608,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407080.8069623
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-4.369999885559082,-2.7699999809265137,-120.86000061035156,0.09000000357627869,209.096099854,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407080.8404002
1.0,0.37115478515625,0.999969482421875,0.10999999940395355,7.429999828338623,-2.2799999713897705,-5.380000114440918,-104.43000030517578,0.07999999821186066,209.196941138,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407080.9152515
1.0,0.505157470703125,0.999969482421875,2.559999942779541,7.429999828338623,0.5099999904632568,-0.9599999785423279,-109.3499984741211,0.09000000357627869,209.295897961,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407081.1068404
1.0,0.505157470703125,0.999969482421875,2.559999942779541,7.050000190734863,6.179999828338623,0.6000000238418579,-100.05000305175781,0.09000000357627869,209.396050692,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407081.2068465
1.0,0.494873046875,0.999969482421875,2.559999942779541,6.949999809265137,0.28999999165534973,5.53000020980835,-98.05000305175781,0.09000000357627869,209.496233225,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407081.2485769
1.0,0.505157470703125,0.999969482421875,2.559999942779541,6.96999979019165,7.909999847412109,2.950000047683716,-96.63999938964844,0.10000000149011612,209.595833302,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407081.3237803
1.0,0.505157470703125,0.999969482421875,2.559999942779541,7.050000190734863,2.7100000381469727,-0.4000000059604645,-101.36000061035156,0.11999999731779099,209.695873738,-4.023234844207764,-1.4703478813171387,2.69447660446167,1667407081.5071027
1.0,0.505157470703125,0.999969482421875,2.559999942779541,7.099999904632568,-0.9800000190734863,0.10000000149011612,-110.2699966430664,0.11999999731779099,209.799181938,-4.160505771636963,-0.04482404887676239,0.9829291701316833,1667407081.6071827
1.0,0.505157470703125,0.999969482421875,2.559999942779541,7.099999904632568,4.28000020980835,-2.990000009536743,-57.54999923706055,0.11999999731779099,209.89561677,-4.07049560546875,0.08977672457695007,0.8821391463279724,1667407081.6571274
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.130000114440918,8.460000038146973,0.8600000143051147,-83.01000213623047,0.12999999523162842,209.995561362,-3.7753844261169434,0.4112960696220398,0.6238768100738525,1667407081.8071475
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.130000114440918,0.8899999856948853,-3.5199999809265137,-95.44999694824219,0.12999999523162842,210.095633984,-3.5273001194000244,0.590412974357605,0.5117701292037964,1667407081.9069707
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.099999904632568,0.11999999731779099,-6.699999809265137,-83.76000213623047,0.14000000059604645,210.195679665,-3.2466940879821777,0.7384939193725586,0.3681665360927582,1667407082.0073054
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.130000114440918,1.100000023841858,2.6700000762939453,-77.02999877929688,0.14000000059604645,210.295601845,-3.0705103874206543,0.8048018217086792,0.2405979335308075,1667407082.0653121
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.150000095367432,2.8499999046325684,-7.940000057220459,-97.91999816894531,0.14000000059604645,210.396620751,-2.754899740219116,0.8887646198272705,0.07160771638154984,1667407082.1655447
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.150000095367432,0.5899999737739563,-12.350000381469727,-81.73999786376953,0.14000000059604645,210.496409655,-2.5888359546661377,0.9143882393836975,0.06486701220273972,1667407082.2738874
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.150000095367432,-0.8700000047683716,-10.90999984741211,-65.83000183105469,0.14000000059604645,210.596101046,-1.9688316583633423,0.90635085105896,-0.21791328489780426,1667407082.4070234
1.0,0.494873046875,0.0,2.559999942779541,7.150000095367432,3.9100000858306885,-7.920000076293945,-93.18000030517578,0.14000000059604645,210.703203917,-1.68563711643219,0.8508044481277466,-0.342097669839859,1667407082.4820518
1.0,0.494873046875,0.0,2.559999942779541,7.150000095367432,3.6600000858306885,3.069999933242798,-81.01000213623047,0.14000000059604645,210.795821667,-1.490898609161377,0.793006181716919,-0.4204428493976593,1667407082.5570254
1.0,0.494873046875,0.0,2.559999942779541,7.130000114440918,0.4000000059604645,-2.2799999713897705,-82.37999725341797,0.14000000059604645,210.896285773,-1.0873464345932007,0.6150986552238464,-0.5695408582687378,1667407082.6737342
1.0,0.505157470703125,0.0,2.559999942779541,7.130000114440918,2.690000057220459,6.119999885559082,38.720001220703125,0.15000000596046448,210.995734692,-0.6308528780937195,0.35715603828430176,-0.5074220895767212,1667407082.807304
1.0,0.443328857421875,-1.0,2.559999942779541,7.130000114440918,1.0499999523162842,5.389999866485596,-0.38999998569488525,0.15000000596046448,211.096181155,-0.3460230231285095,0.2013801783323288,-0.4960785508155823,1667407082.890384
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,1.7400000095367432,-8.15999984741211,-42.810001373291016,0.15000000596046448,211.195770026,-0.16973400115966797,0.10504160821437836,-0.5176843404769897,1667407082.9405057
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,9.989999771118164,3.869999885559082,0.12999999523162842,0.15000000596046448,211.295561075,0.27621522545814514,-0.14299477636814117,-0.46356382966041565,1667407083.0822246
1.0,-0.0,-1.0,0.1899999976158142,7.400000095367432,1.0099999904632568,10.4399995803833,135.83999633789062,0.14000000059604645,211.395672083,0.27621522545814514,-0.14299477636814117,-0.46356382966041565,1667407083.0822246
