safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.359999895095825,-0.8999999761581421,27.3700008392334,0.0,114.097258568,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.1197844
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.4700000286102295,-0.7300000190734863,-15.779999732971191,0.0,114.19805336,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.1527636
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.899999976158142,-0.6100000143051147,-23.190000534057617,0.0,114.297600269,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.2028003
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.649999976158142,-0.33000001311302185,-11.569999694824219,0.0,114.398009777,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.4527218
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.899999976158142,0.800000011920929,-18.459999084472656,0.0,114.497913837,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.5198228
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.9299999475479126,0.4099999964237213,-0.3700000047683716,0.0,114.59841156,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.5198228
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.069999933242798,-0.8299999833106995,5.460000038146973,0.0,114.697508573,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.71972
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-4.619999885559082,-1.850000023841858,1.309999942779541,0.0,114.79770875,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.8530962
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.190000057220459,-2.140000104904175,21.780000686645508,0.0,114.8975389,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407655.9277656
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.930000066757202,-1.8200000524520874,1.5099999904632568,0.0,114.997252464,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.0363827
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.700000047683716,-2.6700000762939453,13.850000381469727,0.0,115.09724617,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.136487
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.569999933242798,-2.6600000858306885,15.859999656677246,0.0,115.197131872,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.2529037
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-4.110000133514404,-2.690000057220459,3.2799999713897705,0.0,115.297522068,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.336367
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.8299999237060547,-2.9000000953674316,11.789999961853027,0.0,115.398524046,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.4528449
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.8499999046325684,-2.8399999141693115,4.139999866485596,0.0,115.49845171,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.5528133
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-4.360000133514404,-3.569999933242798,-1.2699999809265137,0.0,115.598245144,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.6531694
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-4.0,-4.019999980926514,-11.010000228881836,0.0,115.698328733,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.7445993
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.940000057220459,-4.179999828338623,-14.460000038146973,0.0,115.797971725,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.8255398
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-4.21999979019165,-4.730000019073486,-28.06999969482422,0.0,115.897411346,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407656.9525948
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.9800000190734863,-4.389999866485596,-30.799999237060547,0.0,116.000946522,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.0443878
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.7200000286102295,-0.09000000357627869,-6.210000038146973,0.0,116.09727025,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.144691
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.0999999046325684,1.2599999904632568,27.25,0.0,116.197279215,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.1694975
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.4200000762939453,0.3199999928474426,21.479999542236328,0.0,116.297294855,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.2612214
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-3.309999942779541,1.7100000381469727,13.829999923706055,0.0,116.397420883,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.4529507
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.680000066757202,1.5099999904632568,4.039999961853027,0.0,116.497119903,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.5529404
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.25,0.5099999904632568,22.3799991607666,0.0,116.597206354,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.6194303
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.3499999046325684,1.8799999952316284,32.810001373291016,0.0,116.697515249,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.7362716
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.5199999809265137,5.75,23.3799991607666,0.0,116.797379255,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.853007
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.180000066757202,5.130000114440918,16.31999969482422,0.0,116.898074865,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.9530363
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.4100000858306885,4.349999904632568,27.780000686645508,0.0,116.998361349,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407657.9861038
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-0.7300000190734863,8.199999809265137,58.06999969482422,0.0,117.097613573,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.0696034
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.2199999988079071,8.270000457763672,4.800000190734863,0.0,117.198138237,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.252908
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.0,6.860000133514404,13.020000457763672,0.0,117.299097776,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.352871
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-2.069999933242798,7.579999923706055,32.720001220703125,0.0,117.398948669,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.4529338
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-1.850000023841858,6.559999942779541,26.469999313354492,0.0,117.49853158,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.552759
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-0.4000000059604645,4.5,54.59000015258789,0.0,117.597551822,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.6528683
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.909999966621399,6.980000019073486,72.05000305175781,0.0,117.69711113,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.753044
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,9.510000228881836,-51.11000061035156,0.0,117.798284769,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.79461
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.23000000417232513,6.269999980926514,-65.08000183105469,0.0,117.897403717,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.92821
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.5800000429153442,6.440000057220459,-46.849998474121094,0.0,117.997535705,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407658.9947472
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.159999966621399,5.340000152587891,11.760000228881836,0.0,118.097521782,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.111122
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.7300000190734863,5.900000095367432,4.699999809265137,0.0,118.198294639,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.2113419
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.899999976158142,6.289999961853027,2.680000066757202,0.0,118.298224211,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.2782106
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.700000047683716,4.760000228881836,0.27000001072883606,0.0,118.39816165,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.4530132
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.440000057220459,5.510000228881836,3.9200000762939453,0.0,118.498256683,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.552895
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.069999933242798,5.130000114440918,7.409999847412109,0.0,118.598313331,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.6111398
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.100000023841858,4.639999866485596,0.17000000178813934,0.0,118.697633743,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.7030587
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.5399999618530273,3.9100000858306885,-0.05999999865889549,0.0,118.798035383,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.8197026
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3199999928474426,1.7000000476837158,0.18000000715255737,0.0,118.898863077,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407659.9528766
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.28999999165534973,1.7599999904632568,-14.880000114440918,0.0,118.997415542,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.019815
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.2200000286102295,1.2000000476837158,1.4700000286102295,0.0,119.097184896,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.1030717
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.0499999523162842,0.9900000095367432,34.90999984741211,0.0,119.197147608,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.1030717
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6899999976158142,1.5099999904632568,24.06999969482422,0.0,119.297127247,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.1030717
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.7099999785423279,2.319999933242798,14.670000076293945,0.0,119.397675752,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.4528391
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3100000023841858,2.950000047683716,-13.859999656677246,0.0,119.497512579,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.5531044
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.38999998569488525,1.4700000286102295,-12.229999542236328,0.0,119.598090887,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.6529307
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8100000023841858,1.440000057220459,-21.549999237060547,0.0,119.698249101,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.752987
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.2800000011920929,1.5299999713897705,-21.329999923706055,0.0,119.798255205,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.84452
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6100000143051147,-0.009999999776482582,-9.220000267028809,0.0,119.898376703,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.84452
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.38999998569488525,0.9700000286102295,-0.009999999776482582,0.0,119.998764753,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407660.84452
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.2899999618530273,-0.1899999976158142,-11.65999984741211,0.0,120.09978199,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.136047
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5600000023841858,0.28999999165534973,-1.090000033378601,0.0,120.197588205,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.2197948
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5099999904632568,0.5699999928474426,-17.75,0.0,120.297250986,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.3199413
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.0800000429153442,0.38999998569488525,-6.679999828338623,0.0,120.397106647,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.453082
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3700000047683716,0.4399999976158142,0.10000000149011612,0.0,120.497265577,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.553064
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4000000059604645,1.2999999523162842,-11.640000343322754,0.0,120.597533703,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.6530085
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5899999737739563,0.9300000071525574,-27.969999313354492,0.0,120.697206497,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.694676
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.1100000143051147,-0.6600000262260437,-32.95000076293945,0.0,120.797436714,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.8197775
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.4700000286102295,0.30000001192092896,-27.06999969482422,0.0,120.897368431,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407661.9111798
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.2899999618530273,-1.309999942779541,-16.139999389648438,0.0,120.997372389,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.0529985
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.9600000381469727,-0.3400000035762787,-22.360000610351562,0.0,121.098311424,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.0694213
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.0199999809265137,-1.3799999952316284,-30.329999923706055,0.0,121.199233055,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.1197538
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.7999999523162842,2.130000114440918,-14.210000038146973,0.0,121.298316955,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.3529308
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.049999952316284,2.069999933242798,-12.920000076293945,0.0,121.39852786,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.452954
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.4000000059604645,-0.20000000298023224,-53.86000061035156,0.0,121.497531891,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.528046
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.41999998688697815,0.699999988079071,-44.66999816894531,0.0,121.598414421,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.5448437
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.8899999856948853,-51.72999954223633,0.0,121.697445392,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.7530153
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.2300000190734863,-2.0299999713897705,-40.16999816894531,0.0,121.797158956,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.8530018
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.30000001192092896,2.2300000190734863,-76.9800033569336,0.0,121.897489548,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407662.9363947
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.149999976158142,4.300000190734863,-46.630001068115234,0.0,121.998672485,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407663.0445259
0.0,-0.0,0.0,0.25,7.349999904632568,-0.6499999761581421,3.609999895095825,43.13999938964844,0.0,122.097311258,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407663.152991
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.9299999475479126,1.4900000095367432,-51.22999954223633,0.019999999552965164,122.198003769,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407663.2533252
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.2400000095367432,1.159999966621399,-45.58000183105469,0.0,122.297932863,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407663.3113828
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.6100000143051147,1.7799999713897705,-64.30999755859375,0.0,122.398161173,2.7329142093658447,-1.2040506601333618,0.7852140665054321,1667407663.3113828
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.6500000953674316,1.7400000095367432,-29.709999084472656,0.0,122.497489929,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407663.5532062
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.240000009536743,3.609999895095825,-44.119998931884766,0.0,122.598297834,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407663.6529078
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.2300000190734863,6.619999885559082,-40.4900016784668,0.0,122.698439598,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407663.7031593
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.5299999713897705,0.6600000262260437,-24.979999542236328,0.0,122.798446178,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407663.7946603
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.2300000190734863,0.20000000298023224,-24.75,0.0,122.898546934,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407663.9111462
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.8799999952316284,-28.139999389648438,0.0,123.001079559,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.0529523
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.9700000286102295,-0.10999999940395355,-23.260000228881836,0.0,123.097460031,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.1197295
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8799999952316284,1.0399999618530273,-22.549999237060547,0.0,123.197315931,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.1945634
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.20000000298023224,0.6899999976158142,-44.650001525878906,0.0,123.297313928,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.2279358
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.6100000143051147,0.38999998569488525,-48.47999954223633,0.0,123.397156238,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.4531655
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8700000047683716,0.15000000596046448,-82.56999969482422,0.0,123.498085737,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.5028884
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5099999904632568,0.75,-81.18000030517578,0.0,123.598422527,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.5363607
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.2999999523162842,-0.23000000417232513,-86.47000122070312,0.0,123.697646618,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.727956
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,2.240000009536743,-2.450000047683716,-98.0199966430664,0.0,123.797446966,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.8528328
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.059999942779541,-2.069999933242798,-112.01000213623047,0.0,123.898327112,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407664.927988
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3499999940395355,-0.14000000059604645,-99.9000015258789,0.0,123.999453783,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.0279684
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.20999999344348907,-0.7099999785423279,-80.22000122070312,0.0,124.098282814,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.1196756
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.6700000166893005,-0.23999999463558197,-79.0,0.0,124.198007107,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.2531092
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,2.4100000858306885,1.6799999475479126,-70.97000122070312,0.0,124.299361229,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.3445013
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,0.6000000238418579,-60.650001525878906,0.0,124.399739027,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.3946512
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.9700000286102295,1.2300000190734863,-78.61000061035156,0.0,124.497338295,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.5527742
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.0499999523162842,-0.6000000238418579,-58.349998474121094,0.0,124.597196579,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.6531043
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.46000000834465027,-0.8600000143051147,-65.62999725341797,0.0,124.697518825,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.7530298
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.699999988079071,0.3799999952316284,-49.65999984741211,0.0,124.7973876,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.7695305
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3499999940395355,-0.7900000214576721,-5.590000152587891,0.0,124.898273945,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407665.911295
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.46000000834465027,-1.7300000190734863,19.209999084472656,0.0,124.99845171,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.0111868
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-2.5,34.33000183105469,0.0,125.097508669,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.1528769
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.3499999940395355,-0.15000000596046448,5.760000228881836,0.0,125.197999716,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.2193885
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.14000000059604645,-0.6800000071525574,-21.93000030517578,0.0,125.297617197,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.3196058
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.9900000095367432,-0.1899999976158142,-36.02000045776367,0.0,125.397505998,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.4529107
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5699999928474426,0.6899999976158142,-48.189998626708984,0.0,125.498457908,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.5530827
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4699999988079071,1.6799999475479126,-30.270000457763672,0.0,125.598672867,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.6282618
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4300000071525574,2.069999933242798,-48.369998931884766,0.0,125.69797039,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.6615076
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.7899999618530273,3.3299999237060547,-41.599998474121094,0.0,125.797155618,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.8530445
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.6699999570846558,4.900000095367432,12.869999885559082,0.0,125.897112846,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.9528387
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.159999966621399,5.840000152587891,5.590000152587891,0.0,125.998156547,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.9780638
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,6.619999885559082,-27.559999465942383,0.0,126.097506046,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407666.9780638
0.0,-0.0,0.0,0.1599999964237213,7.349999904632568,2.069999933242798,6.849999904632568,48.22999954223633,0.0,126.197214365,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.2528353
0.0,-0.0,0.0,0.1599999964237213,7.349999904632568,1.9800000190734863,8.15999984741211,14.869999885559082,0.0,126.297700167,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.3530176
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.0800000429153442,5.199999809265137,9.720000267028809,0.0,126.398495912,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.4112222
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.590000033378601,7.260000228881836,10.079999923706055,0.0,126.498003721,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.5529768
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.8999999761581421,8.319999694824219,-15.880000114440918,0.0,126.599980831,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.6612763
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.2200000286102295,7.170000076293945,-9.680000305175781,0.0,126.698378324,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.7530537
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.1399999856948853,7.070000171661377,-18.510000228881836,0.0,126.7985394,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.8029158
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.3899999856948853,7.710000038146973,11.84000015258789,0.0,126.898160696,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.8611312
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.2799999713897705,7.590000152587891,24.200000762939453,0.0,126.997373104,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407667.986474
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.7100000381469727,3.819999933242798,39.650001525878906,0.0,127.097393036,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.0944505
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3499999940395355,7.769999980926514,31.010000228881836,0.0,127.197254181,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.2112248
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,10.420000076293945,-6.849999904632568,0.0,127.29707551,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.3114846
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.1899999976158142,7.769999980926514,-16.229999542236328,0.0,127.397131681,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.4528446
