safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.297985076,-3.086402177810669,0.4583818316459656,2.2629761695861816,1667403658.8486784
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.398791551,-3.086211681365967,0.4583525061607361,2.264329671859741,1667403658.9988067
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.498585224,-3.0862388610839844,0.4583582878112793,2.261988401412964,1667403659.1406705
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.598234653,-3.086219549179077,0.4583211839199066,2.26312518119812,1667403659.207341
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.698606491,-3.086237907409668,0.4583759307861328,2.2613584995269775,1667403659.3571727
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.798515319,-3.086217164993286,0.4583319425582886,2.262352705001831,1667403659.465552
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.898481607,-3.0862247943878174,0.4583040475845337,2.2621800899505615,1667403659.5488229
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.999004125,-3.0862231254577637,0.45829418301582336,2.26163387298584,1667403659.5573516
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.098880291,-3.0862479209899902,0.45833373069763184,2.2607338428497314,1667403659.7571483
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.199077606,-3.0862479209899902,0.45833373069763184,2.2607338428497314,1667403659.7571483
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.298618078,-3.0862650871276855,0.4582982063293457,2.260341167449951,1667403659.956995
1.0,0.061859130859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.398144483,-3.0862650871276855,0.4582982063293457,2.260341167449951,1667403659.956995
1.0,0.278350830078125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.498115539,-3.0862650871276855,0.4582982063293457,2.260341167449951,1667403659.956995
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.598080873,-3.1120901107788086,0.4777151048183441,2.335946798324585,1667403660.2656317
1.0,0.36083984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.697918653,-3.185030221939087,0.5217030048370361,2.5321435928344727,1667403660.36579
1.0,0.36083984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.797986269,-3.239198684692383,0.5474033355712891,2.6869332790374756,1667403660.4157681
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,157.898309469,-3.3586790561676025,0.5828139185905457,2.835514545440674,1667403660.498932
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.998378038,-3.6255056858062744,0.5968749523162842,-3.0838472843170166,1667403660.6656182
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.098479509,-3.7563910484313965,0.559999406337738,-2.927976608276367,1667403660.765819
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.199027776,-3.7962188720703125,0.5438836216926575,-2.871866226196289,1667403660.798867
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.298878669,-3.8357231616973877,0.5294135808944702,-2.8409435749053955,1667403660.8323278
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.398815155,-4.060256481170654,0.43474841117858887,-2.7835817337036133,1667403661.065721
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49877882,-4.143726348876953,0.39425933361053467,-2.7557952404022217,1667403661.1656468
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.598953485,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.1988559
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.699118614,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.224019
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.798250675,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.4657562
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.898001194,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.5656219
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.998086929,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.6072888
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.098076581,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.7324584
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.198677301,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.832159
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.298438787,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403661.9656491
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.398782253,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.0156634
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.498748779,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.1157284
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.598573923,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.2657785
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.698504447,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.365664
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.799186706,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.4486508
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.898432493,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.4739084
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.998586177,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.6321406
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.099109172,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.765414
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.198015213,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.8322818
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.298517465,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.8322818
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.39816761,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.8322818
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.498120069,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403662.8322818
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.598294734,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.2405317
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.699640512,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.29878
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.798337936,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.4657927
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.898451089,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.5657632
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.998779535,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.6488817
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.098423719,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.6488817
1.0,0.061859130859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.198060274,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.732277
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.298556089,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403663.915721
1.0,0.278350830078125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.398603439,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403664.0571456
1.0,0.309295654296875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.49814701,-4.174120903015137,0.3778672218322754,-2.7260310649871826,1667403664.0571456
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.597949981,-4.3694071769714355,0.15694844722747803,-2.1869008541107178,1667403664.1489205
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.698190212,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.3656502
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.798497438,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.4655342
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89862132,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.4988966
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.999085426,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.5988145
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.099095106,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.7656379
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.198773145,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.8654306
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.298883438,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.9154594
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.398692131,-4.380870819091797,0.1315724402666092,-2.131460666656494,1667403664.9154594
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.49839878,-3.4153430461883545,-1.4423203468322754,-0.3679898679256439,1667403665.1656375
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.598597049,-3.1429061889648438,-1.5112147331237793,-0.16631558537483215,1667403665.2657862
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.698797225,-3.072171926498413,-1.5230112075805664,-0.12754787504673004,1667403665.290738
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.798487424,-2.567049503326416,-1.5188374519348145,0.17831440269947052,1667403665.4657378
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.898148536,-2.3018805980682373,-1.46188485622406,0.2939845621585846,1667403665.55729
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,162.997957229,-1.9979239702224731,-1.343922734260559,0.4627339839935303,1667403665.6655536
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09812498,-1.8631571531295776,-1.2734546661376953,0.5372681617736816,1667403665.7156813
1.0,0.319610595703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,163.198067665,-1.691584825515747,-1.1630232334136963,0.656905472278595,1667403665.8071237
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.298331499,-1.691584825515747,-1.1630232334136963,0.656905472278595,1667403665.8989987
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.398407459,-1.1043883562088013,-0.5140843391418457,1.0496010780334473,1667403666.0657063
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.498751401,-1.0068832635879517,-0.3485444486141205,1.029289960861206,1667403666.1238923
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.599132776,-0.8307212591171265,-0.09326597303152084,0.8200656175613403,1667403666.2158096
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.698267936,-0.47628480195999146,0.2518724799156189,0.49574014544487,1667403666.3657663
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.79804039,-0.2073727399110794,0.421336829662323,0.30180788040161133,1667403666.4659681
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.898209333,-0.017371725291013718,0.5032160878181458,0.20714570581912994,1667403666.5323632
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,163.999055624,0.08002881705760956,0.5356437563896179,0.17377234995365143,1667403666.565888
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,164.098428487,0.6917046308517456,0.617625892162323,-0.11834844201803207,1667403666.765672
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,164.198568582,1.00093412399292,0.5824841856956482,-0.29421326518058777,1667403666.865547
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.298303127,1.1757782697677612,0.538465678691864,-0.39019811153411865,1667403666.923881
1.0,-0.0,-0.979400634765625,0.0,0.0,0.0,0.0,0.0,0.0,164.398087978,1.4523124694824219,0.4311586618423462,-0.5916062593460083,1667403667.0239236
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.497896194,1.7733889818191528,0.24943679571151733,-0.52288419008255,1667403667.1656377
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.597860097,1.9840900897979736,0.16417595744132996,-0.22696293890476227,1667403667.2656095
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.698169469,2.1336467266082764,0.1369047611951828,-0.018081573769450188,1667403667.340609
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.800839662,2.348703145980835,0.15178455412387848,0.2912425398826599,1667403667.4658751
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.898477315,2.47805118560791,0.20982332527637482,0.4844696521759033,1667403667.5658214
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.998541832,2.5700976848602295,0.28978657722473145,0.6691636443138123,1667403667.6656091
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.098456621,2.626246929168701,0.3614667057991028,0.8091378808021545,1667403667.7490675
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.198758125,2.667419195175171,0.43236902356147766,0.9560069441795349,1667403667.8324144
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.299040317,2.6896660327911377,0.4809168577194214,1.0233756303787231,1667403667.8907468
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.399032592,2.728874683380127,0.562660276889801,1.0659130811691284,1667403667.998949
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.499179363,2.772007942199707,0.656629741191864,1.1009879112243652,1667403668.148838
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.599131345,2.7823498249053955,0.6795819997787476,1.1167248487472534,1667403668.190446
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.698161125,2.7998087406158447,0.7368820309638977,1.1896950006484985,1667403668.315405
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.798252105,2.8069427013397217,0.7853626608848572,1.2747159004211426,1667403668.4656808
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.898065328,2.8082993030548096,0.8043151497840881,1.305625557899475,1667403668.5658069
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,165.998019933,2.8084843158721924,0.8085547089576721,1.3129485845565796,1667403668.6157153
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.098320007,2.8084497451782227,0.8097085356712341,1.3155105113983154,1667403668.6572077
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.198290348,2.80843186378479,0.8096255660057068,1.3149030208587646,1667403668.8655496
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.298648834,2.8084423542022705,0.8095717430114746,1.3145081996917725,1667403668.965564
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.398818492,2.808439016342163,0.8096270561218262,1.3150806427001953,1667403669.0070999
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49920082,2.8084166049957275,0.8096156716346741,1.3148508071899414,1667403669.1238852
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.599011898,2.8084099292755127,0.8096557259559631,1.3154895305633545,1667403669.265686
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69875431,2.8084166049957275,0.8095799684524536,1.3145272731781006,1667403669.3657486
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.798912525,2.8084278106689453,0.8096041083335876,1.3149175643920898,1667403669.4571688
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.898835182,2.808419942855835,0.8095870018005371,1.3143868446350098,1667403669.5656447
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,166.998320102,2.8084230422973633,0.8096399307250977,1.3151392936706543,1667403669.665531
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.097863197,2.8084158897399902,0.8096462488174438,1.315036654472351,1667403669.765758
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.198078632,2.808420419692993,0.8095805644989014,1.3143889904022217,1667403669.8407726
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.298054456,2.8084137439727783,0.8095770478248596,1.314605951309204,1667403669.9073822
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.398025989,2.808427572250366,0.8096012473106384,1.3147666454315186,1667403669.9742754
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.499105215,2.808422803878784,0.8095946907997131,1.314699411392212,1667403670.1074734
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.598899364,2.808401107788086,0.8096208572387695,1.3151295185089111,1667403670.2075012
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.699079751,2.8084146976470947,0.8095443844795227,1.3141231536865234,1667403670.2323298
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.798496484,2.8083860874176025,0.8095998167991638,1.3148198127746582,1667403670.4655778
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.898777484,2.808406352996826,0.8095347285270691,1.3140654563903809,1667403670.5658548
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9984591,2.808412790298462,0.8095623254776001,1.3141933679580688,1667403670.6156752
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.099019765,2.808412790298462,0.8095623254776001,1.3141933679580688,1667403670.6156752
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.200574159,2.808413505554199,0.809584379196167,1.3141345977783203,1667403670.8655987
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.298985481,2.808387517929077,0.809561014175415,1.3140075206756592,1667403670.9658818
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.398179769,2.808396577835083,0.8095579147338867,1.3139169216156006,1667403671.023951
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.497995615,2.8084120750427246,0.8095316886901855,1.3138757944107056,1667403671.1238723
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.598281383,2.8084003925323486,0.8095827698707581,1.314462423324585,1667403671.2657654
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.698189735,2.8083994388580322,0.8095934391021729,1.3146649599075317,1667403671.365591
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.798730134,2.8083958625793457,0.8095273375511169,1.3138282299041748,1667403671.465624
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.89820981,2.8084068298339844,0.8095466494560242,1.3139946460723877,1667403671.5657015
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.998413562,2.8083834648132324,0.8095405101776123,1.3139346837997437,1667403671.665541
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.098484993,2.8083863258361816,0.8095474243164062,1.3137190341949463,1667403671.7657788
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.199181556,2.80838942527771,0.8095666766166687,1.3140971660614014,1667403671.8323479
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.298721313,2.80838942527771,0.8095666766166687,1.3140971660614014,1667403671.8323479
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.399080038,2.80838942527771,0.8095666766166687,1.3140971660614014,1667403671.8323479
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.499141931,2.80838942527771,0.8095666766166687,1.3140971660614014,1667403671.8323479
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.598648786,2.808358907699585,0.8095625638961792,1.3144001960754395,1667403672.049161
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.698299884,2.8083765506744385,0.8094368577003479,1.3128429651260376,1667403672.2990844
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.798125028,2.808361291885376,0.8095183372497559,1.3137202262878418,1667403672.3657382
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.897860765,2.808389902114868,0.8094247579574585,1.3126204013824463,1667403672.5656452
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.997937202,2.8083879947662354,0.8095943927764893,1.3144842386245728,1667403672.6572168
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.097931146,2.8083908557891846,0.8095230460166931,1.3134101629257202,1667403672.6656554
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.198523759,2.8083724975585938,0.809502363204956,1.313332438468933,1667403672.7990623
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.298454046,2.8083584308624268,0.809471607208252,1.312831163406372,1667403672.9658754
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.398618936,2.808359146118164,0.8094568848609924,1.3133395910263062,1667403673.0656197
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.49885416,2.8083741664886475,0.8094828128814697,1.313028335571289,1667403673.0740738
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.59888935,2.808384895324707,0.8094671368598938,1.313057780265808,1667403673.1823432
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.699445247,2.8083748817443848,0.8095325231552124,1.3136498928070068,1667403673.3657463
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.798596143,2.808371067047119,0.8094937801361084,1.3132065534591675,1667403673.4655719
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.898481369,2.8083605766296387,0.8094630837440491,1.3132777214050293,1667403673.5657246
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.998684883,2.808368682861328,0.8094731569290161,1.3130642175674438,1667403673.6655412
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.099261045,2.8083724975585938,0.8095266222953796,1.3134102821350098,1667403673.7572975
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.19825387,2.808391809463501,0.8094817996025085,1.3126826286315918,1667403673.8655517
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29809308,2.808359384536743,0.8095306754112244,1.3136101961135864,1667403673.9073195
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.398093938,2.8083667755126953,0.8095179796218872,1.3135968446731567,1667403673.9739888
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.498660564,2.8083620071411133,0.8094324469566345,1.3126791715621948,1667403674.0490148
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.599099636,2.808350086212158,0.8094969987869263,1.3130935430526733,1667403674.1155617
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.699014902,2.808350086212158,0.8094969987869263,1.3130935430526733,1667403674.1155617
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.798351287,2.8083388805389404,0.8094965815544128,1.3131403923034668,1667403674.398968
1.0,0.01031494140625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.898092746,2.8083486557006836,0.8095079064369202,1.313565731048584,1667403674.5655744
1.0,0.05157470703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.99869275,2.8083384037017822,0.8094764351844788,1.3131128549575806,1667403674.6655233
1.0,0.103118896484375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.098940372,2.808345079421997,0.8094885945320129,1.313044786453247,1667403674.7238731
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.199003458,2.80835223197937,0.8095048666000366,1.3133227825164795,1667403674.7739568
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.298937082,2.80835223197937,0.8095048666000366,1.3133227825164795,1667403674.7739568
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.398179769,2.808342218399048,0.8094581961631775,1.3125417232513428,1667403675.0656176
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.498688221,2.8083534240722656,0.8094738125801086,1.3123419284820557,1667403675.123875
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.598273277,2.808345079421997,0.8094497919082642,1.3121709823608398,1667403675.2157507
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.698163509,2.808345079421997,0.8095170259475708,1.3131253719329834,1667403675.3656464
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.798054456,2.8083229064941406,0.8095234632492065,1.3132466077804565,1667403675.4657135
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.897946596,2.8083462715148926,0.8095027208328247,1.3129361867904663,1667403675.5324657
1.0,0.134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.998532056,2.8083419799804688,0.809493362903595,1.3128576278686523,1667403675.6238842
1.0,0.134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.099037647,2.808340072631836,0.8096641898155212,1.3133805990219116,1667403675.7323442
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.198565483,2.8088173866271973,0.8151110410690308,1.3216989040374756,1667403675.8656397
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.298898458,2.809520959854126,0.8291261792182922,1.3498561382293701,1667403675.9405782
1.0,0.16497802734375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.398747444,2.8094820976257324,0.8588502407073975,1.3958691358566284,1667403676.0322378
