safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,0.0,1.149999976158142,7.679999828338623,2.569999933242798,2.559999942779541,15.640000343322754,0.10999999940395355,168.598294019,0.42321765422821045,0.5020031332969666,-1.7375935316085815,1667406614.2953384
1.0,0.1546630859375,0.0,1.1799999475479126,7.679999828338623,-1.399999976158142,0.25,15.460000038146973,0.10000000149011612,168.69830203,0.4082541763782501,0.3804961144924164,-1.7137128114700317,1667406614.419981
1.0,0.1546630859375,0.0,1.0,7.679999828338623,-1.6399999856948853,2.049999952316284,29.200000762939453,0.10999999940395355,168.798347473,0.3941878080368042,0.19967316091060638,-1.6642471551895142,1667406614.603357
1.0,0.1546630859375,0.0,1.0700000524520874,7.679999828338623,-2.569999933242798,0.5400000214576721,28.010000228881836,0.10000000149011612,168.89825201,0.39198222756385803,0.09441833943128586,-1.6173490285873413,1667406614.7033947
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,0.6499999761581421,-1.3799999952316284,25.940000534057617,0.10000000149011612,168.998257398,0.39213114976882935,0.015883998945355415,-1.5901479721069336,1667406614.7783625
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,2.6600000858306885,-1.2799999713897705,19.850000381469727,0.10000000149011612,169.098268509,0.3948724567890167,-0.04772315174341202,-1.569627046585083,1667406614.8368952
1.0,0.1546630859375,0.247406005859375,0.9900000095367432,7.679999828338623,-2.2799999713897705,0.5699999928474426,28.459999084472656,0.09000000357627869,169.19842124,0.40665894746780396,-0.23121102154254913,-1.5107619762420654,1667406615.0033028
1.0,0.1546630859375,0.566986083984375,1.3799999952316284,7.650000095367432,-0.8100000023841858,1.399999976158142,4.769999980926514,0.10999999940395355,169.298255443,0.4169082045555115,-0.345361590385437,-1.4985803365707397,1667406615.103378
1.0,0.1546630859375,0.566986083984375,1.659999966621399,7.679999828338623,1.2100000381469727,-0.9599999785423279,-21.559999465942383,0.10000000149011612,169.398268938,0.4195578992366791,-0.39343419671058655,-1.5156707763671875,1667406615.1451635
1.0,0.1546630859375,0.566986083984375,1.0800000429153442,7.679999828338623,-0.6299999952316284,-3.690000057220459,-73.97000122070312,0.10000000149011612,169.498374939,0.4196510314941406,-0.47117897868156433,-1.5929211378097534,1667406615.2117577
1.0,0.1546630859375,0.701019287109375,1.0199999809265137,7.679999828338623,-1.8200000524520874,-0.3100000023841858,-79.3499984741211,0.09000000357627869,169.598535537,0.3716493546962738,-0.6935537457466125,-1.8713608980178833,1667406615.403282
1.0,0.1546630859375,0.999969482421875,1.149999976158142,7.679999828338623,0.0,-2.640000104904175,-90.79000091552734,0.07000000029802322,169.69944787,0.3218387961387634,-0.8002652525901794,-2.032580614089966,1667406615.5033722
1.0,0.1546630859375,0.999969482421875,1.440000057220459,7.679999828338623,-2.369999885559082,1.2599999904632568,-78.69999694824219,0.07999999821186066,169.798820495,0.3063061833381653,-0.8253943920135498,-2.069178342819214,1667406615.5284233
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,0.7599999904632568,-2.4100000858306885,-112.30999755859375,0.07999999821186066,169.899072408,0.1695140302181244,-0.9737855792045593,-2.3969197273254395,1667406615.7032976
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.679999828338623,1.7300000190734863,-1.4500000476837158,-110.16999816894531,0.07999999821186066,169.999169349,0.07475801557302475,-1.0336929559707642,-2.602027654647827,1667406615.8034098
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.679999828338623,1.850000023841858,-1.5800000429153442,-104.94999694824219,0.07000000029802322,170.100826978,-0.02722381427884102,-1.0727888345718384,-2.788132905960083,1667406615.903321
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,-0.8299999833106995,-2.059999942779541,-115.37999725341797,0.09000000357627869,170.198233604,-0.06196419149637222,-1.080962061882019,-2.846512794494629,1667406615.9366536
1.0,0.1546630859375,0.999969482421875,1.0099999904632568,7.679999828338623,-2.190000057220459,-1.7599999904632568,-118.6500015258789,0.09000000357627869,170.298333883,-0.23770125210285187,-1.090519666671753,3.130406379699707,1667406616.1032896
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,-2.7899999618530273,0.8999999761581421,-100.80999755859375,0.09000000357627869,170.398325205,-0.3387131690979004,-1.0700654983520508,2.9244439601898193,1667406616.203323
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,-0.8600000143051147,-1.75,-103.79000091552734,0.09000000357627869,170.499112844,-0.433337926864624,-1.0317801237106323,2.7646474838256836,1667406616.3035157
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,-3.200000047683716,-3.190000057220459,-93.79000091552734,0.07999999821186066,170.59958291,-0.4694242477416992,-1.0116932392120361,2.6958425045013428,1667406616.3449702
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,-1.159999966621399,-3.1600000858306885,-99.66999816894531,0.07000000029802322,170.699234962,-0.5042230486869812,-0.9894382953643799,2.619723320007324,1667406616.3867805
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,0.3700000047683716,-1.3700000047683716,-88.88999938964844,0.07000000029802322,170.799461126,-0.6175963282585144,-0.8829819560050964,2.3507399559020996,1667406616.545369
1.0,0.1546630859375,0.999969482421875,1.0099999904632568,7.679999828338623,1.559999942779541,0.800000011920929,-83.08999633789062,0.07000000029802322,170.899154663,-0.675101637840271,-0.7977475523948669,2.1512088775634766,1667406616.6533756
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,4.380000114440918,-1.1699999570846558,-103.41000366210938,0.07000000029802322,170.998755932,-0.7137343287467957,-0.7132591605186462,2.01155424118042,1667406616.7533984
1.0,0.1546630859375,0.381439208984375,1.0399999618530273,7.679999828338623,-0.46000000834465027,1.409999966621399,-90.1500015258789,0.07999999821186066,171.101056814,-0.7137343287467957,-0.7132591605186462,2.01155424118042,1667406616.7533984
1.0,0.1546630859375,0.0,1.0299999713897705,7.679999828338623,-0.8500000238418579,-0.6600000262260437,-97.08000183105469,0.07000000029802322,171.199244499,-0.7403926253318787,-0.48123952746391296,1.5879169702529907,1667406617.0034292
1.0,0.1546630859375,0.0,1.7699999809265137,7.679999828338623,0.3100000023841858,-0.5099999904632568,-90.44000244140625,0.07999999821186066,171.298833132,-0.7243228554725647,-0.38991132378578186,1.4166934490203857,1667406617.103693
1.0,0.1546630859375,0.0,1.2599999904632568,7.650000095367432,-1.159999966621399,-2.6500000953674316,-55.279998779296875,0.07999999821186066,171.398471355,-0.7087488770484924,-0.3310544192790985,1.360864281654358,1667406617.1700716
1.0,0.1546630859375,0.0,1.1699999570846558,7.679999828338623,-0.6299999952316284,1.8899999856948853,-5.139999866485596,0.07999999821186066,171.498398781,-0.69504714012146,-0.26309385895729065,1.3540308475494385,1667406617.245083
1.0,0.1546630859375,0.0,1.0499999523162842,7.679999828338623,-0.41999998688697815,-0.3199999928474426,-1.4900000095367432,0.09000000357627869,171.598289966,-0.6666253805160522,-0.11145007610321045,1.3580116033554077,1667406617.40357
1.0,0.1546630859375,0.0,1.0299999713897705,7.679999828338623,-0.9800000190734863,0.33000001311302185,-1.559999942779541,0.07000000029802322,171.69832015,-0.646228551864624,-0.011259742081165314,1.3537461757659912,1667406617.5036483
1.0,0.1546630859375,0.0,1.0099999904632568,7.679999828338623,-0.2800000011920929,0.3199999928474426,-5.269999980926514,0.07999999821186066,171.798354387,-0.6310625076293945,0.06515855342149734,1.3591012954711914,1667406617.578733
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,1.4299999475479126,0.09000000357627869,-9.550000190734863,0.07999999821186066,171.898938894,-0.6183621883392334,0.12711456418037415,1.3396401405334473,1667406617.6369147
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,-0.11999999731779099,0.25,-9.100000381469727,0.07999999821186066,171.999409675,-0.5797514319419861,0.30674469470977783,1.3203355073928833,1667406617.8034613
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,-1.5800000429153442,0.1599999964237213,3.8499999046325684,0.07999999821186066,172.101057052,-0.5547190308570862,0.4173768162727356,1.3307045698165894,1667406617.9031613
1.0,0.1546630859375,-0.1134033203125,1.0199999809265137,7.679999828338623,1.440000057220459,-1.690000057220459,-3.0199999809265137,0.07999999821186066,172.198644161,-0.5347353219985962,0.501169741153717,1.3391215801239014,1667406617.9783733
1.0,0.1546630859375,-0.412384033203125,1.1799999475479126,7.679999828338623,0.5099999904632568,1.7000000476837158,-5.909999847412109,0.07999999821186066,172.299237728,-0.5327739119529724,0.5124296545982361,1.3106144666671753,1667406617.9865484
1.0,0.1546630859375,-0.587646484375,1.6699999570846558,7.679999828338623,0.14000000059604645,1.8200000524520874,2.5999999046325684,0.07999999821186066,172.399245977,-0.47407105565071106,0.7639258503913879,1.317916750907898,1667406618.2036707
1.0,0.1546630859375,-1.0,1.2899999618530273,7.679999828338623,-1.6100000143051147,-1.4800000190734863,38.93000030517578,0.07999999821186066,172.498977422,-0.4601801335811615,0.879842221736908,1.4450266361236572,1667406618.3033266
1.0,0.1546630859375,-1.0,1.4500000476837158,7.650000095367432,0.6200000047683716,2.450000047683716,88.6500015258789,0.07999999821186066,172.602950334,-0.4655002951622009,0.9934713840484619,1.5948045253753662,1667406618.4035678
1.0,0.1546630859375,-1.0,1.0499999523162842,7.679999828338623,2.890000104904175,3.690000057220459,97.4000015258789,0.07000000029802322,172.699059009,-0.4655002951622009,0.9934713840484619,1.5948045253753662,1667406618.4035678
1.0,0.1546630859375,-1.0,1.0199999809265137,7.679999828338623,0.4699999988079071,4.039999961853027,92.20999908447266,0.07000000029802322,172.799589872,-0.47539594769477844,1.049517035484314,1.67074453830719,1667406618.4534562
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,0.10000000149011612,3.319999933242798,99.62999725341797,0.05999999865889549,172.898292303,-0.5670047998428345,1.2578785419464111,2.0301051139831543,1667406618.6618662
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,-2.4200000762939453,3.8299999237060547,98.80000305175781,0.09000000357627869,172.998512268,-0.6589353680610657,1.3649866580963135,2.2652926445007324,1667406618.7950187
1.0,0.1546630859375,-1.0,1.0299999713897705,7.679999828338623,-0.75,-0.009999999776482582,100.80999755859375,0.07999999821186066,173.098479032,-0.7196773886680603,1.4138071537017822,2.349238157272339,1667406618.869999
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-0.23999999463558197,3.4000000953674316,89.43000030517578,0.09000000357627869,173.19857192,-0.7196773886680603,1.4138071537017822,2.349238157272339,1667406618.869999
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-3.200000047683716,3.069999933242798,92.31999969482422,0.09000000357627869,173.29886651,-0.9371758699417114,1.5164299011230469,2.760603427886963,1667406619.103594
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-1.5800000429153442,2.75,89.80999755859375,0.07999999821186066,173.398316622,-1.037391185760498,1.533601999282837,2.898736000061035,1667406619.203609
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-0.4300000071525574,-0.8799999952316284,101.69000244140625,0.07000000029802322,173.498408794,-1.046205759048462,1.5329519510269165,2.923382520675659,1667406619.2119014
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-1.659999966621399,0.5099999904632568,99.6500015258789,0.07999999821186066,173.598526239,-1.061879277229309,1.5349570512771606,2.960855007171631,1667406619.228551
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-3.930000066757202,2.7699999809265137,83.06999969482422,0.07000000029802322,173.698566198,-1.3298020362854004,1.4892085790634155,-2.8943493366241455,1667406619.5037065
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-1.2200000286102295,1.4700000286102295,91.91999816894531,0.09000000357627869,173.799041748,-1.4167717695236206,1.445183515548706,-2.742119550704956,1667406619.6034815
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-0.7200000286102295,1.2999999523162842,87.58999633789062,0.07999999821186066,173.898998737,-1.4821319580078125,1.396819829940796,-2.708418369293213,1667406619.6867216
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-1.440000057220459,0.7300000190734863,91.55999755859375,0.07000000029802322,174.000227689,-1.5008606910705566,1.381473422050476,-2.6759510040283203,1667406619.711636
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,-1.7699999809265137,0.5099999904632568,85.37999725341797,0.07999999821186066,174.098747492,-1.6225762367248535,1.2454748153686523,-2.290546178817749,1667406619.9033391
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,-0.6700000166893005,1.850000023841858,87.41999816894531,0.07999999821186066,174.19846797,-1.668192744255066,1.1628177165985107,-2.1375484466552734,1667406620.0033872
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,0.49000000953674316,0.41999998688697815,81.12000274658203,0.10999999940395355,174.298398494,-1.6809934377670288,1.134353518486023,-2.083991050720215,1667406620.036809
1.0,0.1546630859375,-1.0,1.0800000429153442,7.679999828338623,3.7100000381469727,0.9200000166893005,94.81999969482422,0.09000000357627869,174.405075788,-1.7146176099777222,1.0139422416687012,-1.8976422548294067,1667406620.170223
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,0.9800000190734863,0.009999999776482582,82.63999938964844,0.07000000029802322,174.498283386,-1.7239910364151,0.8913047313690186,-1.6994959115982056,1667406620.303298
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-2.2799999713897705,-0.17000000178813934,81.68000030517578,0.07999999821186066,174.598498583,-1.7147775888442993,0.7996395826339722,-1.5541056394577026,1667406620.4033434
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,-2.8499999046325684,0.23000000417232513,85.22000122070312,0.09000000357627869,174.69867301,-1.710307002067566,0.7771170735359192,-1.5203917026519775,1667406620.436783
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-0.3100000023841858,1.9800000190734863,78.56999969482422,0.07999999821186066,174.801028728,-1.6927635669708252,0.7106420397758484,-1.3999286890029907,1667406620.5034697
1.0,0.1546630859375,-1.0,1.0499999523162842,7.679999828338623,1.0299999713897705,4.75,77.94000244140625,0.07999999821186066,174.898650408,-1.6398191452026367,0.5931078195571899,-1.2037954330444336,1667406620.6452234
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,-0.75,0.6800000071525574,77.8499984741211,0.07999999821186066,174.998503685,-1.5648753643035889,0.4890754818916321,-1.0045278072357178,1667406620.786702
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,-0.9900000095367432,1.6699999570846558,85.95999908447266,0.07999999821186066,175.102074146,-1.523367166519165,0.44576936960220337,-0.897810697555542,1667406620.853389
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,0.20999999344348907,0.8500000238418579,74.86000061035156,0.07000000029802322,175.198588371,-1.523367166519165,0.44576936960220337,-0.897810697555542,1667406620.853389
1.0,0.1546630859375,-1.0,1.0800000429153442,7.679999828338623,1.190000057220459,1.5700000524520874,79.75,0.07000000029802322,175.29957962,-1.523367166519165,0.44576936960220337,-0.897810697555542,1667406620.853389
1.0,0.1546630859375,-0.16497802734375,1.100000023841858,7.679999828338623,2.3299999237060547,3.109999895095825,84.04000091552734,0.09000000357627869,175.398841142,-1.523367166519165,0.44576936960220337,-0.897810697555542,1667406620.853389
1.0,0.1546630859375,0.0,1.25,7.679999828338623,1.3899999856948853,-1.3700000047683716,80.2300033569336,0.07000000029802322,175.501275062,-1.2436840534210205,0.2948240339756012,-0.39097514748573303,1667406621.2117577
1.0,0.1546630859375,0.0,1.2699999809265137,7.679999828338623,-1.0800000429153442,1.7400000095367432,53.54999923706055,0.07999999821186066,175.59845066,-1.0709407329559326,0.2716873586177826,-0.1651093065738678,1667406621.403641
1.0,0.1546630859375,0.0,1.1399999856948853,7.679999828338623,-0.5600000023841858,0.3100000023841858,18.84000015258789,0.10000000149011612,175.698300361,-0.9740265011787415,0.2631036043167114,-0.12709806859493256,1667406621.503418
1.0,0.1546630859375,0.0,1.1799999475479126,7.679999828338623,1.2799999713897705,-0.550000011920929,9.140000343322754,0.07999999821186066,175.798245907,-0.8744941353797913,0.25670236349105835,-0.09883508086204529,1667406621.6036422
1.0,0.1546630859375,0.0,1.0299999713897705,7.679999828338623,-0.11999999731779099,0.6000000238418579,10.34000015258789,0.09000000357627869,175.898380041,-0.8066014647483826,0.254507839679718,-0.07880423218011856,1667406621.6703877
1.0,0.1546630859375,0.0,1.0299999713897705,7.679999828338623,0.550000011920929,3.890000104904175,10.5,0.09000000357627869,175.998497009,-0.7019835710525513,0.25366926193237305,-0.05160399153828621,1667406621.7702239
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,2.4800000190734863,-0.9399999976158142,16.950000762939453,0.07000000029802322,176.102146148,-0.6036974787712097,0.25476962327957153,-0.02211998775601387,1667406621.861953
1.0,0.1546630859375,0.0,0.9900000095367432,7.679999828338623,2.0,-0.8899999856948853,19.030000686645508,0.07000000029802322,176.200879335,-0.4467743933200836,0.2600894570350647,0.008626403287053108,1667406622.0035465
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,-0.3499999940395355,2.3499999046325684,9.380000114440918,0.07000000029802322,176.298720121,-0.36193928122520447,0.2654988169670105,0.021678844466805458,1667406622.0784895
1.0,0.1546630859375,0.319580078125,1.0199999809265137,7.679999828338623,-0.09000000357627869,0.6200000047683716,4.059999942779541,0.07000000029802322,176.399109602,-0.21798652410507202,0.2774086594581604,0.0467950701713562,1667406622.203586
1.0,0.1546630859375,0.999969482421875,1.4299999475479126,7.679999828338623,0.5699999928474426,-2.180000066757202,18.889999389648438,0.07999999821186066,176.498794794,-0.09911822527647018,0.2888217866420746,0.05495244637131691,1667406622.303552
1.0,0.1546630859375,0.0,1.4700000286102295,7.650000095367432,0.6700000166893005,-3.8399999141693115,-1.940000057220459,0.07000000029802322,176.598962545,0.023863336071372032,0.29345181584358215,-0.01734302006661892,1667406622.4034624
1.0,0.1546630859375,0.0,2.2799999713897705,7.679999828338623,-0.0,0.8899999856948853,-112.91999816894531,0.07999999821186066,176.699059486,0.12400683015584946,0.2771957814693451,-0.16876423358917236,1667406622.4870582
1.0,0.1546630859375,0.0,1.3899999856948853,7.650000095367432,1.4800000190734863,-6.309999942779541,-86.0,0.07999999821186066,176.798789739,0.21955981850624084,0.24671757221221924,-0.29289793968200684,1667406622.5700994
1.0,0.1546630859375,0.0,1.0399999618530273,7.679999828338623,2.680000066757202,-1.9299999475479126,-15.260000228881836,0.07999999821186066,176.899263382,0.31412985920906067,0.21747972071170807,-0.31174105405807495,1667406622.6534703
1.0,0.1546630859375,0.0,1.1200000047683716,7.679999828338623,0.3199999928474426,0.33000001311302185,3.8399999141693115,0.09000000357627869,176.998496294,0.44767019152641296,0.1797638237476349,-0.3231862485408783,1667406622.7701867
1.0,0.1546630859375,0.0,0.9900000095367432,7.679999828338623,1.4299999475479126,-0.5199999809265137,-10.989999771118164,0.10000000149011612,177.098553657,0.5842528343200684,0.13936996459960938,-0.3340994119644165,1667406622.886864
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,0.5299999713897705,-0.1599999964237213,-4.809999942779541,0.07000000029802322,177.198338032,0.5842528343200684,0.13936996459960938,-0.3340994119644165,1667406622.886864
1.0,0.1546630859375,0.999969482421875,1.6299999952316284,7.630000114440918,-0.7200000286102295,-0.17000000178813934,-26.5,0.09000000357627869,177.298453808,0.5842528343200684,0.13936996459960938,-0.3340994119644165,1667406622.886864
1.0,0.1546630859375,0.0,1.2300000190734863,7.679999828338623,0.3199999928474426,0.10000000149011612,-95.81999969482422,0.07000000029802322,177.398663044,0.9511101245880127,-0.009085705503821373,-0.5541560053825378,1667406623.20356
1.0,0.1546630859375,0.0,1.649999976158142,7.679999828338623,0.4099999964237213,-3.369999885559082,-118.69000244140625,0.07999999821186066,177.49860429699999,1.0420852899551392,-0.09109343588352203,-0.7368907332420349,1667406623.3035986
1.0,0.1546630859375,0.0,1.340000033378601,7.650000095367432,2.0399999618530273,-2.6700000762939453,-110.1500015258789,0.07000000029802322,177.59871459,1.0934786796569824,-0.15339860320091248,-0.81424880027771,1667406623.3700666
1.0,0.1546630859375,0.0,1.3300000429153442,7.679999828338623,-1.0299999713897705,-1.3700000047683716,8.760000228881836,0.07999999821186066,177.699468136,1.2000421285629272,-0.2713640332221985,-0.8268688321113586,1667406623.503387
1.0,0.1546630859375,-0.3402099609375,1.190000057220459,7.679999828338623,0.17000000178813934,-2.680000066757202,2.880000114440918,0.07999999821186066,177.799169779,1.2827669382095337,-0.3591596186161041,-0.8243004083633423,1667406623.6034813
1.0,0.1546630859375,-1.0,1.0199999809265137,7.679999828338623,-0.17000000178813934,-0.9399999976158142,1.2899999618530273,0.07999999821186066,177.899318456,1.3664087057113647,-0.44841673970222473,-0.8597123622894287,1667406623.7033672
1.0,0.1546630859375,-1.0,1.5099999904632568,7.679999828338623,0.9900000095367432,3.6700000762939453,44.97999954223633,0.07999999821186066,177.999486208,1.380045771598816,-0.46390512585639954,-0.8260259032249451,1667406623.7201579
1.0,0.1546630859375,-0.515472412109375,1.1100000143051147,7.650000095367432,-2.5799999237060547,2.0799999237060547,102.48999786376953,0.07000000029802322,178.09880805,1.478297233581543,-0.5479852557182312,-0.7217589020729065,1667406623.8284764
1.0,0.1546630859375,-1.0,1.5499999523162842,7.679999828338623,1.75,1.4900000095367432,109.5999984741211,0.07999999821186066,178.199373007,1.5791586637496948,-0.603841245174408,-0.5180584788322449,1667406623.928504
1.0,0.1546630859375,-1.0,1.75,7.650000095367432,-2.3499999046325684,0.5299999713897705,86.56999969482422,0.09000000357627869,178.298626423,1.7702361345291138,-0.6537935137748718,-0.2487819492816925,1667406624.1033978
1.0,0.1546630859375,-1.0,1.2000000476837158,7.650000095367432,-1.649999976158142,0.5400000214576721,95.94999694824219,0.10000000149011612,178.398286342,1.8809551000595093,-0.6587072610855103,-0.08288460969924927,1667406624.203302
1.0,0.1546630859375,-1.0,0.9900000095367432,7.679999828338623,-1.4800000190734863,2.2100000381469727,102.93000030517578,0.10000000149011612,178.498389721,1.9880714416503906,-0.6436293721199036,0.0923289954662323,1667406624.3034625
1.0,0.1546630859375,-1.0,1.0199999809265137,7.679999828338623,-0.6800000071525574,2.240000009536743,108.86000061035156,0.07999999821186066,178.598424196,2.089900255203247,-0.612372875213623,0.23240360617637634,1667406624.4034638
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,1.2400000095367432,4.519999980926514,89.25,0.07999999821186066,178.699349642,2.1835899353027344,-0.563919723033905,0.3883446753025055,1667406624.5036616
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,2.2300000190734863,-0.8700000047683716,103.73999786376953,0.07999999821186066,178.80043149,2.232903242111206,-0.529595673084259,0.49292901158332825,1667406624.5616512
1.0,0.1546630859375,-1.0,1.0399999618530273,7.679999828338623,1.9800000190734863,1.850000023841858,86.91999816894531,0.07000000029802322,178.898504495,2.331669807434082,-0.43524569272994995,0.7014613747596741,1667406624.7035282
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,2.7200000286102295,1.3200000524520874,88.12999725341797,0.09000000357627869,178.998785019,2.3765299320220947,-0.3745153248310089,0.8289926648139954,1667406624.778824
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,4.079999923706055,3.640000104904175,91.26000213623047,0.07999999821186066,179.099009275,2.41436505317688,-0.3095857501029968,0.9583112001419067,1667406624.8452315
1.0,0.1546630859375,-1.0,1.159999966621399,7.679999828338623,2.450000047683716,1.4600000381469727,94.16000366210938,0.07999999821186066,179.199468851,2.452089548110962,-0.21765440702438354,1.1274068355560303,1667406624.9452605
1.0,0.1546630859375,-1.0,1.0499999523162842,7.679999828338623,1.0399999618530273,2.5,86.27999877929688,0.07000000029802322,179.299541473,2.474461793899536,-0.12113549560308456,1.2641866207122803,1667406625.0451355
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,1.6399999856948853,0.7799999713897705,92.91000366210938,0.07000000029802322,179.398623466,2.4810824394226074,0.01720486395061016,1.4886548519134521,1667406625.1869235
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,1.6699999570846558,2.0799999237060547,85.48999786376953,0.07999999821186066,179.499103546,2.463977813720703,0.12742552161216736,1.6693540811538696,1667406625.3037324
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-0.9100000262260437,-0.8299999833106995,83.12999725341797,0.07999999821186066,179.599502563,2.4539945125579834,0.16609017550945282,1.7224153280258179,1667406625.3453577
1.0,0.1546630859375,-1.0,1.0399999618530273,7.679999828338623,0.8600000143051147,0.3700000047683716,89.66999816894531,0.07999999821186066,179.69857049,2.434387445449829,0.21884101629257202,1.80836021900177,1667406625.4034085
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,0.11999999731779099,0.029999999329447746,80.38999938964844,0.10999999940395355,179.798521042,2.3712306022644043,0.337025910615921,2.0255050659179688,1667406625.5452728
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-1.7300000190734863,1.059999942779541,85.68000030517578,0.09000000357627869,179.898284912,2.272948741912842,0.44902878999710083,2.2714531421661377,1667406625.703627
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,-0.07999999821186066,0.4699999988079071,86.56999969482422,0.09000000357627869,179.998447418,2.224541187286377,0.48875945806503296,2.3602566719055176,1667406625.7702203
1.0,0.1546630859375,-1.0,1.0499999523162842,7.679999828338623,-2.1500000953674316,2.0399999618530273,90.01000213623047,0.07999999821186066,180.099291086,2.224541187286377,0.48875945806503296,2.3602566719055176,1667406625.7702203
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-2.2300000190734863,0.09000000357627869,83.12000274658203,0.07000000029802322,180.198601246,2.0546767711639404,0.579081654548645,2.6714789867401123,1667406625.9784768
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,0.05000000074505806,1.690000057220459,89.20999908447266,0.07999999821186066,180.298707008,1.950574278831482,0.6047355532646179,2.841092824935913,1667406626.1035244
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-0.4300000071525574,0.2199999988079071,85.43000030517578,0.07999999821186066,180.399219036,1.8597739934921265,0.6137135028839111,2.9818625450134277,1667406626.2033637
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,-0.8100000023841858,1.159999966621399,69.3499984741211,0.07999999821186066,180.499121904,1.7693819999694824,0.6101315021514893,3.12351393699646,1667406626.30354
1.0,0.1546630859375,-0.55670166015625,1.0800000429153442,7.679999828338623,-0.10000000149011612,-0.800000011920929,89.91999816894531,0.07999999821186066,180.599391699,1.672758936882019,0.5896557569503784,-3.019566774368286,1667406626.4037306
1.0,0.1546630859375,-0.3402099609375,1.5800000429153442,7.679999828338623,2.359999895095825,1.190000057220459,78.87999725341797,0.07000000029802322,180.699065447,1.5875667333602905,0.5605542659759521,-2.8895797729492188,1667406626.5035322
1.0,0.1546630859375,-0.288665771484375,1.5199999809265137,7.650000095367432,1.0800000429153442,3.450000047683716,77.43000030517578,0.07999999821186066,180.798531055,1.5264019966125488,0.5308714509010315,-2.785299301147461,1667406626.5784361
1.0,0.1546630859375,0.0,1.1299999952316284,7.679999828338623,-0.8100000023841858,0.17000000178813934,51.54999923706055,0.07000000029802322,180.899032354,1.4788004159927368,0.5056219100952148,-2.724024534225464,1667406626.636828
