safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.20000000298023224,0.23000000417232513,0.029999999329447746,0.0,2.599277496,0.4786917567253113,0.6424629092216492,1.3494166135787964,1667406690.4789689
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.18000000715255737,0.28999999165534973,0.33000001311302185,0.0,2.699313641,0.4792129099369049,0.6426950693130493,1.3429679870605469,1667406690.6038854
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.17000000178813934,-0.25999999046325684,1.649999976158142,0.0,2.7984466550000002,0.47922372817993164,0.642707347869873,1.3433756828308105,1667406690.770587
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.07999999821186066,-0.5,1.7599999904632568,0.0,2.898816347,0.4788690507411957,0.6431732773780823,1.324265956878662,1667406690.8706462
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.1599999964237213,-0.18000000715255737,0.7900000214576721,0.0,3.000458241,0.47936752438545227,0.6435073018074036,1.3384253978729248,1667406690.887517
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.18000000715255737,0.3100000023841858,0.11999999731779099,0.0,3.099695683,0.4795179069042206,0.6433262825012207,1.3402129411697388,1667406691.053988
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.10999999940395355,0.18000000715255737,0.5799999833106995,0.0,3.198262692,0.47907525300979614,0.6430099010467529,1.347164273262024,1667406691.170624
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.0,-0.4699999988079071,1.559999942779541,0.0,3.298184633,0.4787159562110901,0.6424820423126221,1.349463701248169,1667406691.2705963
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.0,-0.4699999988079071,1.559999942779541,0.0,3.398186207,0.478681743144989,0.6424577832221985,1.3498972654342651,1667406691.3039782
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.27000001072883606,0.23999999463558197,0.10999999940395355,0.0,3.498200894,0.4789317548274994,0.6433354020118713,1.344258189201355,1667406691.4459336
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.23999999463558197,0.3499999940395355,0.3799999952316284,0.0,3.598428965,0.47846636176109314,0.6429427862167358,1.3426833152770996,1667406691.5706089
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.23999999463558197,0.3499999940395355,0.3799999952316284,0.0,3.698717833,0.47920313477516174,0.6427587866783142,1.342717170715332,1667406691.6706643
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.1599999964237213,-0.15000000596046448,1.5099999904632568,0.0,3.799291849,0.4787859618663788,0.6428331732749939,1.3460780382156372,1667406691.7624016
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.029999999329447746,-0.3400000035762787,1.0800000429153442,0.0,3.901206732,0.4786991775035858,0.6424860954284668,1.3497422933578491,1667406691.878921
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.029999999329447746,-0.3400000035762787,1.0800000429153442,0.0,3.998999119,0.4784559905529022,0.6429759860038757,1.343004822731018,1667406691.9707308
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.2800000011920929,0.33000001311302185,0.15000000596046448,0.0,4.0992598529999995,0.47919797897338867,0.642771303653717,1.3427987098693848,1667406692.0707598
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.14000000059604645,0.2800000011920929,0.4099999964237213,0.0,4.198633194,0.47919324040412903,0.6430991291999817,1.3370451927185059,1667406692.1457396
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.10000000149011612,-0.1599999964237213,1.1299999952316284,0.0,4.298443318,0.478690505027771,0.6424677968025208,1.3495185375213623,1667406692.2291377
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.03999999910593033,-0.3400000035762787,1.5,0.0,4.3984901910000005,0.479503870010376,0.643352746963501,1.3399008512496948,1667406692.3292205
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.20000000298023224,-0.03999999910593033,0.7799999713897705,0.0,4.498582363,0.4793107807636261,0.6436882019042969,1.3462523221969604,1667406692.3625755
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,-0.2199999988079071,0.17000000178813934,0.1599999964237213,0.0,4.599850655,0.4793914556503296,0.6435567140579224,1.33768630027771,1667406692.5292351
1.0,0.01031494140625,0.999969482421875,0.10999999940395355,7.75,-0.10999999940395355,-0.20999999344348907,1.7300000190734863,0.0,4.698229075,0.47868600487709045,0.642475962638855,1.3495957851409912,1667406692.6208103
1.0,0.072174072265625,0.999969482421875,0.10999999940395355,7.75,-0.10999999940395355,-0.20999999344348907,1.7300000190734863,0.0,4.798540592,0.4789544343948364,0.6433068513870239,1.3442209959030151,1667406692.7042527
1.0,0.1134033203125,0.999969482421875,0.10999999940395355,7.75,-0.11999999731779099,-0.23999999463558197,1.0099999904632568,0.0,4.89818573,0.47935253381729126,0.6436372399330139,1.3471041917800903,1667406692.870771
1.0,0.1546630859375,0.999969482421875,0.10999999940395355,7.75,-0.11999999731779099,-0.23999999463558197,1.0099999904632568,0.0,4.998257637,0.4792884886264801,0.6436347961425781,1.3459230661392212,1667406692.9373026
1.0,0.195892333984375,0.999969482421875,0.28999999165534973,7.75,-0.2199999988079071,0.33000001311302185,0.2199999988079071,0.0,5.09877348,0.4795103371143341,0.6438900232315063,1.3334044218063354,1667406693.0373023
1.0,0.206207275390625,0.999969482421875,0.8299999833106995,7.75,2.819999933242798,-1.340000033378601,-3.9700000286102295,0.019999999552965164,5.198737383,0.48215219378471375,0.6516184210777283,1.3311253786087036,1667406693.1373773
1.0,0.195892333984375,0.999969482421875,1.149999976158142,7.699999809265137,2.5999999046325684,0.009999999776482582,-11.75,0.09000000357627869,5.300420284,0.49832552671432495,0.6878400444984436,1.259346842765808,1667406693.2709548
1.0,0.195892333984375,0.999969482421875,1.7899999618530273,7.630000114440918,2.7899999618530273,-1.1399999856948853,-36.849998474121094,0.07000000029802322,5.400300026,0.5188557505607605,0.7291389107704163,1.1530245542526245,1667406693.3542335
1.0,0.195892333984375,0.999969482421875,1.659999966621399,7.599999904632568,1.7599999904632568,-0.9700000286102295,-57.33000183105469,0.07999999821186066,5.499046803,0.539357602596283,0.7631344795227051,1.1108769178390503,1667406693.4125762
1.0,0.195892333984375,0.999969482421875,1.590000033378601,7.630000114440918,2.200000047683716,-1.1299999952316284,-68.12999725341797,0.07999999821186066,5.600040674,0.6088653802871704,0.8532950282096863,0.9302963018417358,1667406693.554086
1.0,0.195892333984375,0.999969482421875,1.5800000429153442,7.630000114440918,1.2999999523162842,-2.1500000953674316,-84.38999938964844,0.07000000029802322,5.699695826,0.6926783323287964,0.9292061924934387,0.7382177710533142,1667406693.6705923
1.0,0.195892333984375,0.999969482421875,1.5399999618530273,7.630000114440918,2.190000057220459,-2.390000104904175,-95.31999969482422,0.07000000029802322,5.798788071,0.7433698177337646,0.9634613394737244,0.6346819996833801,1667406693.7539358
1.0,0.195892333984375,0.999969482421875,1.559999942779541,7.630000114440918,-1.940000057220459,-3.4000000953674316,-95.56999969482422,0.07999999821186066,5.899264813,0.8910890817642212,1.0280652046203613,0.35944777727127075,1667406693.8709123
1.0,0.195892333984375,0.999969482421875,1.6100000143051147,7.630000114440918,0.5199999809265137,-2.4800000190734863,-111.88999938964844,0.07999999821186066,5.998283148,1.0124890804290771,1.0524080991744995,0.17001084983348846,1667406693.970728
1.0,0.195892333984375,0.999969482421875,1.6100000143051147,7.630000114440918,0.1599999964237213,1.0700000524520874,-112.33000183105469,0.10999999940395355,6.0981621740000005,1.14255690574646,1.0524896383285522,-0.036974333226680756,1667406694.0705836
1.0,0.195892333984375,0.999969482421875,1.6200000047683716,7.630000114440918,0.1599999964237213,1.0700000524520874,-112.33000183105469,0.10999999940395355,6.198408604,1.2652995586395264,1.0279192924499512,-0.22311870753765106,1667406694.1624753
1.0,0.195892333984375,0.999969482421875,1.6299999952316284,7.630000114440918,-3.0999999046325684,0.7099999785423279,-124.30000305175781,0.07000000029802322,6.298285961,1.3645744323730469,0.9894193410873413,-0.4054374694824219,1667406694.2374144
1.0,0.195892333984375,0.999969482421875,1.6299999952316284,7.630000114440918,-3.0999999046325684,0.7099999785423279,-124.30000305175781,0.07000000029802322,6.398623467,1.4974102973937988,0.9054222702980042,-0.62435382604599,1667406694.3458858
1.0,0.195892333984375,0.999969482421875,1.590000033378601,7.630000114440918,-0.5,-1.899999976158142,-126.98999786376953,0.07999999821186066,6.498701334,1.553524136543274,0.8574244379997253,-0.7917237877845764,1667406694.3958354
1.0,0.195892333984375,0.999969482421875,1.600000023841858,7.630000114440918,-1.0399999618530273,-5.019999980926514,-114.7300033569336,0.07999999821186066,6.598228932,1.647660732269287,0.7381084561347961,-0.9618528485298157,1667406694.4959092
1.0,0.195892333984375,0.999969482421875,1.6200000047683716,7.630000114440918,-1.0499999523162842,-2.8299999237060547,-110.72000122070312,0.09000000357627869,6.698502541,1.7012927532196045,0.635116696357727,-1.1204705238342285,1667406694.5706494
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.630000114440918,1.2699999809265137,0.5400000214576721,-138.10000610351562,0.09000000357627869,6.79830122,1.7615995407104492,0.3663162887096405,-1.5058072805404663,1667406694.7459412
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.630000114440918,1.2699999809265137,0.5400000214576721,-138.10000610351562,0.09000000357627869,6.900633812,1.7388025522232056,0.1701967716217041,-1.76802396774292,1667406694.8708718
1.0,0.195892333984375,0.999969482421875,1.5399999618530273,7.650000095367432,-3.25,-5.53000020980835,-109.70999908447266,0.07000000029802322,6.998666525,1.6826903820037842,0.02242955192923546,-2.0145742893218994,1667406694.970845
1.0,0.195892333984375,0.999969482421875,1.5399999618530273,7.630000114440918,-2.950000047683716,-1.590000033378601,-116.25,0.07000000029802322,7.0991170409999995,1.62798011302948,-0.071621373295784,-2.1579809188842773,1667406695.037375
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.650000095367432,0.15000000596046448,-4.179999828338623,-127.70999908447266,0.07999999821186066,7.19930768,1.5500330924987793,-0.1631331741809845,-2.319748878479004,1667406695.11251
1.0,0.195892333984375,0.999969482421875,1.5199999809265137,7.630000114440918,-1.559999942779541,-2.359999895095825,-117.02999877929688,0.07999999821186066,7.298484802,1.3430709838867188,-0.305726021528244,-2.700291872024536,1667406695.2706933
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.650000095367432,3.0799999237060547,-3.819999933242798,-139.10000610351562,0.09000000357627869,7.398198843,1.2049782276153564,-0.354375422000885,-2.887143850326538,1667406695.362605
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.630000114440918,-2.640000104904175,1.340000033378601,-131.5800018310547,0.09000000357627869,7.498376846,1.1390100717544556,-0.36557111144065857,-3.018131971359253,1667406695.403917
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.630000114440918,-1.7200000286102295,-6.730000019073486,-109.80000305175781,0.07000000029802322,7.59816432,0.939915120601654,-0.3593330979347229,3.006486177444458,1667406695.5291617
1.0,0.195892333984375,0.999969482421875,1.5399999618530273,7.630000114440918,0.07999999821186066,-11.890000343322754,-126.27999877929688,0.07000000029802322,7.698310614,0.7257732152938843,-0.28631696105003357,2.6797261238098145,1667406695.6707487
1.0,0.072174072265625,0.999969482421875,1.5199999809265137,7.630000114440918,0.07999999821186066,-11.890000343322754,-126.27999877929688,0.09000000357627869,7.798478365,0.5943638682365417,-0.19633221626281738,2.5006868839263916,1667406695.7712362
1.0,0.0206298828125,0.999969482421875,1.3200000524520874,7.650000095367432,1.159999966621399,-0.8600000143051147,-128.69000244140625,0.07000000029802322,7.898459435,0.5208128690719604,-0.1184251680970192,2.2971038818359375,1667406695.8373075
1.0,-0.0,0.474212646484375,1.3200000524520874,7.630000114440918,-2.0799999237060547,-1.5399999618530273,-123.77999877929688,0.07999999821186066,7.998406887,0.4223753809928894,0.044972773641347885,1.9874926805496216,1667406695.9708874
1.0,-0.0,0.0,1.0700000524520874,7.71999979019165,-2.2699999809265137,-3.990000009536743,-114.33000183105469,0.07000000029802322,8.099487543,0.39262107014656067,0.16332702338695526,1.793128252029419,1667406696.0709822
1.0,-0.0,-0.969085693359375,1.0700000524520874,7.71999979019165,-1.600000023841858,-3.7200000286102295,-95.70999908447266,0.07999999821186066,8.198647022,0.386035680770874,0.269303560256958,1.6282923221588135,1667406696.1708622
1.0,-0.0,-1.0,0.7099999785423279,7.699999809265137,-2.0,0.8500000238418579,-96.4800033569336,0.07999999821186066,8.298821688,0.3853020668029785,0.3172012269496918,1.6047155857086182,1667406696.220731
1.0,-0.0,-1.0,0.3799999952316284,7.699999809265137,-2.369999885559082,-0.029999999329447746,-25.84000015258789,0.07000000029802322,8.39845705,0.37109261751174927,0.41796204447746277,1.6982635259628296,1667406696.3459616
1.0,-0.0,-1.0,0.27000001072883606,7.699999809265137,-3.8399999141693115,-0.05999999865889549,68.69999694824219,0.07999999821186066,8.498811007,0.3539084196090698,0.4685814678668976,1.7701847553253174,1667406696.4208
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,1.899999976158142,1.1200000047683716,68.43000030517578,0.07999999821186066,8.59842968,0.3321395516395569,0.5135030150413513,1.857088327407837,1667406696.5041423
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-1.5399999618530273,0.2199999988079071,52.36000061035156,0.07000000029802322,8.6986022,0.30447784066200256,0.5613205432891846,1.9602670669555664,1667406696.620932
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-1.6299999952316284,-0.10999999940395355,25.760000228881836,0.09000000357627869,8.798239231,0.30447784066200256,0.5613205432891846,1.9602670669555664,1667406696.620932
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-1.0399999618530273,0.09000000357627869,17.729999542236328,0.09000000357627869,8.898133278,0.2678014636039734,0.6100091338157654,2.0852816104888916,1667406696.862335
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.4000000059604645,0.07999999821186066,1.1299999952316284,0.05999999865889549,8.998193741,0.26511770486831665,0.6127599477767944,2.093473434448242,1667406696.9708838
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.4000000059604645,0.07999999821186066,1.1299999952316284,0.05999999865889549,9.098265171,0.2653696537017822,0.6126106977462769,2.0950446128845215,1667406697.0374994
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.46000000834465027,0.3799999952316284,0.3400000035762787,0.0,9.198847056,0.26529261469841003,0.6126143932342529,2.094025135040283,1667406697.0623524
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.28999999165534973,0.23000000417232513,1.059999942779541,0.0,9.298524618,0.26523682475090027,0.6126608848571777,2.0916121006011963,1667406697.2125826
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.09000000357627869,-0.17000000178813934,1.3600000143051147,0.0,9.398968458,0.26538169384002686,0.612584114074707,2.0951426029205322,1667406697.3708947
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.07999999821186066,0.009999999776482582,0.8500000238418579,0.0,9.498805523,0.26537615060806274,0.612605631351471,2.0949270725250244,1667406697.4460728
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.10000000149011612,0.28999999165534973,0.5099999904632568,0.0,9.59923172,0.26529332995414734,0.6124598383903503,2.0930697917938232,1667406697.5291748
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.18000000715255737,0.4399999976158142,0.5199999809265137,0.0,9.699802399,0.2653663754463196,0.6125978827476501,2.0945708751678467,1667406697.629245
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.23999999463558197,-0.2199999988079071,1.2799999713897705,0.0,9.79822135,0.2653747498989105,0.6125794649124146,2.0951192378997803,1667406697.770727
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.1599999964237213,-0.28999999165534973,1.3700000047683716,0.0,9.898629665,0.26537132263183594,0.6126080751419067,2.094888210296631,1667406697.8375344
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.07000000029802322,-0.0,0.6899999976158142,0.0,9.998933077,0.26532793045043945,0.6125838160514832,2.0946578979492188,1667406697.9709208
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.20999999344348907,0.3799999952316284,0.4399999976158142,0.0,10.098217726,0.26523783802986145,0.6125535368919373,2.0904128551483154,1667406698.07079
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.2199999988079071,-0.3100000023841858,1.5299999713897705,0.0,10.198068619,0.26534032821655273,0.612603485584259,2.0946974754333496,1667406698.1706424
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.2199999988079071,-0.3100000023841858,1.5299999713897705,0.0,10.29840374,0.26534977555274963,0.6125906109809875,2.0945026874542236,1667406698.2623515
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.18000000715255737,0.4099999964237213,0.3400000035762787,0.0,10.398187876,0.2652933597564697,0.6124706268310547,2.092918634414673,1667406698.2959363
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.18000000715255737,0.4099999964237213,0.3400000035762787,0.0,10.498255491,0.26535889506340027,0.6125932335853577,2.095031261444092,1667406698.4291723
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.28999999165534973,0.3700000047683716,0.4300000071525574,0.0,10.599408627,0.2653452754020691,0.6125829815864563,2.094621419906616,1667406698.4873729
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.27000001072883606,0.05999999865889549,1.100000023841858,0.0,10.699232817,0.2653050124645233,0.6124648451805115,2.0933988094329834,1667406698.5708578
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.11999999731779099,-0.3499999940395355,1.2699999809265137,0.0,10.799435854,0.2653050124645233,0.6124648451805115,2.0933988094329834,1667406698.5708578
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.03999999910593033,-0.029999999329447746,0.7699999809265137,0.0,10.898561716,0.2653050124645233,0.6124648451805115,2.0933988094329834,1667406698.5708578
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.14000000059604645,0.3400000035762787,0.3400000035762787,0.0,10.998467207,0.26540157198905945,0.6126236915588379,2.0950305461883545,1667406698.9709296
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.27000001072883606,0.47999998927116394,0.5299999713897705,0.0,11.098435164,0.2652832567691803,0.6124611496925354,2.092515707015991,1667406699.07068
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.23000000417232513,-0.27000001072883606,1.4500000476837158,0.0,11.198860407,0.26531562209129333,0.612586259841919,2.094316244125366,1667406699.0875378
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.14000000059604645,-0.33000001311302185,1.6299999952316284,0.0,11.298927546,0.265361487865448,0.6125856637954712,2.0945956707000732,1667406699.2373986
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.05999999865889549,-0.009999999776482582,0.6100000143051147,0.0,11.39925623,0.2653180658817291,0.6124409437179565,2.0932140350341797,1667406699.3709376
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.23000000417232513,0.20000000298023224,1.1200000047683716,0.0,11.498363018,0.26530975103378296,0.6124624013900757,2.0931692123413086,1667406699.4708703
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.23000000417232513,-0.20999999344348907,1.2300000190734863,0.0,11.59811163,0.2653472125530243,0.6124446392059326,2.0935068130493164,1667406699.5460353
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.23000000417232513,-0.20999999344348907,1.2300000190734863,0.0,11.698268652,0.26519352197647095,0.612529993057251,2.0900115966796875,1667406699.6207173
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.1599999964237213,0.38999998569488525,0.5600000023841858,0.0,11.798249245,0.2653227746486664,0.612440288066864,2.093146324157715,1667406699.7707705
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.1599999964237213,0.38999998569488525,0.5600000023841858,0.0,11.898300409,0.26537594199180603,0.6125732660293579,2.095144033432007,1667406699.870971
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.2800000011920929,0.41999998688697815,0.3799999952316284,0.0,11.99885416,0.2653011679649353,0.6124684810638428,2.0927553176879883,1667406699.9708707
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.15000000596046448,0.15000000596046448,0.8399999737739563,0.0,12.0986588,0.2654125690460205,0.6126019358634949,2.095231533050537,1667406700.070786
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.12999999523162842,-0.3499999940395355,1.5499999523162842,0.0,12.198506117,0.2653331458568573,0.6124622225761414,2.093141555786133,1667406700.1708033
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.09000000357627869,-0.3100000023841858,0.9399999976158142,0.0,12.298644304,0.26531925797462463,0.6124658584594727,2.0933878421783447,1667406700.2707372
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.10999999940395355,0.14000000059604645,0.5,0.0,12.398527622,0.2652320861816406,0.6125374436378479,2.090743064880371,1667406700.3126009
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.2800000011920929,0.38999998569488525,0.7699999809265137,0.0,12.498572588,0.26530203223228455,0.6124559640884399,2.09287428855896,1667406700.379277
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.17000000178813934,0.05999999865889549,1.340000033378601,0.0,12.59937048,0.26530951261520386,0.6124556660652161,2.0933492183685303,1667406700.5457757
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.029999999329447746,0.07999999821186066,0.6700000166893005,0.0,12.698381662,0.26529112458229065,0.6124523878097534,2.09281849861145,1667406700.6042485
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.029999999329447746,0.07999999821186066,0.6700000166893005,0.0,12.79835105,0.26527920365333557,0.6124411821365356,2.0929863452911377,1667406700.7206678
1.0,-0.0,-1.0,0.15000000596046448,7.71999979019165,-0.27000001072883606,0.46000000834465027,0.6000000238418579,0.0,12.898187876,0.26532259583473206,0.6124469041824341,2.093217611312866,1667406700.79582
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.27000001072883606,0.46000000834465027,0.6000000238418579,0.0,12.998291254,0.2653498351573944,0.612575352191925,2.094729423522949,1667406700.9709637
1.0,-0.0,-1.0,0.20000000298023224,7.71999979019165,-0.17000000178813934,-0.3499999940395355,1.5099999904632568,0.0,13.098196745,0.26529592275619507,0.612457811832428,2.0928597450256348,1667406701.0708869
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.15000000596046448,-0.05999999865889549,1.0299999713897705,0.0,13.198170424,0.26532256603240967,0.6124653816223145,2.093074083328247,1667406701.1375604
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.15000000596046448,-0.05999999865889549,1.0299999713897705,0.0,13.298530817,0.2652415931224823,0.6125313639640808,2.0906991958618164,1667406701.2123663
1.0,-0.0,-1.0,0.1599999964237213,7.71999979019165,-0.09000000357627869,0.33000001311302185,0.20999999344348907,0.0,13.398963451,0.2653564512729645,0.6126003265380859,2.0948429107666016,1667406701.3293595
1.0,0.0206298828125,-1.0,0.20000000298023224,7.75,-0.20000000298023224,0.25,0.7400000095367432,0.0,13.499079466,0.2653428912162781,0.6124622821807861,2.093345880508423,1667406701.4708977
1.0,0.03094482421875,-1.0,0.15000000596046448,7.71999979019165,-0.25,-0.25,1.340000033378601,0.0,13.59878397,0.2653520405292511,0.6125859022140503,2.094430923461914,1667406701.5458257
1.0,0.05157470703125,-1.0,0.15000000596046448,7.71999979019165,-0.17000000178813934,-0.28999999165534973,1.350000023841858,0.0,13.700515509,0.2653215825557709,0.61244136095047,2.0933847427368164,1667406701.6293273
1.0,0.072174072265625,-1.0,0.20000000298023224,7.71999979019165,-0.14000000059604645,0.10000000149011612,0.5199999809265137,0.0,13.799155474,0.2653462886810303,0.6124557256698608,2.0938339233398438,1667406701.7457833
1.0,0.082489013671875,-1.0,0.20000000298023224,7.75,-0.20999999344348907,0.44999998807907104,0.41999998688697815,0.0,13.898790598,0.2653713524341583,0.6125826239585876,2.094874382019043,1667406701.8708422
1.0,0.103118896484375,-1.0,0.20000000298023224,7.71999979019165,-0.20000000298023224,0.3499999940395355,0.5699999928474426,0.0,13.998677254,0.26531270146369934,0.6124663352966309,2.0930168628692627,1667406701.9456754
1.0,0.103118896484375,-1.0,0.3100000023841858,7.71999979019165,-0.10000000149011612,0.10000000149011612,1.2100000381469727,0.0,14.099514008,0.26534730195999146,0.6125814914703369,2.094503402709961,1667406702.0374737
1.0,0.1134033203125,-1.0,0.3100000023841858,7.71999979019165,-0.09000000357627869,-0.3799999952316284,1.2300000190734863,0.0,14.198344708,0.2653559148311615,0.612452507019043,2.093599319458008,1667406702.062689
1.0,0.1134033203125,-1.0,0.4000000059604645,7.71999979019165,-0.1899999976158142,0.5400000214576721,0.25,0.0,14.298095703,0.2653181850910187,0.6124461889266968,2.0930047035217285,1667406702.270843
1.0,0.206207275390625,-1.0,0.38999998569488525,7.71999979019165,-0.1899999976158142,0.5400000214576721,0.25,0.0,14.398240805,0.26533666253089905,0.6125882863998413,2.0946667194366455,1667406702.3542352
1.0,0.26806640625,-1.0,1.4700000286102295,7.71999979019165,3.009999990463257,0.5799999833106995,11.239999771118164,0.03999999910593033,14.498219729,0.2641560733318329,0.6140969395637512,2.093343734741211,1667406702.4458404
1.0,0.26806640625,-1.0,2.109999895095825,7.599999904632568,4.369999885559082,1.2100000381469727,27.079999923706055,0.10999999940395355,14.601853609,0.236530140042305,0.6431054472923279,2.159454345703125,1667406702.5710962
1.0,0.26806640625,-1.0,2.109999895095825,7.599999904632568,4.369999885559082,1.2100000381469727,27.079999923706055,0.10999999940395355,14.698959589,0.18138578534126282,0.6941079497337341,2.296022891998291,1667406702.6709256
1.0,0.26806640625,-1.0,2.559999942779541,7.449999809265137,4.019999980926514,-1.25,73.37999725341797,0.07999999821186066,14.799055815,0.10251964628696442,0.7514801621437073,2.4374117851257324,1667406702.7624855
1.0,0.25775146484375,-1.0,2.559999942779541,7.5,2.8399999141693115,1.5199999809265137,102.63999938964844,0.07999999821186066,14.899570942,0.009005267173051834,0.8024851679801941,2.5743021965026855,1667406702.8459308
1.0,0.25775146484375,-1.0,2.559999942779541,7.5,2.8399999141693115,1.5199999809265137,102.63999938964844,0.07999999821186066,14.998602629,-0.16488005220890045,0.862054169178009,2.824322462081909,1667406702.9707751
1.0,0.25775146484375,-1.0,2.4600000381469727,7.53000020980835,1.9900000095367432,1.5399999618530273,108.37000274658203,0.07999999821186066,15.09850049,-0.32648786902427673,0.8816279768943787,3.0334064960479736,1667406703.0705972
1.0,0.25775146484375,-1.0,2.4700000286102295,7.550000190734863,0.05999999865889549,0.8899999856948853,116.41000366210938,0.07999999821186066,15.201942682,-0.5001712441444397,0.869202196598053,-3.0388481616973877,1667406703.1709497
1.0,0.25775146484375,-1.0,2.4700000286102295,7.53000020980835,4.420000076293945,6.050000190734863,98.79000091552734,0.09000000357627869,15.299418688,-0.5446173548698425,0.8606990575790405,-2.982393264770508,1667406703.1958847
1.0,0.25775146484375,-1.0,2.4600000381469727,7.550000190734863,2.619999885559082,-2.1600000858306885,107.68000030517578,0.07999999821186066,15.398955345,-0.780413031578064,0.773719310760498,-2.7286033630371094,1667406703.3294108
1.0,0.25775146484375,-1.0,2.4200000762939453,7.550000190734863,0.019999999552965164,-0.20999999344348907,118.06999969482422,0.09000000357627869,15.498317957,-1.00770103931427,0.613611102104187,-2.440403938293457,1667406703.4707632
