safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,5.869999885559082,-4.5,-19.229999542236328,0.14000000059604645,155.898419618,0.20761601626873016,0.689175546169281,2.513068675994873,1667407415.5009887
1.0,-0.0,-1.0,2.1600000858306885,7.099999904632568,-2.180000066757202,4.099999904632568,94.70999908447266,0.14000000059604645,155.99893856,0.04949117824435234,0.7971754670143127,2.549909830093384,1667407415.551146
1.0,-0.999969482421875,-1.0,0.20000000298023224,7.349999904632568,-1.8899999856948853,6.309999942779541,148.39999389648438,0.12999999523162842,156.098794937,-0.6289289593696594,1.125555157661438,3.0350990295410156,1667407415.7677484
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.380000114440918,-3.569999933242798,1.0499999523162842,140.8699951171875,0.11999999731779099,156.198408842,-0.9043278098106384,1.2050154209136963,-3.134446620941162,1667407415.8680434
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.380000114440918,-4.050000190734863,8.460000038146973,1.559999942779541,0.09000000357627869,156.298457861,-1.0464671850204468,1.234233021736145,3.11191725730896,1667407415.9262912
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.380000114440918,-6.929999828338623,2.7100000381469727,-58.220001220703125,0.07999999821186066,156.398428678,-1.3284651041030884,1.267789602279663,3.0230183601379395,1667407416.0679464
1.0,-0.999969482421875,-1.0,0.20000000298023224,7.380000114440918,-8.140000343322754,-1.7100000381469727,-46.61000061035156,0.07999999821186066,156.498333692,-1.4684473276138306,1.2725918292999268,3.051546573638916,1667407416.16789
1.0,-0.999969482421875,-1.0,0.1599999964237213,7.380000114440918,-3.799999952316284,-0.14000000059604645,53.459999084472656,0.07000000029802322,156.597833872,-1.560896635055542,1.2603514194488525,-3.096172571182251,1667407416.2679815
1.0,-0.0,-1.0,0.15000000596046448,7.380000114440918,-6.940000057220459,-1.600000023841858,58.279998779296875,0.09000000357627869,156.697614908,-1.5879712104797363,1.2539607286453247,-3.0538573265075684,1667407416.3094676
1.0,-0.0,0.0,0.20000000298023224,7.380000114440918,-0.8100000023841858,1.4700000286102295,49.650001525878906,0.10000000149011612,156.797703743,-1.6183784008026123,1.244324803352356,-3.0065884590148926,1667407416.3681254
1.0,-0.0,0.0,0.8199999928474426,7.329999923706055,-1.9600000381469727,0.949999988079071,40.599998474121094,0.09000000357627869,156.898363828,-1.6562495231628418,1.2301149368286133,-2.9265706539154053,1667407416.451281
1.0,-0.0,0.0,0.36000001430511475,7.380000114440918,-1.3700000047683716,-0.8600000143051147,27.170000076293945,0.07999999821186066,156.998642444,-1.723772644996643,1.2007843255996704,-2.8327698707580566,1667407416.6679082
1.0,-0.0,-0.195892333984375,0.20000000298023224,7.380000114440918,-1.409999966621399,-0.41999998688697815,8.300000190734863,0.07999999821186066,157.098450661,-1.7338842153549194,1.1969414949417114,-2.8247854709625244,1667407416.7180622
1.0,-0.0,-1.0,0.25,7.380000114440918,-1.3300000429153442,0.27000001072883606,6.289999961853027,0.05999999865889549,157.198629856,-1.7432326078414917,1.192867398262024,-2.8154098987579346,1667407416.7846596
1.0,-0.0,-1.0,0.9800000190734863,7.380000114440918,-2.359999895095825,0.3499999940395355,4.340000152587891,0.05999999865889549,157.299002409,-1.7503477334976196,1.190179467201233,-2.8196723461151123,1667407416.967938
1.0,-0.0,-1.0,0.36000001430511475,7.380000114440918,-0.800000011920929,-0.009999999776482582,-1.0499999523162842,0.029999999329447746,157.398513555,-1.750220775604248,1.1902382373809814,-2.820114850997925,1667407417.0680404
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,-0.029999999329447746,1.25,0.0,157.498535871,-1.750232219696045,1.1902999877929688,-2.819814443588257,1667407417.1262822
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.36000001430511475,0.30000001192092896,0.4000000059604645,0.0,157.598864317,-1.750232219696045,1.1902999877929688,-2.819814443588257,1667407417.1262822
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.05000000074505806,0.7699999809265137,0.0,157.698984146,-1.750232219696045,1.1902999877929688,-2.819814443588257,1667407417.1262822
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-0.14000000059604645,-0.25,1.409999966621399,0.0,157.798597097,-1.7502379417419434,1.1902494430541992,-2.8198111057281494,1667407417.4678442
1.0,0.03094482421875,-1.0,0.23999999463558197,7.400000095367432,-0.33000001311302185,0.3499999940395355,0.18000000715255737,0.0,157.898047685,-1.7502301931381226,1.190233588218689,-2.819507360458374,1667407417.5346694
1.0,0.185577392578125,-1.0,0.23000000417232513,7.380000114440918,-0.18000000715255737,0.14000000059604645,0.9399999976158142,0.0,157.997529507,-1.7502338886260986,1.1902133226394653,-2.8196895122528076,1667407417.601074
1.0,0.2474365234375,-1.0,0.25,7.400000095367432,-0.25,-0.23999999463558197,1.309999942779541,0.0,158.098003149,-1.7604459524154663,1.1838830709457397,-2.809572696685791,1667407417.767809
1.0,0.3402099609375,-1.0,1.4199999570846558,7.349999904632568,1.190000057220459,0.029999999329447746,6.820000171661377,0.05000000074505806,158.197761059,-1.794409990310669,1.164411187171936,-2.7351503372192383,1667407417.867888
1.0,0.3402099609375,-1.0,2.559999942779541,7.199999809265137,4.710000038146973,0.9200000166893005,52.7400016784668,0.09000000357627869,158.297981977,-1.834657907485962,1.135464072227478,-2.666675090789795,1667407417.934465
1.0,0.3402099609375,-1.0,2.559999942779541,7.0,3.930000066757202,0.7900000214576721,67.41000366210938,0.07999999821186066,158.398151874,-1.9493815898895264,1.0370985269546509,-2.551591157913208,1667407418.067943
1.0,0.3402099609375,-1.0,2.559999942779541,7.03000020980835,0.8100000023841858,2.369999885559082,95.88999938964844,0.07000000029802322,158.498512506,-2.0348050594329834,0.9450139999389648,-2.356053113937378,1667407418.151304
1.0,0.3402099609375,-1.0,2.559999942779541,7.079999923706055,1.8899999856948853,2.440000057220459,89.98999786376953,0.07999999821186066,158.59839344,-2.1520798206329346,0.7753127813339233,-2.1635117530822754,1667407418.2681456
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,1.1799999475479126,0.6800000071525574,103.31999969482422,0.09000000357627869,158.698203802,-2.226733922958374,0.6132751703262329,-1.9884141683578491,1667407418.3595536
1.0,-0.0,-1.0,2.1700000762939453,7.099999904632568,-1.2300000190734863,8.180000305175781,115.76000213623047,0.09000000357627869,158.798578262,-2.2705237865448,0.45612913370132446,-1.7735140323638916,1667407418.4513931
1.0,-0.0,-1.0,0.17000000178813934,7.380000114440918,0.4300000071525574,9.539999961853027,121.05999755859375,0.09000000357627869,158.899846792,-2.2755610942840576,0.2804719805717468,-1.5526864528656006,1667407418.5597172
1.0,0.422698974609375,-1.0,0.23000000417232513,7.380000114440918,-2.7100000381469727,5.300000190734863,114.87000274658203,0.07999999821186066,158.998371839,-2.2559001445770264,0.1718878298997879,-1.4157958030700684,1667407418.6345127
1.0,0.45361328125,-1.0,0.6499999761581421,7.380000114440918,0.9100000262260437,2.299999952316284,107.83000183105469,0.09000000357627869,159.098451853,-2.1867246627807617,-0.012251771055161953,-1.1913491487503052,1667407418.7597609
1.0,0.45361328125,-1.0,2.559999942779541,7.25,5.920000076293945,2.9600000381469727,108.58999633789062,0.07999999821186066,159.198820829,-2.1097121238708496,-0.15479914844036102,-1.0410990715026855,1667407418.842925
1.0,0.45361328125,-1.0,2.559999942779541,6.949999809265137,5.139999866485596,9.989999771118164,82.68000030517578,0.10000000149011612,159.297859192,-2.1097121238708496,-0.15479914844036102,-1.0410990715026855,1667407418.842925
1.0,0.45361328125,-1.0,2.559999942779541,6.96999979019165,-4.25,4.489999771118164,107.3499984741211,0.10999999940395355,159.397462368,-1.7550667524337769,-0.5515181422233582,-0.6819478869438171,1667407419.0678108
1.0,0.45361328125,-1.0,2.559999942779541,7.03000020980835,2.140000104904175,10.289999961853027,79.55000305175781,0.11999999731779099,159.497555256,-1.5307835340499878,-0.7108795642852783,-0.5545246005058289,1667407419.1678324
1.0,0.45361328125,-1.0,2.559999942779541,7.050000190734863,10.319999694824219,5.639999866485596,97.18000030517578,0.11999999731779099,159.597625732,-1.362587809562683,-0.8049973845481873,-0.4602603316307068,1667407419.234551
1.0,0.45361328125,-1.0,2.559999942779541,7.050000190734863,-0.6200000047683716,8.100000381469727,55.31999969482422,0.12999999523162842,159.698299885,-1.1798453330993652,-0.8855519890785217,-0.36736947298049927,1667407419.3013394
1.0,0.45361328125,-1.0,2.559999942779541,7.079999923706055,3.5999999046325684,5.21999979019165,66.47000122070312,0.12999999523162842,159.798598051,-0.7245278358459473,-1.0165934562683105,-0.22366629540920258,1667407419.451239
1.0,0.45361328125,-1.0,2.559999942779541,7.079999923706055,5.010000228881836,5.320000171661377,74.6500015258789,0.12999999523162842,159.89835453,-0.3393765985965729,-1.062361717224121,-0.0211600624024868,1667407419.5678532
1.0,0.45361328125,-1.0,2.559999942779541,7.099999904632568,1.0700000524520874,5.039999961853027,81.19000244140625,0.14000000059604645,159.998609304,-0.16878657042980194,-1.0640349388122559,0.04502631351351738,1667407419.6178746
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,-0.7900000214576721,9.5,65.2300033569336,0.14000000059604645,160.098616838,0.11904363334178925,-1.0436477661132812,0.14986391365528107,1667407419.7012115
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,1.0099999904632568,7.119999885559082,65.95999908447266,0.14000000059604645,160.198126077,0.6622300148010254,-0.9177987575531006,0.4173825681209564,1667407419.8679833
1.0,-0.999969482421875,-0.041259765625,0.17000000178813934,7.349999904632568,-4.449999809265137,1.0,100.77999877929688,0.10999999940395355,160.298413276,0.9348047971725464,-0.7988774180412292,0.594200849533081,1667407419.9679532
1.0,-0.999969482421875,-0.05157470703125,1.3300000429153442,7.349999904632568,-1.6699999570846558,6.559999942779541,93.08000183105469,0.10000000149011612,160.398241997,1.1539026498794556,-0.6785791516304016,0.6701650619506836,1667407420.0677998
1.0,-0.999969482421875,-0.05157470703125,0.5299999713897705,7.349999904632568,-5.320000171661377,2.5899999141693115,7.730000019073486,0.07999999821186066,160.498622179,1.3240786790847778,-0.5636823177337646,0.581285834312439,1667407420.168003
1.0,-0.999969482421875,-0.061859130859375,0.28999999165534973,7.349999904632568,-9.640000343322754,-0.20999999344348907,-11.640000343322754,0.07000000029802322,160.598420858,1.4462772607803345,-0.4749152660369873,0.5793507695198059,1667407420.2679944
1.0,-0.999969482421875,-0.061859130859375,0.2199999988079071,7.349999904632568,0.10999999940395355,-0.7200000286102295,13.5600004196167,0.07999999821186066,160.697766781,1.5285159349441528,-0.41190752387046814,0.601704478263855,1667407420.3679862
1.0,-0.0,-0.061859130859375,0.10999999940395355,7.380000114440918,-2.6500000953674316,1.7300000190734863,19.049999237060547,0.10000000149011612,160.797786951,1.5650960206985474,-0.38143619894981384,0.6245691180229187,1667407420.4345236
1.0,-0.0,-0.061859130859375,0.10999999940395355,7.380000114440918,-3.440000057220459,-0.7599999904632568,17.200000762939453,0.09000000357627869,160.897787094,1.5650960206985474,-0.38143619894981384,0.6245691180229187,1667407420.4345236
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.7300000190734863,0.7799999713897705,13.8100004196167,0.07999999821186066,160.997501612,1.6206103563308716,-0.3318731188774109,0.7080209255218506,1667407420.5681958
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.23000000417232513,-0.6299999952316284,17.579999923706055,0.09000000357627869,161.098292351,1.6206103563308716,-0.3318731188774109,0.7080209255218506,1667407420.5681958
1.0,-0.0,0.0,0.1899999976158142,7.380000114440918,-1.8799999952316284,0.0,13.140000343322754,0.07000000029802322,161.198363781,1.6206103563308716,-0.3318731188774109,0.7080209255218506,1667407420.5681958
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.8199999928474426,-0.3199999928474426,9.210000038146973,0.07000000029802322,161.298535108,1.690254807472229,-0.26223427057266235,0.7405042052268982,1667407420.8344188
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.9299999475479126,0.3499999940395355,3.130000114440918,0.09000000357627869,161.398225307,1.7067099809646606,-0.24421292543411255,0.7563284039497375,1667407421.0679367
1.0,0.329925537109375,0.0,0.10999999940395355,7.380000114440918,1.340000033378601,-0.23000000417232513,-1.0199999809265137,0.05000000074505806,161.498249769,1.7071444988250732,-0.24493373930454254,0.7816902995109558,1667407421.1678674
1.0,0.525787353515625,0.0,2.559999942779541,7.380000114440918,3.7100000381469727,1.4299999475479126,4.909999847412109,0.05999999865889549,161.598604202,1.7166762351989746,-0.23356400430202484,0.7666245102882385,1667407421.217835
1.0,0.639190673828125,0.0,2.559999942779541,7.0,6.449999809265137,0.5400000214576721,17.149999618530273,0.07000000029802322,161.698607921,1.7645853757858276,-0.18349654972553253,0.816781222820282,1667407421.3179994
1.0,0.649505615234375,0.0,2.559999942779541,6.849999904632568,9.890000343322754,4.53000020980835,-3.200000047683716,0.07000000029802322,161.798406601,1.915578007698059,-0.0327962264418602,0.7587850093841553,1667407421.4679892
1.0,0.55670166015625,0.0,2.559999942779541,6.880000114440918,5.340000152587891,-2.680000066757202,-15.029999732971191,0.07999999821186066,161.898655891,2.065037727355957,0.10454391688108444,0.7144371867179871,1667407421.5680394
1.0,-0.0,0.999969482421875,2.559999942779541,6.929999828338623,5.440000057220459,-4.699999809265137,-16.65999984741211,0.10000000149011612,161.997848034,2.1842586994171143,0.20733505487442017,0.6533734202384949,1667407421.6345837
1.0,-0.0,0.999969482421875,2.559999942779541,6.96999979019165,0.23999999463558197,-5.929999828338623,-12.140000343322754,0.10000000149011612,162.097522259,2.2950334548950195,0.2961190342903137,0.638404130935669,1667407421.692899
1.0,-0.0,0.999969482421875,0.5299999713897705,7.300000190734863,-2.569999933242798,0.4300000071525574,-83.7300033569336,0.10000000149011612,162.198135614,2.587536096572876,0.4673151969909668,0.3043077886104584,1667407421.8430705
1.0,0.16497802734375,0.999969482421875,0.15000000596046448,7.349999904632568,-4.320000171661377,-8.380000114440918,-153.47999572753906,0.07999999821186066,162.297888994,2.825183629989624,0.5220486521720886,-0.02814476378262043,1667407421.9677665
1.0,0.412384033203125,0.999969482421875,0.4699999988079071,7.349999904632568,-1.5,-2.569999933242798,-154.1300048828125,0.10000000149011612,162.398154497,2.9546844959259033,0.5150650143623352,-0.13725268840789795,1667407422.0430343
1.0,0.412384033203125,0.999969482421875,1.4700000286102295,7.329999923706055,-0.10000000149011612,-2.1600000858306885,-154.8699951171875,0.09000000357627869,162.498526096,3.1783230304718018,0.4463216960430145,-0.4352704584598541,1667407422.1682484
1.0,0.45361328125,0.999969482421875,2.559999942779541,7.150000095367432,4.059999942779541,-6.730000019073486,-113.26000213623047,0.09000000357627869,162.598227978,3.354388952255249,0.35351112484931946,-0.5916958451271057,1667407422.2678773
1.0,0.48455810546875,0.999969482421875,2.559999942779541,6.96999979019165,3.25,-0.23000000417232513,-90.98999786376953,0.10999999940395355,162.698456764,3.5612831115722656,0.19436980783939362,-0.7808980345726013,1667407422.367939
1.0,0.4742431640625,0.999969482421875,2.559999942779541,7.03000020980835,-5.519999980926514,-8.619999885559082,-92.8499984741211,0.10999999940395355,162.798691511,3.7109267711639404,0.03642503544688225,-0.9489221572875977,1667407422.4512947
1.0,-0.0,0.999969482421875,2.559999942779541,7.03000020980835,9.609999656677246,-6.440000057220459,-101.33999633789062,0.10999999940395355,162.898490667,3.8429114818573,-0.1481275111436844,-1.0750794410705566,1667407422.5347219
1.0,-0.0,0.999969482421875,0.38999998569488525,7.050000190734863,-2.7200000286102295,-1.7200000286102295,-100.62999725341797,0.10999999940395355,162.998575687,3.96234393119812,-0.3864710330963135,-1.2684075832366943,1667407422.6345582
1.0,-0.0,0.999969482421875,0.20000000298023224,7.349999904632568,-6.199999809265137,-2.7899999618530273,-153.0,0.10000000149011612,163.098971367,3.96234393119812,-0.3864710330963135,-1.2684075832366943,1667407422.6345582
1.0,-0.0,0.999969482421875,0.20000000298023224,7.349999904632568,-1.7699999809265137,-9.729999542236328,-142.2100067138672,0.09000000357627869,163.198471546,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407422.83461
1.0,-0.0,0.999969482421875,0.15000000596046448,7.349999904632568,-2.049999952316284,-3.3499999046325684,-135.92999267578125,0.07000000029802322,163.298841953,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407422.8844836
1.0,-0.0,0.999969482421875,0.10999999940395355,7.349999904632568,0.5099999904632568,-3.609999895095825,-127.87999725341797,0.07999999821186066,163.397820473,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.0594695
1.0,0.37115478515625,0.999969482421875,0.15000000596046448,7.349999904632568,-1.840000033378601,-8.279999732971191,-103.11000061035156,0.09000000357627869,163.497539282,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.167788
1.0,0.45361328125,0.999969482421875,0.20000000298023224,7.380000114440918,-5.409999847412109,-3.700000047683716,-93.1500015258789,0.10999999940395355,163.598258495,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.2677288
1.0,0.4742431640625,0.999969482421875,2.559999942779541,7.0,9.050000190734863,0.5699999928474426,-93.77999877929688,0.07999999821186066,163.698202371,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.2762175
1.0,0.4742431640625,0.999969482421875,2.559999942779541,6.900000095367432,3.9100000858306885,0.550000011920929,-109.80000305175781,0.10000000149011612,163.797979593,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.4262583
1.0,0.4742431640625,0.999969482421875,2.559999942779541,6.949999809265137,4.610000133514404,-12.449999809265137,-111.66999816894531,0.10000000149011612,163.898723125,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.5679505
1.0,0.46392822265625,0.999969482421875,2.559999942779541,7.0,-5.340000152587891,-1.6299999952316284,-91.47000122070312,0.10999999940395355,163.998698234,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.6679623
1.0,0.4742431640625,0.999969482421875,2.559999942779541,7.03000020980835,10.050000190734863,-4.880000114440918,-106.69000244140625,0.11999999731779099,164.098660946,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.6845894
1.0,0.4742431640625,0.0,2.559999942779541,7.03000020980835,-3.25,-8.5600004196167,-59.77000045776367,0.11999999731779099,164.198465586,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.6845894
1.0,0.4742431640625,0.0,2.559999942779541,7.03000020980835,-3.299999952316284,-4.960000038146973,-72.0999984741211,0.12999999523162842,164.298623562,4.036520957946777,-0.6715545654296875,-1.5971101522445679,1667407423.6845894
1.0,0.4742431640625,0.0,2.559999942779541,7.050000190734863,6.960000038146973,-7.610000133514404,-18.8799991607666,0.12999999523162842,164.398720264,1.7970398664474487,-0.856764554977417,2.4489681720733643,1667407424.0677788
1.0,0.4742431640625,0.0,2.559999942779541,7.050000190734863,4.369999885559082,-6.929999828338623,8.079999923706055,0.11999999731779099,164.498372793,1.5295884609222412,-0.64459228515625,2.469940185546875,1667407424.1680303
1.0,0.4742431640625,0.0,2.559999942779541,7.050000190734863,1.309999942779541,2.4200000762939453,16.489999771118164,0.12999999523162842,164.598399162,1.248155951499939,-0.41861316561698914,2.407715082168579,1667407424.267865
1.0,0.4742431640625,-1.0,2.559999942779541,7.079999923706055,1.809999942779541,-0.5,-24.030000686645508,0.14000000059604645,164.698491335,0.9631413221359253,-0.16725486516952515,2.370687961578369,1667407424.368015
1.0,0.4742431640625,-1.0,2.559999942779541,7.099999904632568,0.5600000023841858,0.28999999165534973,-25.31999969482422,0.14000000059604645,164.798007726,0.6721805334091187,0.08767150342464447,2.4757063388824463,1667407424.4680007
1.0,0.4742431640625,-1.0,2.559999942779541,7.099999904632568,-0.7400000095367432,6.380000114440918,62.59000015258789,0.14000000059604645,164.897709608,0.5695343613624573,0.1663905680179596,2.545034170150757,1667407424.5014331
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,-1.2799999713897705,4.210000038146973,92.75,0.15000000596046448,164.997718096,0.3818287253379822,0.2941568195819855,2.6520190238952637,1667407424.559749
1.0,-0.0,-1.0,0.7900000214576721,7.130000114440918,-0.5400000214576721,0.4399999976158142,70.44999694824219,0.14000000059604645,165.097568512,-0.10253581404685974,0.5359851121902466,2.8400895595550537,1667407424.701261
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-2.450000047683716,9.15999984741211,98.18000030517578,0.12999999523162842,165.197893858,-0.43870559334754944,0.6444509625434875,2.9976816177368164,1667407424.801218
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-4.849999904632568,2.5899999141693115,85.47000122070312,0.11999999731779099,165.298873663,-0.7529917359352112,0.7056525945663452,3.0801877975463867,1667407424.9014204
1.0,-0.999969482421875,-1.0,0.20000000298023224,7.349999904632568,-6.079999923706055,2.569999933242798,-24.299999237060547,0.07999999821186066,165.398394346,-1.043038249015808,0.738534152507782,3.037970781326294,1667407425.009623
1.0,-0.999969482421875,-1.0,0.18000000715255737,7.349999904632568,-4.420000076293945,1.9199999570846558,-13.680000305175781,0.07999999821186066,165.498386621,-1.3569731712341309,0.7499396800994873,3.096900701522827,1667407425.1678543
1.0,-0.0,-1.0,0.15000000596046448,7.349999904632568,-3.819999933242798,1.1699999570846558,37.45000076293945,0.07999999821186066,165.598249674,-1.4875376224517822,0.7384009957313538,-3.0719971656799316,1667407425.2680025
1.0,-0.0,-1.0,0.17000000178813934,7.349999904632568,-2.319999933242798,2.740000009536743,90.0199966430664,0.07999999821186066,165.699148178,-1.5401184558868408,0.7247216701507568,-2.99580979347229,1667407425.3179815
1.0,-0.0,-1.0,0.20000000298023224,7.349999904632568,-1.5499999523162842,4.230000019073486,88.76000213623047,0.07000000029802322,165.798713207,-1.5819326639175415,0.7108028531074524,-2.925718069076538,1667407425.3597736
1.0,-0.0,-0.3402099609375,0.1599999964237213,7.349999904632568,-1.9199999570846558,-0.20000000298023224,83.18000030517578,0.07000000029802322,165.898531914,-1.7153221368789673,0.6424059867858887,-2.7111904621124268,1667407425.518107
1.0,-0.0,0.0,1.0299999713897705,7.349999904632568,-0.5099999904632568,2.1700000762939453,61.41999816894531,0.07000000029802322,165.998854637,-1.7434362173080444,0.6229414939880371,-2.6533751487731934,1667407425.5599358
1.0,-0.0,0.0,0.6100000143051147,7.349999904632568,0.6100000143051147,0.9700000286102295,48.70000076293945,0.07000000029802322,166.098137379,-1.8341989517211914,0.5442702770233154,-2.4943063259124756,1667407425.7262402
1.0,0.05157470703125,-1.0,0.14000000059604645,7.349999904632568,-3.049999952316284,-0.699999988079071,31.010000228881836,0.07999999821186066,166.197689056,-1.8715304136276245,0.5121721625328064,-2.469719171524048,1667407425.8097408
1.0,0.061859130859375,-1.0,0.20999999344348907,7.349999904632568,-0.6600000262260437,0.8399999737739563,10.430000305175781,0.09000000357627869,166.29754138,-1.9060733318328857,0.4811999499797821,-2.4509236812591553,1667407425.9014127
1.0,0.092803955078125,-1.0,0.3799999952316284,7.349999904632568,-1.2300000190734863,0.1599999964237213,30.350000381469727,0.07999999821186066,166.397813797,-1.9305397272109985,0.4525848627090454,-2.4253835678100586,1667407425.9930212
1.0,0.14434814453125,-1.0,0.23999999463558197,7.380000114440918,-2.3499999046325684,0.49000000953674316,30.139999389648438,0.09000000357627869,166.498115539,-1.9503870010375977,0.4261159300804138,-2.3495187759399414,1667407426.1098464
1.0,0.23712158203125,-1.0,0.2199999988079071,7.349999904632568,-0.5199999809265137,0.07000000029802322,22.739999771118164,0.07999999821186066,166.598612308,-1.9597047567367554,0.4089318513870239,-2.3773741722106934,1667407426.2095628
1.0,0.35052490234375,-1.0,1.9500000476837158,7.329999923706055,2.740000009536743,0.800000011920929,29.25,0.07999999821186066,166.698403597,-1.9885921478271484,0.36013033986091614,-2.2561721801757812,1667407426.367875
1.0,0.35052490234375,-1.0,2.559999942779541,7.21999979019165,3.7799999713897705,-0.4300000071525574,45.59000015258789,0.07000000029802322,166.7983706,-2.0244150161743164,0.28395146131515503,-2.0999321937561035,1667407426.46785
1.0,0.36083984375,-1.0,2.559999942779541,6.96999979019165,0.8199999928474426,-0.4399999976158142,93.69999694824219,0.07999999821186066,166.898860931,-2.0543460845947266,0.1981629878282547,-1.9479529857635498,1667407426.5430522
1.0,0.35052490234375,-1.0,2.559999942779541,7.0,3.0999999046325684,3.0199999809265137,86.5199966430664,0.07999999821186066,166.998709917,-2.0543460845947266,0.1981629878282547,-1.9479529857635498,1667407426.5430522
1.0,0.35052490234375,-1.0,2.559999942779541,7.03000020980835,4.269999980926514,1.9700000286102295,95.36000061035156,0.07999999821186066,167.098333597,-2.097834348678589,-0.18140597641468048,-1.5722832679748535,1667407426.7679517
1.0,-0.0,-1.0,2.559999942779541,7.050000190734863,2.6700000762939453,-0.6100000143051147,95.52999877929688,0.09000000357627869,167.198725462,-2.07004714012146,-0.3835637867450714,-1.3700554370880127,1667407426.867878
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,1.5099999904632568,6.190000057220459,106.66999816894531,0.10000000149011612,167.299464941,-2.0144543647766113,-0.5462421774864197,-1.1617431640625,1667407426.9598336
1.0,-0.0,-1.0,0.15000000596046448,7.349999904632568,-0.6000000238418579,8.09000015258789,128.13999938964844,0.10000000149011612,167.39869833,-2.0144543647766113,-0.5462421774864197,-1.1617431640625,1667407426.9598336
1.0,-0.0,-1.0,0.1899999976158142,7.349999904632568,-2.9000000953674316,7.489999771118164,118.87999725341797,0.09000000357627869,167.497769356,-1.8071733713150024,-0.8013015985488892,-0.7348587512969971,1667407427.1680856
1.0,-0.0,-1.0,0.1899999976158142,7.349999904632568,-2.5299999713897705,4.889999866485596,119.0999984741211,0.07999999821186066,167.597472668,-1.6912802457809448,-0.8706666231155396,-0.545977771282196,1667407427.2680075
1.0,0.226806640625,-1.0,0.15000000596046448,7.349999904632568,-1.899999976158142,1.9199999570846558,102.02999877929688,0.10000000149011612,167.697858572,-1.585574984550476,-0.9096295237541199,-0.39614710211753845,1667407427.3597002
1.0,0.25775146484375,-1.0,0.5299999713897705,7.349999904632568,1.8600000143051147,0.7900000214576721,94.23999786376953,0.10000000149011612,167.797874927,-1.5363870859146118,-0.9209131598472595,-0.33516502380371094,1667407427.4015968
1.0,0.2474365234375,-1.0,2.0399999618530273,7.28000020980835,2.5399999618530273,1.9199999570846558,107.05000305175781,0.09000000357627869,167.898314476,-1.4421977996826172,-0.9361428022384644,-0.20813974738121033,1667407427.476337
1.0,0.25775146484375,-1.0,2.4600000381469727,7.21999979019165,-1.2100000381469727,4.760000228881836,89.12000274658203,0.10000000149011612,167.998690843,-1.1691147089004517,-0.9199429154396057,0.12608416378498077,1667407427.667921
1.0,0.25775146484375,-1.0,2.380000114440918,7.21999979019165,0.30000001192092896,8.65999984741211,104.44000244140625,0.09000000357627869,168.098218679,-1.018154501914978,-0.8739718794822693,0.30721068382263184,1667407427.768193
1.0,0.2474365234375,0.0,2.4200000762939453,7.21999979019165,3.140000104904175,3.4200000762939453,94.45999908447266,0.07999999821186066,168.199018478,-1.0060698986053467,-0.8692761659622192,0.3269505202770233,1667407427.7762778
1.0,0.319610595703125,0.0,2.4200000762939453,7.21999979019165,-1.3700000047683716,8.15999984741211,107.22000122070312,0.07999999821186066,168.30090332,-0.7429217100143433,-0.6997166872024536,0.6580747365951538,1667407427.959789
1.0,0.329925537109375,0.0,2.559999942779541,7.199999809265137,1.9900000095367432,3.0899999141693115,35.79999923706055,0.09000000357627869,168.398204088,-0.5736821889877319,-0.5620365738868713,0.6696535348892212,1667407428.0679984
