safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696403265,1.576532244682312,1.0412954092025757,-2.7392642498016357,1667403798.0084844
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796266317,1.4952536821365356,0.9910181164741516,-2.595780611038208,1667403798.0751052
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896491051,1.3745739459991455,0.8864293694496155,-2.3985724449157715,1667403798.183379
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996924639,1.1767144203186035,0.6992188096046448,-2.3516712188720703,1667403798.358403
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096674442,1.1103025674819946,0.6347514390945435,-2.36728835105896,1667403798.42511
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197186232,1.0249868631362915,0.5463754534721375,-2.3425393104553223,1667403798.4918704
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.297302723,0.8926131725311279,0.40236252546310425,-2.3311338424682617,1667403798.6085174
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396546364,0.8082603812217712,0.3077296018600464,-2.333285331726074,1667403798.6836667
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496817112,0.6480711102485657,0.12076448649168015,-2.3080086708068848,1667403798.824882
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596776962,0.4974522292613983,-0.060485661029815674,-2.315521717071533,1667403798.9583647
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,50.697544098,0.3835761547088623,-0.19733664393424988,-2.263960361480713,1667403799.0585384
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,50.797449827,0.2643154263496399,-0.3362691104412079,-2.364133834838867,1667403799.1583266
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897242546,0.1597747504711151,-0.4262593388557434,-2.5428173542022705,1667403799.2333653
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.996590376,0.08401911705732346,-0.4718058109283447,-2.662196159362793,1667403799.283419
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.096399546,-0.1292586475610733,-0.5545039176940918,-2.9042418003082275,1667403799.4168105
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196010113,-0.3621161878108978,-0.6266863346099854,-2.878098487854004,1667403799.5584106
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296120167,-0.48674309253692627,-0.6649038791656494,-2.8881592750549316,1667403799.6334052
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.395993233,-0.7001067996025085,-0.7246509790420532,-2.9209606647491455,1667403799.7583997
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496819258,-0.8753407001495361,-0.7670202255249023,-2.9429450035095215,1667403799.8585126
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597079039,-1.0532584190368652,-0.8048092722892761,-2.978576421737671,1667403799.9584217
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,51.698292017,-1.21947181224823,-0.8350428342819214,-2.998722553253174,1667403800.0500898
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,51.79715848,-1.21947181224823,-0.8350428342819214,-2.998722553253174,1667403800.0500898
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,51.896465778,-1.6027435064315796,-0.8503191471099854,2.9982264041900635,1667403800.2582061
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,51.997335196,-1.6027435064315796,-0.8503191471099854,2.9982264041900635,1667403800.2582061
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.098092794,-1.917851209640503,-0.7147780060768127,2.4854648113250732,1667403800.458509
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.197272778,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.297364712,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.39647913,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.496088982,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.596122026,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.696253061,-1.9885448217391968,-0.6514143347740173,2.340484619140625,1667403800.516824
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.796310663,-2.0031564235687256,0.24317555129528046,0.9329954981803894,1667403801.1583862
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.896962166,-1.8951232433319092,0.3420966565608978,0.707912027835846,1667403801.2583985
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,52.997539759,-1.8651963472366333,0.362223744392395,0.6320561170578003,1667403801.283477
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.097654343,-1.7913390398025513,0.4045636057853699,0.5038806796073914,1667403801.341578
1.0,0.185577392578125,0.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,53.196981192,-1.5228257179260254,0.46408843994140625,0.07090876996517181,1667403801.5336611
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296570539,-1.3454099893569946,0.4422508180141449,-0.18375453352928162,1667403801.6583757
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397042036,-1.2649800777435303,0.41727355122566223,-0.3080866038799286,1667403801.717034
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496599913,-1.0717426538467407,0.3461458384990692,-0.36664900183677673,1667403801.8585148
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59687233,-0.9317566156387329,0.29539820551872253,-0.3726397752761841,1667403801.958372
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.696944475,-0.7889532446861267,0.23933003842830658,-0.4069347381591797,1667403802.0584211
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.796484232,-0.7047169208526611,0.2033269852399826,-0.4271392822265625,1667403802.1168575
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896071434,-0.5609840750694275,0.1361849457025528,-0.4675057828426361,1667403802.2167237
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996511221,-0.4891580045223236,0.10008573532104492,-0.48062145709991455,1667403802.2670445
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096111298,-0.28569865226745605,-0.01087216380983591,-0.5338625311851501,1667403802.4085102
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196888685,-0.14371663331985474,-0.09740882366895676,-0.5679839849472046,1667403802.5085397
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297166347,-0.14371663331985474,-0.09740882366895676,-0.5679839849472046,1667403802.5085397
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396496057,-0.12006346881389618,-0.11230694502592087,-0.5646041035652161,1667403802.5250444
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49668026,0.33893874287605286,-0.45115068554878235,-0.7086659073829651,1667403802.8588238
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597565174,0.4177064895629883,-0.514685332775116,-0.6844409108161926,1667403802.9172363
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696936607,0.5613834857940674,-0.6009106040000916,-0.46446603536605835,1667403803.0171306
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797118425,0.7862646579742432,-0.6783046126365662,-0.3173913061618805,1667403803.1584291
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897898436,0.9529263377189636,-0.7255046963691711,-0.26824018359184265,1667403803.2584333
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996835947,1.0913604497909546,-0.7416036128997803,-0.099036805331707,1667403803.341854
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096856117,1.253615379333496,-0.7265886068344116,0.12246289104223251,1667403803.4420283
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196353674,1.3924490213394165,-0.6819019317626953,0.32626646757125854,1667403803.5334027
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295915604,1.5765310525894165,-0.5922046303749084,0.45383790135383606,1667403803.6583338
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.396635771,1.699864149093628,-0.5252620577812195,0.49949032068252563,1667403803.7417033
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496637106,1.8468425273895264,-0.4072020947933197,0.6961060166358948,1667403803.8584917
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596096754,1.9395474195480347,-0.2804172933101654,0.9119025468826294,1667403803.9585054
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.697007418,2.0013256072998047,-0.1395961195230484,1.159247636795044,1667403804.0584667
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.797048807,2.028010129928589,-0.015692025423049927,1.3632006645202637,1667403804.1418734
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897413492,2.028010129928589,-0.015692025423049927,1.3632006645202637,1667403804.1418734
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996716976,2.0103209018707275,0.24368634819984436,1.7293837070465088,1667403804.3170018
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097075939,1.9578297138214111,0.3834933340549469,1.9392653703689575,1667403804.416828
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196477413,1.8545703887939453,0.5393669009208679,2.1893696784973145,1667403804.541806
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296991587,1.8029322624206543,0.5908359289169312,2.2848918437957764,1667403804.5918589
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.397162199,1.7470879554748535,0.638603150844574,2.4007632732391357,1667403804.6418908
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496685743,1.555334448814392,0.7412152290344238,2.7195351123809814,1667403804.8002534
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596155882,1.425115704536438,0.7692310810089111,2.6602134704589844,1667403804.9085755
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696242571,1.3176965713500977,0.7813101410865784,3.050468921661377,1667403804.966835
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796317101,1.0320723056793213,0.7284983992576599,-2.8962581157684326,1667403805.1583796
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896031141,0.883563756942749,0.684315025806427,-2.8709654808044434,1667403805.2583656
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.996742249,0.7318379878997803,0.6369615793228149,-2.835183620452881,1667403805.3584592
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096956968,0.6427392959594727,0.606431245803833,-2.8186938762664795,1667403805.4169018
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197025776,0.6427392959594727,0.606431245803833,-2.8186938762664795,1667403805.4169018
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297429323,0.6427392959594727,0.606431245803833,-2.8186938762664795,1667403805.4169018
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396237373,0.10890333354473114,0.3905217945575714,-2.7200872898101807,1667403805.7583365
1.0,0.185577392578125,-0.319610595703125,0.0,0.0,0.0,0.0,0.0,0.0,57.49684906,-0.02773047424852848,0.2976686358451843,-2.5281975269317627,1667403805.8586266
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820116,-0.13472521305084229,0.18014563620090485,-2.2861313819885254,1667403805.9585242
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696946859,-0.2245088368654251,0.04421432688832283,-2.19903564453125,1667403806.0587904
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79696846,-0.3142692744731903,-0.09825121611356735,-2.1339378356933594,1667403806.158803
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897183657,-0.3586823642253876,-0.1727784126996994,-2.151379108428955,1667403806.2085588
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99640727,-0.49004361033439636,-0.39838162064552307,-2.109828233718872,1667403806.3584821
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.096048594,-0.5750023722648621,-0.554619312286377,-2.113872528076172,1667403806.4583876
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.196082592,-0.6666523814201355,-0.7126943469047546,-2.1805734634399414,1667403806.5585108
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.29612875,-0.722096860408783,-0.7848811745643616,-2.2711598873138428,1667403806.6083648
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.396332264,-0.8291210532188416,-0.8873798847198486,-2.4447107315063477,1667403806.6919777
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.497042894,-1.0792109966278076,-1.0133159160614014,-2.8646862506866455,1667403806.8584962
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.597309351,-1.2392969131469727,-1.0349944829940796,-3.1077001094818115,1667403806.9587104
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.69722271,-1.3309696912765503,-1.029534935951233,3.0406811237335205,1667403807.0169964
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.79710412,-1.456701397895813,-0.999261736869812,2.8557679653167725,1667403807.1001399
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.897466421,-1.593819499015808,-0.9336012601852417,2.61195969581604,1667403807.2002673
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,58.997292519,-1.734237551689148,-0.8122544288635254,2.3078114986419678,1667403807.3252778
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.097288847,-1.8159953355789185,-0.6901105642318726,2.077228546142578,1667403807.4250948
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.197059154,-1.844300627708435,-0.6238324642181396,1.987620234489441,1667403807.4753075
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.297421694,-1.885420799255371,-0.4108772277832031,1.6664810180664062,1667403807.6252983
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.396483183,-1.8846769332885742,-0.3627084791660309,1.5990077257156372,1667403807.6591702
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.496063232,-1.811023235321045,-0.08495094627141953,1.1611467599868774,1667403807.8584197
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.596014261,-1.7310400009155273,0.034466903656721115,0.925239086151123,1667403807.9585938
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,59.696243048,-1.6259430646896362,0.13288414478302002,0.7188912630081177,1667403808.0585728
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796776533,-1.502971887588501,0.20649637281894684,0.49860629439353943,1667403808.1584601
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897566557,-1.3919240236282349,0.24612586200237274,0.32568594813346863,1667403808.242025
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.997047663,-1.3113739490509033,0.26733964681625366,0.26831308007240295,1667403808.3004527
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096572876,-1.1728010177612305,0.3078364431858063,0.25278159976005554,1667403808.4003618
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197038412,-1.0063576698303223,0.3564102351665497,0.26287224888801575,1667403808.5170233
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297090292,-0.9576151967048645,0.3703511953353882,0.2565831243991852,1667403808.5503552
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396816254,-0.7327650785446167,0.43205156922340393,0.23848973214626312,1667403808.700545
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,60.498577595,-0.49829357862472534,0.4924057722091675,0.21632051467895508,1667403808.850233
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,60.597100019,-0.4581466615200043,0.501004159450531,0.21270273625850677,1667403808.8752744
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,60.699712515,-0.15602973103523254,0.5228963494300842,-0.1015567034482956,1667403809.0584612
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796221256,-0.11595536023378372,0.5163237452507019,-0.16037115454673767,1667403809.083626
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896244287,-0.11595536023378372,0.5163237452507019,-0.16037115454673767,1667403809.083626
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996322155,0.18216288089752197,0.37863457202911377,-0.5681027173995972,1667403809.2917519
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.098257542,0.22580750286579132,0.3524489104747772,-0.5798433423042297,1667403809.3253868
1.0,0.185577392578125,-0.134033203125,0.0,0.0,0.0,0.0,0.0,0.0,61.196361303,0.5406306385993958,0.15696483850479126,-0.57513028383255,1667403809.558262
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.297428608,0.6789608597755432,0.06737246364355087,-0.5967868566513062,1667403809.6583104
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397042751,0.8187479972839355,-0.0165389534085989,-0.49525704979896545,1667403809.758483
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496819973,0.9694845080375671,-0.07231256365776062,-0.31950634717941284,1667403809.8584702
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59716773,0.995640754699707,-0.07840410619974136,-0.3346371054649353,1667403809.8752337
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696906567,1.2940493822097778,-0.15844786167144775,-0.24975703656673431,1667403810.0585837
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796966553,1.4621096849441528,-0.19996057450771332,-0.18035785853862762,1667403810.1586707
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896774054,1.6370002031326294,-0.23398251831531525,-0.20872214436531067,1667403810.2584631
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.997012377,1.68055260181427,-0.24254347383975983,-0.19451427459716797,1667403810.2837682
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096508026,1.91872239112854,-0.2834055423736572,-0.18226665258407593,1667403810.4167414
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195988655,2.1765854358673096,-0.3216247260570526,-0.09977123141288757,1667403810.5586085
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296730518,2.3524274826049805,-0.3106832504272461,0.023311849683523178,1667403810.6586995
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.396479607,2.4896299839019775,-0.2737193703651428,0.22249193489551544,1667403810.7419314
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49603653,2.660247564315796,-0.18323485553264618,0.5212518572807312,1667403810.85843
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596885443,2.7804524898529053,-0.0754055604338646,0.6752303838729858,1667403810.9585462
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.697377443,2.8746683597564697,0.054048068821430206,0.9085717797279358,1667403811.0586402
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79689765,2.9307968616485596,0.17285044491291046,1.1237237453460693,1667403811.1418393
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896944523,2.961299180984497,0.285605251789093,1.2420268058776855,1667403811.225325
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999961615,2.9760777950286865,0.43855661153793335,1.5000711679458618,1667403811.3169138
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09676075,2.9430692195892334,0.6513341665267944,1.7815062999725342,1667403811.4586473
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.197089195,2.911329746246338,0.732455849647522,1.9155030250549316,1667403811.5170474
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.296953678,2.8505218029022217,0.8404162526130676,2.0806312561035156,1667403811.6003115
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.396552801,2.6903600692749023,1.0119061470031738,2.39068865776062,1667403811.758512
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496076107,2.5659339427948,1.090848684310913,2.593602418899536,1667403811.8584785
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595987797,2.4532220363616943,1.1374092102050781,2.758737087249756,1667403811.9418035
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696604252,2.3330883979797363,1.1625124216079712,2.9209952354431152,1667403812.0254228
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796122789,2.138685703277588,1.1619410514831543,-3.1037418842315674,1667403812.158565
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.896864891,1.9970451593399048,1.1287189722061157,-2.8972320556640625,1667403812.2584665
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996995687,1.8969231843948364,1.084527850151062,-2.7471299171447754,1667403812.3335972
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.097196102,1.8337657451629639,1.0482819080352783,-2.6554956436157227,1667403812.38356
1.0,0.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.197226286,1.75760018825531,0.9905288815498352,-2.5214226245880127,1667403812.4503
1.0,0.422698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.297033787,1.5404061079025269,0.7537240982055664,-2.295976161956787,1667403812.6586823
1.0,0.649505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.396468401,1.4022736549377441,0.6017714142799377,-2.307954788208008,1667403812.7418458
1.0,0.773223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.496127367,1.2342796325683594,0.42395156621932983,-2.352853775024414,1667403812.8335142
1.0,0.773223876953125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.596675396,0.9640889763832092,0.14706094563007355,-2.366302490234375,1667403812.9587185
1.0,0.773223876953125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.697296143,0.7137837409973145,-0.09943859279155731,-2.4843392372131348,1667403813.0586936
1.0,0.773223876953125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.797481775,0.4502338171005249,-0.30727872252464294,-2.67907977104187,1667403813.1502395
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.896398067,0.4255886375904083,-0.3260056972503662,-2.725365161895752,1667403813.1584992
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.996100426,0.4255886375904083,-0.3260056972503662,-2.725365161895752,1667403813.1584992
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.096139431,0.4255886375904083,-0.3260056972503662,-2.725365161895752,1667403813.1584992
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.195988655,-0.8188202381134033,-0.7467478513717651,2.8776495456695557,1667403813.5585175
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.296318531,-0.8623518347740173,-0.7467988729476929,2.8360819816589355,1667403813.5752308
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.396574736,-1.1344414949417114,-0.7122635245323181,2.578895092010498,1667403813.6918638
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.496626377,-1.402370572090149,-0.5914149880409241,2.245525598526001,1667403813.8587475
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.597360849,-1.4894182682037354,-0.4970189034938812,2.059971570968628,1667403813.9586446
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.697255135,-1.4982329607009888,-0.48069798946380615,2.055048704147339,1667403813.9752247
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.797260046,-1.5320016145706177,-0.37441593408584595,1.8667583465576172,1667403814.0919828
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.896971226,-1.5377624034881592,-0.258325457572937,1.6529871225357056,1667403814.2586887
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,65.997019052,-1.5350992679595947,-0.2213560789823532,1.5357471704483032,1667403814.3587987
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.097478151,-1.525741696357727,-0.17764297127723694,1.4952903985977173,1667403814.4334893
