safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.11999999731779099,7.53000020980835,-0.23000000417232513,-0.10999999940395355,1.190000057220459,0.0,40.699189425,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.2587075
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.17000000178813934,-0.09000000357627869,1.1399999856948853,0.0,40.799208403,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.3590934
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.10999999940395355,-0.05000000074505806,1.2899999618530273,0.0,40.899315358,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.4587796
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.23000000417232513,-0.019999999552965164,1.1399999856948853,0.0,40.999202252,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.5590742
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.05999999865889549,-0.07999999821186066,1.399999976158142,0.0,41.099277258,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.658717
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.18000000715255737,0.029999999329447746,1.0700000524520874,0.0,41.199244261,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.758764
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,0.05999999865889549,1.399999976158142,0.0,41.29922843,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.8588653
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.009999999776482582,1.4700000286102295,0.0,41.399605275,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.959237
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.019999999552965164,1.350000023841858,0.0,41.499424458,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.0589426
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.12999999523162842,1.5299999713897705,0.0,41.599265099,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.1595519
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.18000000715255737,-0.009999999776482582,1.0700000524520874,0.0,41.699214697,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.259175
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.019999999552965164,1.4199999570846558,0.0,41.79927516,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.3591385
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.07999999821186066,1.5,0.0,41.899279118,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.4588177
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,0.09000000357627869,1.3200000524520874,0.0,41.999301672,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.5591729
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.20000000298023224,-0.009999999776482582,1.2400000095367432,0.0,42.099287034,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.6587865
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.03999999910593033,1.190000057220459,0.0,42.199275017,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.7588043
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.14000000059604645,1.440000057220459,0.0,42.29921794,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.8587377
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.029999999329447746,1.409999966621399,0.0,42.399320603,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450307.9587457
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.20999999344348907,0.05000000074505806,1.2400000095367432,0.0,42.499282837,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.0587835
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.17000000178813934,0.03999999910593033,1.559999942779541,0.0,42.599283219,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.15924
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,0.07999999821186066,1.3799999952316284,0.0,42.699282408,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.2586744
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.14000000059604645,1.340000033378601,0.0,42.79918027,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.3594944
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.07000000029802322,1.350000023841858,0.0,42.899157286,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.4587808
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,0.029999999329447746,1.4700000286102295,0.0,42.999253273,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.5593004
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.03999999910593033,1.190000057220459,0.0,43.099288941,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.658719
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.25,0.05000000074505806,1.2400000095367432,0.0,43.19931078,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.759287
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.20000000298023224,-0.0,1.3300000429153442,0.0,43.299252272,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.7925081
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,0.0,1.190000057220459,0.0,43.399292469,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.7925081
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.009999999776482582,1.5499999523162842,0.0,43.49923563,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.9923825
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.009999999776482582,1.309999942779541,0.0,43.599272967,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450308.9923825
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,0.05000000074505806,1.1699999570846558,0.0,43.699311495,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.0258029
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.18000000715255737,0.14000000059604645,1.659999966621399,0.0,43.799203635,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.0258029
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.23000000417232513,0.019999999552965164,1.4900000095367432,0.0,43.899316073,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.4256976
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.009999999776482582,1.6399999856948853,0.0,43.999229193,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.4594302
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.019999999552965164,1.3899999856948853,0.0,44.099263907,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.4594302
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.029999999329447746,1.559999942779541,0.0,44.200092316,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.7594616
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.12999999523162842,1.5099999904632568,0.0,44.299502135,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.859242
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.009999999776482582,1.3799999952316284,0.0,44.399320841,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450309.958813
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.10000000149011612,0.009999999776482582,1.6799999475479126,0.0,44.499200345,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.025835
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.1899999976158142,0.11999999731779099,1.340000033378601,0.0,44.599242449,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.1592932
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.15000000596046448,0.019999999552965164,1.6100000143051147,0.0,44.699208975,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.2258594
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.029999999329447746,1.4600000381469727,0.0,44.799254895,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.35887
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,0.07999999821186066,1.3700000047683716,0.0,44.899264574,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.425704
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.23999999463558197,-0.0,1.3799999952316284,0.0,44.999318839,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.558955
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.009999999776482582,1.2899999618530273,0.0,45.099321366,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.6258907
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.10000000149011612,0.05999999865889549,1.409999966621399,0.0,45.19931078,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.6258907
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.05999999865889549,1.309999942779541,0.0,45.299259901,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.8260937
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.0,1.6100000143051147,0.0,45.399293662,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450310.8260937
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,0.09000000357627869,1.2400000095367432,0.0,45.499263525,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.0258074
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.1899999976158142,0.029999999329447746,1.409999966621399,0.0,45.59920764,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.0258074
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.15000000596046448,1.090000033378601,0.0,45.699249745,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.2591836
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.15000000596046448,1.090000033378601,0.0,45.799230576,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.2591836
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.10000000149011612,0.05999999865889549,1.5299999713897705,0.0,45.899234772,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.459226
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.1899999976158142,-0.12999999523162842,1.659999966621399,0.0,46.004351378,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.459226
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.27000001072883606,0.03999999910593033,1.1799999475479126,0.0,46.099195719,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.6589053
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.11999999731779099,0.019999999552965164,1.309999942779541,0.0,46.199212313,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.6589053
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.10000000149011612,1.3200000524520874,0.0,46.299212695,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.6589053
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.09000000357627869,1.5299999713897705,0.0,46.399231911,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450311.9590075
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.15000000596046448,-0.05999999865889549,1.440000057220459,0.0,46.499263764,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.0591059
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.0,1.149999976158142,0.0,46.599271059,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.1590133
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,-0.1899999976158142,0.009999999776482582,1.2799999713897705,0.0,46.699232817,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.2589364
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.1899999976158142,0.10000000149011612,1.7100000381469727,0.0,46.799198628,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.3589723
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.029999999329447746,-0.05999999865889549,1.3700000047683716,0.0,46.899233342,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.4589908
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.20999999344348907,-0.03999999910593033,1.2100000381469727,0.0,46.999316216,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.5591369
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.07000000029802322,0.05000000074505806,1.440000057220459,0.0,47.099233628,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.6590512
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.12999999523162842,-0.03999999910593033,1.2599999904632568,0.0,47.19922781,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.759041
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.23000000417232513,0.029999999329447746,1.2699999809265137,0.0,47.299366951,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.8588989
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.009999999776482582,0.07000000029802322,1.340000033378601,0.0,47.399349451,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450312.958981
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.009999999776482582,0.05000000074505806,1.340000033378601,0.0,47.499212981,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.0590684
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,-0.28999999165534973,0.07000000029802322,1.3700000047683716,0.0,47.599254609,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.1590075
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.10999999940395355,0.029999999329447746,1.5,0.0,47.69922638,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.2591193
0.0,-0.0,0.0,0.11999999731779099,7.550000190734863,0.10000000149011612,-0.009999999776482582,1.5,0.0,47.799273253,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.3590071
0.0,-0.0,0.0,0.12999999523162842,7.550000190734863,-0.18000000715255737,0.05999999865889549,1.2699999809265137,0.0,47.899230481,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.4589202
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,0.15000000596046448,0.019999999552965164,1.4900000095367432,0.0,47.999209643,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.5590627
0.0,-0.0,0.0,0.15000000596046448,7.550000190734863,-0.019999999552965164,-0.029999999329447746,1.440000057220459,0.0,48.099291802,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.6589713
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.05000000074505806,0.10999999940395355,1.5399999618530273,0.0,48.199219227,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.7590132
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.10000000149011612,0.03999999910593033,1.5499999523162842,0.0,48.29938078,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.859053
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.25,-0.009999999776482582,1.0299999713897705,0.0,48.400387526,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450313.9590197
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.1599999964237213,0.05000000074505806,1.4299999475479126,0.0,48.499640227,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.0590212
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.029999999329447746,0.0,1.350000023841858,0.0,48.599307061,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.159178
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.07000000029802322,0.05999999865889549,1.559999942779541,0.0,48.699232817,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.2591937
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.09000000357627869,-0.029999999329447746,1.399999976158142,0.0,48.799213887,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.3590286
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.20000000298023224,0.07999999821186066,1.340000033378601,0.0,48.899304867,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.4589202
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.18000000715255737,-0.0,1.3700000047683716,0.0,48.999392987,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.5590181
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.009999999776482582,-0.0,1.3300000429153442,0.0,49.099187851,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.658923
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.10000000149011612,0.07999999821186066,1.340000033378601,0.0,49.199255705,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.7593803
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.019999999552965164,-0.07000000029802322,1.440000057220459,0.0,49.299243212,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.8590152
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.20999999344348907,0.05000000074505806,1.2100000381469727,0.0,49.399484873,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450314.9590428
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.12999999523162842,0.05999999865889549,1.399999976158142,0.0,49.499371529,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.0591457
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.029999999329447746,0.0,1.2400000095367432,0.0,49.599299908,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.1587684
0.0,-0.0,0.0,0.15000000596046448,7.550000190734863,-0.03999999910593033,0.05999999865889549,1.4600000381469727,0.0,49.699229241,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.2591746
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.03999999910593033,0.0,1.5,0.0,49.799274207,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.3593693
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.1899999976158142,0.03999999910593033,1.350000023841858,0.0,49.899242163,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.45909
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.17000000178813934,-0.029999999329447746,1.350000023841858,0.0,49.999238253,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.559378
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.11999999731779099,-0.019999999552965164,1.0800000429153442,0.0,50.099237204,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.6590238
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.10999999940395355,0.03999999910593033,1.5399999618530273,0.0,50.199219227,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.759057
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.05000000074505806,-0.11999999731779099,1.409999966621399,0.0,50.299260855,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.858964
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.2199999988079071,0.07999999821186066,1.1799999475479126,0.0,50.399194479,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450315.9590385
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.05999999865889549,-0.03999999910593033,1.0700000524520874,0.0,50.499254227,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.0589857
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.27000001072883606,0.019999999552965164,1.149999976158142,0.0,50.599280358,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.159066
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.09000000357627869,0.10000000149011612,1.5700000524520874,0.0,50.699337244,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.2590203
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.05000000074505806,-0.009999999776482582,1.4199999570846558,0.0,50.799253226,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.359301
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.11999999731779099,0.07999999821186066,1.3300000429153442,0.0,50.899200201,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.4592817
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.05000000074505806,0.03999999910593033,1.440000057220459,0.0,50.999188185,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.5591621
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.20999999344348907,-0.029999999329447746,1.340000033378601,0.0,51.099277974,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.6596186
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.25,-0.05000000074505806,1.440000057220459,0.0,51.199293852,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.7595568
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.09000000357627869,0.03999999910593033,1.149999976158142,0.0,51.299393416,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.859202
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,-0.03999999910593033,0.14000000059604645,1.440000057220459,0.0,51.39922762,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450316.9593053
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.019999999552965164,-0.10999999940395355,1.3600000143051147,0.0,51.499267817,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.0593238
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.20000000298023224,0.03999999910593033,1.3899999856948853,0.0,51.599213362,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.1589584
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,0.12999999523162842,-0.009999999776482582,1.4299999475479126,0.0,51.699248553,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.2592335
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,-0.2199999988079071,-0.029999999329447746,1.190000057220459,0.0,51.799270869,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.3593311
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.10999999940395355,0.05999999865889549,1.3700000047683716,0.0,51.899275303,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.4591424
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.07999999821186066,-0.05000000074505806,1.5099999904632568,0.0,51.999862194,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.5592139
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.17000000178813934,0.05999999865889549,1.2100000381469727,0.0,52.099445343,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.65908
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.10999999940395355,-0.029999999329447746,1.3600000143051147,0.0,52.199290991,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.7591844
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.33000001311302185,0.0,1.2999999523162842,0.0,52.299203873,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.859427
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.09000000357627869,0.05000000074505806,1.5399999618530273,0.0,52.399298191,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450317.9593778
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,0.12999999523162842,-0.17000000178813934,1.440000057220459,0.0,52.499231339,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.059222
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.05999999865889549,-0.05000000074505806,1.399999976158142,0.0,52.59921527,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.1593287
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,0.07999999821186066,-0.029999999329447746,1.3899999856948853,0.0,52.699352503,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.2594898
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,-0.20999999344348907,0.029999999329447746,1.2799999713897705,0.0,52.799224854,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.359566
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,0.17000000178813934,0.0,1.4199999570846558,0.0,52.89920044,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.4593334
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.1599999964237213,-0.05000000074505806,1.3899999856948853,0.0,52.999231816,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.5592182
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.05000000074505806,0.10000000149011612,1.2699999809265137,0.0,53.099223853,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.6593518
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.019999999552965164,0.09000000357627869,1.309999942779541,0.0,53.199182511,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.7592943
0.0,-0.0,0.0,0.15000000596046448,7.550000190734863,-0.12999999523162842,0.07999999821186066,1.409999966621399,0.0,53.299306632,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.8592799
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.14000000059604645,-0.10000000149011612,1.4700000286102295,0.0,53.399992943,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450318.9590626
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,-0.2199999988079071,-0.0,1.1699999570846558,0.0,53.499451161,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.0595248
0.0,-0.0,0.0,0.23000000417232513,7.550000190734863,0.09000000357627869,0.03999999910593033,1.4500000476837158,0.0,53.599390984,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.1595168
0.0,-0.0,0.0,0.23000000417232513,7.550000190734863,0.07000000029802322,-0.10999999940395355,1.4700000286102295,0.0,53.699216605,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.2594233
0.0,-0.0,0.0,0.23999999463558197,7.550000190734863,-0.09000000357627869,0.05000000074505806,1.4500000476837158,0.0,53.799331427,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.3594847
0.0,-0.0,0.0,0.3499999940395355,7.550000190734863,0.3100000023841858,0.05000000074505806,1.8200000524520874,0.0,53.899208785,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.4592636
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,-0.6299999952316284,0.0,0.9900000095367432,0.0,53.999356747,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.5593398
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.18000000715255737,-0.11999999731779099,-0.3700000047683716,0.0,54.099230051,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.6589262
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.46000000834465027,-0.05999999865889549,1.659999966621399,0.0,54.199254752,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.759051
