safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,1.0,7.5,0.23999999463558197,-0.09000000357627869,1.2300000190734863,0.0,40.998987913,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.4581187
0.0,-0.0,0.0,0.949999988079071,7.5,-0.23999999463558197,0.11999999731779099,1.159999966621399,0.0,41.098911047,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.5582032
0.0,-0.0,0.0,0.8700000047683716,7.5,0.23000000417232513,-0.05000000074505806,1.0499999523162842,0.0,41.199307919,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.6582263
0.0,-0.0,0.0,0.7900000214576721,7.5,-0.25,0.15000000596046448,1.5800000429153442,0.0,41.299292803,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.7583973
0.0,-0.0,0.0,0.7099999785423279,7.5,0.12999999523162842,0.05000000074505806,1.0800000429153442,0.0,41.398962498,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.858584
0.0,-0.0,0.0,0.6600000262260437,7.5,0.009999999776482582,-0.10999999940395355,1.6399999856948853,0.0,41.49894929,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.9582636
0.0,-0.0,0.0,0.6700000166893005,7.5,0.12999999523162842,0.25999999046325684,0.8899999856948853,0.0,41.598982334,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.058147
0.0,-0.0,0.0,0.7599999904632568,7.5,0.05000000074505806,-0.12999999523162842,1.600000023841858,0.0,41.698880673,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.1582508
0.0,-0.0,0.0,0.8399999737739563,7.5,-0.019999999552965164,0.3499999940395355,1.0499999523162842,0.0,41.798909903,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.2584753
0.0,-0.0,0.0,0.9200000166893005,7.5,-0.0,-0.1599999964237213,1.6799999475479126,0.0,41.899029494,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.3585484
0.0,-0.0,0.0,1.0,7.5,-0.23999999463558197,0.3799999952316284,1.159999966621399,0.0,41.999017477,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.4581776
0.0,-0.0,0.0,1.0,7.5,0.1599999964237213,-0.1599999964237213,1.1399999856948853,0.0,42.099006176,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.5579424
0.0,-0.0,0.0,0.9200000166893005,7.5,-0.23999999463558197,0.17000000178813934,1.2999999523162842,0.0,42.198874951,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.6582263
0.0,-0.0,0.0,0.8399999737739563,7.5,0.20999999344348907,-0.029999999329447746,1.1200000047683716,0.0,42.298938513,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.7581751
0.0,-0.0,0.0,0.7599999904632568,7.5,-0.2800000011920929,0.18000000715255737,1.3700000047683716,0.0,42.399078369,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.858311
0.0,-0.0,0.0,0.6800000071525574,7.5,0.27000001072883606,0.0,1.1399999856948853,0.0,42.498902798,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450247.958478
0.0,-0.0,0.0,0.6800000071525574,7.5,-0.23000000417232513,0.11999999731779099,1.6399999856948853,0.0,42.599026203,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.0582626
0.0,-0.0,0.0,0.7300000190734863,7.5,0.11999999731779099,0.28999999165534973,1.0499999523162842,0.0,42.699015856,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.1582253
0.0,-0.0,0.0,0.8100000023841858,7.5,-0.03999999910593033,-0.029999999329447746,1.649999976158142,0.0,42.798946858,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.2582517
0.0,-0.0,0.0,0.8999999761581421,7.5,0.07999999821186066,0.23000000417232513,1.059999942779541,0.0,42.898915053,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.3584502
0.0,-0.0,0.0,0.9800000190734863,7.5,0.05999999865889549,-0.09000000357627869,1.6699999570846558,0.0,42.998897553,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.4582782
0.0,-0.0,0.0,1.0399999618530273,7.5,0.07000000029802322,0.30000001192092896,1.090000033378601,0.0,43.098914385,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.5582821
0.0,-0.0,0.0,0.9700000286102295,7.5,0.11999999731779099,-0.17000000178813934,1.5800000429153442,0.0,43.198925257,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.658335
0.0,-0.0,0.0,0.8799999952316284,7.5,-0.15000000596046448,0.33000001311302185,1.0,0.0,43.299029112,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.7583086
0.0,-0.0,0.0,0.800000011920929,7.5,0.1599999964237213,-0.11999999731779099,1.309999942779541,0.0,43.399049044,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.791427
0.0,-0.0,0.0,0.7200000286102295,7.5,-0.23999999463558197,0.28999999165534973,1.1299999952316284,0.0,43.498966217,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.791427
0.0,-0.0,0.0,0.6899999976158142,7.5,0.23000000417232513,-0.07999999821186066,1.2799999713897705,0.0,43.598992586,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.991499
0.0,-0.0,0.0,0.6899999976158142,7.5,-0.1899999976158142,0.1899999976158142,1.2799999713897705,0.0,43.698941231,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450248.991499
0.0,-0.0,0.0,0.7799999713897705,7.5,0.20999999344348907,0.10000000149011612,1.100000023841858,0.0,43.798963547,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.0248659
0.0,-0.0,0.0,0.8600000143051147,7.5,-0.07999999821186066,-0.009999999776482582,1.6299999952316284,0.0,43.899020195,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.0248659
0.0,-0.0,0.0,0.949999988079071,7.5,0.12999999523162842,0.23000000417232513,0.9800000190734863,0.0,43.998879433,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.458196
0.0,-0.0,0.0,1.0299999713897705,7.5,-0.10999999940395355,-0.03999999910593033,1.6799999475479126,0.0,44.09885478,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.458196
0.0,-0.0,0.0,1.0099999904632568,7.5,0.03999999910593033,0.20999999344348907,0.9800000190734863,0.0,44.198962212,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.458196
0.0,-0.0,0.0,0.9300000071525574,7.5,-0.09000000357627869,-0.05999999865889549,1.6299999952316284,0.0,44.298902512,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.7582538
0.0,-0.0,0.0,0.8600000143051147,7.5,-0.09000000357627869,0.38999998569488525,0.8100000023841858,0.0,44.398935557,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.7913857
0.0,-0.0,0.0,0.7699999809265137,7.5,-0.0,-0.17000000178813934,1.8799999952316284,0.0,44.498907089,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450249.9583838
0.0,-0.0,0.0,0.699999988079071,7.5,-0.2199999988079071,0.30000001192092896,0.9800000190734863,0.0,44.598937035,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.0579674
0.0,-0.0,0.0,0.699999988079071,7.5,0.05999999865889549,0.05000000074505806,1.059999942779541,0.0,44.698984385,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.1581395
0.0,-0.0,0.0,0.75,7.5,0.38999998569488525,-0.8600000143051147,5.659999847412109,0.0,44.799012423,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.2582223
0.0,-0.0,0.0,0.8299999833106995,7.5,0.27000001072883606,-0.949999988079071,10.789999961853027,0.0,44.899081469,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.358414
0.0,-0.0,0.0,0.9200000166893005,7.5,0.5,-2.309999942779541,80.08999633789062,0.0,44.998987675,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.4247677
0.0,-0.0,0.0,1.0,7.5,-0.0,-0.07000000029802322,121.5999984741211,0.05000000074505806,45.098974943,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.4247677
0.0,-0.0,0.0,1.059999942779541,7.5,-1.159999966621399,1.5299999713897705,103.0,0.05000000074505806,45.19897461,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.6248174
0.0,-0.0,0.0,0.9900000095367432,7.5,3.2100000381469727,2.930000066757202,10.989999771118164,0.05000000074505806,45.298934937,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.6248174
0.0,-0.0,0.0,0.9100000262260437,7.5,0.8899999856948853,0.6700000166893005,0.009999999776482582,0.0,45.398984432,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.8252885
0.0,-0.0,0.0,0.8199999928474426,7.5,0.20999999344348907,0.3499999940395355,-1.5299999713897705,0.0,45.498980046,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450250.8252885
0.0,-0.0,0.0,0.7400000095367432,7.5,-0.029999999329447746,-0.10999999940395355,-0.11999999731779099,0.0,45.59895277,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.0249476
0.0,-0.0,0.0,0.7200000286102295,7.5,-0.07999999821186066,0.3199999928474426,1.340000033378601,0.0,45.698968649,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.0249476
0.0,-0.0,0.0,0.7200000286102295,7.5,0.15000000596046448,-0.07000000029802322,1.590000033378601,0.0,45.798946619,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.224951
0.0,-0.0,0.0,0.800000011920929,7.5,-0.2199999988079071,0.25,1.3600000143051147,0.0,45.898898125,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.224951
0.0,-0.0,0.0,0.8799999952316284,7.5,0.10000000149011612,-0.07000000029802322,1.4199999570846558,0.0,45.999115706,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.425166
0.0,-0.0,0.0,0.9599999785423279,7.5,-0.8299999833106995,0.09000000357627869,-1.9199999570846558,0.0,46.099446774,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.425166
0.0,-0.0,0.0,1.0399999618530273,7.5,0.23999999463558197,0.23000000417232513,0.9300000071525574,0.0,46.198910237,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.6580386
0.0,-0.0,0.0,1.0399999618530273,7.5,-0.12999999523162842,-0.10999999940395355,1.1799999475479126,0.0,46.298977375,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.6580386
0.0,-0.0,0.0,0.949999988079071,7.5,0.1899999976158142,0.5299999713897705,1.6100000143051147,0.0,46.398983956,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.8581164
0.0,-0.0,0.0,0.8700000047683716,7.5,-0.2199999988079071,0.7799999713897705,8.8100004196167,0.0,46.498940945,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450251.8581164
0.0,-0.0,0.0,0.800000011920929,7.5,2.7699999809265137,1.0199999809265137,-11.109999656677246,0.0,46.599154949,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.057972
0.0,-0.0,0.0,0.7200000286102295,7.5,-0.14000000059604645,0.11999999731779099,2.5899999141693115,0.0,46.699023485,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.1582043
0.0,-0.0,0.0,0.7400000095367432,7.5,-0.8899999856948853,-0.029999999329447746,2.5,0.0,46.798947096,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.2579248
0.0,-0.0,0.0,0.7699999809265137,7.5,-0.019999999552965164,-0.36000001430511475,2.0799999237060547,0.0,46.899002791,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.3582504
0.0,-0.0,0.0,0.8500000238418579,7.5,-0.18000000715255737,0.20999999344348907,1.690000057220459,0.0,46.998953819,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.4579227
0.0,-0.0,0.0,0.9300000071525574,7.5,0.10999999940395355,0.20999999344348907,0.8600000143051147,0.0,47.098898649,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.5581357
0.0,-0.0,0.0,1.0099999904632568,7.5,-0.17000000178813934,0.03999999910593033,1.4600000381469727,0.0,47.199034929,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.6578884
0.0,-0.0,0.0,1.0800000429153442,7.5,0.4000000059604645,0.20000000298023224,1.600000023841858,0.0,47.2989676,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.7582066
0.0,-0.0,0.0,1.0,7.5,-0.07999999821186066,-0.009999999776482582,0.9300000071525574,0.0,47.398922682,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.8578262
0.0,-0.0,0.0,0.9200000166893005,7.5,-0.019999999552965164,0.14000000059604645,1.8799999952316284,0.0,47.49911809,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450252.9581497
0.0,-0.0,0.0,0.8500000238418579,7.5,0.3499999940395355,0.10000000149011612,0.949999988079071,0.0,47.598922014,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.0579085
0.0,-0.0,0.0,0.7599999904632568,7.5,-0.14000000059604645,0.1899999976158142,1.1699999570846558,0.0,47.698885679,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.1580403
0.0,-0.0,0.0,0.75,7.5,-0.10999999940395355,0.17000000178813934,1.440000057220459,0.0,47.799077511,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.2578483
0.0,-0.0,0.0,0.75,7.5,0.12999999523162842,0.1599999964237213,1.25,0.0,47.898938418,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.3581748
0.0,-0.0,0.0,0.8199999928474426,7.5,0.07999999821186066,0.1599999964237213,1.1399999856948853,0.0,47.998942375,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.4580579
0.0,-0.0,0.0,0.9100000262260437,7.5,-0.10000000149011612,0.10999999940395355,1.600000023841858,0.0,48.098910094,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.5582356
0.0,-0.0,0.0,0.9900000095367432,7.5,0.30000001192092896,0.17000000178813934,1.6200000047683716,0.0,48.198926687,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.6581547
0.0,-0.0,0.0,1.059999942779541,7.5,-0.11999999731779099,0.14000000059604645,1.090000033378601,0.0,48.299042464,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.758228
0.0,-0.0,0.0,1.059999942779541,7.5,0.029999999329447746,0.07999999821186066,1.6299999952316284,0.0,48.398952961,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.8579998
0.0,-0.0,0.0,0.9800000190734863,7.5,0.25999999046325684,0.14000000059604645,1.3700000047683716,0.0,48.498892784,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450253.9581287
0.0,-0.0,0.0,0.8999999761581421,7.5,-0.2199999988079071,-0.029999999329447746,1.0800000429153442,0.0,48.598899126,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.0580268
0.0,-0.0,0.0,0.8199999928474426,7.5,0.1899999976158142,0.2800000011920929,2.0899999141693115,0.0,48.698982716,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.1581473
0.0,-0.0,0.0,0.75,7.5,0.019999999552965164,-0.009999999776482582,1.1699999570846558,0.0,48.799023628,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.2578518
0.0,-0.0,0.0,0.7599999904632568,7.5,-0.10999999940395355,0.07000000029802322,1.340000033378601,0.0,48.899030924,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.3582494
0.0,-0.0,0.0,0.7900000214576721,7.5,0.44999998807907104,0.07999999821186066,1.600000023841858,0.0,48.99896574,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.4581778
0.0,-0.0,0.0,0.8799999952316284,7.5,-0.11999999731779099,0.07999999821186066,0.9900000095367432,0.0,49.09904027,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.5581722
0.0,-0.0,0.0,0.949999988079071,7.5,0.07000000029802322,0.14000000059604645,1.559999942779541,0.0,49.1989851,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.6580203
0.0,-0.0,0.0,1.0299999713897705,7.5,-0.09000000357627869,0.10999999940395355,1.2400000095367432,0.0,49.298974037,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.7582273
0.0,-0.0,0.0,1.1100000143051147,7.5,-0.23999999463558197,0.019999999552965164,1.2400000095367432,0.0,49.399065495,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.8580372
0.0,-0.0,0.0,1.0199999809265137,7.5,0.5699999928474426,0.550000011920929,0.4699999988079071,0.0,49.499097824,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450254.9581542
0.0,-0.0,0.0,0.949999988079071,7.5,-0.25999999046325684,-0.07000000029802322,0.33000001311302185,0.0,49.598956585,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.0580244
0.0,-0.0,0.0,0.8700000047683716,7.5,0.18000000715255737,0.11999999731779099,2.5999999046325684,0.0,49.698937178,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.158162
0.0,-0.0,0.0,0.7900000214576721,7.5,0.10999999940395355,0.05999999865889549,0.8500000238418579,0.0,49.798880577,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.2579072
0.0,-0.0,0.0,0.7699999809265137,7.5,-0.17000000178813934,0.14000000059604645,1.5199999809265137,0.0,49.89894867,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.3583221
0.0,-0.0,0.0,0.7799999713897705,7.5,0.20999999344348907,0.14000000059604645,1.2799999713897705,0.0,49.99888587,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.4580677
0.0,-0.0,0.0,0.8399999737739563,7.5,-0.17000000178813934,0.12999999523162842,1.2200000286102295,0.0,50.09901166,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.5581768
0.0,-0.0,0.0,0.9200000166893005,7.5,0.23999999463558197,0.18000000715255737,1.4900000095367432,0.0,50.198939562,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.6580517
0.0,-0.0,0.0,1.0,7.5,-0.10999999940395355,-0.029999999329447746,0.8700000047683716,0.0,50.298932791,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.7582724
0.0,-0.0,0.0,1.0800000429153442,7.5,0.03999999910593033,0.07999999821186066,1.5299999713897705,0.0,50.399107218,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.8582041
0.0,-0.0,0.0,1.0800000429153442,7.5,-0.07999999821186066,-0.1899999976158142,1.5,0.0,50.499055386,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450255.9582038
0.0,-0.0,0.0,1.0,7.5,0.05999999865889549,0.03999999910593033,1.9700000286102295,0.0,50.599031449,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.0580666
0.0,-0.0,0.0,0.9200000166893005,7.5,0.3100000023841858,0.12999999523162842,1.850000023841858,0.0,50.699043513,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.1582565
0.0,-0.0,0.0,0.8399999737739563,7.5,0.25,-0.20999999344348907,0.7599999904632568,0.0,50.799031973,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.2578228
0.0,-0.0,0.0,0.7900000214576721,7.5,0.05000000074505806,0.3700000047683716,1.4199999570846558,0.0,50.8989954,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.358266
0.0,-0.0,0.0,0.7900000214576721,7.5,0.5400000214576721,-0.44999998807907104,0.949999988079071,0.0,50.99906373,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.4580975
0.0,-0.0,0.0,0.8100000023841858,7.5,0.14000000059604645,0.3499999940395355,1.7899999618530273,0.0,51.098896027,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.5582783
0.0,-0.0,0.0,0.8899999856948853,7.5,-0.25,-0.019999999552965164,0.33000001311302185,0.0,51.198900223,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.6580544
0.0,-0.0,0.0,0.9700000286102295,7.5,3.0999999046325684,3.680000066757202,-13.010000228881836,0.0,51.298964024,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.7580044
0.0,-0.0,0.0,1.0399999618530273,7.5,0.6499999761581421,-0.23000000417232513,3.7899999618530273,0.0,51.39898181,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.8581734
0.0,-0.0,0.0,1.1100000143051147,7.5,-0.4099999964237213,0.3700000047683716,0.9399999976158142,0.0,51.498910904,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450256.9582634
0.0,-0.0,0.0,1.0499999523162842,7.5,-0.3100000023841858,-0.550000011920929,2.390000104904175,0.0,51.59897399,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.0580902
0.0,-0.0,0.0,0.9700000286102295,7.5,1.5099999904632568,-0.3199999928474426,3.390000104904175,0.05000000074505806,51.699073315,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.158205
0.0,-0.0,0.0,0.8899999856948853,7.5,-0.4000000059604645,0.07999999821186066,1.690000057220459,0.0,51.798967362,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.2580464
0.0,-0.0,0.0,0.8100000023841858,7.5,0.25999999046325684,0.14000000059604645,1.7699999809265137,0.0,51.898919583,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.3582628
0.0,-0.0,0.0,0.800000011920929,7.5,-0.1899999976158142,0.14000000059604645,0.9599999785423279,0.0,51.998934031,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.4581723
0.0,-0.0,0.0,0.8100000023841858,7.5,0.33000001311302185,0.17000000178813934,1.7799999713897705,0.0,52.099335909,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.5583634
0.0,-0.0,0.0,0.8600000143051147,7.5,-0.11999999731779099,0.03999999910593033,0.9800000190734863,0.0,52.198946476,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.658069
0.0,-0.0,0.0,0.949999988079071,7.5,0.09000000357627869,0.10999999940395355,1.7000000476837158,0.0,52.298940182,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.7585475
0.0,-0.0,0.0,1.0199999809265137,7.5,0.3199999928474426,0.10999999940395355,1.690000057220459,0.0,52.398988486,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.8580089
0.0,-0.0,0.0,1.100000023841858,7.5,-0.14000000059604645,0.009999999776482582,1.340000033378601,0.0,52.498978615,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450257.9583268
0.0,-0.0,0.0,1.090000033378601,7.5,0.10000000149011612,0.10999999940395355,1.440000057220459,0.0,52.598958254,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.0579183
0.0,-0.0,0.0,1.0099999904632568,7.5,0.10000000149011612,0.20000000298023224,0.9800000190734863,0.0,52.698899746,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.1582105
0.0,-0.0,0.0,0.9399999976158142,7.5,-0.3100000023841858,0.07999999821186066,1.5700000524520874,0.0,52.799083472,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.2581465
0.0,-0.0,0.0,0.8600000143051147,7.5,0.30000001192092896,0.20000000298023224,1.8899999856948853,0.0,52.899032593,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.3582075
0.0,-0.0,0.0,0.8100000023841858,7.46999979019165,-0.03999999910593033,0.07999999821186066,0.9700000286102295,0.0,52.99898386,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.458164
0.0,-0.0,0.0,0.8199999928474426,7.46999979019165,-0.11999999731779099,0.14000000059604645,1.4199999570846558,0.0,53.09901309,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.55821
0.0,-0.0,0.0,0.8299999833106995,7.5,0.23999999463558197,0.05999999865889549,1.3700000047683716,0.0,53.198918104,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.6581163
0.0,-0.0,0.0,0.9900000095367432,7.5,0.009999999776482582,0.27000001072883606,1.7599999904632568,0.0,53.299031258,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.7582717
0.0,-0.0,0.0,0.9900000095367432,7.5,0.009999999776482582,0.27000001072883606,1.7599999904632568,0.0,53.399018288,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.858197
0.0,-0.0,0.0,1.1299999952316284,7.5,-0.029999999329447746,-0.05000000074505806,1.0499999523162842,0.0,53.499008417,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450258.9581847
0.0,-0.0,0.0,1.0700000524520874,7.5,0.20000000298023224,0.05000000074505806,0.800000011920929,0.0,53.598903418,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.058061
0.0,-0.0,0.0,0.9900000095367432,7.5,-0.09000000357627869,0.23000000417232513,1.559999942779541,0.0,53.698896647,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.1582582
0.0,-0.0,0.0,0.9100000262260437,7.5,0.30000001192092896,0.029999999329447746,4.139999866485596,0.0,53.798990727,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.2579746
0.0,-0.0,0.0,0.8399999737739563,7.5,-0.47999998927116394,-0.2800000011920929,2.5399999618530273,0.0,53.898935318,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.3581896
0.0,-0.0,0.0,0.8299999833106995,7.46999979019165,-0.10000000149011612,0.1899999976158142,2.7899999618530273,0.0,53.999013901,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.4581687
0.0,-0.0,0.0,0.8299999833106995,7.46999979019165,-0.23000000417232513,0.3499999940395355,-2.819999933242798,0.0,54.098900318,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.5582066
0.0,-0.0,0.0,0.8799999952316284,7.5,-0.18000000715255737,-1.1200000047683716,-0.8100000023841858,0.0,54.198935747,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.6582372
0.0,-0.0,0.0,0.949999988079071,7.5,0.20000000298023224,-0.3199999928474426,1.3200000524520874,0.0,54.298900604,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.7582462
0.0,-0.0,0.0,1.0399999618530273,7.5,-0.15000000596046448,0.09000000357627869,0.7900000214576721,0.0,54.400852442,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.8581355
0.0,-0.0,0.0,1.1200000047683716,7.5,0.18000000715255737,0.10000000149011612,1.850000023841858,0.0,54.50180769,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450259.9581885
0.0,-0.0,0.0,1.1200000047683716,7.5,0.0,0.15000000596046448,1.0800000429153442,0.0,54.598999024,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.0581646
0.0,-0.0,0.0,1.0399999618530273,7.5,-0.18000000715255737,-0.03999999910593033,1.25,0.0,54.699081183,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.1581738
0.0,-0.0,0.0,0.9700000286102295,7.5,0.1899999976158142,0.3199999928474426,1.7599999904632568,0.0,54.798889637,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.2581823
0.0,-0.0,0.0,0.8899999856948853,7.5,0.05999999865889549,0.009999999776482582,1.0099999904632568,0.0,54.898884297,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.3582225
0.0,-0.0,0.0,0.8500000238418579,7.46999979019165,-0.07999999821186066,0.09000000357627869,1.7699999809265137,0.0,54.999142647,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.4580636
